Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365255851523665921,uk,136,138,LOC,1.0
1365255871052267523,pfizer,13,19,ORG,0.7666
1365255871052267523,uk,74,76,LOC,0.9977
1365255879432564737,tony blair,74,84,PER,0.9972
1365255879432564737,institutegc,86,97,ORG,0.5153
1365255879432564737,covid,134,139,PER,0.8853
1365255897132511233,pfizer,13,19,ORG,0.7666
1365255897132511233,uk,74,76,LOC,0.9977
1365255914350018562,pfizer,13,19,ORG,0.7666
1365255914350018562,uk,74,76,LOC,0.9977
1365255920222109698,angela merkel,18,31,PER,0.9992
1365255920222109698,astrazeneca covid,40,57,ORG,0.6985
1365255926329073665,new york,112,120,LOC,0.9513
1365255926329073665,new york,219,227,LOC,0.5535
1365256023204896774,pfizer,13,19,ORG,0.7666
1365256023204896774,uk,74,76,LOC,0.9977
1365256033598394375,western,14,21,MISC,0.9909
1365256034646958080,democrats,43,52,MISC,0.9999
1365256036840476686,lexington coronavirus vaccine task force,0,40,ORG,0.9543
1365256036840476686,chuck mix,50,59,PER,0.9966
1365256036840476686,fayette county,159,173,LOC,0.9646
1365256047154323460,pfizer,13,19,ORG,0.7666
1365256047154323460,uk,74,76,LOC,0.9977
1365256051780632577,nhs,4,7,ORG,0.9973
1365256053810733062,covidvaccine,44,56,MISC,0.7978
1365256053810733062,priory centre,71,84,LOC,0.9796
1365256053810733062,st neots,88,96,LOC,0.9978
1365256056067219459,pfizer,13,19,ORG,0.7666
1365256056067219459,uk,74,76,LOC,0.9977
1365256081870630913,us,83,87,LOC,0.9999
1365256110698070016,pfizer,13,19,ORG,0.7666
1365256110698070016,uk,74,76,LOC,0.9977
1365256126435110914,kevin stewart,36,49,PER,1.0
1365256128800645122,pfizer,0,6,ORG,0.588
1365256128800645122,uk,62,64,LOC,0.9979
1365256138737020931,south korea,15,26,LOC,0.9986
1365256138737020931,taiwan,31,37,LOC,1.0
1365256149331763200,council,4,11,ORG,0.3821
1365256149331763200,discretionary business fund,14,41,ORG,0.94
1365256149331763200,scottish,125,133,MISC,0.9908
1365256171892969475,angela merkel,20,33,PER,0.9985
1365256171892969475,astrazeneca covid,42,59,ORG,0.6464
1365256192335970312,pfizer,13,19,ORG,0.7666
1365256192335970312,uk,74,76,LOC,0.9977
1365256213299146754,brazil,15,21,LOC,0.9999
1365256237856784387,pfizer,13,19,ORG,0.7666
1365256237856784387,uk,74,76,LOC,0.9977
1365256241010724867,house dems,13,23,ORG,0.6758
1365256251567923203,angela merkel,162,175,PER,0.9986
1365256251567923203,astrazeneca covid,186,203,MISC,0.7819
1365256251567923203,the times,247,256,ORG,0.9706
1365256263920209922,coronavirus,232,243,MISC,0.8924
1365256268550701056,north korea,13,24,LOC,0.9961
1365256268550701056,russians,123,131,MISC,0.9998
1365256276490547202,canada,21,27,LOC,0.9987
1365256276490547202,dubai,80,85,LOC,0.9996
1365256287961763848,pfizer,13,19,ORG,0.7666
1365256287961763848,uk,74,76,LOC,0.9977
1365256318345498624,cyprus,62,68,LOC,1.0
1365256319213572096,pfizer covid-19,0,15,MISC,0.653
1365256319213572096,uk,62,64,LOC,0.998
1365256326008471555,pfizer,13,19,ORG,0.7666
1365256326008471555,uk,74,76,LOC,0.9977
1365256331351838728,pfizer,13,19,ORG,0.7666
1365256331351838728,uk,74,76,LOC,0.9977
1365256337207287814,reuters,4,11,ORG,0.6933
1365256337207287814,us,39,43,LOC,0.9995
1365256337207287814,senate,94,100,ORG,1.0
1365256337207287814,democratic,128,138,MISC,0.9997
1365256366068142080,pfizer,13,19,ORG,0.7666
1365256366068142080,uk,74,76,LOC,0.9977
1365256382383939587,thane,83,88,LOC,0.9654
1365256382383939587,maharashtra,101,112,LOC,0.9999
1365256390923538437,australia,0,9,LOC,1.0
1365256390923538437,pfizer,39,45,MISC,0.7704
1365256390923538437,victoria covid,96,110,ORG,0.6489
1365256407684173833,pfizer,13,19,ORG,0.7666
1365256407684173833,uk,74,76,LOC,0.9977
1365256480262389767,pfizer,13,19,ORG,0.7666
1365256480262389767,uk,74,76,LOC,0.9977
1365256489431146496,pfizer,13,19,ORG,0.7666
1365256489431146496,uk,74,76,LOC,0.9977
1365256541851516928,pfizer,37,43,ORG,0.9996
1365256541851516928,biontech,48,56,ORG,0.9986
1365256545479450625,baltimore county,0,16,ORG,0.7343
1365256545479450625,johnny olszewski,27,43,PER,0.9997
1365256547669069826,pfizer,13,19,ORG,0.7666
1365256547669069826,uk,74,76,LOC,0.9977
1365256561275396098,pfizer,13,19,ORG,0.7666
1365256561275396098,uk,74,76,LOC,0.9977
1365256561375940612,wjw fox,91,98,ORG,0.7188
1365256561375940612,news cleveland,101,115,ORG,0.8301
1365256562231701514,coronavirus,27,38,MISC,0.9882
1365256562231701514,north central london,86,106,LOC,0.9937
1365256562504269829,covid-19 test centre,4,24,MISC,0.7593
1365256562504269829,gainsborough,41,53,LOC,0.9975
1365256562504269829,west lindsey,255,267,LOC,0.8643
1365256575246602242,nhs,149,152,ORG,0.8091
1365256577012420608,pfizer,13,19,ORG,0.7666
1365256577012420608,uk,74,76,LOC,0.9977
1365256581454172160,merton &amp,38,49,LOC,0.7561
1365256581454172160,nhs,55,58,ORG,0.9338
1365256581454172160,protectournhs,118,131,ORG,0.9487
1365256587523338240,israel,0,6,LOC,1.0
1365256592682192898,australia,0,9,LOC,1.0
1365256592682192898,pfizer,39,45,MISC,0.7506
1365256592682192898,victoria covid,96,110,ORG,0.6198
1365256592736673795,covid19,111,118,MISC,0.9361
1365256597799198722,moderna,15,22,ORG,0.9996
1365256714350641152,israel,13,19,LOC,1.0
1365256747271749633,democratic-controlled,23,44,MISC,0.9999
1365256747271749633,senate,45,51,ORG,0.9999
1365256747271749633,joe biden,77,86,PER,0.9999
1365256757698834433,israel,13,19,LOC,1.0
1365256765441409024,"""mike weekes""",243,255,PER,0.9995
1365256801256673284,california,24,34,LOC,1.0
1365256828427202567,pfizer,13,19,ORG,0.7666
1365256828427202567,uk,74,76,LOC,0.9977
1365256833993117700,new jersey,0,10,LOC,0.9316
1365256833993117700,phil murphy,20,31,PER,0.9991
1365256833993117700,new york city,128,141,LOC,0.843
1365256838577553408,europe,100,106,LOC,0.9939
1365256844562808832,covid19,84,91,MISC,0.9872
1365256844562808832,europe,151,157,LOC,0.9887
1365256844562808832,covid19,211,218,MISC,0.9885
1365256849507942403,europe,36,42,LOC,0.9954
1365256861541310467,australia,15,24,LOC,1.0
1365256861541310467,pfizer,54,60,MISC,0.7299
1365256861541310467,victoria covid,111,125,ORG,0.5816
1365256873902022656,nhs,33,36,ORG,0.9066
1365256873902022656,london,58,64,LOC,1.0
1365256901529907202,trump,61,66,PER,0.998
1365256901529907202,americans,75,84,MISC,0.9991
1365256911130624001,times of india,97,111,ORG,0.9244
1365256917669588993,covid-19,43,51,MISC,0.9766
1365256930168512513,us,80,84,LOC,1.0
1365256930168512513,uk,128,132,LOC,0.9999
1365256931695296515,lucia declerck,13,27,PER,0.9961
1365256931695296515,new jersey,54,64,LOC,0.9975
1365256934069313536,israel,13,19,LOC,1.0
1365256941820338178,tuskegee experiment,38,57,MISC,0.6714
1365256955053285376,tatmadaw,53,61,MISC,0.5911
1365256955053285376,myanmar,75,82,LOC,0.9883
1365256956131352578,europe,80,86,LOC,1.0
1365256975584534529,europe,8,14,LOC,0.9946
1365256975584534529,covid19,100,107,MISC,0.9407
1365257007415119879,covid-19,64,72,MISC,0.9251
1365257007415119879,hiv,169,172,MISC,0.9982
1365257007415119879,aids,173,177,MISC,0.9999
1365257019611959300,pfizer,13,19,ORG,0.7666
1365257019611959300,uk,74,76,LOC,0.9977
1365257019930923008,pfizer,13,19,ORG,0.7666
1365257019930923008,uk,74,76,LOC,0.9977
1365257037815365637,juventus,21,29,ORG,0.9999
1365257039182766085,covid-19,104,112,MISC,0.7676
1365257073538322432,pfizer,13,19,ORG,0.7666
1365257073538322432,uk,74,76,LOC,0.9977
1365257076495237122,brazil,15,21,LOC,0.9999
1365257086767161347,israel,13,19,LOC,1.0
1365257102592196612,house dems,13,23,ORG,0.6758
1365257118786461701,europe,36,42,LOC,0.8572
1365257153112637444,israel,13,19,LOC,1.0
1365257155486642177,nhs,33,36,ORG,0.9066
1365257155486642177,london,58,64,LOC,1.0
1365257190345297923,kdca,87,91,ORG,1.0
1365257190345297923,south korea,101,112,LOC,0.9952
1365257191658303489,pfizer,13,19,ORG,0.7666
1365257191658303489,uk,74,76,LOC,0.9977
1365257193864327169,uk,77,81,LOC,0.9998
1365257193864327169,covid-19,94,102,MISC,0.7712
1365257193864327169,macmillan cance,124,139,ORG,0.4995
1365257200218832898,scotland,17,25,LOC,1.0
1365257200218832898,covid,55,60,PER,0.5825
1365257200218832898,scottish,80,88,MISC,0.9957
1365257200218832898,nicola sturgeon,115,130,PER,0.9723
1365257200445308930,israel,16,22,LOC,1.0
1365257204824162305,germans,4,11,MISC,0.9993
1365257204824162305,astrazeneca,19,30,ORG,0.813
1365257204824162305,melissa eddy,86,98,ORG,0.6416
1365257204824162305,nyt new york times,103,121,ORG,0.9344
1365257204933087234,pfizer,13,19,ORG,0.7666
1365257204933087234,uk,74,76,LOC,0.9977
1365257207332405249,nyt new york times,95,113,ORG,0.9218
1365257216912072709,pfizer,13,19,ORG,0.7666
1365257216912072709,uk,74,76,LOC,0.9977
1365257218157924353,pfizer,13,19,ORG,0.7666
1365257218157924353,uk,74,76,LOC,0.9977
1365257227079139331,israel,13,19,LOC,1.0
1365257241859915781,reuters,4,11,ORG,0.6933
1365257241859915781,us,39,43,LOC,0.9995
1365257241859915781,senate,94,100,ORG,1.0
1365257241859915781,democratic,128,138,MISC,0.9997
1365257251129339905,israel,36,42,LOC,1.0
1365257258179862533,israel,13,19,LOC,1.0
1365257263930351618,new jersey,17,27,LOC,0.6425
1365257263930351618,phil murphy,37,48,PER,0.9996
1365257264723091457,israel,13,19,LOC,1.0
1365257289385603074,israel,13,19,LOC,1.0
1365257293990825985,pfizer,13,19,ORG,0.7666
1365257293990825985,uk,74,76,LOC,0.9977
1365257311883825159,covid-sceptic,18,31,MISC,0.7048
1365257318464708608,india,104,109,LOC,1.0
1365257387410653188,europe,8,14,LOC,0.9946
1365257387410653188,covid19,100,107,MISC,0.9407
1365257403520933889,californian,4,15,MISC,0.9959
1365257420080087040,texas,42,47,LOC,1.0
1365257420080087040,cdc,57,60,ORG,1.0
1365257420080087040,covid-19,113,121,MISC,0.9955
1365257436194476036,pfizer,13,19,ORG,0.7666
1365257436194476036,uk,74,76,LOC,0.9977
1365257443568066560,perilofafrica coronavirus politics uknews uk,5,49,ORG,0.7253
1365257444704755717,"""perilofafrica joebiden bidenadministration usnews democrats""",5,65,ORG,0.6395
1365257444704755717,senate,107,113,ORG,0.9999
1365257467148525571,tuskegee experiment,38,57,MISC,0.6714
1365257468419264513,israel,13,19,LOC,1.0
1365257475927146500,australia,15,24,LOC,1.0
1365257475927146500,pfizer,54,60,MISC,0.7299
1365257475927146500,victoria covid,111,125,ORG,0.5816
1365257479282716673,israel,13,19,LOC,1.0
1365257490544414723,reuters,81,88,ORG,0.7902
1365257499721539587,ursula von der leyen,21,41,PER,0.9993
1365257499721539587,eu,70,72,ORG,0.9994
1365257509326385159,india,16,21,LOC,1.0
1365257533024309251,fda,25,28,ORG,0.9999
1365257533024309251,pfizer covid19,63,77,MISC,0.8924
1365257550451638272,europe,8,14,LOC,0.9965
1365257550451638272,covid19,63,70,MISC,0.7314
1365257565333049347,pfizer,13,19,ORG,0.7666
1365257565333049347,uk,74,76,LOC,0.9977
1365257597947904004,israel,13,19,LOC,1.0
1365257615580803072,reuters,4,11,ORG,0.6933
1365257615580803072,us,39,43,LOC,0.9995
1365257615580803072,senate,94,100,ORG,1.0
1365257615580803072,democratic,128,138,MISC,0.9997
1365257618214838273,covid-19,105,113,MISC,0.9474
1365257626615910401,israel,36,42,LOC,1.0
1365257633779896321,cdc-backed,2,12,MISC,0.9252
1365257633779896321,americans,42,51,MISC,0.9998
1365257675295117312,israel,13,19,LOC,1.0
1365257689203310596,thane,83,88,LOC,0.9654
1365257689203310596,maharashtra,101,112,LOC,0.9999
1365257690427977732,pfizer,13,19,ORG,0.7666
1365257690427977732,uk,74,76,LOC,0.9977
1365257692269469696,swedish,34,41,MISC,0.9999
1365257708652396547,pfizer,13,19,ORG,0.7666
1365257708652396547,uk,74,76,LOC,0.9977
1365257742143918083,pfizer,37,43,ORG,0.9996
1365257742143918083,biontech,48,56,ORG,0.9986
1365257749072871426,covid-19,137,145,MISC,0.9849
1365257769423671296,hse,17,20,ORG,0.9999
1365257775077539848,fda,25,28,ORG,0.9999
1365257775077539848,pfizer covid19,63,77,MISC,0.8924
1365257796380282880,california,16,26,LOC,0.9999
1365257813849608196,israel,13,19,LOC,1.0
1365257826126430209,covid-19,104,112,MISC,0.7676
1365257837115559938,anderson co,0,12,ORG,0.8026
1365257869407485954,phi,136,139,LOC,0.9982
1365257870938419202,eu,13,15,ORG,0.5684
1365257880308506624,eastsussex,74,84,LOC,0.9968
1365257887765979136,fda,25,28,ORG,0.9999
1365257887765979136,pfizer covid19,63,77,MISC,0.8924
1365257913502216192,pfizer,13,19,ORG,0.7666
1365257913502216192,uk,74,76,LOC,0.9977
1365257936872767491,pfizer,13,19,ORG,0.7666
1365257936872767491,uk,74,76,LOC,0.9977
1365257939339120640,israel,13,19,LOC,1.0
1365257955365502977,democrats,43,52,MISC,0.9999
1365258002039640066,california,63,73,LOC,0.9999
1365258002438225922,europe,8,14,LOC,0.9444
1365258002438225922,europe,52,58,LOC,0.9978
1365258011695075330,abc,1,4,ORG,0.4881
1365258011695075330,india,63,68,LOC,0.9998
1365258011695075330,washington,80,90,LOC,0.9994
1365258011695075330,abc,113,116,ORG,0.9859
1365258011695075330,india,128,133,LOC,1.0
1365258054690885632,us,36,38,LOC,0.9176
1365258054690885632,fda,39,42,ORG,1.0
1365258054690885632,covid-19,131,139,MISC,0.9907
1365258054690885632,janssenus,162,171,ORG,0.8054
1365258062194298880,south korea,15,26,LOC,0.9986
1365258062194298880,taiwan,31,37,LOC,1.0
1365258070323064832,"""democrats""",0,10,MISC,0.6852
1365258070323064832,senate,52,58,ORG,1.0
1365258070323064832,elizabeth macdonough,99,119,PER,0.9819
1365258070323064832,covid,175,180,MISC,0.6247
1365258070323064832,senate,209,215,ORG,0.9907
1365258070323064832,biden,216,221,PER,0.7749
1365258070323064832,saudi arabia,232,244,LOC,0.9898
1365258095337877506,pfizer,13,19,ORG,0.7666
1365258095337877506,uk,74,76,LOC,0.9977
1365258119517978624,pfizer,13,19,ORG,0.7666
1365258119517978624,uk,74,76,LOC,0.9977
1365258121455816704,nhs vaccination centres,110,133,ORG,0.5422
1365258121552269312,democrats,43,52,MISC,0.9999
1365258181409185796,welsh elections,98,113,MISC,0.6555
1365258181409185796,coronavirus) act,115,131,MISC,0.9578
1365258189189632002,france,1,7,LOC,1.0
1365258189189632002,german,33,39,MISC,0.9999
1365258189189632002,aurelien breeden,86,102,PER,0.7589
1365258189189632002,nyt new york times,107,125,ORG,0.9613
1365258208089165826,house dems,13,23,ORG,0.6758
1365258235264049158,democrats,43,52,MISC,0.9999
1365258239714029569,senate,68,74,ORG,0.9999
1365258249239429121,nuremberg,0,9,ORG,0.9214
1365258249239429121,uk,22,24,LOC,0.9478
1365258282491908098,astrazeneca,0,11,ORG,0.9996
1365258282491908098,sputnik,13,20,ORG,0.8012
1365258290243006466,pfizer,0,6,ORG,0.5351
1365258290243006466,uk,62,64,LOC,0.998
1365258311302455296,fda,16,19,ORG,1.0
1365258311302455296,pfizer,39,45,ORG,0.4166
1365258335365201920,house dems,13,23,ORG,0.6758
1365258360426278913,pfizer,13,19,ORG,0.7462
1365258360426278913,uk,75,77,LOC,0.9984
1365258363135807489,israel,13,19,LOC,1.0
1365258387286597635,reuters,4,11,ORG,0.6933
1365258387286597635,us,39,43,LOC,0.9995
1365258387286597635,senate,94,100,ORG,1.0
1365258387286597635,democratic,128,138,MISC,0.9997
1365258387781423104,pfizer,13,19,ORG,0.7666
1365258387781423104,uk,74,76,LOC,0.9977
1365258400658038785,israel,13,19,LOC,1.0
1365258436020031490,pfizer,13,19,ORG,0.7462
1365258436020031490,uk,75,77,LOC,0.9984
1365258439384006657,pfizer,13,19,ORG,0.7462
1365258439384006657,uk,75,77,LOC,0.9984
1365258439606337541,north korea,13,24,LOC,0.9961
1365258439606337541,russians,123,131,MISC,0.9998
1365258455540527105,pfizer,13,19,ORG,0.7462
1365258455540527105,uk,75,77,LOC,0.9984
1365258468068843528,pfizer,13,19,ORG,0.7462
1365258468068843528,uk,75,77,LOC,0.9984
1365258475304017923,pfizer,13,19,ORG,0.7666
1365258475304017923,uk,74,76,LOC,0.9977
1365258486821642247,pfizer,13,19,ORG,0.7666
1365258486821642247,uk,74,76,LOC,0.9977
1365258498746028033,pfizer,13,19,ORG,0.7462
1365258498746028033,uk,75,77,LOC,0.9984
1365258498779602948,pfizer,13,19,ORG,0.7462
1365258498779602948,uk,75,77,LOC,0.9984
1365258518866067456,pfizer,13,19,ORG,0.7462
1365258518866067456,uk,75,77,LOC,0.9984
1365258520409616384,us,71,75,LOC,0.9998
1365258521764388871,israel,13,19,LOC,1.0
1365258527904854016,pfizer,13,19,ORG,0.7666
1365258527904854016,uk,74,76,LOC,0.9977
1365258550021341188,israel,36,42,LOC,1.0
1365258564797943808,germans,0,7,MISC,0.7232
1365258564797943808,shun astrazeneca,39,55,ORG,0.836
1365258568396656640,nhs boards &amp,46,61,ORG,0.969
1365258568396656640,hscps,63,68,ORG,0.7146
1365258568396656640,learningdisabilitynurse,116,139,MISC,0.7208
1365258580795002880,pfizer,13,19,ORG,0.7462
1365258580795002880,uk,75,77,LOC,0.9984
1365258583059755016,israel,13,19,LOC,1.0
1365258588864868353,pfizer,13,19,ORG,0.7462
1365258588864868353,uk,75,77,LOC,0.9984
1365258591335284741,covid,80,85,PER,0.8292
1365258593025540103,pfizer,13,19,ORG,0.7462
1365258593025540103,uk,75,77,LOC,0.9984
1365258593998675975,israel,36,42,LOC,1.0
1365258595978391554,covid-19,104,112,MISC,0.7676
1365258610973020160,astrazeneca,17,28,ORG,0.9991
1365258611644125186,pfizer,13,19,ORG,0.7462
1365258611644125186,uk,75,77,LOC,0.9984
1365258621555105794,thai,0,4,MISC,0.9996
1365258621555105794,chonburi,28,36,LOC,0.9997
1365258621555105794,bang saen,39,48,LOC,0.9966
1365258621555105794,thailand thailandnews coronavirus,133,166,ORG,0.8105
1365258621555105794,thai newsroom,207,220,ORG,0.9404
1365258621936955392,israel,36,42,LOC,1.0
1365258674076192774,israel,13,19,LOC,1.0
1365258719110574080,pfizer,13,19,ORG,0.7462
1365258719110574080,uk,75,77,LOC,0.9984
1365258726152658945,np,49,51,ORG,0.7597
1365258726152658945,austr,134,139,PER,0.8534
1365258729080430592,israel,13,19,LOC,1.0
1365258738857222145,pfizer,13,19,ORG,0.7666
1365258738857222145,uk,74,76,LOC,0.9977
1365258741944365059,leeds,29,34,LOC,0.997
1365258744435798018,natalie yerlett,45,60,PER,0.9764
1365258756041437185,california,37,47,LOC,0.9869
1365258780922048512,pfizer,13,19,ORG,0.7462
1365258780922048512,uk,75,77,LOC,0.9984
1365258783086284803,covid-sceptic,36,49,MISC,0.6586
1365258787213504513,pfizer,13,19,ORG,0.7462
1365258787213504513,uk,75,77,LOC,0.9984
1365258793597218817,israel,13,19,LOC,1.0
1365258796600336384,pfizer,13,19,ORG,0.7462
1365258796600336384,uk,75,77,LOC,0.9984
1365258806503088131,pfizer,13,19,ORG,0.7462
1365258806503088131,uk,75,77,LOC,0.9984
1365258809837510659,pfizer,13,19,ORG,0.7462
1365258809837510659,uk,75,77,LOC,0.9984
1365258810063876099,middle tennessee,0,16,LOC,0.9576
1365258834688811020,israel,13,19,LOC,1.0
1365258839411449856,pfizer,13,19,ORG,0.7462
1365258839411449856,uk,75,77,LOC,0.9984
1365258845984067586,covid-19,11,19,MISC,0.9248
1365258848945209345,luxembourg,78,88,LOC,0.9999
1365258848945209345,eu,101,103,ORG,0.9969
1365258848945209345,eea,104,107,ORG,0.9992
1365258881849585669,pfizer,13,19,ORG,0.7462
1365258881849585669,uk,75,77,LOC,0.9984
1365258883594407937,pfizer,13,19,ORG,0.7666
1365258883594407937,uk,74,76,LOC,0.9977
1365258890959585282,fda,25,28,ORG,0.9999
1365258890959585282,pfizer covid19,63,77,MISC,0.8924
1365258906063294466,pfizer,13,19,ORG,0.7462
1365258906063294466,uk,75,77,LOC,0.9984
1365258909037064195,house dems,13,23,ORG,0.6758
1365258920432967683,the times,28,37,ORG,0.967
1365258920432967683,angela merkel,40,53,PER,0.9975
1365258920432967683,astrazeneca covid,64,81,MISC,0.7547
1365258981099380741,pfizer,13,19,ORG,0.7666
1365258981099380741,uk,74,76,LOC,0.9977
1365259025915461633,pfizer,13,19,ORG,0.7666
1365259025915461633,uk,74,76,LOC,0.9977
1365259061562912768,northumberland coronavirus,86,112,ORG,0.8841
1365259062380621826,covid-19,41,49,MISC,0.5766
