Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361631459296034827,chinese,9,16,MISC,0.9999
1361631459652624386,iraqi,92,97,MISC,0.6423
1361631459652624386,unhcrturkey,108,119,ORG,0.4862
1361631459937640454,new zealand,44,55,LOC,0.9988
1361631460797595649,scotland,131,139,LOC,1.0
1361631461279993856,england,88,95,LOC,1.0
1361631462567608324,uk,16,18,LOC,0.9993
1361631463142273025,house,63,68,ORG,0.9984
1361631463142273025,senate,73,79,ORG,0.9999
1361631463142273025,covid,105,110,MISC,0.9438
1361631463981150209,china,63,68,LOC,1.0
1361631464136318976,tedros adhanom,37,51,PER,0.9994
1361631464136318976,xi jinpin,130,139,PER,0.9983
1361631464643723265,myanmar,16,23,LOC,0.9995
1361631464643723265,win myint,66,75,PER,0.9999
1361631464643723265,natural disaster managemen,110,136,MISC,0.6783
1361631464811552770,melburnians,67,78,MISC,0.9248
1361631465088430080,india,32,37,LOC,0.9991
1361631465088430080,india,52,57,LOC,0.9962
1361631465088430080,covid19,71,78,MISC,0.6044
1361631465088430080,afghanistan,100,111,LOC,0.9998
1361631465088430080,bangladesh,114,124,LOC,0.9999
1361631465088430080,seychelles,127,137,LOC,1.0
1361631465583366146,danone,85,91,ORG,0.9999
1361631465969172480,university of nottingham pilot,35,65,ORG,0.8974
1361631466522873861,uk,0,2,LOC,0.9828
1361631466774552576,scotland,52,60,LOC,0.9259
1361631468276109315,uk,46,48,LOC,0.9997
1361631468590669824,uk,46,48,LOC,0.9997
1361631469102374917,the travel daily,11,27,ORG,0.5807
1361631469475610624,bourbon street,100,114,LOC,0.8899
1361631469475610624,new orleans,118,129,LOC,0.9987
1361631469475610624,bourbon,131,138,ORG,0.5443
1361631472067768323,neneng goenadi,0,14,PER,0.9958
1361631472067768323,grab indonesia,37,51,ORG,0.8651
1361631473334427654,tim martin,19,29,PER,0.9999
1361631473451761665,us,49,51,LOC,0.8107
1361631473451761665,un,52,54,ORG,0.9883
1361631473451761665,myanmar,96,103,LOC,1.0
1361631473451761665,aungsansuukyi,106,119,PER,0.9722
1361631473753817091,covid19,121,128,MISC,0.6601
1361631473753817091,england,149,156,LOC,0.9997
1361631474093608962,cambrianmountains,17,34,ORG,0.5611
1361631474097807365,south africa,0,12,LOC,0.931
1361631474097807365,serum institute of india,18,42,ORG,0.8155
1361631474156523523,tim martin,19,29,PER,0.9999
1361631474676563970,americans,0,9,MISC,0.998
1361631474676563970,blue states,17,28,LOC,0.9587
1361631474676563970,red states,42,52,LOC,0.7236
1361631474705915904,uk,22,24,LOC,0.9999
1361631474798190593,rachel reeves’,0,14,PER,0.9964
1361631476635209733,nz,28,30,LOC,0.9999
1361631477432283136,greg abbott,51,62,PER,0.9998
1361631477432283136,united states,100,113,LOC,1.0
1361631478250156033,cdc,40,43,ORG,0.9852
1361631478912811015,serbian,67,74,MISC,0.9999
1361631478912811015,aleksandar vucic,85,101,PER,0.9997
1361631478912811015,chinese,115,122,MISC,0.9998
1361631478992560128,equalities watchdog,0,19,ORG,0.9634
1361631478992560128,uk,41,43,LOC,0.9998
1361631479533625345,canadian national advisory committee for immunization,30,83,ORG,0.9791
1361631479629975552,corona,147,153,MISC,0.8069
1361631480250839043,lucie,79,84,PER,0.9866
1361631480833863683,duke of cambridge,17,34,ORG,0.8922
1361631480833863683,nhs,47,50,ORG,0.9864
1361631480833863683,east of england,64,79,LOC,0.9974
1361631482259849217,uk,40,42,LOC,0.9999
1361631482465419264,us,49,51,LOC,0.8107
1361631482465419264,un,52,54,ORG,0.9883
1361631482465419264,myanmar,96,103,LOC,1.0
1361631482465419264,aungsansuukyi,106,119,PER,0.9722
1361631483048386563,sumption,22,30,PER,0.9899
1361631483119734790,remoteschoolsos,108,123,MISC,0.6633
1361631483304284160,"""jimins dad""",19,30,ORG,0.6155
1361631483304284160,weaja charity flea market,64,89,ORG,0.9876
1361631483371413508,sage,45,49,ORG,0.7067
1361631485598564352,covid19,28,35,MISC,0.8041
1361631485598564352,barcelona,49,58,LOC,0.7762
1361631485598564352,tacticalurbanism,81,97,MISC,0.9952
1361631485778821123,campbellfield,62,75,LOC,0.9988
1361631486127058944,astrazeneca,45,56,ORG,0.999
1361631486127058944,covid,59,64,MISC,0.7232
1361631486127058944,maria cheng ap,94,108,ORG,0.6998
1361631486127058944,wisconsin state journal,128,151,ORG,0.7976
1361631486127058944,madison,155,162,LOC,0.9998
1361631486127058944,wisconsin,164,173,LOC,0.9999
1361631486420676612,china,63,68,LOC,1.0
1361631487381049344,victoriapolice,48,62,ORG,0.8435
1361631487955771393,alfdubs,117,124,PER,0.9986
1361631488207433730,uk government,34,47,ORG,0.7855
1361631488207433730,brexit,76,82,ORG,0.7522
1361631488882716673,uk,40,42,LOC,0.9999
1361631489499217923,wto dg @noiweala,96,112,ORG,0.7407
1361631490203734017,indian,46,52,MISC,0.9861
1361631491143266305,joebiden,30,38,ORG,0.9688
1361631491143266305,donald j trump,75,90,PER,0.9932
1361631491982196737,jatinder chhabra,45,61,PER,0.9994
1361631493139931136,anti lockdown,56,69,MISC,0.9521
1361631493139931136,london,92,98,LOC,1.0
1361631493139931136,london,112,118,LOC,0.9997
1361631494096183299,cummings,54,62,PER,1.0
1361631494096183299,barnard castle,81,95,LOC,0.8018
1361631496826720256,india,10,15,LOC,0.9999
1361631496826720256,southafrica,61,72,ORG,0.6813
1361631496826720256,saudiarabia,77,88,LOC,0.9051
1361631497048920065,myanmar,16,23,LOC,0.9995
1361631497048920065,win myint,66,75,PER,0.9999
1361631497048920065,natural disaster managemen,110,136,MISC,0.6783
1361631497329983493,manchester,31,41,LOC,0.9019
1361631497468350466,kahar,11,16,PER,0.9029
1361631498391212037,nhs,50,53,ORG,0.84
1361631499485913093,peru,0,4,LOC,1.0
1361631499485913093,rt world news,105,118,MISC,0.828
1361631500081446913,helen bevan,3,14,PER,0.9974
1361631500081446913,helenbevan,16,26,PER,0.6569
1361631500186304512,myanmar,16,23,LOC,0.9995
1361631500186304512,win myint,66,75,PER,0.9999
1361631500186304512,natural disaster managemen,110,136,MISC,0.6783
1361631501423702016,one algarve,73,84,ORG,0.5462
1361631502602240001,peru,0,4,LOC,1.0
1361631502602240001,rt world news,105,118,MISC,0.907
1361631503013187590,corona,147,153,MISC,0.8003
1361631503336136705,facebook,18,26,ORG,0.5109
1361631503336136705,craig kelly,33,44,PER,0.999
1361631503340474374,coyah ebola treatment centre,35,63,LOC,0.978
1361631503340474374,africanunion ebola,102,120,MISC,0.7464
1361631503340474374,west africa,141,152,LOC,0.9997
1361631503340474374,guinea,174,180,LOC,1.0
1361631503340474374,ebola,215,220,MISC,0.9879
1361631503554379776,borisjohnson,66,78,PER,0.938
1361631504363847683,ccp,74,77,ORG,0.9995
1361631504363847683,china,90,95,LOC,1.0
1361631504791703556,dallas,26,32,LOC,1.0
1361631505370513411,texas,20,25,LOC,0.9953
1361631505370513411,biden,50,55,PER,1.0
1361631507224403969,mark drakeford,57,71,PER,0.9995
1361631507224403969,carwyn jones,107,119,PER,0.9989
1361631507224403969,wales,169,174,LOC,1.0
1361631508193304578,senronjohnson,21,34,PER,0.7774
1361631508193304578,moscow,53,59,LOC,1.0
1361631508193304578,russia,99,105,LOC,1.0
1361631508369444868,turkish,44,51,MISC,0.9996
1361631509489225728,peter daszak-lancet,60,79,PER,0.5784
1361631509489225728,lude media,127,137,ORG,0.9834
1361631510651101185,pancake day,61,72,MISC,0.8515
1361631510651101185,valentines day,78,92,MISC,0.7721
1361631510722469890,erica nlewed,127,139,PER,0.984
1361631512194650113,ratopati,0,8,MISC,0.6964
1361631512194650113,zimbabwean,10,20,MISC,0.9997
1361631512873947137,daniel andrews,110,124,PER,0.9962
1361631512928526338,myanmar,20,27,LOC,0.9994
1361631513276743680,willian,16,23,PER,0.9997
1361631514719522816,wag kang,247,255,PER,0.9091
1361631515264700417,jason thegoodplace,225,243,PER,0.9995
1361631515277418499,carnival,120,128,LOC,0.3316
1361631516435054592,"""yall""",97,102,PER,0.9559
1361631517919895553,cdc,58,61,ORG,0.9725
1361631518729322497,covid,77,82,PER,0.9953
1361631520083959809,corona,218,224,MISC,0.7941
1361631520256057344,carol malone,45,57,PER,0.999
1361631522592354304,g20,31,34,ORG,0.7935
1361631523242266624,anne of cleves lockdown gown,0,28,MISC,0.8224
1361631523242266624,glynis riddle,49,62,PER,0.7066
1361631523334615044,nng,38,41,ORG,0.9993
1361631523334615044,studio nng,86,96,MISC,0.804
1361631523334615044,jean basquait exhibit,110,131,MISC,0.8134
1361631524026736643,johnson &amp,76,88,ORG,0.8527
1361631524026736643,starmer,90,97,PER,0.9938
1361631524026736643,starmer,127,134,PER,1.0
1361631524026736643,johnson,192,199,PER,1.0
1361631524907548675,new yorkers,18,29,MISC,0.8875
1361631525079453699,model asean meeting,23,42,MISC,0.978
1361631525079453699,asean,160,165,ORG,0.9951
1361631526279122945,east london,36,47,LOC,0.9987
1361631526279122945,robert jackman,238,252,PER,0.9996
1361631526740389889,coron,133,138,ORG,0.5574
1361631526878904320,jaredemoskowitz,30,45,PER,0.7445
1361631527021334528,korean,12,18,MISC,0.9966
1361631527839367172,astra zeneca,66,78,ORG,0.9666
1361631528418226179,pandemic,95,103,MISC,0.9975
1361631528829206535,australia,121,130,LOC,0.9999
1361631530213400580,garda,29,34,PER,0.3658
1361631530263674881,lyle,83,87,PER,0.6707
1361631530263674881,ulti,136,140,MISC,0.4688
1361631530435698689,uk,38,40,LOC,0.9999
1361631530435698689,art fund,101,109,ORG,0.9891
1361631530582482944,lexx lexaria bioscience,1,24,ORG,0.9084
1361631530582482944,lexxnasdaq,26,37,ORG,0.8065
1361631530582482944,lexxcse,40,48,ORG,0.5935
1361631531345842180,kenya,53,58,LOC,0.6575
1361631531345842180,kenya,79,84,LOC,0.9608
1361631531672944640,australia,54,63,LOC,1.0
1361631531672944640,co,136,138,MISC,0.4931
1361631534898311169,calgary,28,35,LOC,0.9999
1361631536009924608,mental health,3,16,ORG,0.7582
1361631537410830341,bbcnews,38,45,ORG,0.7971
1361631538434170882,jonathan sumption,17,34,PER,0.9997
1361631538434170882,‘daily telegraph’,42,59,ORG,0.9126
1361631538438356994,cdc,20,23,ORG,1.0
1361631538870243329,south african,71,84,MISC,0.9985
1361631538870243329,balram bhargava,109,124,PER,0.8865
1361631539491127300,inc,19,22,ORG,0.9895
1361631540518785028,myanmar,16,23,LOC,0.9995
1361631540518785028,win myint,66,75,PER,0.9999
1361631540518785028,natural disaster managemen,110,136,MISC,0.6783
1361631540661399555,guinea,30,36,LOC,1.0
1361631540661399555,ebola,53,58,MISC,0.9967
1361631540661399555,nigerian,73,81,MISC,0.9998
1361631541135294466,tory,120,124,MISC,0.8337
1361631541202411522,imperial,66,74,MISC,0.382
1361631541915512832,uk,40,42,LOC,0.9999
1361631542116777989,putin,0,5,PER,1.0
1361631542544506880,indian,18,24,MISC,0.9996
1361631542838063111,corona,147,153,MISC,0.8003
1361631543232454658,china central television,60,84,ORG,0.9974
1361631543232454658,cctv,86,90,ORG,0.9999
1361631543232454658,aylward,93,100,PER,1.0
1361631543232454658,china,123,128,LOC,0.9703
1361631544897658883,san diego,0,9,LOC,0.9654
1361631545119936514,trump,45,50,PER,0.9995
1361631545119936514,biden,52,57,PER,1.0
1361631545119936514,trump,115,120,PER,0.9999
1361631545572937739,texas,17,22,LOC,0.9947
1361631545614811140,serbian,21,28,MISC,0.9999
1361631545614811140,chinese,78,85,MISC,0.9998
1361631545614811140,serbia,107,113,LOC,1.0
1361631545614811140,covid19,121,128,MISC,0.9834
1361631546923495425,covid19,96,103,MISC,0.9312
1361631547380690945,kroger health partners,5,27,ORG,0.9483
1361631547401592838,big pharma  nocovidmonopolies peoplesvaccine,73,117,ORG,0.6477
1361631549268119552,scotland,52,60,LOC,0.9259
1361631551214276613,defra,50,55,ORG,0.9971
1361631552027975682,steve baker,16,27,PER,0.9998
1361631552027975682,brexit,43,49,ORG,0.693
1361631552589987847,rahulgandhi,5,16,PER,0.6926
1361631553256906760,psychologiesmag lifelabs,86,110,ORG,0.8619
1361631553256906760,ukcp,117,121,ORG,0.9614
1361631553256906760,rachel kellett,138,152,PER,0.9997
1361631553349115905,uk,17,19,LOC,0.9989
1361631553349115905,do not resuscitate,36,54,MISC,0.8321
1361631554167070721,six nations,0,11,MISC,0.7561
1361631554167070721,france,18,24,LOC,1.0
1361631554980745218,eshre,2,7,ORG,0.8698
1361631554980745218,covid,83,88,MISC,0.7056
1361631554980745218,art,92,95,MISC,0.9569
1361631554980745218,eshre covid-19,208,222,MISC,0.5678
1361631555056259072,arsenal,46,53,ORG,0.4386
1361631555496513536,indian,0,6,MISC,0.9987
1361631555496513536,s&amp,38,43,ORG,0.893
1361631555555368960,nigeria,60,67,LOC,1.0
1361631555555368960,mbuhari,92,99,PER,0.8121
1361631555953848320,god,14,17,PER,0.9999
1361631555953848320,texans,22,28,ORG,0.5759
1361631556222115844,victoria,47,55,LOC,0.9996
1361631556222115844,australia,123,132,LOC,1.0
1361631557514100736,egypt,17,22,LOC,0.9992
1361631557652520962,chris,69,74,PER,0.9996
1361631557866426373,pharmas,132,139,ORG,0.5642
1361631558717693955,covid19,25,32,MISC,0.8077
1361631558717693955,corona,136,142,MISC,0.806
1361631560030515201,asmat jamil,21,32,PER,0.9992
1361631560030515201,kolkata,46,53,LOC,0.7883
1361631560030515201,anti-caa,65,73,MISC,0.9891
1361631560030515201,park circus,94,105,LOC,0.7394
1361631560030515201,jamil,132,137,PER,0.9999
1361631560466857989,devani,11,17,PER,0.9919
1361631560466857989,borisjohnsons tory government,36,65,ORG,0.8152
1361631560466857989,covid19 pandemic,83,99,MISC,0.7628
1361631561318354945,capitalism,33,43,MISC,0.9889
1361631561318354945,communism,56,65,MISC,0.8665
1361631561318354945,great reset world economic forum,76,108,MISC,0.8539
1361631561318354945,new world,135,144,MISC,0.8308
1361631561708355584,new zealand,17,28,LOC,0.9993
1361631563344191496,cdc,20,23,ORG,1.0
1361631563939680259,model asean meeting,38,57,MISC,0.9652
1361631566020149254,rishisunak,48,58,PER,0.4907
1361631566020149254,exchequer &amp,84,98,ORG,0.8619
1361631568964509702,sweden,21,27,LOC,1.0
1361631568964509702,coronaisairborne,73,89,MISC,0.7861
1361631573657935872,corona,29,35,LOC,0.8015
1361631575197306884,sturgeon,58,66,PER,0.9992
1361631575213961218,corona,151,157,MISC,0.8051
1361631575583035392,hong kong,18,27,LOC,0.9978
1361631577789333506,new zealand,61,72,LOC,0.9994
1361631577789333506,nick perry associated press,94,121,ORG,0.8536
1361631577789333506,wisconsin state journal,126,149,ORG,0.7886
1361631577789333506,madison,153,160,LOC,0.9997
1361631577789333506,wisconsin,162,171,LOC,1.0
1361631577806110721,uk,168,170,LOC,0.9999
1361631578410131456,willian,0,7,PER,0.9995
1361631578410131456,dubai,23,28,LOC,0.9991
1361631578410131456,auba,98,102,PER,0.9993
1361631578410131456,kia,139,142,ORG,0.9994
1361631578410131456,arsenal,147,154,ORG,0.9997
1361631578896629760,cuomo,21,26,PER,0.9999
1361631579433435144,alan jones,18,28,PER,0.9975
1361631579433435144,andrews,43,50,PER,0.9999
1361631579433435144,adam crighton,125,138,PER,0.7276
1361631580649848838,bbc,22,25,ORG,0.7725
1361631580649848838,covid,43,48,MISC,0.7589
1361631580649848838,virus,134,139,MISC,0.9965
1361631581371269120,india,48,53,LOC,0.9999
1361631581371269120,covid19,114,121,MISC,0.7647
1361631584038891522,uk,43,45,LOC,0.9998
1361631584038891522,foot and mouth epidemic,48,71,MISC,0.805
1361631584038891522,imperial college,122,138,ORG,0.7025
1361631584055623685,india,45,50,LOC,1.0
1361631584500129794,robin s axworthy,18,35,PER,0.9913
1361631584747737088,china,63,68,LOC,1.0
1361631585401925633,kroger health partners,6,28,ORG,0.9089
1361631585578201088,florida,41,48,LOC,0.9971
1361631585867419650,lexaria bioscience,8,26,ORG,0.9235
1361631585867419650,lexxnasdaq,28,39,ORG,0.6208
1361631585867419650,lexxcse,42,50,ORG,0.6354
1361631585917956097,guinea,36,42,LOC,1.0
1361631585917956097,ebola,52,57,MISC,0.9811
1361631586328993795,uk,0,2,LOC,0.9773
1361631588547760131,chris,44,49,PER,0.9998
1361631588547760131,mountain rescue teams,62,83,ORG,0.8154
1361631588832870403,usa germany italy,219,236,ORG,0.7235
1361631588832870403,uk,237,239,LOC,0.5517
1361631590657503232,wales,88,93,LOC,1.0
1361631590657503232,nick paton walsh,129,145,PER,0.9987
1361631590657503232,jo shelley,147,157,PER,0.999
1361631590657503232,christian streib,163,179,PER,0.9999
1361631590657503232,cnn,181,184,ORG,0.8231
1361631590657503232,wisconsin state journal,189,212,ORG,0.7723
1361631590657503232,madison,216,223,LOC,0.9998
1361631590657503232,wisconsin,225,234,LOC,1.0
1361631591013908481,delhi,259,264,LOC,0.9996
1361631591496364032,haqueabs,110,118,LOC,0.5099
1361631591727046657,tshelanyemba,82,94,LOC,0.9983
1361631593337511937,india,35,40,LOC,0.9992
1361631593337511937,india,59,64,LOC,1.0
1361631593337511937,afghanistan,107,118,LOC,1.0
1361631593337511937,bangladesh,121,131,LOC,0.9999
1361631593337511937,seych,134,139,PER,0.9994
1361631596072235011,corona,151,157,MISC,0.8005
1361631596869079045,mumbai,52,58,LOC,1.0
1361631596869079045,maharashtra,70,81,LOC,0.7007
1361631596957347844,texas,17,22,LOC,0.9947
1361631597011886082,jason dearen,94,106,PER,0.7564
1361631597011886082,juliet linderman,108,124,PER,0.9943
1361631597011886082,martha mendoza,129,143,PER,0.9973
1361631597011886082,associated press,146,162,ORG,0.8189
1361631597011886082,the gazette,167,178,ORG,0.8577
1361631597011886082,colorado springs,182,198,LOC,0.941
1361631597011886082,colorado,200,208,LOC,0.9998
1361631599444586501,marvello,131,139,PER,0.9886
1361631599725580295,god,14,17,PER,0.9999
1361631599725580295,texans,22,28,ORG,0.5759
1361631599876575234,us,49,51,LOC,0.8107
1361631599876575234,un,52,54,ORG,0.9883
1361631599876575234,myanmar,96,103,LOC,1.0
1361631599876575234,aungsansuukyi,106,119,PER,0.9722
1361631600019144714,guinea,0,6,LOC,1.0
1361631600019144714,ebola,20,25,MISC,0.9971
1361631600019144714,west africa,53,64,LOC,0.9896
1361631600019144714,washington post,94,109,ORG,0.9516
1361631600035983363,meghanmccain,1,13,PER,0.8407
1361631600035983363,covid,92,97,PER,0.4602
1361631600035983363,usa &amp,112,120,MISC,0.7509
1361631600035983363,nyc,137,140,LOC,0.9973
1361631602883788803,patskarvelas,1,13,ORG,0.3329
1361631602883788803,angus taylor,143,155,PER,0.9972
1361631602883788803,narrabrigas,171,182,ORG,0.8584
1361631603106185217,inspire youth hub,38,55,ORG,0.8967
1361631603395616773,atlantic,119,127,LOC,0.9761
1361631603529830401,uk,17,19,LOC,0.9989
1361631603529830401,do not resuscitate,36,54,MISC,0.8321
1361631603550654464,wfh,57,60,MISC,0.8604
1361631604444196864,south africa,18,30,LOC,0.9964
1361631604721020931,royal borough,185,198,LOC,0.92
1361631604888784898,white house,53,64,LOC,0.9985
1361631605266255872,canadians,50,59,MISC,0.9989
1361631605819723781,ai,72,74,ORG,0.9563
1361631608302829569,rzester try,1,12,PER,0.6661
1361631610701897728,india,15,20,LOC,0.9994
1361631610701897728,india,35,40,LOC,0.9934
1361631610701897728,afghanistan,83,94,LOC,0.9995
1361631610701897728,bangladesh,97,107,LOC,0.9999
1361631610701897728,seychelles,110,120,LOC,1.0
1361631610701897728,barbados,123,131,LOC,0.9997
1361631610701897728,dominica,134,142,LOC,1.0
1361631610701897728,mauritius,145,154,LOC,1.0
1361631610701897728,morocco,157,164,LOC,1.0
1361631610701897728,maldives,167,175,LOC,0.9998
1361631610701897728,srilanka,178,186,LOC,0.9999
1361631610701897728,bahrain,189,196,LOC,0.9999
1361631610701897728,bhutan,199,205,LOC,1.0
1361631610701897728,algeria,208,215,LOC,1.0
1361631610701897728,kuwait,218,224,LOC,1.0
1361631610701897728,brazil,227,233,LOC,1.0
1361631610701897728,nepal,236,241,LOC,1.0
1361631610701897728,egypt,245,250,LOC,1.0
1361631610701897728,oman,253,257,LOC,1.0
1361631610903400450,lonely scots,0,12,MISC,0.8411
1361631611213795328,swedish,28,35,MISC,0.9999
1361631611213795328,german,73,79,MISC,0.9939
1361631611213795328,der spiegel,80,91,ORG,0.8859
1361631613457551360,jordan,1,7,LOC,0.6477
1361631614623703041,3m,83,85,ORG,0.6081
1361631615299035136,serbian,67,74,MISC,0.9999
1361631615299035136,aleksandar vucic,85,101,PER,0.9997
1361631615299035136,chinese,115,122,MISC,0.9998
1361631615571623936,god,14,17,PER,0.9999
1361631615571623936,texans,22,28,ORG,0.5759
1361631615756218368,klm,45,48,ORG,0.9615
1361631616653684740,peter daszak,58,70,PER,0.9997
1361631616653684740,shi zhengli,103,114,ORG,0.5709
1361631617954041859,delhi,27,32,LOC,1.0
1361631618998407169,gw whole health,11,26,ORG,0.7286
1361631620462125060,india,32,37,LOC,0.9991
1361631620462125060,india,52,57,LOC,0.9962
1361631620462125060,covid19,71,78,MISC,0.6044
1361631620462125060,afghanistan,100,111,LOC,0.9998
1361631620462125060,bangladesh,114,124,LOC,0.9999
1361631620462125060,seychelles,127,137,LOC,1.0
1361631620520763394,corona,147,153,MISC,0.8003
