Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364530533590462467,ghana,59,64,LOC,1.0
1364530533661868032,hayibo,0,6,PER,0.9056
1364530533661868032,drzwelimkhize,13,26,PER,0.9927
1364530533661868032,guptas,48,54,MISC,0.7308
1364530533661868032,zweli mkhize,104,116,PER,0.9376
1364530533682851841,british,60,67,MISC,0.9936
1364530533779259393,walmart,19,26,ORG,0.9711
1364530534106464258,lara caimi,142,152,MISC,0.8346
1364530534429425664,biden,26,31,PER,1.0
1364530534869839875,indian,17,23,MISC,0.4112
1364530535205199872,west bengal,16,27,LOC,0.7374
1364530535205199872,mamata banerjee,31,46,PER,0.989
1364530535255703554,covid,45,50,MISC,0.6896
1364530535255703554,indians,101,108,MISC,0.7752
1364530535255703554,hume,111,115,PER,0.6517
1364530535322771456,spain,15,20,LOC,1.0
1364530535729684480,jefferson county,20,36,LOC,0.8306
1364530535729684480,berkeley,57,65,LOC,0.8997
1364530535729684480,covid-19,91,99,MISC,0.9838
1364530535729684480,kanawha county,137,151,LOC,0.795
1364530535729684480,monongalia county,168,185,LOC,0.7837
1364530536132272128,sami zayn,2,11,PER,0.9889
1364530536132272128,vince mcmahon,28,41,PER,0.8451
1364530536274796546,mgi,186,189,ORG,0.8936
1364530536891482114,harrietsergeant italy,1,22,ORG,0.7405
1364530536916557825,shehzad,1,8,PER,0.997
1364530536916557825,bjp,44,47,PER,0.4456
1364530537097023490,"""mps""",42,46,ORG,0.7898
1364530537185095682,covid,73,78,MISC,0.9886
1364530538002997248,the new york times,25,43,ORG,0.9842
1364530538388807682,france,223,229,LOC,1.0
1364530538388807682,uk,271,273,LOC,1.0
1364530539022200832,townhall,47,55,LOC,0.5491
1364530539370336259,tory donor who is dido harding,33,63,ORG,0.6841
1364530539378663429,varadkar,0,8,PER,0.9999
1364530539378663429,brazil,52,58,LOC,0.9993
1364530539378663429,usa,62,65,LOC,0.9998
1364530539378663429,irish,168,173,MISC,0.9009
1364530539722645506,iberdrola,19,28,ORG,0.9999
1364530539722645506,covid &amp,148,158,ORG,0.9171
1364530539722645506,spain,209,214,LOC,0.9999
1364530539722645506,eu,218,220,ORG,0.9996
1364530539907145732,goodness,0,8,PER,0.5557
1364530539919728641,patanjali patanjalis,115,135,PER,0.5414
1364530540121108481,hybridwo,127,135,MISC,0.5222
1364530540620238852,biden,119,124,PER,1.0
1364530540682964992,ashok gehlot,58,70,PER,0.6693
1364530540724899842,asean,47,52,ORG,0.5803
1364530540724899842,myanmar,88,95,LOC,0.9999
1364530540758638593,canada,26,32,LOC,1.0
1364530540758638593,israel,59,65,LOC,1.0
1364530540788011016,hodgebank,1,10,ORG,0.3702
1364530540968366081,eu,27,29,ORG,1.0
1364530540968366081,moroccan,52,60,MISC,0.9974
1364530540968366081,private boeing 747,98,116,MISC,0.7803
1364530541316485121,wsg,88,91,ORG,0.5568
1364530541316485121,africa,128,134,LOC,0.9952
1364530541735907330,us,123,126,LOC,0.9095
1364530542058725378,malaysia,21,29,LOC,0.9988
1364530542058725378,tan sri,46,53,PER,0.8551
1364530542058725378,muhyiddinyassin,55,70,PER,0.916
1364530542058725378,covid-19,91,99,MISC,0.9985
1364530542394429441,annadatas,98,107,LOC,0.6237
1364530542717243398,thailand,118,126,LOC,1.0
1364530543447191553,europe,132,138,LOC,1.0
1364530543585558531,covid19,65,72,MISC,0.7972
1364530543585558531,vac,134,137,ORG,0.4286
1364530543610707972,uk,30,32,LOC,0.9999
1364530543610707972,us,85,87,LOC,0.9999
1364530543786938368,r4c,0,3,ORG,0.9999
1364530543786938368,eu,182,184,ORG,0.3536
1364530543879094273,azfarovski,4,14,PER,0.7368
1364530543879094273,covid,43,48,MISC,0.6845
1364530544105709569,helyar,7,13,PER,1.0
1364530544164356101,brian barnes,28,40,PER,0.9999
1364530544164356101,joanne,55,61,PER,0.9979
1364530544164356101,parkinson,91,100,PER,0.8079
1364530544164356101,barrie,144,150,LOC,0.9995
1364530544164356101,ont,152,155,LOC,0.9926
1364530546341249025,nitin paranjpe,5,19,PER,0.8216
1364530546341249025,unilever,46,54,ORG,0.9995
1364530546341249025,gmt,215,218,MISC,1.0
1364530546341249025,citrix,239,245,ORG,0.7726
1364530546425135107,ca,52,54,ORG,0.4038
1364530546500583424,covid19,64,71,MISC,0.9919
1364530546555158528,drazumkov,4,13,PER,0.9152
1364530546555158528,ukraine,88,95,LOC,1.0
1364530546555158528,lithuania,100,109,LOC,1.0
1364530546647461890,ron desantis’,97,110,PER,0.9985
1364530548987756544,fauci,30,35,MISC,0.5007
1364530549176557568,brits,41,46,MISC,0.8168
1364530549251928066,star newscorp,25,38,ORG,0.9268
1364530549251928066,rachel baxendale,48,64,PER,0.9984
1364530549251928066,brisbane,78,86,LOC,1.0
1364530549251928066,victorian,119,128,MISC,0.9543
1364530549260492800,turkey,39,45,LOC,1.0
1364530549440663554,abs,57,60,ORG,0.9698
1364530549600247812,matthancock,125,136,PER,0.708
1364530549772193792,belsize,57,64,LOC,0.9477
1364530549772193792,pirory,66,72,LOC,0.7267
1364530549914656770,dan andrews,17,28,PER,0.9999
1364530549914656770,victoria’s covid,72,88,MISC,0.7851
1364530550573305856,newstalk,38,46,ORG,0.5212
1364530550573305856,colin hunt,62,72,PER,0.9994
1364530550573305856,post-covid,186,196,MISC,0.8049
1364530551055654912,covid,46,51,MISC,0.4847
1364530551269584899,south africa,49,61,LOC,0.998
1364530551303077896,whiteswan,11,20,LOC,0.3879
1364530551303077896,sarah binder,44,56,PER,0.9963
1364530551303077896,pizza hut,183,192,ORG,0.8498
1364530551919575041,sabah,4,9,LOC,0.4225
1364530552376852480,americans,33,42,MISC,0.9999
1364530552376852480,covid19,56,63,MISC,0.8907
1364530552376852480,gop,68,71,MISC,0.9863
1364530552406114305,ramdev claims patanjali,0,23,ORG,0.6495
1364530553672859655,imfa,119,123,LOC,0.5096
1364530553672859655,covid-19,196,204,MISC,0.6755
1364530554683748352,the times,77,86,ORG,0.9272
1364530554683748352,uk,104,106,LOC,0.6259
1364530554885074949,fauci,22,27,PER,0.9996
1364530554885074949,covid-19,70,78,MISC,0.8482
1364530554998304770,furbabies,21,30,ORG,0.8894
1364530554998304770,petparents,125,135,ORG,0.9839
1364530555208015874,sna,138,141,ORG,0.7759
1364530558328573953,walker,13,19,PER,0.9987
1364530558328573953,texas ranger,21,33,MISC,0.7951
1364530558328573953,golden boy,40,50,MISC,0.8244
1364530558328573953,stayhome chucknorris,78,98,ORG,0.9621
1364530558748012544,longcovid,34,43,ORG,0.5574
1364530559398014978,pm-kisan samman nidhi,40,61,PER,0.7532
1364530559666573314,cooper,0,6,PER,0.9999
1364530559666573314,patel,12,17,PER,1.0
1364530559666573314,napier barracks,69,84,LOC,0.9947
1364530559893053440,scotparl,1,9,ORG,0.7058
1364530559893053440,scotland,45,53,LOC,1.0
1364530560014704643,kirklees,68,76,LOC,0.9996
1364530561075789831,west bengal,9,20,LOC,0.7396
1364530561075789831,mamata banerjee,24,39,PER,0.9966
1364530561075789831,narendra modi,53,66,PER,0.9999
1364530561075789831,covid-19,103,111,MISC,0.8695
1364530562204073985,indonesia,15,24,LOC,1.0
1364530562204073985,indonesia,126,135,LOC,0.9966
1364530563185524736,americans,33,42,MISC,0.9999
1364530563185524736,covid19,56,63,MISC,0.8907
1364530563185524736,gop,68,71,MISC,0.9863
1364530563487522819,suleman,60,67,PER,0.9909
1364530563537895424,canadians,40,49,MISC,0.9998
1364530563537895424,canadians,106,115,MISC,0.9999
1364530563839913984,britain,126,133,LOC,1.0
1364530563940552705,austrian,43,51,MISC,0.9989
1364530565219823622,swindon,12,19,LOC,0.763
1364530565219823622,warwick university,36,54,ORG,0.9922
1364530567447007233,company of the year award,77,102,MISC,0.8757
1364530567447007233,bandfawards,110,121,MISC,0.7739
1364530567879000065,tiktok,38,44,ORG,0.6694
1364530567879000065,tikt,134,138,ORG,0.8185
1364530569397362691,joel,145,149,PER,0.9981
1364530569498025988,digital health webinar,59,81,MISC,0.7997
1364530569854521353,britain,40,47,LOC,1.0
1364530569854521353,soviet union,57,69,LOC,0.8538
1364530569875517445,cdc,16,19,ORG,1.0
1364530569875517445,kristi noem,36,47,PER,0.9955
1364530569875517445,south dakota,147,159,LOC,0.9985
1364530569913237505,joe biden,35,44,PER,0.9995
1364530569913237505,health &amp; human services department,64,102,ORG,0.9288
1364530571968446465,cu denver’s psychology clinic,41,70,ORG,0.9349
1364530573570699265,coca-cola,0,9,ORG,0.9997
1364530573570699265,covid-19,96,104,MISC,0.9965
1364530573990105090,"""everett highs""",67,81,ORG,0.6546
1364530574724112386,ghana,13,18,LOC,0.9999
1364530574724112386,african,39,46,MISC,0.9947
1364530574724112386,covax,92,97,MISC,0.9873
1364530576028483592,sumption,20,28,PER,0.8336
1364530576028483592,supreme court,37,50,ORG,0.9173
1364530576028483592,boris johnson,65,78,PER,0.9847
1364530576842186754,bobby moore,43,54,PER,0.9901
1364530576842186754,england,86,93,LOC,1.0
1364530576842186754,world cup,101,110,MISC,0.9988
1364530576984838145,stanning,74,82,PER,0.4775
1364530578817748994,rockefeller foundation paper,36,64,ORG,0.8154
1364530579505639424,dublin,49,55,LOC,0.9943
1364530579505639424,ultra,116,121,ORG,0.669
1364530581938311168,uk,4,6,LOC,0.9999
1364530582311624707,shanghai,4,12,LOC,0.8773
1364530582516981764,malaysia,45,53,LOC,1.0
1364530583007866888,denmark,36,43,LOC,1.0
1364530583007866888,de,136,138,LOC,0.4859
1364530584198938624,caramel cheesecake,48,66,MISC,0.8215
1364530584198938624,neff,125,129,MISC,0.5703
1364530584199004162,bts,46,49,ORG,0.9983
1364530584199004162,mtv unplugged,86,99,MISC,0.783
1364530584199004162,grammy,101,107,PER,0.6547
1364530584199004162,yoongi,133,139,PER,0.9871
1364530585260163072,ghana,13,18,LOC,0.9999
1364530585260163072,african,39,46,MISC,0.9947
1364530585260163072,covax,92,97,MISC,0.9873
1364530585918726149,varadkar,66,74,PER,0.9985
1364530587206180866,supreme court,21,34,ORG,0.8586
1364530587206180866,upsc,78,82,ORG,0.9971
1364530588259082247,katie,112,117,PER,1.0
1364530589072818177,supreme court,45,58,ORG,0.849
1364530589072818177,lord sumption,67,80,PER,0.9308
1364530589869694976,ndp,261,264,ORG,0.9999
1364530590918279170,julia hartley-brewer,90,110,PER,0.8076
1364530591924944896,abs,57,60,ORG,0.9698
1364530592646389764,ghana,13,18,LOC,0.9999
1364530592646389764,african,39,46,MISC,0.9947
1364530592646389764,covax,92,97,MISC,0.9873
1364530592805761031,digital first responders,5,29,MISC,0.9499
1364530592805761031,pandemic,38,46,MISC,0.934
1364530592805761031,software developers,67,86,ORG,0.4154
1364530594961448965,india,39,44,LOC,1.0
1364530594961448965,covid19,58,65,MISC,0.569
1364530595276193793,peter navarro,28,41,PER,0.9997
1364530595276193793,war room,54,62,MISC,0.6394
1364530595276193793,fauci,63,68,PER,0.644
1364530595276193793,trump,97,102,PER,0.6037
1364530595276193793,china travel ban,114,130,ORG,0.6481
1364530596479963138,sars-cov-2,44,54,MISC,0.7672
1364530596479963138,covid19,69,76,MISC,0.9919
1364530596479963138,chinese,104,111,MISC,1.0
1364530596479963138,wuhan,120,125,LOC,1.0
1364530596999929869,fauci,35,40,PER,0.9924
1364530597230759936,non-american,22,34,MISC,0.9862
1364530597230759936,america,45,52,LOC,0.9999
1364530597549473802,yemeni,48,54,MISC,0.9984
1364530597549473802,arabic,78,84,MISC,0.9991
1364530597927018497,sweden,21,27,LOC,1.0
1364530598522490886,covid-19,46,54,MISC,0.8723
1364530598522490886,uk,63,65,MISC,0.8313
1364530600888070145,republicans,8,19,MISC,1.0
1364530602645590021,corona,46,52,LOC,0.9102
1364530602645590021,egypt,73,78,LOC,0.9999
1364530602645590021,egypt,131,136,LOC,0.9988
1364530603505442823,stars,75,80,MISC,0.9372
1364530603706650629,sabah,80,85,LOC,0.9995
1364530605581557760,perry,14,19,PER,0.9972
1364530605799702529,london bus,220,230,ORG,0.4891
1364530605799702529,health centre,254,267,LOC,0.7175
1364530606357569536,lord haw haw,0,12,ORG,0.8066
1364530612007301121,feng shui,8,17,PER,0.9126
1364530612258881536,magufuli,21,29,PER,0.9995
1364530614385315843,india,127,132,LOC,0.493
1364530614981033987,philip,37,43,PER,0.9892
1364530615320780801,amy,0,3,PER,0.9999
1364530615320780801,drive time,53,63,MISC,0.7512
1364530615337558019,tuc northern,28,40,ORG,0.5729
1364530615782154240,palestinian,41,52,MISC,0.9966
1364530615782154240,west bank,70,79,LOC,1.0
1364530615802978305,india,0,5,LOC,1.0
1364530616054775811,family friday fast day,39,61,MISC,0.8825
1364530616054775811,cafod,102,107,ORG,0.6209
1364530617145171972,milan,28,33,LOC,0.9994
1364530617145171972,milan,61,66,ORG,0.5998
1364530617837260802,gwyneth paltrow,0,15,PER,0.9848
1364530618189688841,astrazeneca,56,67,MISC,0.5473
1364530618189688841,oxford covid19,68,82,MISC,0.7219
1364530618189688841,ghana,105,110,LOC,1.0
1364530618487484417,bic,76,79,ORG,0.85
1364530618936287232,edna,37,41,PER,0.9995
1364530620215537664,ghana,13,18,LOC,0.9999
1364530620215537664,african,39,46,MISC,0.9947
1364530620215537664,covax,92,97,MISC,0.9873
1364530620219592705,thailand,51,59,LOC,1.0
1364530620219592705,india,97,102,LOC,1.0
1364530620442046465,florida,21,28,LOC,0.9994
1364530620668461056,ministry of works,50,67,ORG,0.8445
1364530620668461056,akure,71,76,LOC,0.9765
1364530620668461056,ondo,82,86,LOC,0.9806
1364530621402411009,malaysia,45,53,LOC,1.0
1364530623256346626,history and medical humanities,7,37,ORG,0.8779
1364530623256346626,rcpejournal macgilivary et al,49,79,MISC,0.8063
1364530623256346626,scottish,93,101,MISC,0.9999
1364530623604543494,peter,35,40,PER,0.9992
1364530623604543494,cyril,42,47,PER,0.9969
1364530623604543494,aura,52,56,PER,0.9994
1364530624514564108,henderson,55,64,ORG,0.5036
1364530626792153088,heartlands,58,68,LOC,0.9502
1364530629346529281,mohammed toqeer,58,73,PER,0.9997
1364530629682036736,cnn,20,23,ORG,0.9981
1364530629682036736,european,64,72,MISC,0.9971
1364530629682036736,holland,129,136,LOC,0.5349
1364530630151843841,london,80,86,LOC,0.704
1364530630760005639,malaysia,45,53,LOC,1.0
1364530630978113541,riskwatch,22,31,ORG,0.9871
1364530630978113541,members &amp,98,110,ORG,0.7266
1364530631854743558,frontiers healthcare services limited,29,66,ORG,0.9779
1364530631854743558,kotoka airport,82,96,ORG,0.5593
1364530632089612293,scottmorrisonmp scott,32,53,PER,0.957
1364530632089612293,melissa,122,129,PER,0.9999
1364530632412565505,effat,15,20,ORG,0.9478
1364530632412565505,europe,73,79,LOC,0.9286
1364530632412565505,europa,89,95,ORG,0.937
1364530632412565505,eu,121,123,ORG,0.9997
1364530633637326848,republicans,31,42,MISC,0.9998
1364530633637326848,balanced budget amendment,106,131,MISC,0.9236
1364530634044166148,germany,0,7,LOC,1.0
1364530634044166148,eu,46,48,ORG,1.0
1364530634044166148,german armed forces,79,98,ORG,0.9817
1364530634044166148,portugal,130,138,LOC,1.0
1364530634044166148,corona,147,153,LOC,0.9588
1364530634044166148,stuttgart,197,206,LOC,1.0
1364530634044166148,lisbon,218,224,LOC,1.0
1364530634044166148,newsde germany bundeswehr,238,263,ORG,0.5543
1364530634434039809,covid19,38,45,MISC,0.8555
1364530634434039809,hope,65,69,PER,0.7872
1364530637286367234,town of cobourg,4,19,LOC,0.6588
1364530637324111873,daft punk,24,33,PER,0.886
1364530637890342914,clare,136,141,PER,0.9899
1364530638485938178,bts,46,49,ORG,0.9983
1364530638485938178,mtv unplugged,86,99,MISC,0.783
1364530638485938178,grammy,101,107,PER,0.6547
1364530638485938178,yoongi,133,139,PER,0.9871
1364530639387713538,patel,17,23,PER,0.904
1364530640260112385,pandemic love anthology,76,99,MISC,0.828
1364530640465625091,ghana,13,18,LOC,0.9999
1364530640465625091,african,39,46,MISC,0.9947
1364530640465625091,covax,92,97,MISC,0.9873
1364530640654327809,maguire,10,17,PER,0.9957
1364530640654327809,england,19,26,LOC,1.0
1364530640654327809,johnson,76,83,PER,1.0
1364530640750796801,cozzo,189,194,MISC,0.4209
1364530640750796801,apple app store,228,243,ORG,0.6748
1364530641447120897,pompeo,93,99,PER,0.9949
1364530641447120897,pla,118,121,ORG,0.9889
1364530641539375106,tunisian,22,30,MISC,0.9999
1364530641539375106,coveringcovid,89,102,MISC,0.4354
1364530641887461379,xu,29,31,ORG,0.5753
1364530641887461379,pla-cdc,48,55,ORG,0.9996
1364530641887461379,li feng,57,64,ORG,0.7809
1364530641887461379,pla press,81,90,ORG,0.9174
1364530641887461379,pla,106,109,ORG,0.9436
1364530641887461379,china,110,115,LOC,0.9987
1364530642638282753,gdr,0,3,ORG,0.6585
1364530642638282753,usa,73,76,LOC,0.9975
1364530642638282753,beckman,119,126,ORG,0.5361
1364530645037441024,michael che,13,24,PER,0.9777
1364530645037441024,israel,90,96,LOC,0.999
1364530645582577673,linda reynolds,21,35,PER,0.9988
1364530645582577673,usa,91,94,LOC,0.9997
1364530646497062915,bruntwood,53,62,LOC,0.7469
1364530646497062915,uk,63,65,LOC,0.9988
1364530647709085699,uttar pradesh,15,28,LOC,0.9986
1364530647776256001,mam,109,112,PER,0.7968
1364530647784587273,honolulu star-advertiser,190,214,ORG,0.6235
1364530648959115265,pla,59,62,ORG,0.9539
1364530648959115265,china,64,69,LOC,0.9735
1364530648959115265,pla,94,97,ORG,0.9838
1364530648959115265,virology,109,117,MISC,0.8556
1364530649005256709,sme,13,16,ORG,0.9989
1364530649005256709,north west,30,40,LOC,0.9953
1364530649005256709,covid19,67,74,MISC,0.6542
1364530649814728707,covid19,54,61,MISC,0.9742
1364530651706265602,"""ellas kitchen""",19,33,ORG,0.8972
1364530653233086465,ghana,13,18,LOC,0.9999
1364530653233086465,african,39,46,MISC,0.9947
1364530653233086465,covax,92,97,MISC,0.9873
1364530653325385728,southafrica,162,173,LOC,0.9958
1364530653413343232,covid-19,50,58,MISC,0.9914
1364530653648326665,chemo,28,33,MISC,0.9775
1364530654621368325,god,14,17,PER,0.9969
1364530655518986242,sumption,20,28,PER,0.8336
1364530655518986242,supreme court,37,50,ORG,0.9173
1364530655518986242,boris johnson,65,78,PER,0.9847
1364530656114532353,algorand,117,125,LOC,0.4897
1364530657859305480,bts,46,49,ORG,0.9983
1364530657859305480,mtv unplugged,86,99,MISC,0.783
1364530657859305480,grammy,101,107,PER,0.6547
1364530657859305480,yoongi,133,139,PER,0.9871
1364530658014601216,corona,65,71,LOC,0.5805
1364530658014601216,egypt,92,97,LOC,0.9997
1364530658949828612,morrison,22,30,PER,0.9998
1364530659054731268,nhs england,34,45,ORG,0.9102
1364530659054731268,royalvolservice,60,75,ORG,0.9016
1364530659054731268,hrh,86,89,ORG,0.9949
1364530659054731268,goodsam,108,115,PER,0.8663
1364530659054731268,nhs volu,131,139,MISC,0.4954
1364530659168051200,nhs england,34,45,ORG,0.9102
1364530659168051200,royalvolservice,60,75,ORG,0.9016
1364530659168051200,hrh,86,89,ORG,0.9949
1364530659168051200,goodsam,108,115,PER,0.8663
1364530659168051200,nhs volu,131,139,MISC,0.4954
1364530662120775680,magufuli,21,29,PER,0.9982
1364530663236399104,national covid-19 immunisation programme,75,115,MISC,0.8811
1364530663362342915,ireland,19,26,LOC,0.9993
1364530663362342915,eu,137,139,ORG,0.9998
1364530663597236226,london,61,67,LOC,0.9997
1364530663844642816,employmentlaw,84,97,ORG,0.9199
1364530663844642816,davey law,144,153,MISC,0.735
1364530664561860611,delhi,17,22,LOC,0.9998
1364530664561860611,india,24,29,LOC,1.0
1364530665421733891,yougov,1,7,ORG,0.9791
1364530665421733891,britons,20,27,MISC,0.999
1364530665543397378,silicon valley,38,52,LOC,0.9981
1364530665992110083,razer,0,5,ORG,0.7873
1364530665992110083,kiyo pro,14,22,ORG,0.553
1364530665992110083,razer,172,177,ORG,0.9506
1364530666155749376,ghana,45,50,LOC,0.9998
1364530666864574464,oakland county,0,14,LOC,0.4923
1364530666864574464,covid-19,126,134,MISC,0.9974
1364530666868789250,yg plus,15,22,ORG,0.866
1364530666868789250,blackpink,103,112,ORG,0.9574
1364530666868789250,treasure,117,125,ORG,0.4444
1364530667111989249,munroe,9,15,PER,0.8951
1364530667111989249,jason kenney,71,83,PER,0.9992
1364530667539816448,gp,58,60,MISC,0.8775
1364530667539816448,marie  thank,155,167,PER,0.9378
1364530667778961412,german,57,63,MISC,0.9998
1364530667808120833,fitz,10,14,PER,0.766
1364530668009648131,canada,59,65,LOC,1.0
1364530668152254467,fauci,16,21,PER,0.9999
1364530668152254467,cdc,38,41,ORG,0.9995
1364530668286472201,boris,7,12,PER,0.9999
1364530669217603586,peter white,93,104,PER,0.9991
1364530670203252741,boris johnson,19,32,PER,0.9997
1364530670429564929,central zone kaskiwad smc,0,25,ORG,0.7134
1364530670488477698,y’all,129,134,PER,0.9035
1364530670597513217,big brother watch,74,91,ORG,0.876
1364530670685491201,mumbai,0,6,LOC,0.9996
1364530670802976769,lin,128,131,PER,0.9414
1364530670802976769,meissener,136,145,PER,0.9422
1364530671117557762,covid-19 relief bill,23,43,MISC,0.7926
1364530671117557762,biden blue state bailout”,64,89,MISC,0.733
1364530671264399361,uk,21,23,LOC,0.9996
