Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361118067074473984,methodisthealth,1,16,ORG,0.9835
1361118067074473984,michael ugwueke,21,36,PER,0.9996
1361118067074473984,saint francis,87,100,MISC,0.5871
1361118068227903488,joe biden,20,29,PER,0.9998
1361118068227903488,medicaid,118,126,MISC,1.0
1361118068227903488,joebiden,128,136,PER,0.9572
1361118069624553472,dutch,30,35,MISC,0.9997
1361118069624553472,oxford,52,58,LOC,0.7106
1361118069624553472,netherlands,83,94,LOC,0.9476
1361118072573149185,goleta valley cottage,24,45,LOC,0.9812
1361118072573149185,goleta,49,55,LOC,0.999
1361118073831489538,richard florida,0,15,PER,0.9754
1361118075207094278,elsa,82,86,PER,0.9337
1361118075207094278,internet university of whatever,130,161,ORG,0.9922
1361118077543415810,biden,16,21,PER,0.9998
1361118077543415810,america,24,31,LOC,0.9999
1361118077543415810,america,37,44,LOC,1.0
1361118079779012612,covid19vaccine,125,139,MISC,0.7372
1361118079883870209,louisiana special election,19,45,ORG,0.5099
1361118079883870209,republican,71,81,MISC,1.0
1361118079883870209,covid19,94,101,MISC,0.7625
1361118079883870209,candy christop,125,139,PER,0.9992
1361118080412225536,syrian war,20,30,MISC,0.9581
1361118080781451265,"""valentines day""",111,127,MISC,0.8006
1361118081121218560,auspol,57,63,PER,0.8334
1361118083612467203,vic govt,22,30,ORG,0.8066
1361118084564713481,trump,20,25,PER,0.9672
1361118085105790978,america,0,7,LOC,1.0
1361118085105790978,america,17,24,LOC,1.0
1361118085156134914,dhs,58,61,ORG,0.7567
1361118085156134914,mexico,94,100,LOC,0.997
1361118085156134914,el paso,106,113,LOC,0.9998
1361118085156134914,tx,115,117,LOC,0.9998
1361118085156134914,brownsville,119,130,LOC,0.9997
1361118085156134914,tx,132,134,LOC,0.9999
1361118085701275649,usa,38,41,LOC,0.996
1361118086234071042,amato,7,12,PER,0.8316
1361118086234071042,news,77,81,ORG,0.4463
1361118088566079495,japan,0,5,LOC,0.9842
1361118088566079495,nishimura,14,23,PER,0.4812
1361118088679350283,dallas,8,14,LOC,0.7806
1361118088742199296,dhs,58,61,ORG,0.7567
1361118088742199296,mexico,94,100,LOC,0.997
1361118088742199296,el paso,106,113,LOC,0.9998
1361118088742199296,tx,115,117,LOC,0.9998
1361118088742199296,brownsville,119,130,LOC,0.9997
1361118088742199296,tx,132,134,LOC,0.9999
1361118089790722052,us,100,102,LOC,0.9997
1361118090076037135,buddhist,0,8,MISC,0.9857
1361118090076037135,nepalese,43,51,MISC,0.9996
1361118090076037135,nepalese,61,69,MISC,0.9998
1361118091535552515,nz,207,209,LOC,0.9493
1361118092416450561,california,51,61,LOC,1.0
1361118092663820290,trump,134,139,PER,0.8515
1361118092923822082,danielandrewsmp,59,74,ORG,0.5771
1361118093972541444,sinophobia,99,109,ORG,0.7719
1361118093972541444,anti-chinese,114,126,MISC,0.9976
1361118095369244672,canada,41,47,LOC,1.0
1361118095369244672,emi,105,108,ORG,0.8187
1361118096233127936,abc,67,70,ORG,0.9853
1361118096786919426,eid,136,139,ORG,0.6861
1361118097336336392,gop,53,56,MISC,0.987
1361118097336336392,gop,107,110,MISC,0.9989
1361118097881657344,jo,77,79,PER,0.9939
1361118097910996999,msm,28,31,ORG,0.987
1361118097910996999,trump,71,76,PER,0.7161
1361118098779209728,louisiana special election,19,45,ORG,0.5099
1361118098779209728,republican,71,81,MISC,1.0
1361118098779209728,covid19,94,101,MISC,0.7625
1361118098779209728,candy christop,125,139,PER,0.9992
1361118099228024833,covid,137,142,MISC,0.6293
1361118100238827522,lmao,0,4,PER,0.9652
1361118100238827522,blizzard,57,65,LOC,0.3958
1361118101010485250,perthwestern australia,67,90,LOC,0.9974
1361118101320978432,englewood,15,24,LOC,0.9999
1361118101320978432,"joe ""cujodah"" nelson",134,154,PER,0.9966
1361118101320978432,weavingcommunity,191,207,ORG,0.8515
1361118101337743367,teachers unions,80,95,ORG,0.8356
1361118102478544898,damesonfire,134,145,ORG,0.5461
1361118104093270025,india,16,21,LOC,0.9999
1361118104093270025,canada,68,74,LOC,1.0
1361118104147746816,astrazeneca,57,68,ORG,0.6592
1361118104147746816,australia,97,106,LOC,1.0
1361118104147746816,australia,212,221,LOC,0.9999
1361118104646946822,dale earnhardt,30,44,PER,0.9997
1361118104646946822,daytona,53,60,LOC,0.9991
1361118104646946822,hans,108,112,MISC,0.7357
1361118105334857734,cia,22,25,ORG,0.9999
1361118105334857734,crack,49,54,MISC,0.9303
1361118106219913222,haha,0,4,PER,0.7743
1361118107474001920,alberta,30,37,LOC,0.6474
1361118107717099532,desantis,17,25,PER,1.0
1361118107717099532,florida,120,127,LOC,1.0
1361118107935404034,trump,89,94,ORG,0.9909
1361118110317744129,americans,102,111,MISC,1.0
1361118112402276359,illinois,31,39,LOC,0.9978
1361118112993656834,human rights,112,124,ORG,0.8801
1361118114578980865,ardern,72,78,LOC,0.5301
1361118114620928008,south carolina,16,30,LOC,0.992
1361118114620928008,social security,89,104,ORG,0.6251
1361118115153801216,trump,21,26,PER,0.9925
1361118115153801216,fauci,70,75,PER,0.9939
1361118115443179522,louisiana special election,19,45,ORG,0.5099
1361118115443179522,republican,71,81,MISC,1.0
1361118115443179522,covid19,94,101,MISC,0.7625
1361118115443179522,candy christop,125,139,PER,0.9992
1361118115573231620,interstate 10,70,83,LOC,0.9958
1361118115573231620,roosevelt,89,98,LOC,0.9925
1361118115573231620,texas,100,105,LOC,0.9999
1361118115703123972,trump,21,26,PER,0.9925
1361118115703123972,fauci,70,75,PER,0.9939
1361118115766001675,fed govt,174,182,ORG,0.8297
1361118115766001675,australia,233,242,LOC,1.0
1361118115766001675,morrison,274,282,PER,1.0
1361118115766001675,australia,294,303,LOC,1.0
1361118116814716929,cdc,196,199,ORG,0.992
1361118116814716929,cdc,292,295,ORG,1.0
1361118117003419648,serbia,75,81,LOC,1.0
1361118117003419648,first serbian uprising,117,139,MISC,0.9327
1361118117414522881,uk,102,104,LOC,0.9999
1361118119801085961,catalan,147,154,MISC,0.9995
1361118119801085961,catalonia,267,276,LOC,0.9856
1361118120103075841,interstate 10,70,83,LOC,0.9958
1361118120103075841,roosevelt,89,98,LOC,0.9925
1361118120103075841,texas,100,105,LOC,0.9999
1361118120484741121,trump,102,107,PER,0.836
1361118120484741121,ron desanti,128,139,PER,0.9997
1361118120782360579,vancouverisland,45,60,LOC,0.9915
1361118121067753472,"""joes america""",20,33,ORG,0.8096
1361118121357156353,totalitarian,228,240,MISC,0.9924
1361118121571057664,81bay brewing company,63,84,ORG,0.897
1361118121571057664,tampa,88,93,LOC,0.9995
1361118121990512641,hse,50,53,ORG,0.9996
1361118122288185344,dan,96,99,PER,0.9947
1361118122372128773,ivermectin,82,92,MISC,0.9923
1361118122372128773,covid,105,110,MISC,0.8039
1361118122548236290,dems,68,72,MISC,0.9987
1361118122795667459,rep,12,15,MISC,0.99
1361118122795667459,gaetz,17,22,PER,0.9992
1361118122795667459,cuomo,47,52,PER,1.0
1361118123143880705,america,38,45,LOC,0.8193
1361118123336769540,danielandrewsmp,59,74,ORG,0.5771
1361118124058107905,open borders inc,118,134,ORG,0.9981
1361118124095852546,peter daszak,109,121,PER,0.9998
1361118125324980225,cdc,35,38,ORG,1.0
1361118126230839299,blue &amp; grey,42,57,MISC,0.7727
1361118126230839299,blu,140,143,MISC,0.6506
1361118126604226561,valentine’s day,43,58,MISC,0.7854
1361118127220785153,biden,0,5,PER,0.9999
1361118127220785153,virtual meeting,29,44,MISC,0.759
1361118127241768960,tsawwassen,44,54,LOC,0.3905
1361118128139247618,brazil,0,6,LOC,1.0
1361118128139247618,uk,16,18,LOC,0.9999
1361118128139247618,covid-19,34,42,MISC,0.9439
1361118129582010369,powerbank,45,54,ORG,0.9456
1361118129808695296,americans,26,35,MISC,0.9992
1361118129808695296,united states,89,102,LOC,0.9999
1361118129808695296,mario kart,110,120,PER,0.9941
1361118129825398784,boris johnson,0,13,PER,0.9995
1361118130005680128,trump,21,26,PER,0.9925
1361118130005680128,fauci,70,75,PER,0.9939
1361118130823704577,kosovo,79,85,LOC,1.0
1361118131444400133,rita ora,20,28,PER,0.9944
1361118132878802944,vic govt,22,30,ORG,0.8066
1361118132992020482,dhs,58,61,ORG,0.7567
1361118132992020482,mexico,94,100,LOC,0.997
1361118132992020482,el paso,106,113,LOC,0.9998
1361118132992020482,tx,115,117,LOC,0.9998
1361118132992020482,brownsville,119,130,LOC,0.9997
1361118132992020482,tx,132,134,LOC,0.9999
1361118133428359172,mopac,67,72,LOC,0.8326
1361118133428359172,lady bird lake,84,98,LOC,0.8863
1361118133520535560,china,71,76,LOC,0.997
1361118133520535560,wuhan city,82,92,LOC,0.8057
1361118134879584262,athens,99,105,LOC,1.0
1361118134879584262,greece,118,124,LOC,0.9963
1361118135814942725,new zealand,15,26,LOC,0.9994
1361118136750268416,orange county,45,58,LOC,0.964
1361118136825765890,open borders inc,118,134,ORG,0.9981
1361118136897044481,cdc,37,40,ORG,1.0
1361118137308086273,america,54,61,LOC,1.0
1361118137308086273,democrats,98,107,MISC,1.0
1361118137366765569,bata,64,68,LOC,0.9591
1361118137673019404,cyber readiness report,179,201,MISC,0.7831
1361118139749081091,biden,0,5,PER,0.9996
1361118139749081091,america,8,15,LOC,0.9998
1361118139749081091,joe,25,28,PER,0.8864
1361118139765854208,valentinesday,39,52,PER,0.5943
1361118140197990401,usa,38,41,LOC,0.9958
1361118140386611201,americans,102,111,MISC,1.0
1361118141099597825,palghar sadhu,13,26,PER,0.8945
1361118141284110336,isis,0,4,ORG,0.9999
1361118141284110336,iran,83,87,LOC,1.0
1361118141284110336,sunni,154,159,MISC,0.7706
1361118141284110336,shia,166,170,MISC,0.9957
1361118141284110336,iraq,214,218,LOC,1.0
1361118141284110336,syria,223,228,LOC,0.9889
1361118141284110336,iran,229,233,LOC,0.641
1361118141284110336,iraq syria,234,244,LOC,0.806
1361118141674381319,robert kiyosaki,114,129,PER,0.9947
1361118141888126977,leigh,18,23,PER,0.9925
1361118141888126977,morrision,43,52,PER,0.9995
1361118141888126977,dan andrews,85,96,PER,0.9997
1361118141888126977,vic,105,108,MISC,0.9554
1361118142076833792,us,46,48,LOC,0.9998
1361118143108812800,traviscosw pflugerville,1,24,ORG,0.7397
1361118143108812800,texans,71,77,MISC,0.9694
1361118144694276096,phillymcmahon philly,1,21,ORG,0.7297
1361118145298067462,france,14,20,LOC,1.0
1361118146300547074,vic govt,22,30,ORG,0.8066
1361118146464079876,scotland,70,78,LOC,1.0
1361118147101683716,peter daszak,22,34,PER,0.9998
1361118147101683716,ccp,78,81,ORG,0.8056
1361118147101683716,ny times,93,101,MISC,0.6841
1361118147185696768,biden,22,27,PER,0.9999
1361118147185696768,g7,61,63,ORG,0.9986
1361118147185696768,white house,87,98,LOC,0.9985
1361118147416190980,trump,21,26,PER,0.9925
1361118147416190980,fauci,70,75,PER,0.9939
1361118148074815489,south carolina,16,30,LOC,0.992
1361118148074815489,social security,89,104,ORG,0.6251
1361118148141797376,biden,127,132,PER,1.0
1361118148985057287,covid,72,77,MISC,0.7404
1361118148985057287,uk,103,105,LOC,0.9998
1361118149978902535,"""valentines day""",12,27,MISC,0.8441
1361118150645878787,cdc,262,265,ORG,1.0
1361118151161896960,san jose,0,8,LOC,0.6325
1361118151161896960,covid-19,52,60,MISC,0.7317
1361118151581200384,peter daszak,109,121,PER,0.9998
1361118152260640768,ghana,8,13,LOC,0.9964
1361118152357257217,melbourne,57,66,LOC,0.9998
1361118152357257217,victoria,124,132,LOC,0.9932
1361118152634077186,mean,239,243,PER,0.6565
1361118152697012227,cnn,13,16,ORG,0.981
1361118152751464448,mccarthy,16,24,PER,0.7706
1361118153615560708,thessaloniki  greece,79,99,LOC,0.8601
1361118154563477507,north caribou,90,103,LOC,0.9922
1361118154563477507,wawakapewin,105,116,LOC,0.9999
1361118154563477507,kasabonika,118,128,LOC,0.9995
1361118154563477507,keewaywin,130,139,LOC,0.9724
1361118154878029824,europe,61,67,LOC,1.0
1361118155964362755,americans,26,35,MISC,0.9992
1361118155964362755,united states,89,102,LOC,0.9999
1361118155964362755,mario kart,110,120,PER,0.9941
1361118156207644674,ghost of christmas past,81,104,MISC,0.8594
1361118156731740161,kelly loeffler,65,79,PER,0.9992
1361118156731740161,david perdue,84,96,PER,0.9998
1361118156731740161,mitch mcconnell,106,121,PER,0.9997
1361118157440765952,ghana,26,31,LOC,0.9524
1361118157495296006,drmm,12,16,ORG,0.9769
1361118157495296006,great depression,81,97,MISC,0.8469
1361118157495296006,great recession,121,136,MISC,0.6498
1361118157495296006,covid-19,159,167,MISC,0.807
1361118157537038336,"""gladys pcs""",88,99,ORG,0.7803
1361118157537038336,northern beaches,117,133,ORG,0.416
1361118157830774784,floridian,5,14,MISC,0.9969
1361118157830774784,ron deathsantis,121,136,PER,0.9986
1361118157914660869,rangers,20,27,ORG,0.9872
1361118157914660869,covid,65,70,MISC,0.9266
1361118157914660869,tom,126,129,PER,0.6165
1361118157914660869,god rest,131,139,PER,0.8644
1361118158422085634,capitallutra,1,13,ORG,0.885
1361118158422085634,usa,73,76,LOC,0.9954
1361118158552248324,trump,21,26,PER,0.9925
1361118158552248324,fauci,70,75,PER,0.9939
1361118159315501056,melbourne,57,66,LOC,0.9998
1361118159315501056,victoria,124,132,LOC,0.9932
1361118159445622784,ccpd,21,25,ORG,0.9476
1361118159445622784,highways,67,75,LOC,0.5694
1361118159563022344,jim jollie,18,28,PER,0.9182
1361118159563022344,edgewater,37,46,LOC,0.9984
1361118159563022344,florida,48,55,LOC,1.0
1361118160850616323,autistic support,60,76,MISC,0.6418
1361118160976543749,nigeria,16,23,LOC,1.0
1361118161035161606,siskind,8,15,PER,0.8035
1361118161035161606,biden,21,26,PER,0.9998
1361118161328885763,covid vaccine,53,66,MISC,0.8174
1361118161714749440,south carolina,16,30,LOC,0.992
1361118161714749440,social security,89,104,ORG,0.6251
1361118162629128193,new zealand,0,11,LOC,0.9989
1361118162629128193,auckland,30,38,LOC,0.9999
1361118163660804100,americans,102,111,MISC,1.0
1361118164378124288,walensky,20,28,PER,0.9998
1361118164814209025,vic govt,22,30,ORG,0.8066
1361118165229596672,bill gates,56,66,PER,0.9799
1361118165305032708,bill gates,56,66,PER,0.9799
1361118165405696000,connecticut,34,45,LOC,1.0
1361118166135504896,covid,134,139,PER,0.6209
1361118166647250944,"""hazels""",121,128,ORG,0.9533
1361118166718570496,covid,109,114,PER,0.4296
1361118166924087303,coronavirus,61,72,MISC,0.9666
1361118167419002880,mississauga,58,69,LOC,0.9999
1361118167419002880,covid-19,129,137,MISC,0.8815
1361118167993565188,trump,21,26,PER,0.9925
1361118167993565188,fauci,70,75,PER,0.9939
1361118168585023492,uk,61,63,LOC,0.9999
1361118168668848128,chelmsford,104,114,LOC,0.9998
1361118168668848128,coronavirus,127,138,MISC,0.9913
1361118169235132420,medicare,71,79,MISC,0.9946
1361118169235132420,republican,97,107,MISC,0.9999
1361118169235132420,american na,132,143,MISC,0.7318
1361118169465688067,peter daszak,22,34,PER,0.9998
1361118169465688067,ccp,78,81,ORG,0.8056
1361118169465688067,ny times,93,101,MISC,0.6841
1361118169528729602,united states,82,95,LOC,0.9998
1361118169528729602,wuhan,141,146,LOC,0.9999
1361118170099154945,allah,20,25,PER,0.6548
1361118170099154945,pakistan,51,59,LOC,1.0
1361118170099154945,covid,65,70,MISC,0.6947
1361118170275225601,florida,21,28,LOC,1.0
1361118170275225601,elsinore,83,91,LOC,0.9383
1361118171235770370,jordan schools,5,19,ORG,0.7089
1361118171235770370,trump,37,42,PER,0.9987
1361118171235770370,potus,130,135,ORG,0.9936
1361118171273519104,juan guaidó,49,60,PER,0.998
1361118171273519104,guardian,93,101,ORG,0.9969
1361118171378425856,americans,102,111,MISC,1.0
1361118171634278402,cdc,91,94,ORG,0.9918
1361118171634278402,vaccine adverse event reporting system,97,135,MISC,0.828
1361118172879937537,arianna sharma,58,72,PER,0.9981
1361118173551079427,cuomo,30,35,PER,0.9999
1361118173551079427,trump doj,107,116,ORG,0.6745
1361118173957824515,new zealand,18,29,LOC,0.9993
1361118173957824515,auckland covid,32,46,ORG,0.717
1361118173957824515,uk,59,61,LOC,0.9999
1361118173957824515,ardern,76,82,PER,0.9898
1361118174222106627,erik segura,13,24,PER,0.9907
1361118174222106627,45yo emt,26,34,ORG,0.8936
1361118174222106627,firefighter,39,50,ORG,0.2734
1361118174222106627,laredo fd,52,61,ORG,0.6105
1361118174222106627,er nurse,67,75,ORG,0.552
1361118174222106627,doctors hospital,77,93,LOC,0.9866
1361118174222106627,laredo,95,101,LOC,0.9998
1361118174222106627,tx,103,105,LOC,0.9998
1361118174318575616,americans,102,111,MISC,1.0
1361118174742269959,florida,42,49,LOC,0.9999
1361118174742269959,covid,51,56,ORG,0.8864
1361118174742269959,new york,94,102,LOC,0.9993
1361118174805065729,smka wataniah,31,44,LOC,0.7758
1361118174805065729,machang,46,53,LOC,0.9921
1361118174805065729,kelantan,104,112,LOC,0.9998
1361118175220310016,dubai,19,24,LOC,0.9966
1361118175220310016,emaar properties,49,65,ORG,0.9953
1361118175220310016,damac prope,126,137,ORG,0.9474
1361118175618879490,house,28,33,ORG,0.9976
1361118175618879490,senate,39,45,ORG,1.0
1361118175618879490,georgia,95,102,LOC,1.0
1361118175618879490,covid,127,132,MISC,0.9549
1361118175912419329,long covi,130,139,LOC,0.996
1361118176302481408,cuomo,0,5,PER,0.9999
1361118176335945728,parkland,50,58,LOC,0.9388
1361118176369643521,trump,102,107,PER,0.836
1361118176369643521,ron desanti,128,139,PER,0.9997
1361118176801611777,pearl harbor,18,30,LOC,0.9569
1361118176814243840,america,40,47,LOC,0.9943
1361118177539817472,dhs,58,61,ORG,0.7567
1361118177539817472,mexico,94,100,LOC,0.997
1361118177539817472,el paso,106,113,LOC,0.9998
1361118177539817472,tx,115,117,LOC,0.9998
1361118177539817472,brownsville,119,130,LOC,0.9997
1361118177539817472,tx,132,134,LOC,0.9999
1361118177992847362,ny,0,2,LOC,0.672
1361118177992847362,cuomo,38,43,PER,0.9993
1361118178462609408,uklabour,68,76,ORG,0.8623
1361118178462609408,´zero-covid’,97,109,MISC,0.5849
1361118178999377922,peter daszak,22,34,PER,0.9998
1361118178999377922,ccp,78,81,ORG,0.8056
1361118178999377922,ny times,93,101,MISC,0.6841
1361118179305562112,abc,67,70,ORG,0.9853
1361118179372711936,south carolina,16,30,LOC,0.992
1361118179372711936,social security,89,104,ORG,0.6251
1361118179477450757,covid,180,185,PER,0.8481
1361118179989151745,jpai,33,37,ORG,0.5491
1361118180979187714,biden admin,19,30,ORG,0.7794
1361118180979187714,us,83,87,LOC,1.0
1361118181390229507,us,15,17,LOC,0.9997
1361118181390229507,gcs,46,49,ORG,0.5573
1361118181776109574,americans,102,111,MISC,1.0
1361118182455599105,irish,79,84,MISC,0.9985
1361118182455599105,hammersmith bridge,184,202,LOC,0.8196
1361118182455599105,valentine,218,227,PER,0.9952
1361118182476546050,dhs,58,61,ORG,0.7567
1361118182476546050,mexico,94,100,LOC,0.997
1361118182476546050,el paso,106,113,LOC,0.9998
1361118182476546050,tx,115,117,LOC,0.9998
1361118182476546050,brownsville,119,130,LOC,0.9997
1361118182476546050,tx,132,134,LOC,0.9999
1361118182832967686,cdc who &amp,26,38,ORG,0.7147
1361118182832967686,nih,40,43,ORG,0.9648
1361118183378272257,ny,0,2,LOC,0.6694
1361118183378272257,cuomo,38,43,PER,0.9987
1361118184078667776,morrison,65,73,LOC,0.2976
1361118184322064384,ron desantis,15,27,PER,0.9984
1361118184984768513,amazon,42,48,ORG,0.9996
1361118185014128642,us chamber of commerce,22,46,ORG,0.9805
1361118185014128642,republican,75,85,MISC,0.9999
1361118185014128642,biden,107,112,PER,1.0
1361118185014128642,covid,115,120,MISC,0.976
1361118185332776963,vic govt,22,30,ORG,0.8066
1361118186075209729,flyers,0,6,ORG,0.9341
1361118186100248577,cuomo,35,40,PER,0.9998
