Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365272097518452738,iran,45,49,LOC,1.0
1365272097518452738,iran,98,102,LOC,0.9986
1365272102752968704,ppe,63,66,ORG,0.9384
1365272102752968704,covid,98,103,MISC,0.48
1365272102752968704,matt ha,132,139,PER,0.9978
1365272117105729536,johnson &amp; johnson,13,34,ORG,0.8467
1365272125712515076,us,33,35,LOC,0.7625
1365272126089928705,us,94,98,LOC,0.9998
1365272126089928705,new york times,111,125,ORG,0.9068
1365272130821238785,us,94,98,LOC,0.9998
1365272130821238785,new york times,111,125,ORG,0.9068
1365272136777162754,newham,69,75,LOC,0.9999
1365272148055527424,bassetlaw,80,89,LOC,0.9999
1365272148055527424,bassetlaw,130,139,LOC,0.9999
1365272159828905987,uk,77,79,LOC,0.9999
1365272160911187970,astrazeneca,13,24,ORG,0.999
1365272202388656128,derry,159,164,LOC,0.9037
1365272202388656128,northern italy,232,246,LOC,0.8646
1365272216007499776,leeds council,14,27,ORG,0.9922
1365272235485896707,ap news,1,8,ORG,0.7196
1365272235485896707,us navy,12,19,ORG,0.8418
1365272235485896707,mideast,32,39,LOC,0.9975
1365272252388941825,covid,47,52,MISC,0.9764
1365272252388941825,british,95,102,MISC,0.9997
1365272255597527040,nhs 119,101,108,MISC,0.618
1365272255597527040,ccg,127,130,ORG,0.6365
1365272266100072448,leeds council,29,42,ORG,0.9939
1365272273876365313,bassetlaw,80,89,LOC,0.9999
1365272273876365313,bassetlaw,130,139,LOC,0.9999
1365272280243257344,birmingham,74,84,LOC,0.6087
1365272281035980802,coronavirus,72,83,MISC,0.6799
1365272320475090947,us,94,98,LOC,0.9998
1365272320475090947,new york times,111,125,ORG,0.9068
1365272323515944960,ppe,63,66,ORG,0.9384
1365272323515944960,covid,98,103,MISC,0.48
1365272323515944960,matt ha,132,139,PER,0.9978
1365272325411774468,democrats,17,26,MISC,0.9997
1365272338573512709,qatar,20,25,ORG,0.4682
1365272338573512709,qatar qatarnews,45,60,ORG,0.8504
1365272349105356800,us,94,98,LOC,0.9998
1365272349105356800,new york times,111,125,ORG,0.9068
1365272352397877254,us house,13,23,ORG,0.717
1365272352397877254,biden,46,51,PER,1.0
1365272353496776707,johnson &amp; johnson,46,67,ORG,0.8549
1365272372845178880,covid-19,68,76,MISC,0.9466
1365272372845178880,hiv,173,176,MISC,0.997
1365272372845178880,aids,177,181,MISC,0.9999
1365272381862854656,covid-1,132,139,MISC,0.7475
1365272387055419394,ppe,63,66,ORG,0.9384
1365272387055419394,covid,98,103,MISC,0.48
1365272387055419394,matt ha,132,139,PER,0.9978
1365272428847464451,us,33,35,LOC,0.7625
1365272436686659588,astrazeneca,13,24,ORG,0.999
1365272437835849729,usa today,96,105,ORG,0.7892
1365272493968084995,ranvir shorey,15,28,PER,0.744
1365272495708864512,ppe,63,66,ORG,0.9384
1365272495708864512,covid,98,103,MISC,0.48
1365272495708864512,matt ha,132,139,PER,0.9978
1365272500498804737,london,19,25,LOC,1.0
1365272502608527363,fda,107,110,ORG,1.0
1365272502608527363,johnson &amp; johnson,124,145,ORG,0.8651
1365272507159314432,covid19,64,71,MISC,0.9163
1365272530827755524,wales,65,70,LOC,1.0
1365272531415019522,brazil,39,45,LOC,1.0
1365272531415019522,india,87,92,LOC,0.9996
1365272531415019522,bharat biotech,95,109,ORG,0.8545
1365272531415019522,reuters,128,135,ORG,0.8395
1365272565229318144,ppe,63,66,ORG,0.9384
1365272565229318144,covid,98,103,MISC,0.48
1365272565229318144,matt ha,132,139,PER,0.9978
1365272572175220737,us house,13,23,ORG,0.717
1365272572175220737,biden,46,51,PER,1.0
1365272573399990276,europe,98,104,LOC,1.0
1365272573399990276,spa,135,138,LOC,0.6525
1365272589564841986,us,94,98,LOC,0.9998
1365272589564841986,new york times,111,125,ORG,0.9068
1365272605939421186,california,38,48,LOC,0.9729
1365272605939421186,south african,100,113,MISC,0.9943
1365272605939421186,brazilian,115,124,MISC,0.9988
1365272651443433473,mitchell zimmerman,0,18,PER,0.9983
1365272654522044423,tesco,10,15,ORG,0.5381
1365272654522044423,telfordwrekin hi,17,33,ORG,0.9031
1365272656078008321,california,80,90,LOC,0.5618
1365272657025925123,ad council,2,12,ORG,0.933
1365272674876841984,biden,131,136,PER,0.9978
1365272674876841984,trump,199,204,PER,0.9998
1365272682586071043,us news,97,104,ORG,0.7574
1365272682586071043,sky news,107,115,ORG,0.9543
1365272704631341056,democrats,13,22,MISC,1.0
1365272704631341056,senate,28,34,ORG,1.0
1365272704631341056,joe biden,94,103,PER,0.9998
1365272704631341056,republican,207,217,MISC,1.0
1365272716765446144,us,94,98,LOC,0.9998
1365272716765446144,new york times,111,125,ORG,0.9068
1365272721693806595,joint committee on vaccination and immunisation,16,63,ORG,0.9891
1365272721693806595,jcvi,65,69,ORG,0.9999
1365272721693806595,covid19,103,110,MISC,0.8588
1365272722188738561,the new york times,93,111,ORG,0.9271
1365272727884546048,wales daily coronavirus,20,43,ORG,0.5372
1365272769001361410,texas,22,27,LOC,0.9998
1365272769001361410,joe biden,69,78,PER,0.9932
1365272769001361410,biden,110,115,PER,0.9997
1365272792703201281,pfizer,13,19,ORG,0.7462
1365272792703201281,uk,75,77,LOC,0.9984
1365272798202068992,covid,80,85,PER,0.8292
1365272801406550016,ppe,63,66,ORG,0.9384
1365272801406550016,covid,98,103,MISC,0.48
1365272801406550016,matt ha,132,139,PER,0.9978
1365272801649770497,united states,73,86,LOC,1.0
1365272801649770497,michigan,115,123,LOC,1.0
1365272850488201220,us,83,87,LOC,0.9999
1365272855659884545,wales,65,70,LOC,1.0
1365272855773143043,us,94,98,LOC,0.9998
1365272855773143043,new york times,111,125,ORG,0.9068
1365272856792338434,us food and drug administration,9,40,ORG,0.9981
1365272891697332229,covidvaccin,127,138,MISC,0.8585
1365272899397935106,us,94,98,LOC,0.9998
1365272899397935106,new york times,111,125,ORG,0.9068
1365272906234802177,us house,13,23,ORG,0.717
1365272906234802177,biden,46,51,PER,1.0
1365272912253583360,us,33,35,LOC,0.9999
1365272912253583360,covid-19,169,177,MISC,0.9145
1365272912647884802,sweden,46,52,LOC,1.0
1365272914271100928,dover,45,50,LOC,0.9995
1365272914271100928,department for transport,90,114,ORG,0.8106
1365272915814404099,uk,14,16,LOC,0.8901
1365272916347224068,sweden,46,52,LOC,1.0
1365272928808558593,ppe,63,66,ORG,0.9384
1365272928808558593,covid,98,103,MISC,0.48
1365272928808558593,matt ha,132,139,PER,0.9978
1365272933426429962,nisra,21,26,ORG,0.9865
1365272981530939393,eu,13,15,ORG,0.9999
1365273030428143616,texas,40,45,LOC,0.9998
1365273030428143616,joe biden,87,96,PER,0.9964
1365273030428143616,biden,128,133,PER,0.9998
1365273038967746564,ppe,63,66,ORG,0.9384
1365273038967746564,covid,98,103,MISC,0.48
1365273038967746564,matt ha,132,139,PER,0.9978
1365273058274127888,who,76,79,ORG,0.8708
1365273061658931200,bgt,47,50,ORG,0.5435
1365273061658931200,fremantle,60,69,ORG,0.9967
1365273061658931200,uk,91,93,LOC,0.9998
1365273080961134593,sinovac covid,15,28,ORG,0.819
1365273080961134593,china,43,48,LOC,0.9999
1365273080961134593,dominican republic,52,70,LOC,0.9935
1365273080961134593,sinovac,112,119,LOC,0.3163
1365273101605490688,la,172,174,LOC,0.556
1365273101605490688,nyc,178,181,LOC,0.9919
1365273101605490688,gmt,215,218,MISC,0.5758
1365273143007473670,new york,0,8,LOC,0.9679
1365273143699533825,covid,47,52,MISC,0.9764
1365273143699533825,british,95,102,MISC,0.9997
1365273164847194112,covid-19,24,32,MISC,0.8705
1365273164847194112,hurlford community centre,85,110,LOC,0.9824
1365273164847194112,east ayrshire,125,138,LOC,0.9981
1365273170912153603,texas,40,45,LOC,0.9998
1365273170912153603,joe biden,87,96,PER,0.9964
1365273170912153603,biden,128,133,PER,0.9998
1365273187294932995,californian,20,31,MISC,0.9972
1365273192093282304,pfizer,30,36,ORG,0.9981
1365273192093282304,biontech,41,49,ORG,0.92
1365273216885792773,britain,0,7,LOC,1.0
1365273216885792773,covid-19,16,24,MISC,0.9579
1365273216885792773,uk,190,192,LOC,0.9079
1365273217728999424,pfizer,30,36,ORG,0.9981
1365273217728999424,biontech,41,49,ORG,0.92
1365273222397190150,covid-19,65,73,MISC,0.8992
1365273227925282819,us,94,98,LOC,0.9998
1365273227925282819,new york times,111,125,ORG,0.9068
1365273241644752899,telangana,0,9,LOC,0.5152
1365273243129704450,us,94,98,LOC,0.9998
1365273243129704450,new york times,111,125,ORG,0.9068
1365273246849933322,malta,54,59,LOC,0.9999
1365273246849933322,covid-19,189,197,MISC,0.8635
1365273257163644928,who,76,79,ORG,0.8708
1365273260829659144,pfizer,30,36,ORG,0.9981
1365273260829659144,biontech,41,49,ORG,0.92
1365273264239632384,pfizer,30,36,ORG,0.9981
1365273264239632384,biontech,41,49,ORG,0.92
1365273267976757251,psw,27,30,ORG,0.6144
1365273267976757251,ont,78,81,LOC,0.8662
1365273290739048449,news spain,0,10,ORG,0.8446
1365273290739048449,spain,34,39,LOC,0.9893
1365273324327227392,astrazeneca,13,24,ORG,0.999
1365273329482006530,nhs,67,70,ORG,0.9988
1365273329482006530,national booking service,86,110,ORG,0.9867
1365273333122662402,us,94,98,LOC,0.9998
1365273333122662402,new york times,111,125,ORG,0.9068
1365273340793872389,pfizer,13,19,ORG,0.7462
1365273340793872389,uk,75,77,LOC,0.9984
1365273342874431494,brazil,120,126,LOC,0.9999
1365273344300441605,ppe,63,66,ORG,0.9384
1365273344300441605,covid,98,103,MISC,0.48
1365273344300441605,matt ha,132,139,PER,0.9978
1365273349547556866,us house,13,23,ORG,0.717
1365273349547556866,biden,46,51,PER,1.0
1365273351397203972,covid-19,80,88,MISC,0.8771
1365273355314728961,unions,127,133,ORG,0.5075
1365273371664125953,ppe,63,66,ORG,0.9384
1365273371664125953,covid,98,103,MISC,0.48
1365273371664125953,matt ha,132,139,PER,0.9978
1365273374029737985,florida,18,25,LOC,0.9997
1365273374029737985,uk,35,39,LOC,0.7096
1365273374029737985,miami herald,61,73,ORG,0.9332
1365273383898857475,who,76,79,ORG,0.8708
1365273413669978117,spain,52,57,LOC,0.99
1365273413875556354,india,0,5,LOC,0.9999
1365273413875556354,india,58,63,LOC,0.9999
1365273413875556354,"""coronavirus""",66,78,LOC,0.996
1365273415695949829,central african republic,0,24,LOC,0.9955
1365273415695949829,central african republic,77,101,LOC,0.9918
1365273415695949829,"""coronavirus""",104,116,LOC,0.9741
1365273416685805576,new zealand,0,11,LOC,0.9995
1365273416685805576,new zealand,77,88,LOC,0.999
1365273417604345862,brunei,0,6,LOC,0.9997
1365273417604345862,brunei,59,65,LOC,0.9985
1365273417604345862,"""coronavirus""",68,80,LOC,0.9987
1365273418543824897,jamaica,0,7,LOC,0.9998
1365273418543824897,jamaica,60,67,LOC,0.9997
1365273418543824897,"""coronavirus""",70,82,LOC,0.9953
1365273420481638405,djibouti,0,8,LOC,0.9997
1365273420481638405,djibouti,61,69,LOC,0.9997
1365273420481638405,"""coronavirus""",72,84,LOC,0.9949
1365273421513392129,mauritania,0,10,LOC,0.9999
1365273421513392129,mauritania,63,73,LOC,0.9997
1365273421513392129,"""coronavirus""",76,88,LOC,0.9968
1365273462642798593,us,94,98,LOC,0.9998
1365273462642798593,new york times,111,125,ORG,0.9068
1365273462928003077,us food and drug administration,10,41,ORG,0.9976
1365273465960488960,us house,13,23,ORG,0.717
1365273465960488960,biden,46,51,PER,1.0
1365273486395023365,pfizer,13,19,ORG,0.7462
1365273486395023365,uk,75,77,LOC,0.9984
1365273546453372928,uk,0,2,LOC,0.9201
1365273558725746689,us food and drug administration,9,40,ORG,0.9981
1365273563150700544,us house,13,23,ORG,0.717
1365273563150700544,biden,46,51,PER,1.0
1365273569085648896,uk,14,16,LOC,0.881
1365273573523349504,covid-1,132,139,MISC,0.7475
1365273574228062208,democrats,0,9,MISC,1.0
1365273574228062208,covid-19,44,52,MISC,0.9979
1365273574228062208,house,80,85,ORG,0.9993
