Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361238851361021954,sadda,68,73,PER,0.7259
1361238852816367621,cdc,52,55,ORG,1.0
1361238852816367621,biden administration,101,121,ORG,0.8256
1361238855094050816,steve baker,16,27,PER,0.9996
1361238856360734721,texas,17,22,LOC,0.9947
1361238856406884353,national lockdown  nationallockdown,118,153,MISC,0.8721
1361238856608014338,mornington peninsula,19,39,LOC,0.9777
1361238856608014338,dandenong,70,79,LOC,0.9987
1361238856608014338,vax,242,245,MISC,0.9671
1361238857820352514,dallas,26,32,LOC,1.0
1361238859296636930,taiwan,42,48,LOC,1.0
1361238859296636930,p2p,91,94,MISC,0.9693
1361238859296636930,ccp,122,125,ORG,0.991
1361238859296636930,taiwan,133,139,LOC,1.0
1361238859296636930,china,185,190,LOC,1.0
1361238859296636930,trump,273,278,PER,0.9959
1361238863814021121,covid-19,29,37,ORG,0.4234
1361238863814021121,lendale johnson,155,170,PER,0.9993
1361238864631857152,uk,25,27,LOC,0.9992
1361238865382494211,canada,41,47,LOC,1.0
1361238865382494211,emi,105,108,ORG,0.8187
1361238865542012929,lockdown,120,128,ORG,0.6319
1361238865911181312,grange university hospital,36,62,LOC,0.8929
1361238865911181312,wales,126,131,LOC,1.0
1361238865911181312,covid19,143,150,MISC,0.9853
1361238865911181312,buildings yearbook,178,196,MISC,0.8606
1361238866192183298,nyt,49,52,ORG,0.4876
1361238866192183298,daszak,67,73,PER,0.9955
1361238866192183298,american,84,92,MISC,0.9863
1361238866192183298,who,100,103,ORG,0.3069
1361238866192183298,wuhan,189,194,LOC,0.9999
1361238866309578758,jersey,14,20,LOC,0.9571
1361238866309578758,iom,48,51,ORG,0.9995
1361238866485649410,sinopharm china,63,78,ORG,0.6983
1361238866485649410,airzimbabwe,102,113,MISC,0.9549
1361238866485649410,chinese gover,126,139,MISC,0.9302
1361238866552848384,ranj,45,49,PER,0.9998
1361238866779394048,texas,17,22,LOC,0.9947
1361238866980667392,cogglesford mill,84,100,LOC,0.7069
1361238866980667392,sleaford,104,112,LOC,0.9998
1361238867861471232,victoria,47,55,LOC,0.9661
1361238867928514570,suzy,34,38,PER,0.9649
1361238868234805251,goleta valley cottage,24,45,LOC,0.9807
1361238868234805251,goleta,49,55,LOC,0.999
1361238868612308992,gmt,143,146,MISC,1.0
1361238868612308992,gmt,156,159,MISC,1.0
1361238872861122562,mexican,4,11,MISC,0.9989
1361238872861122562,us,55,59,LOC,0.9994
1361238872861122562,constellation brands,65,85,ORG,0.9995
1361238872861122562,corona,138,144,ORG,0.424
1361238873964175369,uk,22,24,LOC,0.9807
1361238875797086211,uk,17,19,LOC,0.9989
1361238875797086211,do not resuscitate,36,54,MISC,0.8321
1361238875809677314,laos,129,133,LOC,0.9967
1361238876053000192,dallas,26,32,LOC,1.0
1361238876803772419,rupert murdoch,20,34,PER,0.9992
1361238876803772419,barclay brothers,40,56,ORG,0.908
1361238876803772419,carl heneghan,58,71,PER,0.9989
1361238876803772419,sunetra gupta,73,86,PER,0.9992
1361238876803772419,boris johnson,101,114,PER,0.9992
1361238877546176516,uk,74,76,LOC,0.9903
1361238877546176516,stephanie mill,118,132,PER,0.9743
1361238878028455938,selamtesfaye,22,34,PER,0.998
1361238878028455938,eritrea,76,83,LOC,1.0
1361238878028455938,tplf,105,109,ORG,0.9943
1361238878636572682,coalitions,53,63,ORG,0.6166
1361238878636572682,omnibus ir bill,66,81,MISC,0.9047
1361238878791733250,united states,24,37,LOC,0.9999
1361238878938685441,victoria,47,55,LOC,0.9661
1361238879341342720,steve baker,16,27,PER,0.9996
1361238881002270721,community action networks,21,46,ORG,0.8265
1361238881002270721,cans,48,52,ORG,0.569
1361238882214420481,texas,17,22,LOC,0.9947
1361238882566701060,fyte,3,7,ORG,0.816
1361238882566701060,tom gowing,26,36,PER,0.999
1361238882575089665,olympic,68,75,MISC,0.9999
1361238882575089665,simone biles,84,96,PER,0.9938
1361238882768027653,uk,87,89,LOC,0.9999
1361238883053277184,steve baker,16,27,PER,0.9996
1361238883673903109,uk,21,23,LOC,0.9975
1361238883673903109,us,60,62,LOC,0.9997
1361238883673903109,china,92,97,LOC,0.9999
1361238884076589056,chad,60,64,LOC,0.999
1361238884076589056,lumad,121,126,MISC,0.9902
1361238885083336705,hhh,0,3,ORG,0.7862
1361238885083336705,vince mcmahon,40,53,PER,0.9396
1361238885083336705,vince,122,127,PER,1.0
1361238885083336705,adam,135,139,PER,0.9935
1361238885083336705,hhh,204,207,ORG,0.8218
1361238885083336705,"""kylie oreilly""",224,238,PER,0.9998
1361238885083336705,adam cole,244,253,PER,0.9996
1361238885087469579,gmt,121,124,MISC,1.0
1361238885624393728,steve baker,16,27,PER,0.9996
1361238886115135490,asian americans,41,56,MISC,0.9396
1361238886115135490,asian,61,66,MISC,0.9997
1361238886278696960,citizens information,46,66,ORG,0.5077
1361238887771893761,nhs,62,65,ORG,0.8342
1361238887822225410,the vinyl frontier,38,56,ORG,0.8883
1361238887822225410,andy rayner,58,69,PER,0.9999
1361238887822225410,vinyl night radio,134,151,ORG,0.5894
1361238888044371973,leigh sales,19,30,ORG,0.9075
1361238888061280258,dallas,26,32,LOC,1.0
1361238890661761024,new zealand,20,31,LOC,0.9993
1361238890661761024,nz,105,107,LOC,0.9998
1361238890661761024,uk,131,133,LOC,0.9998
1361238891852935170,guinea,15,21,LOC,0.9999
1361238891852935170,ebola,38,43,MISC,0.9984
1361238892289028098,olympics,22,30,MISC,0.9998
1361238892289028098,japanese,105,113,MISC,1.0
1361238893346095104,lockdown,28,36,LOC,0.8441
1361238893593559040,uk,16,18,LOC,0.9999
1361238893874544644,objective creative,45,63,ORG,0.7019
1361238894096842753,covid19,67,74,MISC,0.6972
1361238894210146306,new york state,31,45,LOC,0.9032
1361238894210146306,coronavirus,49,60,MISC,0.531
1361238894621167617,facilitiesmgmt,73,87,ORG,0.9099
1361238894621167617,nesa robotics,116,129,ORG,0.739
1361238894700883971,rupert murdoch,20,34,PER,0.9992
1361238894700883971,barclay brothers,40,56,ORG,0.908
1361238894700883971,carl heneghan,58,71,PER,0.9989
1361238894700883971,sunetra gupta,73,86,PER,0.9992
1361238894700883971,boris johnson,101,114,PER,0.9992
1361238895401316354,rupert murdoch,20,34,PER,0.9992
1361238895401316354,barclay brothers,40,56,ORG,0.908
1361238895401316354,carl heneghan,58,71,PER,0.9989
1361238895401316354,sunetra gupta,73,86,PER,0.9992
1361238895401316354,boris johnson,101,114,PER,0.9992
1361238896064024576,us,18,20,LOC,0.9993
1361238896064024576,iran,34,38,LOC,1.0
1361238896064024576,iranian,63,70,MISC,0.9991
1361238896064024576,us,90,92,LOC,0.9997
1361238896064024576,iraq,106,110,LOC,1.0
1361238896185597954,canada,27,33,LOC,0.9931
1361238896185597954,serum institute,58,73,ORG,0.9049
1361238896424681472,wakeai,78,84,ORG,0.9757
1361238896785436675,jimin,18,23,PER,1.0
1361238896785436675,weaja sharing market,68,88,ORG,0.9337
1361238896785436675,weaja,134,139,MISC,0.822
1361238897141891072,bbc,36,39,ORG,0.9863
1361238897141891072,lineker,101,108,PER,0.9999
1361238897355874309,devani,11,17,PER,0.9919
1361238897355874309,borisjohnsons tory government,36,65,ORG,0.8152
1361238897355874309,covid19 pandemic,83,99,MISC,0.7628
1361238897431244800,billgates,54,63,ORG,0.3653
1361238897431244800,the climate pandemic,68,88,MISC,0.7653
1361238899134234624,rupert murdoch,20,34,PER,0.9992
1361238899134234624,barclay brothers,40,56,ORG,0.908
1361238899134234624,carl heneghan,58,71,PER,0.9989
1361238899134234624,sunetra gupta,73,86,PER,0.9992
1361238899134234624,boris johnson,101,114,PER,0.9992
1361238900107325441,nigel wilson,137,149,PER,0.999
1361238900266655744,victorian,24,33,MISC,0.9559
1361238900266655744,sky news,65,73,ORG,0.991
1361238900266655744,danielandrewsmp,75,90,ORG,0.5191
1361238900711170048,uk,30,32,LOC,0.9999
1361238900711170048,johnson,35,42,PER,0.9778
1361238901650825216,msm,105,108,ORG,0.5675
1361238902024069120,covid19,61,68,MISC,0.9895
1361238902024069120,britain,81,88,LOC,1.0
1361238902955274244,care quality commission,17,40,ORG,0.9278
1361238902955274244,do not attempt cardiopulmonary resuscitation,77,121,MISC,0.8737
1361238902955274244,dnacpr,123,129,MISC,0.9145
1361238903022374912,leicester,42,51,ORG,0.7994
1361238904188391426,robertson,9,18,PER,0.9989
1361238905429905410,devani,11,17,PER,0.9919
1361238905429905410,borisjohnsons tory government,36,65,ORG,0.8152
1361238905429905410,covid19 pandemic,83,99,MISC,0.7628
1361238906801426440,oliver thompson,188,203,PER,0.9999
1361238906801426440,johncleggwoods,206,220,ORG,0.6307
1361238906805493762,bjp-led,25,32,MISC,0.9963
1361238908013527049,borno state,49,60,LOC,0.6766
1361238908013527049,ondo state,105,115,LOC,0.7113
1361238908218929154,aotearoa,71,79,ORG,0.6225
1361238908218929154,peter willi,128,139,PER,0.9997
1361238908453801984,india,55,60,LOC,0.9999
1361238909619822596,uk,19,21,LOC,0.9876
1361238909619822596,covid19,99,106,MISC,0.9076
1361238910337228800,steve baker,16,27,PER,0.9996
1361238910354018305,scotland,0,8,LOC,1.0
1361238910354018305,snp,74,77,ORG,0.9983
1361238910354018305,scotland,97,105,LOC,1.0
1361238910354018305,europe,117,123,LOC,1.0
1361238910354018305,scots,186,191,MISC,0.9605
1361238911255801856,emoryuniversity,15,30,PER,0.6034
1361238911255801856,atlanta,32,39,LOC,0.9999
1361238911255801856,georgia,41,48,LOC,1.0
1361238911255801856,biden covid,229,240,PER,0.8696
1361238913436835842,john kelly,44,54,PER,0.9997
1361238913436835842,freshworks,78,88,ORG,0.9857
1361238913436835842,covid19,113,120,MISC,0.7646
1361238914313424897,new zealand,20,31,LOC,0.9993
1361238914313424897,nz,105,107,LOC,0.9998
1361238914313424897,uk,131,133,LOC,0.9998
1361238916880211972,india,15,20,LOC,1.0
1361238917400453123,the homecare daily,11,29,MISC,0.6781
1361238918004420612,amandaholden &amp,0,17,ORG,0.8437
1361238918386049029,china,144,149,LOC,1.0
1361238918386049029,china,284,289,LOC,1.0
1361238918738436096,dorset,62,68,LOC,0.9661
1361238919795204101,jimin,12,17,PER,0.6911
1361238919795204101,weaja charity flea market,54,79,ORG,0.8748
1361238920432877573,hartley-brewer,97,111,PER,1.0
1361238920558690304,obedair,0,7,ORG,0.8738
1361238920558690304,uk,35,37,LOC,0.9998
1361238920558690304,manuclinicala,78,92,ORG,0.8833
1361238921833807872,sheet metal union,70,87,ORG,0.8851
1361238921833807872,osha,154,158,ORG,0.4693
1361238922190196738,premier pallister of manitoba,28,57,ORG,0.8839
1361238922190196738,federal government,75,93,ORG,0.9949
1361238923415019520,rupert murdoch,20,34,PER,0.9992
1361238923415019520,barclay brothers,40,56,ORG,0.908
1361238923415019520,carl heneghan,58,71,PER,0.9989
1361238923415019520,sunetra gupta,73,86,PER,0.9992
1361238923415019520,boris johnson,101,114,PER,0.9992
1361238924006416385,rupert murdoch,20,34,PER,0.9992
1361238924006416385,barclay brothers,40,56,ORG,0.908
1361238924006416385,carl heneghan,58,71,PER,0.9989
1361238924006416385,sunetra gupta,73,86,PER,0.9992
1361238924006416385,boris johnson,101,114,PER,0.9992
1361238924052426756,jimin,12,17,PER,0.6911
1361238924052426756,weaja charity flea market,54,79,ORG,0.8748
1361238924241199105,cdc,52,55,ORG,1.0
1361238924241199105,biden administration,101,121,ORG,0.8256
1361238924354494464,new malakpet,105,117,LOC,0.9918
1361238924581085186,trillick young farmers,14,36,ORG,0.6091
1361238925755314177,star wars,109,118,MISC,0.8828
1361238926963470337,new zealand,20,31,LOC,0.9993
1361238926963470337,nz,105,107,LOC,0.9998
1361238926963470337,uk,131,133,LOC,0.9998
1361238929148698630,equities,112,120,ORG,0.9601
1361238930566377477,university of lincoln,14,35,ORG,0.9883
1361238930566377477,covid-19,84,92,MISC,0.9063
1361238931321344001,john oliver,42,53,PER,0.9992
1361238933087137793,tampa,24,29,LOC,0.834
1361238933087137793,florida,97,104,LOC,0.9998
1361238933087137793,desantis,116,124,PER,0.9896
1361238933590454272,new zealand,24,35,LOC,0.9999
1361238933946966016,india,102,107,LOC,1.0
1361238933946966016,shashank tripathi,113,130,PER,0.9986
1361238933946966016,kushal,132,138,PER,1.0
1361238934131511299,bbc news,29,37,ORG,0.9918
1361238934416744450,conservative,2,14,MISC,0.5303
1361238936752820227,canada,41,47,LOC,1.0
1361238936752820227,emi,105,108,ORG,0.8187
1361238936849440768,northern ireland,75,91,LOC,0.9883
1361238936849440768,covid-19,183,191,MISC,0.9959
1361238936862023689,tories,51,57,MISC,0.808
1361238936862023689,scotland,104,112,LOC,1.0
1361238937717547010,oxford-astrazeneca covid-19,53,80,MISC,0.802
1361238937717547010,srilankan srilanka lka lank,108,135,ORG,0.6423
1361238939382636550,uni,131,134,ORG,0.8774
1361238939844153345,nhs,84,87,ORG,0.9066
1361238940255203329,covid19,61,68,MISC,0.9895
1361238940255203329,britain,81,88,LOC,1.0
1361238940921982978,kerala,0,6,LOC,0.5722
1361238940921982978,india,35,40,LOC,0.5883
1361238941051981825,australia,87,96,LOC,0.9989
1361238941051981825,new zealand,101,112,LOC,0.9999
1361238941051981825,america,260,267,LOC,1.0
1361238941224079360,nadra,43,48,ORG,0.9963
1361238941224079360,covid19,77,84,MISC,0.5719
1361238941534466052,erg,39,42,ORG,0.9965
1361238941534466052,steve baker,49,60,PER,0.9999
1361238942536798208,dan,58,61,PER,0.8727
1361238942536798208,leigh sales,91,102,PER,0.9799
1361238943153467393,dallas,26,32,LOC,1.0
1361238943585488900,philippines,16,27,LOC,0.9596
1361238944684384259,covid,118,123,ORG,0.637
1361238945108025345,rwanda,32,38,LOC,1.0
1361238945976225794,bill gates,96,106,PER,0.9996
1361238946215317506,boris,39,44,PER,1.0
1361238946215317506,hancock,49,56,PER,1.0
1361238947087716353,beijing,39,46,LOC,1.0
1361238947087716353,springfestival,91,105,LOC,0.6272
1361238947439939588,sydney,98,104,LOC,1.0
1361238947569934336,waiheke,72,79,LOC,0.9439
1361238949793042432,corona,250,256,PER,0.5759
1361238951516803080,victoria,47,55,LOC,0.9661
1361238951915360263,fleet edm radio outbreak,14,38,MISC,0.919
1361238951915360263,dave aude,40,49,PER,0.6441
1361238952213061633,chinese,40,47,MISC,0.9999
1361238952343179264,nhs,258,261,ORG,0.9415
1361238952477298689,new york,19,27,LOC,0.9987
1361238952477298689,coronavirus_news,52,68,MISC,0.7067
1361238952477298689,new york,112,120,LOC,0.9996
1361238952477298689,big apple,157,166,MISC,0.7028
1361238952477298689,empire state building,174,195,LOC,0.7626
1361238952477298689,yankees,199,206,ORG,0.9709
1361238953395912705,generation rent,171,186,ORG,0.4735
1361238953483849728,guinea,15,21,LOC,0.9999
1361238953483849728,ebola,38,43,MISC,0.9984
1361238956382113796,capitol,54,61,LOC,0.8788
1361238956805742593,tory mps’,31,40,ORG,0.6265
1361238956805742593,downing street,70,84,LOC,0.9562
1361238956805742593,adam forrest,217,229,PER,0.99
1361238957778817024,kaeya,172,177,PER,0.9999
1361238958445838341,steve baker,16,27,PER,0.9996
1361238959309873152,uk,179,181,LOC,0.6487
1361238959309873152,radio music,196,207,ORG,0.9484
1361238959821623302,lgv,25,28,MISC,0.8492
1361238959981006848,wedding fair online,24,43,ORG,0.8452
1361238960354172930,coalitions,53,63,ORG,0.6166
1361238960354172930,omnibus ir bill,66,81,MISC,0.9047
1361238960945516544,sydney,98,104,LOC,1.0
1361238961469878273,epstein,8,15,PER,0.9096
1361238961469878273,victorian,96,105,MISC,0.741
1361238961469878273,brett sutton,110,122,PER,0.9991
1361238962086543360,steve baker,16,27,PER,0.9996
1361238962220761089,stanley tucci,58,71,PER,0.9953
1361238962233311233,helloface,122,131,LOC,0.7925
1361238962321256451,pacific islands,79,94,LOC,0.9798
1361238962526953473,usa,19,22,LOC,0.99
1361238962598215681,victoria,47,55,LOC,0.9661
1361238963722194946,prabhas  radheshyam,47,66,ORG,0.7482
1361238963722194946,valentin,124,132,PER,0.977
1361238964049489920,stayhome,57,65,LOC,0.4257
1361238965165191169,berlin,45,51,LOC,0.9999
1361238965660057600,covid19,4,11,MISC,0.8506
1361238966213767168,russia,17,23,LOC,1.0
1361238966213767168,covid19,52,59,MISC,0.9091
1361238967534964740,rmtunion,65,73,ORG,0.8493
1361238967983562752,belgian,84,91,MISC,0.9995
1361238968549994497,np11,9,13,ORG,0.7027
1361238968549994497,poweredbyplaces,52,67,MISC,0.9194
1361238968549994497,north,100,105,LOC,0.9822
1361238968549994497,covid19,209,216,MISC,0.9711
1361238968659030017,dcu,91,94,ORG,0.6325
1361238970601005056,steve baker,16,27,PER,0.9996
1361238971406286849,pwc,108,111,ORG,0.9939
1361238971406286849,uk,112,114,LOC,0.9576
1361238971406286849,globalmobility,117,131,ORG,0.8556
1361238971716632577,nhscovid19app,47,60,MISC,0.6828
1361238971733463042,carnaval,190,198,LOC,0.2919
1361238971733463042,cold,221,225,LOC,0.8493
1361238971733463042,dutch,238,243,MISC,0.9999
1361238972744228869,baghdad,11,18,LOC,0.505
1361238972744228869,music hall,41,51,MISC,0.6473
