Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363020590257369092,chronic kidney failure,108,130,MISC,0.8361
1363020590479790081,india,70,75,LOC,1.0
1363020590794309633,independent examinations board,17,47,ORG,0.716
1363020591473729536,the times of india,69,87,ORG,0.9249
1363020592480403457,south africa,0,12,LOC,0.9995
1363020592757243905,cy,31,33,MISC,0.8751
1363020592757243905,cyprus,36,42,LOC,0.994
1363020593654759426,us,93,95,LOC,0.9999
1363020594074255360,greece,36,42,LOC,0.9998
1363020594489532417,tories,35,41,MISC,0.7811
1363020594489532417,ppe,74,77,MISC,0.9833
1363020594489532417,nhs,122,125,ORG,0.9356
1363020595521335298,democratic covid,19,35,ORG,0.8846
1363020596087566336,bahaha,0,6,PER,0.7132
1363020596087566336,ohio,84,88,LOC,0.9979
1363020597463293953,swedish,22,29,MISC,0.9999
1363020597945589761,matt hancock,15,27,PER,0.9999
1363020598054703106,adventhealthkc,52,66,ORG,0.995
1363020598054703106,lenexacitycenter,122,138,LOC,0.4645
1363020598486708227,biden,21,26,PER,1.0
1363020598755143687,us,19,21,LOC,0.9997
1363020598763425792,vishal,20,26,PER,0.8823
1363020598763425792,chennai,41,48,LOC,0.6169
1363020599153414149,uk court,22,30,ORG,0.9575
1363020599153414149,british government,40,58,ORG,0.9654
1363020599153414149,tory party,60,70,ORG,0.9287
1363020601515003905,ruwa’ichi,29,38,PER,1.0
1363020601515003905,catholic church,65,80,LOC,0.4769
1363020601515003905,tanzania,84,92,LOC,1.0
1363020601850552323,caf,17,20,ORG,0.9982
1363020601850552323,sa,27,29,ORG,0.9675
1363020602332901378,african,24,31,MISC,0.9929
1363020602332901378,covid19,55,62,MISC,0.6575
1363020602681004032,national gambling helpline,191,217,ORG,0.997
1363020603570159616,edwards,0,7,PER,1.0
1363020605386334210,dibia okirikiri,19,34,PER,0.8921
1363020607886139393,toronto,61,68,LOC,0.9999
1363020607886139393,peel,73,77,LOC,0.9984
1363020607886139393,york region,115,126,LOC,0.8773
1363020608594997248,uk,20,22,LOC,0.9999
1363020608594997248,florida,120,127,LOC,0.9995
1363020608699830274,bloemfontein court,75,93,ORG,0.8101
1363020608699830274,ramaphosa,115,124,PER,0.9999
1363020609391886336,university of,98,111,ORG,0.8247
1363020609391886336,hong kong,112,121,LOC,0.946
1363020609391886336,mr malik,124,133,PER,0.9825
1363020610738130949,australia,5,14,LOC,1.0
1363020612273340417,deadass,0,7,PER,0.9494
1363020613137297410,biden administration,25,45,ORG,0.8778
1363020613137297410,americans,104,113,MISC,0.9988
1363020614190198792,hong kong,91,100,LOC,0.9999
1363020614848675840,dhsc,19,23,ORG,0.8828
1363020616723353600,hk,112,114,LOC,0.9758
1363020616882737153,malaysia,64,72,LOC,1.0
1363020617524539392,sha,136,139,PER,0.7033
1363020618296397824,southafrica,0,11,ORG,0.8884
1363020620485652481,myanmar,90,97,LOC,0.9997
1363020620485652481,covid19 health support prog,112,139,MISC,0.8511
1363020620783575042,american rescue plan,30,50,MISC,0.7574
1363020620783575042,american,115,123,MISC,0.994
1363020622373081089,bubonic,20,27,MISC,0.6202
1363020622373081089,democratic republic of congo,47,75,LOC,0.9953
1363020623216189440,mcconnell,35,44,PER,0.9999
1363020623216189440,scalise,49,56,PER,0.9999
1363020623585378306,italy,19,24,LOC,0.9992
1363020624302641155,tai chi,166,173,ORG,0.5653
1363020627137888260,sentedcruz,74,84,PER,0.8161
1363020627137888260,sa,137,139,ORG,0.5216
1363020628475867136,covid19,40,47,MISC,0.7093
1363020628475867136,bc,64,68,LOC,0.6906
1363020630468263936,worldbank,5,14,ORG,0.935
1363020630468263936,us,24,26,LOC,0.9917
1363020630468263936,mongolia,95,103,LOC,1.0
1363020635337801728,florida woman,17,30,ORG,0.6422
1363020635337801728,florida,61,68,LOC,0.9768
1363020636830990339,joe biden,17,26,PER,0.9994
1363020636830990339,frank,37,42,PER,0.999
1363020636830990339,floyd mayweather,63,79,PER,0.9261
1363020637309034497,fauci,23,28,PER,0.9999
1363020637309034497,covid-19,42,50,MISC,0.9949
1363020637829267456,london,56,62,LOC,0.9998
1363020638395326465,italy,19,24,LOC,0.9992
1363020640282959872,drmikeryan,127,137,PER,0.968
1363020640437952512,texans,0,6,MISC,0.9757
1363020641490907138,anime dakimakura,21,37,PER,0.491
1363020645081247745,gold blend,53,63,MISC,0.8951
1363020645785722881,hse &amp,49,57,ORG,0.7421
1363020645785722881,the irish medical council,59,84,ORG,0.9274
1363020645890740225,"""schitts creek""",13,27,ORG,0.7372
1363020645890740225,baby sprinkle,34,47,MISC,0.6339
1363020646649765892,salmankhan,18,28,PER,0.9998
1363020646649765892,ott,53,56,ORG,0.9547
1363020646649765892,superstar,93,102,MISC,0.6968
1363020647077675009,bloemfontein court,75,93,ORG,0.8101
1363020647077675009,ramaphosa,115,124,PER,0.9999
1363020647618772993,aries,34,39,PER,0.4922
1363020648826753025,russian,6,13,MISC,0.9996
1363020649682329601,gates,31,36,PER,1.0
1363020649682329601,private jets,60,72,ORG,0.7036
1363020651414626304,nawamikono vaabarakoa  epukamisongamano jilinde,181,228,PER,0.9887
1363020652739969026,pti,37,40,ORG,0.9981
1363020654237335555,florida,12,19,LOC,0.9597
1363020655336312833,the city,131,139,LOC,0.9326
1363020656091127810,republicans,31,42,MISC,0.9998
1363020656091127810,dhsgov,61,67,PER,0.9392
1363020656091127810,biden administration,94,114,ORG,0.7371
1363020657177550849,ireland,75,82,LOC,1.0
1363020659052343299,ted cruz,72,80,PER,0.998
1363020663418736641,belfast,69,76,LOC,0.9995
1363020663418736641,ryan fitzsimmons,92,108,PER,0.9989
1363020663418736641,northern ireland,112,128,LOC,0.97
1363020664031035393,hicks,1,6,PER,0.6925
1363020664031035393,stirling,7,15,PER,0.9919
1363020665893359619,colorado,10,18,LOC,0.9997
1363020666509795330,hyde park,67,76,LOC,0.9596
1363020666895822849,law and order,45,58,MISC,0.6295
1363020671782170625,matt hancock,17,29,PER,0.9997
1363020672960663555,malaysia,64,72,LOC,1.0
1363020674537828352,vote leave,109,119,PER,0.5252
1363020674592243715,ted cruz,15,23,PER,0.9997
1363020674592243715,ritz carlton,47,59,LOC,0.9551
1363020674592243715,cancun,63,69,LOC,0.9985
1363020675787726850,odi,15,18,ORG,0.9846
1363020675787726850,michael foxon,21,34,PER,0.9849
1363020675787726850,de beers venetia,36,52,ORG,0.6482
1363020675787726850,nqf3 gen management,68,87,ORG,0.8766
1363020675787726850,module 3,103,111,MISC,0.6057
1363020675787726850,internet,249,257,MISC,0.9958
1363020675900788736,ted cruz,37,45,PER,0.9995
1363020675900788736,cancun,55,61,LOC,0.9967
1363020675900788736,democrat,99,107,MISC,0.9999
1363020675900788736,congress,111,119,ORG,0.9984
1363020676156649473,yvr arrivals,80,92,ORG,0.5771
1363020676156649473,wuhan,144,149,LOC,1.0
1363020676156649473,beijing,151,158,LOC,0.9999
1363020676156649473,mexico,160,166,LOC,0.9997
1363020676156649473,ny,168,170,LOC,0.9996
1363020677197029380,plelase,0,7,PER,0.999
1363020677197029380,dan zoreka,24,34,PER,0.9951
1363020677197029380,kinkiizi,79,87,LOC,0.9918
1363020677197029380,uganda,89,95,LOC,1.0
1363020678451113984,london,89,95,LOC,0.9997
1363020681068347394,the vessel,0,10,ORG,0.8363
1363020681068347394,ben eaton,69,78,PER,0.986
1363020687129124864,national lockdown,50,67,MISC,0.873
1363020688064278530,hunan market,46,58,LOC,0.4132
1363020689435807756,national library,86,102,ORG,0.8403
1363020689435807756,kolkata,104,111,LOC,0.9997
1363020689469370373,delhi,20,25,LOC,1.0
1363020690434228227,china,9,14,LOC,1.0
1363020690736046081,pune,31,35,LOC,0.9589
1363020692048932869,republican,29,39,MISC,1.0
1363020692153901056,country sussex,75,89,LOC,0.7463
1363020693286305793,hk,112,114,LOC,0.9758
1363020695882657792,elvis,264,269,PER,0.5706
1363020696947941379,un,13,15,ORG,0.999
1363020696947941379,antonio guterres,34,50,PER,0.8253
1363020696947941379,group of 20,82,93,MISC,0.7191
1363020696947941379,g20,95,98,ORG,0.976
1363020697463787521,uk,67,69,LOC,0.9994
1363020697463787521,lil,102,105,PER,0.9101
1363020697463787521,tia,115,118,MISC,0.6991
1363020697820225546,felicia,54,61,PER,0.9993
1363020702148927490,passthemic,34,44,ORG,0.4785
1363020702148927490,songwevera,81,91,PER,0.9578
1363020702148927490,united nations,124,138,ORG,0.9186
1363020703382052869,pimlico,0,7,LOC,0.9998
1363020703382052869,dublin,9,15,LOC,1.0
1363020703382052869,ireland,41,48,LOC,0.9595
1363020704409616386,kilfenora inagh ennistimon corrofin ballyvaughan miltownmalbay lisd,114,181,ORG,0.8452
1363020706729111554,sha,136,139,PER,0.7033
1363020707265847299,janet yellen,15,27,PER,0.9999
1363020707265847299,power,64,69,ORG,0.5735
1363020707265847299,texas,93,98,LOC,0.9999
1363020710239698944,ted cruz,15,23,PER,0.9997
1363020710239698944,ritz carlton,47,59,LOC,0.9551
1363020710239698944,cancun,63,69,LOC,0.9985
1363020711334445056,eu,71,73,ORG,0.9994
1363020711934128133,kronos,44,50,ORG,0.3378
1363020713083297795,covid19,59,66,MISC,0.7462
1363020713083297795,ice,95,98,ORG,0.8183
1363020713083297795,biden,121,126,PER,1.0
1363020714769539072,matt hancock,15,27,PER,0.9999
1363020715515994114,kerala,53,59,LOC,0.9995
1363020715515994114,maharashtra  karnataka,61,83,LOC,0.7586
1363020715515994114,bangalore bengaluru rtpcr,211,236,ORG,0.6493
1363020716111777792,high court,19,29,ORG,0.9501
1363020716111777792,matt hancock,36,48,PER,0.9996
1363020716111777792,sos,105,108,ORG,0.3976
1363020716770172928,andrew cuomo,41,53,PER,0.9997
1363020716770172928,aoc,65,68,ORG,1.0
1363020718255058949,warner brothers,13,28,ORG,0.9977
1363020718255058949,liar liar,85,94,MISC,0.6812
1363020718255058949,jim carey,127,136,PER,0.9998
1363020718330494977,harry,46,51,PER,0.5191
1363020718330494977,meghan,56,62,PER,0.9986
1363020718330494977,wales,120,125,LOC,1.0
1363020718330494977,uber,129,133,LOC,0.9378
1363020722046701568,hk,112,114,LOC,0.9758
1363020727067111427,shibesh,59,66,MISC,0.9841
1363020727771926528,itsasin,30,37,ORG,0.4724
1363020728661139457,uk,25,27,LOC,0.9999
1363020728661139457,nhs,124,127,ORG,0.9906
1363020732368900096,eu,71,73,ORG,0.9994
1363020732452790275,israel,0,6,LOC,1.0
1363020732742172674,joe biden,19,28,PER,0.9997
1363020732742172674,us,55,57,LOC,0.9892
1363020732742172674,wuhan institute of virology,85,112,ORG,0.9977
1363020733413138433,ted cruz,44,52,PER,0.9983
1363020733413138433,texas,108,113,LOC,1.0
1363020733539119105,clayton,7,14,PER,0.9752
1363020734155653120,high court,34,44,ORG,0.8265
1363020734155653120,matt hancock,60,72,PER,0.9992
1363020734155653120,matt hancock,126,138,PER,0.9998
1363020739952205824,ted cruz,15,23,PER,0.9997
1363020739952205824,ritz carlton,47,59,LOC,0.9551
1363020739952205824,cancun,63,69,LOC,0.9985
1363020740077887492,the city,131,139,LOC,0.9326
1363020741046800385,america,197,204,LOC,0.998
1363020741495697408,fbi,1,4,ORG,0.9995
1363020741726195714,nigerian,0,8,MISC,0.9988
1363020742841888768,matunga,74,81,LOC,0.5391
1363020746449108994,matunga,74,81,LOC,0.5391
1363020751175970819,democrat party,17,31,ORG,0.8119
1363020753747255297,cna,49,52,ORG,0.9783
1363020753747255297,selfcare community,54,72,ORG,0.808
1363020753747255297,nyc,83,86,LOC,0.6604
1363020757169827840,ncds,28,32,MISC,0.5882
1363020757169827840,zimbabwe,125,133,LOC,0.8501
1363020757169827840,zimbabwe,139,147,LOC,0.93
1363020758985961475,god,27,30,PER,1.0
1363020759564623872,ryan reynolds,9,22,PER,0.9998
1363020759564623872,blake lively,27,39,PER,0.9962
1363020762295197696,ipc,80,83,MISC,0.4639
1363020762295197696,kenya,104,109,LOC,0.8266
1363020762295197696,kenya,122,127,LOC,0.9996
1363020765252050948,g7,46,48,ORG,0.9948
1363020765252050948,america,108,115,LOC,1.0
1363020765436801026,matt hancock,49,61,PER,0.9998
1363020767080763396,shivaji jayanti,69,84,PER,0.757
1363020767080763396,shiv sena,89,98,PER,0.7865
1363020768410533889,algebra of wealth,101,118,ORG,0.9391
1363020769438167040,covid,102,107,MISC,0.9369
1363020769438167040,un,119,121,ORG,0.9999
1363020769438167040,eu,126,128,ORG,1.0
1363020769438167040,international day,147,164,MISC,0.9868
1363020769438167040,use of child soldiers,177,198,ORG,0.7669
1363020771044581377,slatt,90,95,PER,0.9555
1363020772885688325,mumbai,9,15,LOC,0.9976
1363020772885688325,rs,33,35,MISC,0.5152
1363020773607276544,sheldon,1,8,PER,0.7715
1363020775016513538,boris,67,72,PER,0.3598
1363020781333213185,europe,18,24,LOC,0.9998
1363020781333213185,france,88,94,LOC,0.9996
1363020781333213185,germany,118,125,LOC,1.0
1363020781333213185,spain,127,132,LOC,1.0
1363020782268411905,covid-19,42,50,MISC,0.6492
1363020783317090304,trump,42,47,PER,1.0
1363020783317090304,fauci,78,83,PER,1.0
1363020786357862402,texans,66,72,MISC,0.9875
1363020787662262273,vanraj,21,27,PER,0.9998
1363020787662262273,kavya,57,62,PER,0.9998
1363020787662262273,tellychakkar,120,132,PER,0.8842
1363020790644367360,covid19,37,44,MISC,0.6338
1363020790644367360,mumbaikar,70,79,PER,0.5808
1363020792708165632,matt hancock,17,29,PER,0.9997
1363020792951308293,covid19,30,37,MISC,0.9957
1363020793383387139,lori emanuel,89,101,PER,0.9915
1363020796784951296,pwp,66,69,ORG,0.4428
1363020796982136832,ted cruz,15,23,PER,0.9997
1363020796982136832,ritz carlton,47,59,LOC,0.9551
1363020796982136832,cancun,63,69,LOC,0.9985
1363020797028093959,france,103,109,LOC,0.9734
1363020799876222978,new union,17,26,ORG,0.8394
1363020800345915392,biden,21,26,PER,1.0
1363020800345915392,cnn digital rebranding,80,102,ORG,0.5738
1363020800345915392,maeve reston,120,132,ORG,0.9613
1363020800345915392,pres,187,191,ORG,0.6702
1363020800345915392,vp,196,198,ORG,0.45
1363020800731672579,hk,112,114,LOC,0.9758
1363020802124222466,biden administration,25,45,ORG,0.8778
1363020802124222466,americans,104,113,MISC,0.9988
1363020802350747649,congress,115,123,ORG,0.8088
1363020804804333573,american rescue plan,30,50,MISC,0.7574
1363020804804333573,american,115,123,MISC,0.994
1363020805416890368,researchnuh,34,45,ORG,0.6015
1363020807610523651,obama,19,24,PER,0.9854
1363020807610523651,wuhan institute,36,51,ORG,0.9828
1363020807610523651,biden,68,73,PER,1.0
1363020811834114053,high court,19,29,ORG,0.9501
1363020811834114053,matt hancock,36,48,PER,0.9996
1363020811834114053,sos,105,108,ORG,0.3976
1363020816808435718,chinavirus,122,132,ORG,0.6381
1363020817760718848,democrats,29,38,MISC,1.0
1363020817760718848,covid,71,76,MISC,0.8085
1363020819786395653,democrat,25,33,MISC,1.0
1363020819786395653,new yorker,41,51,MISC,0.813
1363020819786395653,cuomo,62,67,PER,0.997
1363020821787156480,maharashtra,26,37,LOC,0.9302
1363020822676451328,eu,71,73,ORG,0.9994
1363020822797983745,pasay city,0,10,LOC,0.7382
1363020823498543105,borisjohnson,1,13,PER,0.7012
1363020823569731584,austin,17,23,LOC,1.0
1363020823657734144,mmt,21,24,ORG,0.6006
1363020825272614915,nepal medical association,26,51,ORG,0.9862
1363020825272614915,madeinindia covid19,73,92,MISC,0.588
1363020825272614915,indian,170,176,MISC,0.9997
1363020825272614915,nepal,230,235,LOC,0.9999
1363020825276919810,drag race,126,135,MISC,0.8244
1363020827420164097,covid19,39,46,MISC,0.9934
1363020831052365827,g7,46,48,ORG,0.9948
1363020831052365827,america,108,115,LOC,1.0
1363020832965079040,asian,205,210,MISC,0.9994
1363020833690701826,rep,24,27,MISC,0.9858
1363020833690701826,ocasio cortez,29,42,PER,0.9941
1363020833690701826,cuomo,84,89,PER,0.9947
1363020834336436224,trudeau,0,7,PER,1.0
1363020834336436224,wuhan,56,61,LOC,1.0
1363020836106620929,ben eaton,83,92,PER,0.9802
1363020836630908928,hk,112,114,LOC,0.9285
1363020837062914050,hitchens,17,25,PER,1.0
1363020848861384705,israel,45,51,LOC,1.0
1363020850543267845,sreelalithanar1,1,16,PER,0.4662
1363020850686009344,davidgwrigley,30,43,PER,0.9602
1363020850686009344,bbc news,58,66,ORG,0.9968
1363020850686009344,longcovid,113,122,MISC,0.6691
1363020850899918848,florida,16,23,LOC,0.9938
1363020851424210944,bretman rock,26,38,PER,0.9181
1363020851424210944,bretman,117,124,PER,0.9997
1363020852078514176,andre’,56,62,PER,0.9916
1363020852422443008,uni,36,39,ORG,0.94
1363020857015033863,austria,60,67,LOC,0.9999
1363020857015033863,italy,72,77,LOC,1.0
1363020857015033863,israel,82,88,LOC,1.0
1363020858026033157,exhale coffee,32,45,ORG,0.7498
1363020858026033157,uk,130,132,LOC,0.9994
1363020859384987650,masii,18,23,LOC,0.9998
1363020859384987650,machakos,25,33,LOC,0.9995
1363020861817692162,americans,28,37,MISC,0.9999
1363020861817692162,congress,98,106,ORG,0.9989
1363020861876424711,deathsantis electedserialkiller,0,31,ORG,0.9725
1363020861876424711,florida,50,57,LOC,0.9999
1363020865487667201,democrat,25,33,MISC,1.0
1363020865487667201,new yorker,41,51,MISC,0.813
1363020865487667201,cuomo,62,67,PER,0.997
1363020866385178624,malaysia,64,72,LOC,1.0
1363020867643396097,tony finn,0,9,PER,0.9995
1363020869434372097,devendra fadnavis,25,42,PER,0.9996
1363020869434372097,maharashtra,46,57,LOC,0.6426
1363020869434372097,uddhav thackeray,81,97,PER,0.9079
1363020869455421441,aids,103,107,MISC,0.9999
1363020870487134208,jin zixuan,35,45,PER,0.999
1363020870487134208,jiang yanli,66,77,PER,0.9989
1363020872798269442,eduminofindia,1,14,ORG,0.5419
1363020872798269442,maharashtra,212,223,LOC,0.9998
1363020872798269442,uttar pradesh,256,269,LOC,0.9998
1363020875151286274,devendra fadnavis,25,42,PER,0.9996
1363020875151286274,maharashtra,46,57,LOC,0.6426
1363020875151286274,uddhav thackeray,81,97,PER,0.9079
1363020878083022850,myanmar whatshappeninginmyanmar,12,43,ORG,0.4863
1363020880188596230,naushad moosa,31,44,PER,0.9999
1363020880188596230,"""blues""",81,87,MISC,0.8148
1363020880188596230,league,113,119,MISC,0.5407
1363020880188596230,fc,136,138,ORG,0.832
1363020881577054213,ncds,45,49,MISC,0.5913
1363020881577054213,covid19,63,70,MISC,0.9559
1363020884521275392,makati,91,97,LOC,1.0
1363020884991074305,donald trump,83,95,PER,0.9991
1363020885209346050,hk,112,114,LOC,0.9758
1363020889952972801,harry,46,51,PER,0.5191
1363020889952972801,meghan,56,62,PER,0.9986
1363020889952972801,wales,120,125,LOC,1.0
1363020889952972801,uber,129,133,LOC,0.9378
1363020890213130240,austin,17,23,LOC,1.0
1363020891639185408,uk,111,115,LOC,0.9915
1363020891639185408,g7,124,126,ORG,0.982
1363020893811847171,detroit,52,59,LOC,0.9984
1363020898773696516,twitter,93,100,MISC,0.5063
1363020902426939396,us,41,43,LOC,0.9991
1363020903584583689,kwazulu-natal,82,95,LOC,0.9999
1363020904859541505,americans,28,37,MISC,0.9999
1363020904859541505,congress,98,106,ORG,0.9989
1363020905627156481,us,36,38,LOC,0.9982
1363020907615297536,ted cruz,37,45,PER,0.9995
1363020907615297536,cancun,55,61,LOC,0.9967
1363020907615297536,democrat,99,107,MISC,0.9999
1363020907615297536,congress,111,119,ORG,0.9984
1363020910165385216,renata schoeman,86,101,PER,0.9858
1363020912312918019,country sussex,90,104,LOC,0.849
1363020917052473345,ohio,90,94,LOC,1.0
1363020919736705025,eritrea,13,20,LOC,0.9982
1363020919736705025,ministry of health,44,62,ORG,0.9887
1363020919736705025,central,126,133,LOC,0.5613
1363020919896088577,japan,104,109,LOC,0.9999
1363020919896088577,the japan times,112,127,ORG,0.8759
1363020921032876033,borisjohnson,71,83,PER,0.9149
1363020921032876033,lefty sage,107,117,PER,0.8339
1363020921032876033,imperial commies london,126,149,ORG,0.8113
1363020921707982848,devendra fadnavis,25,42,PER,0.9996
1363020921707982848,maharashtra,46,57,LOC,0.6426
1363020921707982848,uddhav thackeray,81,97,PER,0.9079
1363020927265435648,arvind kejriwal,9,24,PER,0.9847
1363020927265435648,bmc,147,150,ORG,0.9918
1363020927265435648,mumbaikars,162,172,MISC,0.9907
1363020928024596480,philippines,48,59,LOC,0.9948
1363020929652162560,germany,167,174,LOC,1.0
1363020930742579204,inuyasha,82,90,LOC,0.4848
1363020931111677953,shiv sena,27,36,ORG,0.7787
1363020931111677953,maharashtra,91,102,LOC,0.9999
1363020931111677953,shivsena,108,116,PER,0.9973
1363020931111677953,bjp4indi,129,137,PER,0.8824
1363020932936261632,pti,37,40,ORG,0.9981
1363020933238124545,rome italy,19,29,LOC,0.8401
1363020933238124545,anti lockdown rally,33,52,MISC,0.9025
1363020933942939650,matt hancock,15,27,PER,0.9999
1363020934030839811,devendra fadnavis,25,42,PER,0.9996
1363020934030839811,maharashtra,46,57,LOC,0.6426
1363020934030839811,uddhav thackeray,81,97,PER,0.9079
1363020934358171651,kuriouskaf,159,169,MISC,0.6285
1363020934358171651,gmt,194,197,MISC,0.9998
1363020935650037764,ted cruz,12,20,PER,0.9992
1363020935650037764,mexico,79,85,LOC,0.9599
1363020935650037764,ritz carlton,114,126,LOC,0.6707
1363020935650037764,lied abou,130,139,PER,0.438
1363020936673329154,americans,28,37,MISC,0.9999
1363020936673329154,congress,98,106,ORG,0.9989
1363020937478746113,uk court,22,30,ORG,0.9575
1363020937478746113,british government,40,58,ORG,0.9654
1363020937478746113,tory party,60,70,ORG,0.9287
1363020937801662467,annnnd,0,6,PER,0.9927
1363020938225328130,sean,4,8,PER,0.9576
1363020938665734148,egypt,87,92,LOC,0.9995
1363020946706202624,da,20,22,ORG,0.5392
1363020946890760196,uk,15,17,LOC,0.9986
1363020947691761665,corona,33,39,LOC,0.4491
1363020947691761665,flatvagusolih flatkoba,42,64,PER,0.6394
1363020948547506177,hk,112,114,LOC,0.9285
1363020948857712641,fema,21,25,ORG,0.9901
1363020948857712641,los angeles,57,68,LOC,0.9995
1363020948857712641,fema,106,110,ORG,1.0
1363020949512019969,brazil,0,6,LOC,1.0
1363020950288166912,england,8,15,LOC,0.9963
1363020950506119170,coronavirus,124,135,MISC,0.999
1363020950569168899,the roadpacker group ltd daily,11,41,ORG,0.8015
1363020953647788034,heaven,46,52,LOC,0.3431
1363020954608181248,tokyo,32,37,LOC,0.9212
1363020954608181248,japan times,112,123,ORG,0.9642
1363020957049229314,aries,34,39,PER,0.4922
1363020957523263488,nigeria,39,46,LOC,0.9999
1363020958605271041,devendra fadnavis,25,42,PER,0.9996
1363020958605271041,maharashtra,46,57,LOC,0.6426
1363020958605271041,uddhav thackeray,81,97,PER,0.9079
1363020965823746048,edmonton,0,8,LOC,0.9992
1363020965823746048,alberta,38,45,LOC,0.9988
1363020965823746048,coronavirus,76,87,MISC,0.3476
1363020965823746048,news,88,92,ORG,0.2662
1363020965823746048,edmonton,95,103,LOC,0.9973
1363020965823746048,alberta,152,159,LOC,0.9993
1363020967631597569,uk,112,114,LOC,0.9935
1363020969686753283,matt hancock,15,27,PER,0.9999
1363020969686753283,tory party,118,128,ORG,0.985
1363020969757929473,japan,1,6,LOC,0.9999
1363020969757929473,corona,26,32,LOC,0.2865
1363020970722787331,harry,46,51,PER,0.5191
1363020970722787331,meghan,56,62,PER,0.9986
1363020970722787331,wales,120,125,LOC,1.0
1363020970722787331,uber,129,133,LOC,0.9378
1363020972329172993,tigray,36,42,LOC,0.9987
