Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363368026846998531,drtedros,25,33,PER,0.9982
1363368026846998531,tanzanians,60,70,MISC,0.9995
1363368027459375105,cdc,98,101,ORG,0.9995
1363368027568267267,republican,39,49,MISC,0.9997
1363368032429613057,texas,30,35,LOC,0.9998
1363368032429613057,native,100,106,MISC,0.971
1363368032429613057,alaska,120,126,LOC,1.0
1363368033348063234,matt hancock,17,29,PER,0.9997
1363368033348063234,british,89,96,MISC,0.9985
1363368036674260994,internationalstudentsaustralia,69,99,ORG,0.8053
1363368037152342019,us,33,37,LOC,0.9978
1363368037152342019,chinese,48,55,MISC,1.0
1363368037152342019,joe biden,85,94,PER,0.9998
1363368037827579909,us,96,98,LOC,0.9999
1363368037827579909,us,126,128,LOC,0.9999
1363368037878026243,isidingo,26,34,PER,0.9953
1363368038964330496,biden,54,59,PER,1.0
1363368038964330496,harris,79,85,PER,0.9999
1363368039799009280,anc,43,46,ORG,0.9992
1363368041992523782,us,80,82,LOC,1.0
1363368041992523782,florida,97,104,LOC,0.9999
1363368041992523782,florida,111,118,LOC,1.0
1363368043460448257,sanfrancisco,16,28,ORG,0.592
1363368047726252033,dems’,20,25,ORG,0.3512
1363368047726252033,biden,107,112,PER,1.0
1363368047726252033,presiden,131,139,PER,0.9964
1363368048351186944,us,47,51,LOC,0.9993
1363368051958235137,united states,48,61,LOC,1.0
1363368051958235137,chinese,76,83,MISC,1.0
1363368051958235137,joe biden,113,122,PER,0.9998
1363368052067213312,americans,34,43,MISC,0.9999
1363368052067213312,coronavirus,58,69,MISC,0.9971
1363368052067213312,biden,73,78,PER,1.0
1363368052075556864,modi,42,46,PER,0.9874
1363368052075556864,modi,56,60,PER,0.9998
1363368052855894021,africa,30,36,LOC,0.9998
1363368052855894021,bbc news,67,75,ORG,0.9732
1363368053946413056,hey biden,18,27,PER,0.8287
1363368053946413056,wuhan,37,42,LOC,0.9407
1363368053946413056,iran,51,55,LOC,1.0
1363368054634278912,texas,30,35,LOC,0.9998
1363368054634278912,native,100,106,MISC,0.971
1363368054634278912,alaska,120,126,LOC,1.0
1363368054835453955,fauxdemic,140,149,MISC,0.5228
1363368054902546434,texas,30,35,LOC,0.9998
1363368054902546434,native,100,106,MISC,0.971
1363368054902546434,alaska,120,126,LOC,1.0
1363368055456210945,democrats,21,30,MISC,0.9993
1363368055456210945,americans,55,64,MISC,0.9998
1363368055456210945,republicans,87,98,MISC,1.0
1363368056018382851,nfl,59,62,ORG,0.9976
1363368056508936195,endthepandemic,64,78,MISC,0.8484
1363368056508936195,covidvaccine,106,118,MISC,0.9442
1363368056534237185,snl,0,3,LOC,0.2978
1363368056534237185,cuomo,66,71,PER,0.9999
1363368058883047425,sarahburton,92,103,PER,0.9793
1363368063094120453,larrygoodman,35,47,PER,0.9538
1363368063094120453,gardaí,51,57,PER,0.9979
1363368064708870147,texas,80,85,LOC,1.0
1363368064708870147,andy,133,137,PER,0.8309
1363368068576026626,traderjoes,119,129,MISC,0.4856
1363368068706107396,meghan,17,23,PER,0.9679
1363368068706107396,harry,28,33,PER,1.0
1363368068706107396,bbc,61,64,ORG,0.5283
1363368068706107396,duke of edinburgh,94,111,ORG,0.6824
1363368069347700739,texas,30,35,LOC,0.9998
1363368069347700739,native,100,106,MISC,0.971
1363368069347700739,alaska,120,126,LOC,1.0
1363368070727626755,cuomo,44,49,PER,1.0
1363368070727626755,arizona,112,119,LOC,0.9996
1363368071201763329,denmark,58,65,LOC,1.0
1363368073005322243,high court,25,35,ORG,0.8212
1363368074313785348,republican,39,49,MISC,0.9997
1363368074410344450,rene,32,36,PER,0.3791
1363368074410344450,elijah,140,146,PER,0.9997
1363368075454676995,david martin,4,16,PER,0.8444
1363368077908471808,us,95,97,LOC,0.9998
1363368077908471808,mexico city,109,120,LOC,0.9985
1363368077983842311,cuomo &amp,87,97,ORG,0.9073
1363368077983842311,newsom,99,105,PER,0.978
1363368080450195458,texas,30,35,LOC,0.9998
1363368080450195458,native,100,106,MISC,0.971
1363368080450195458,alaska,120,126,LOC,1.0
1363368086137688066,cuomo,61,66,PER,1.0
1363368087693631490,alberta,50,57,LOC,0.9998
1363368088851386368,biden,57,62,PER,1.0
1363368088851386368,gop,75,78,MISC,0.9885
1363368088851386368,obama admin,102,113,PER,0.4934
1363368090411663363,texas,30,35,LOC,0.9998
1363368090411663363,native,100,106,MISC,0.971
1363368090411663363,alaska,120,126,LOC,1.0
1363368090507960320,dossier,108,115,ORG,0.498
1363368090507960320,potus,119,124,ORG,0.9747
1363368090507960320,potus,209,214,ORG,0.6176
1363368090507960320,corpse,273,279,MISC,0.5979
1363368094488485889,murphy,5,11,PER,0.9999
1363368094488485889,nj,27,29,ORG,0.8113
1363368095138664451,simpsons,0,8,PER,0.9735
1363368095138664451,cruz,21,25,PER,0.9891
1363368095138664451,bahamas,58,65,LOC,0.9995
1363368095335686145,texas,30,35,LOC,0.9998
1363368095335686145,native,100,106,MISC,0.971
1363368095335686145,alaska,120,126,LOC,1.0
1363368098670215168,texas,30,35,LOC,0.9998
1363368098670215168,native,100,106,MISC,0.971
1363368098670215168,alaska,120,126,LOC,1.0
1363368101081796613,ecw,37,40,ORG,0.3947
1363368101081796613,nigeria,50,57,LOC,0.9998
1363368101081796613,bornogovt,73,82,ORG,0.8528
1363368101081796613,co,135,137,LOC,0.6661
1363368105037205506,ecw,37,40,ORG,0.3947
1363368105037205506,nigeria,50,57,LOC,0.9998
1363368105037205506,bornogovt,73,82,ORG,0.8528
1363368105037205506,co,135,137,LOC,0.6661
1363368108837068801,indonesia,118,127,LOC,1.0
1363368110183616512,trump,59,64,PER,0.9955
1363368110183616512,trump humper,80,92,MISC,0.5748
1363368110313660419,trump national doral miami,0,26,ORG,0.8155
1363368110313660419,donald trump,57,69,PER,0.6628
1363368110338830336,republican,29,39,MISC,1.0
1363368111441731585,national covid-19 immunisatio,110,139,MISC,0.9327
1363368111760637953,ted cruz,55,63,PER,0.9974
1363368111760637953,mexico,71,77,LOC,0.9649
1363368111760637953,cdc,94,97,ORG,0.9999
1363368113929084928,todayinhistory,0,14,ORG,0.8127
1363368113929084928,zimbabwe,84,92,LOC,0.9991
1363368114604429317,us,80,82,LOC,1.0
1363368114604429317,florida,97,104,LOC,0.9999
1363368114604429317,florida,111,118,LOC,1.0
1363368114906406918,england,65,72,LOC,1.0
1363368115770449922,mckinsey,4,12,ORG,0.769
1363368115770449922,nxp,16,19,ORG,0.9743
1363368115770449922,kurt sievers,24,36,PER,0.9996
1363368115770449922,covid19,79,86,MISC,0.9784
1363368115770449922,nxp,95,98,ORG,0.9986
1363368115921420288,pune,46,50,LOC,0.9953
1363368116361773056,daddy,16,21,PER,0.6989
1363368116584026115,craig tiley,213,224,PER,0.9985
1363368117338927106,corona,246,252,LOC,0.8659
1363368118572179456,iraqi,74,79,MISC,0.5058
1363368118572179456,unhcrturkey,90,101,ORG,0.9034
1363368118572179456,resettlemen,123,134,ORG,0.6233
1363368118635143174,texas,30,35,LOC,0.9998
1363368118635143174,native,100,106,MISC,0.971
1363368118635143174,alaska,120,126,LOC,1.0
1363368119318806529,india,115,120,LOC,0.9976
1363368119318806529,covid19,204,211,MISC,0.7957
1363368119524286464,biden,28,33,PER,0.9999
1363368119885045766,edwards,22,29,PER,1.0
1363368119885045766,lafayette,36,45,PER,0.9659
1363368120799297538,cdc,52,55,ORG,0.9942
1363368120803614720,rachelpowell,22,34,PER,0.9906
1363368120803614720,jacobchansley,154,167,PER,0.9927
1363368122040786945,chennai,63,70,LOC,0.9994
1363368123148210177,blac,138,142,LOC,0.4173
1363368123194355715,isidingo,26,34,PER,0.9953
1363368124934811652,mumbai clubs,0,12,ORG,0.6646
1363368126742630400,indonesia,118,127,LOC,1.0
1363368127069741059,victoria police,76,91,ORG,0.9706
1363368129104076807,gujarat,4,11,LOC,0.9892
1363368130848845825,world health organzation,22,46,ORG,0.9932
1363368130848845825,coronil,73,80,MISC,0.9287
1363368130848845825,boom live,110,119,ORG,0.8821
1363368130848845825,alt news,124,132,ORG,0.8498
1363368133881458689,star trek,18,27,MISC,0.7312
1363368133881458689,star trek,62,71,MISC,0.6687
1363368134414118915,saif ali khan,0,13,PER,0.9943
1363368134414118915,kareena kapoor khan,18,37,PER,0.9927
1363368134439100416,indonesia,118,127,LOC,1.0
1363368135081009154,khirbet humsah,53,67,LOC,0.9846
1363368135081009154,israeli,92,99,MISC,0.9957
1363368135081009154,irish aid,113,122,ORG,0.9514
1363368136146255872,texas,57,62,LOC,0.999
1363368136146255872,ritz cancun,77,88,LOC,0.9965
1363368137396158469,manchin,89,96,PER,0.8202
1363368137442394112,blizzcon,43,51,ORG,0.6169
1363368137442394112,covid  blizzard,63,78,ORG,0.7527
1363368137442394112,metallica,85,94,ORG,0.9165
1363368137635164161,fake news,14,23,ORG,0.7698
1363368137635164161,ramdev,27,33,PER,0.9996
1363368137635164161,patanjali,43,52,PER,0.7459
1363368137635164161,coronil,55,62,PER,0.7772
1363368138289610752,time magazine,47,60,ORG,0.8821
1363368139346616322,nigeria,21,28,LOC,1.0
1363368139346616322,yusuf bilesanmi,31,46,PER,0.9989
1363368140415979520,ted cruz,12,20,PER,0.9992
1363368140415979520,mexico,79,85,LOC,0.9599
1363368140415979520,ritz carlton,114,126,LOC,0.6707
1363368140415979520,lied abou,130,139,PER,0.438
1363368141057716224,coronil,37,44,ORG,0.2884
1363368141200367619,harvard,4,11,LOC,0.5349
1363368141372366849,bila nak,16,24,ORG,0.5008
1363368141657636864,nhs,39,42,MISC,0.5375
1363368142605594624,joebiden,40,48,PER,0.5478
1363368142605594624,wuhan lab,84,93,ORG,0.6957
1363368142605594624,iran,98,102,LOC,1.0
1363368142634962948,onlyfans,52,60,ORG,0.5112
1363368142634962948,ireland,74,81,LOC,1.0
1363368143817596928,united states,48,61,LOC,1.0
1363368143817596928,chinese,76,83,MISC,1.0
1363368143817596928,joe biden,113,122,PER,0.9998
1363368146841706497,declaration of hel…,121,140,MISC,0.6982
1363368149316366338,united states,48,61,LOC,1.0
1363368149316366338,chinese,76,83,MISC,1.0
1363368149316366338,joe biden,113,122,PER,0.9998
1363368151115776001,california nursing homes,91,115,LOC,0.8226
1363368151115776001,new york,119,127,LOC,0.9994
1363368153384841217,dominican,80,89,MISC,0.9982
1363368153384841217,marriott,124,132,LOC,0.7598
1363368153879769091,bieber,4,10,PER,0.9999
1363368153879769091,indians,24,31,MISC,0.9718
1363368154894852096,kane williamson,4,19,PER,0.9991
1363368154894852096,kane williamson,54,69,PER,0.8013
1363368156782280707,sweden,75,81,LOC,1.0
1363368159252635648,merkel,70,76,PER,1.0
1363368159252635648,munich,85,91,LOC,0.9908
1363368161815453701,jacindaardern krisinmana,95,119,PER,0.898
1363368161974755330,dana-farber,62,73,ORG,0.395
1363368162536787969,facebook,75,83,ORG,0.9953
1363368162536787969,google,88,94,ORG,0.9992
1363368163216359426,woodward,18,26,PER,1.0
1363368163216359426,mourinho,104,112,PER,0.999
1363368164428554241,indian,43,49,MISC,0.9971
1363368164428554241,uk,80,83,LOC,0.8824
