Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360831300991668225,covid19,88,95,MISC,0.5131
1360831300991668225,gboza gbosa technologies,119,143,ORG,0.9913
1360831301519958018,justin trudeau,21,35,PER,0.9997
1360831301746642944,covid19,59,66,MISC,0.87
1360831302417616897,mark twain,78,88,PER,0.8963
1360831302417616897,iran,213,217,LOC,0.9575
1360831302417616897,brasil,226,232,LOC,0.5546
1360831302417616897,germany,239,246,LOC,0.4459
1360831303315300353,tinder,35,41,PER,0.3806
1360831303403249664,garrett,11,18,PER,0.8585
1360831305542492160,hawaiidelilah,4,17,ORG,0.3495
1360831305542492160,parker malloy,84,97,PER,0.8522
1360831305584361472,australiaâ€™,15,27,ORG,0.7975
1360831305584361472,nz,102,104,LOC,0.9933
1360831306951753729,london,55,61,LOC,0.9999
1360831307048124416,australian,46,56,MISC,0.9933
1360831307048124416,aussies,131,138,MISC,0.9453
1360831308348407808,sims,10,14,PER,0.9692
1360831308348407808,senate,75,81,ORG,0.9999
1360831308398800899,austria,69,76,LOC,0.9905
1360831308398800899,germany,83,90,LOC,0.9999
1360831309145272321,rubengallego,4,16,LOC,0.2903
1360831309145272321,latino,41,47,MISC,0.8225
1360831309145272321,latino,79,85,MISC,0.9821
1360831311401738242,shukla,39,45,PER,0.9965
1360831311401738242,wkw,103,106,ORG,0.9935
1360831317903089665,onair,0,5,ORG,0.4815
1360831317903089665,michconstant,7,19,ORG,0.4318
1360831317903089665,cara-jean petersen student engagement,25,62,ORG,0.9326
1360831318519611393,roseanne barr,68,81,PER,0.9997
1360831318519611393,covid,99,104,ORG,0.4658
1360831319974899716,cuomo,21,26,PER,0.8704
1360831319974899716,newsom,52,58,PER,0.9441
1360831319974899716,pritzker,63,71,PER,0.8778
1360831319974899716,whitmer,77,84,PER,0.778
1360831319974899716,murphy,90,96,PER,0.5937
1360831321761849345,cdc,4,7,ORG,0.9547
1360831321761849345,vermont,66,73,LOC,0.9925
1360831324328660995,thisisnotjournalism,37,56,MISC,0.9907
1360831324781645825,covidvic,42,50,MISC,0.3807
1360831326165819397,clubhouse,184,193,ORG,0.9292
1360831326954418176,whatsapp,208,216,ORG,0.739
1360831332432027653,semahernandez,5,18,PER,0.5602
1360831332432027653,cdc,94,97,ORG,0.9874
1360831335963656192,covid-19,93,101,MISC,0.8296
1360831338392285187,sunnydtransman,25,39,ORG,0.9583
1360831338392285187,texas,76,81,LOC,0.8833
1360831339969318914,myanmar,14,21,LOC,0.9991
1360831339969318914,junta,31,36,ORG,0.8707
1360831340057223168,los angeles county,74,92,LOC,0.9214
1360831340174835712,coupattempt,235,246,MISC,0.9659
1360831340174835712,us,320,322,LOC,0.985
1360831341269426176,lockdown ronadeez,32,49,MISC,0.8886
1360831342166962177,nmc,12,15,ORG,0.9984
1360831342166962177,nagpurfightscorona waragainâ,109,137,ORG,0.8543
1360831343844876293,senate,12,18,ORG,0.9998
1360831343844876293,republicans,19,30,MISC,0.9846
1360831344545300480,howard university &amp,105,127,ORG,0.725
1360831344545300480,bureâ,138,143,LOC,0.5363
1360831346680152066,alexberenson,10,22,PER,0.4346
1360831349993652226,uranium,129,136,LOC,0.6199
1360831350178275332,speakerpelosi,17,30,ORG,0.7938
1360831350178275332,capitol,92,99,LOC,0.923
1360831352212496385,coburg,116,122,LOC,0.9997
1360831352879292417,insidersabc,34,45,ORG,0.4854
1360831352887775233,who,374,377,ORG,0.5615
1360831353546289152,ingrahamangle,4,17,ORG,0.6775
1360831353546289152,dems,28,32,MISC,0.9588
1360831353546289152,cuomo,44,49,PER,0.9632
1360831353546289152,lincoln project,57,72,ORG,0.5268
1360831355618283520,biden,18,23,PER,0.8639
1360831355618283520,doj,91,94,ORG,0.7927
1360831355618283520,merrick garland,119,134,PER,0.9916
1360831356838707202,neogamespark this,1,18,MISC,0.6261
1360831358914818048,shukla,39,45,PER,0.9965
1360831358914818048,wkw,103,106,ORG,0.9935
1360831359460245505,cdc,0,3,ORG,0.7
1360831359594471427,proff,122,127,PER,0.9972
1360831361851019264,bezirganmocha,4,17,LOC,0.4868
1360831361851019264,toronto,19,26,LOC,0.9992
1360831367102279681,british medical journal,0,23,ORG,0.9961
1360831367102279681,bmj,106,109,ORG,0.9988
1360831367102279681,british medical journal,121,144,ORG,0.9946
1360831368230535172,itp,74,77,MISC,0.7589
1360831370499530754,myanmar,16,23,LOC,0.9998
1360831370499530754,americanâ,38,47,MISC,0.7645
1360831370499530754,myanmar,69,76,LOC,0.9999
1360831370499530754,myanmar,167,174,LOC,0.998
1360831370499530754,usarmy,228,234,ORG,0.6757
1360831372638707714,tories,55,61,MISC,0.9613
1360831372638707714,scotland,108,116,LOC,0.9989
1360831373058199552,america,43,50,LOC,0.9995
1360831373129490433,kelmhire,15,23,LOC,0.3632
1360831373527945218,corona,119,125,MISC,0.4838
1360831373993533440,texas,106,111,LOC,0.9996
1360831374496837633,radhe shyam,29,40,PER,0.6877
1360831374496837633,prabhas,66,73,PER,0.3079
1360831375209807872,piusjadwar,8,18,PER,0.8648
1360831375209807872,museveni,47,55,PER,0.9997
1360831375209807872,ugandans,86,94,MISC,0.9423
1360831375209807872,uganda,109,115,LOC,0.9989
1360831376719814656,american,92,100,MISC,0.9947
1360831376719814656,house,197,202,ORG,0.9827
1360831376719814656,senate,209,215,ORG,1.0
1360831377508356097,uk,136,138,LOC,0.9997
1360831378812637193,australians,89,100,MISC,0.9941
1360831381304180739,eu,222,224,ORG,0.7557
1360831381501263878,louis,4,9,LOC,0.403
1360831381501263878,tomlinson,10,19,PER,0.9964
1360831381727764480,whatsapp,184,192,ORG,0.7417
1360831385506893824,nhs,33,36,ORG,0.9654
1360831386295300105,imani,4,9,PER,0.608
1360831386295300105,barbarin,10,18,PER,0.9983
1360831386849050627,channel invasion of the uk,20,46,MISC,0.8928
1360831386849050627,msm,109,112,ORG,0.9625
1360831388140855302,ministry of health,10,28,ORG,0.9811
1360831388140855302,covid-19,76,84,MISC,0.747
1360831388140855302,auckland,115,123,LOC,0.9995
1360831388140855302,otorohonga,125,135,LOC,0.9815
1360831388140855302,newplymouth,141,152,LOC,0.9275
1360831392360194050,nyc,113,116,LOC,0.9475
1360831392360194050,russians,243,251,MISC,0.9998
1360831393257947136,covid,111,116,MISC,0.5521
1360831393585070080,liverpool,13,22,ORG,0.9968
1360831393585070080,premier league,30,44,MISC,0.8149
1360831397309546497,canadians,24,33,MISC,0.9994
1360831397309546497,wwii,116,120,MISC,0.9215
1360831400849534981,thailand,150,158,LOC,0.9182
1360831400849534981,vietnam malaysia cambodia laos myanmar taiwan singapore brunei korean,159,228,MISC,0.6504
1360831402502217728,gwen stefani,22,34,PER,0.9939
1360831402502217728,let me blow ya,37,51,MISC,0.894
1360831405022920705,after life  afterlife netflix,51,109,MISC,0.6234
1360831410802548739,coivd19,104,111,MISC,0.7391
1360831412308299779,india,43,48,LOC,0.9991
1360831412308299779,msme,64,68,ORG,0.9996
1360831412308299779,gst,109,112,MISC,0.7647
1360831412308299779,corona,114,120,MISC,0.5584
1360831412463493125,howard university &amp,105,127,ORG,0.725
1360831412463493125,bureâ,138,143,LOC,0.5363
1360831415684767748,federal regulations on human subjects experimentation,52,105,MISC,0.7157
1360831415684767748,us,133,135,LOC,0.9873
1360831416733487106,australian open,8,23,MISC,0.744
1360831416733487106,australian,56,66,MISC,0.9072
1360831419505909763,pakistan,4,12,LOC,0.9924
1360831419505909763,pakistan,54,62,LOC,0.9967
1360831420596371457,spencer,12,19,PER,0.8302
1360831420596371457,ebola,24,29,MISC,0.9296
1360831420596371457,guinea,61,67,LOC,0.9998
1360831420596371457,ebola,97,102,MISC,0.8494
1360831420596371457,dr congo,124,132,LOC,0.6773
1360831424799019011,covid19,12,19,MISC,0.6902
1360831424799019011,bali,36,40,LOC,0.9978
1360831425977614336,phding,12,18,PER,0.7955
1360831426371874817,china,93,98,LOC,0.9995
1360831426371874817,russia,102,108,LOC,0.9999
1360831426371874817,bydonkeys,128,137,ORG,0.5642
1360831427223388168,democrats,71,80,MISC,0.9999
1360831429169606657,biden,4,9,PER,0.9772
1360831429169606657,doj,77,80,ORG,0.8811
1360831429169606657,merrick garland,105,120,PER,0.9886
1360831429534441480,whatsapp,184,192,ORG,0.7417
1360831430536744961,badung,110,116,LOC,0.9159
1360831430536744961,buleleng,137,145,LOC,0.9133
1360831430536744961,singaraja prison,206,222,LOC,0.9474
1360831430536744961,tabanan,271,278,LOC,0.6598
1360831432629837824,florida,201,208,LOC,0.9846
1360831433632284675,puerto vallarta,52,67,LOC,0.996
1360831433632284675,satuâ,139,144,LOC,0.5353
1360831433930014721,gop,89,92,MISC,0.9551
1360831433930014721,dems,102,106,MISC,0.9978
1360831436098441223,northern beaches,125,141,LOC,0.844
1360831436098441223,nâ,142,144,LOC,0.9139
1360831436983443458,innovations!  on this valentinesday,74,109,MISC,0.7387
1360831437205688327,china,88,93,LOC,0.7081
1360831438300606464,biden,23,28,PER,0.5186
1360831439353208833,clarke,91,97,PER,0.7209
1360831440401801221,federal government,141,159,ORG,0.9789
1360831440401801221,nevada,198,204,LOC,0.9994
1360831441307897858,italy,44,49,LOC,0.9999
1360831441643466753,roseanne barr,68,81,PER,0.9997
1360831441643466753,covid,99,104,ORG,0.4658
1360831442490716163,kelmhire,15,23,LOC,0.3632
1360831443346337792,covid19,53,60,MISC,0.9393
1360831443346337792,anti-asian,77,87,MISC,0.9904
1360831447075082242,h-e-b,103,108,ORG,0.5963
1360831447574044674,susanschutte2,4,17,LOC,0.4168
1360831447574044674,martha rodriguez,19,35,PER,0.9995
1360831447574044674,abilene,72,79,LOC,0.9609
1360831447574044674,tx,81,83,LOC,0.9941
1360831447574044674,martha,123,129,PER,0.9966
1360831447599370240,tx,15,17,LOC,0.6909
1360831447599370240,texas department of transportation,19,53,ORG,0.9527
1360831450887634944,china,0,5,LOC,0.6398
1360831450887634944,wall street journal,65,84,ORG,0.6425
1360831451139362821,kelmhire,15,23,LOC,0.3632
1360831452485672961,ron desantis,19,31,PER,0.998
1360831452485672961,andrew cuomo,96,108,PER,0.9985
1360831454222114817,india,15,20,LOC,0.9902
1360831454222114817,india,64,69,LOC,0.996
1360831455606243328,stanford university,28,47,ORG,0.9841
1360831455606243328,ca,49,51,LOC,0.9869
1360831455606243328,covid-19,102,110,MISC,0.7892
1360831457271439361,hamilton,4,12,ORG,0.9237
1360831464577843201,california,36,46,LOC,1.0
1360831464577843201,asian,120,125,MISC,0.9981
1360831464577843201,asians,161,167,MISC,0.9995
1360831464577843201,us,219,223,LOC,0.9998
1360831464577843201,asians,240,246,MISC,0.9966
1360831464577843201,wuhan,256,261,LOC,0.9999
1360831464577843201,china,263,268,LOC,0.9999
1360831464577843201,covidiots,270,279,MISC,0.5598
1360831468390338561,danielbleakley,4,18,PER,0.2487
1360831468390338561,australian,100,110,MISC,0.9982
1360831468751237120,ayo,0,3,LOC,0.3912
1360831469296513024,china,88,93,LOC,0.7081
1360831469376200705,trump,52,57,PER,0.9998
1360831472316407810,haifa barbari,13,26,PER,0.9864
1360831472794357764,mark twain,78,88,PER,0.6271
1360831472794357764,dubai,191,196,LOC,0.9935
1360831473545281536,"""bill gates""",4,15,PER,0.9898
1360831473855705091,kelmhire,15,23,LOC,0.3632
1360831474266738688,bmc,19,22,ORG,0.9978
1360831474266738688,iqbalsinghchahal mumbai bmc,64,91,ORG,0.8742
1360831475227234308,amanda holden,14,27,PER,0.9735
1360831478129717248,whatsapp,193,201,ORG,0.74
1360831478200868866,bris &amp,40,49,ORG,0.6762
1360831478200868866,perth,51,56,LOC,0.9242
1360831478200868866,vics,60,64,ORG,0.5061
1360831478200868866,pat,83,86,PER,0.4801
1360831478200868866,vic,119,122,ORG,0.9921
1360831478200868866,vic,204,207,ORG,0.7319
1360831479157202944,india,43,48,LOC,0.9991
1360831479157202944,msme,64,68,ORG,0.9996
1360831479157202944,gst,109,112,MISC,0.7647
1360831479157202944,corona,114,120,MISC,0.5584
1360831479463337984,thailand,150,158,LOC,0.9208
1360831479463337984,vietnam malaysia cambodia laos myanmar taiwan singapore brunei korean,159,228,MISC,0.6471
1360831481669689344,eli schwartz,80,92,PER,0.9934
1360831481669689344,israel,96,102,LOC,0.9619
1360831483301273602,kelmhire,15,23,LOC,0.3632
1360831488967770113,please open australia borders,86,115,MISC,0.7224
1360831490834132992,sugaâ,34,39,ORG,0.4909
1360831492683796480,victorian,29,38,MISC,0.9999
1360831492683796480,greg hunt,39,48,PER,0.9976
1360831494122520576,covid-19,66,74,MISC,0.8366
1360831494365700096,covid19,26,33,MISC,0.686
1360831494365700096,sarah symes,184,195,PER,0.9483
1360831495028506630,kelmhire,15,23,LOC,0.3632
1360831495540256769,roseanne barr,68,81,PER,0.9997
1360831495540256769,covid,99,104,ORG,0.4658
1360831496299421696,us,217,219,LOC,0.9916
1360831500229427203,kelmhire,15,23,LOC,0.3632
1360831501269565446,hayden hunstable,137,153,PER,0.9993
1360831501269565446,aledo,160,165,LOC,0.9997
1360831501269565446,texas,167,172,LOC,0.9998
1360831501412290561,will cuomo,0,10,PER,0.8032
1360831501412290561,newsom,12,18,PER,0.9981
1360831502032928771,california,20,30,LOC,0.9951
1360831502431346689,covidiot mike yeadon,91,111,PER,0.8559
1360831502431346689,gen sec of the â€˜free speech unionâ,141,177,MISC,0.8507
1360831502808997890,cuomo,0,5,PER,0.9985
