Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360936846847598596,johnson,21,28,PER,0.9983
1360936848395239429,gop,98,101,ORG,0.5544
1360936848395239429,american,133,141,MISC,0.9998
1360936850110742542,houston,85,92,LOC,0.9997
1360936850110742542,tx,94,96,LOC,0.9052
1360936853424242690,bobby storeys,82,95,PER,0.4376
1360936854212730886,cdc,194,197,ORG,0.5847
1360936854284087297,justin trudeau,21,35,PER,0.9997
1360936854531563534,13th febrâ,129,139,MISC,0.7723
1360936854695145473,royalmail,27,36,ORG,0.5735
1360936854695145473,leigh on sea,40,52,LOC,0.8707
1360936855273930752,covid19 pandemic,55,71,MISC,0.6829
1360936855273930752,goa,75,78,LOC,0.7891
1360936855668215815,liverpool,24,33,LOC,0.8179
1360936855793975298,thomas,4,10,LOC,0.6719
1360936856129597442,chennai,99,106,LOC,0.5043
1360936856314118145,"""stay at home date night desserts for you valentines day dinner""",0,63,MISC,0.8082
1360936856737701888,amanda holden,37,50,PER,0.9831
1360936856884568066,daily mail,20,30,ORG,0.5925
1360936859006861312,fbi,21,24,ORG,0.8702
1360936859040440321,starmer,201,208,PER,1.0
1360936859254325251,duncmckay,9,18,PER,0.964
1360936859254325251,corona,106,112,ORG,0.8151
1360936860088868868,auckland,23,31,LOC,0.9999
1360936860097208325,asian,22,27,MISC,0.9047
1360936860097208325,asians,92,98,MISC,0.9898
1360936860307120130,peterkgeoghegan anybody,1,24,ORG,0.7355
1360936860822855681,modern workplace,104,120,ORG,0.8869
1360936860822855681,forbes,206,212,MISC,0.7256
1360936860898443265,tonypauline,14,25,PER,0.6867
1360936860898443265,senior bowl,43,54,MISC,0.7503
1360936860898443265,broncos,78,85,ORG,0.9992
1360936860898443265,qb drew lock,102,114,PER,0.8203
1360936861947092994,united states,38,51,LOC,0.9997
1360936861947092994,congress,93,101,ORG,0.9997
1360936862517506049,emilienjck hey,10,24,PER,0.6707
1360936862886604801,breesanna yes,1,14,ORG,0.6501
1360936862886604801,cdcðÿ,108,113,MISC,0.735
1360936864325251075,eu,222,224,ORG,0.7887
1360936867915567105,jerry,117,122,PER,0.7895
1360936868808916997,deepti gurdasni,19,34,PER,0.7487
1360936868808916997,cdc,136,139,ORG,0.995
1360936868808916997,airâ,141,145,ORG,0.5413
1360936869018574860,londonâ,57,64,LOC,0.367
1360936869677170688,ben osborn,57,67,PER,0.9994
1360936869677170688,uk,73,75,LOC,0.9999
1360936869677170688,pfizer,84,90,ORG,0.9998
1360936871073886212,eu,222,224,ORG,0.7114
1360936871463911424,auckland,23,31,LOC,0.9999
1360936871879139328,zak,1,4,PER,0.417
1360936871879139328,bagans,5,11,PER,0.9992
1360936871891771394,"""valentines day""",25,40,MISC,0.7219
1360936871891771394,lancaster arts partners,62,85,ORG,0.9952
1360936872764186627,amanda holden,37,50,PER,0.9831
1360936873162534914,german,0,6,MISC,0.6421
1360936873930022921,nevada,0,6,LOC,0.9991
1360936874139922434,mohd yaseen,56,67,PER,0.8003
1360936874181750795,beltrew,4,11,LOC,0.9001
1360936874181750795,lebanon,13,20,LOC,1.0
1360936874181750795,icu,128,131,ORG,0.7802
1360936874517422084,zerocovid,18,27,ORG,0.5288
1360936875234627585,pfizer,55,61,ORG,0.9808
1360936875234627585,moderna,66,73,ORG,0.8237
1360936875234627585,canadian,107,115,MISC,0.999
1360936875574362113,mazel tov einat,0,15,PER,0.9399
1360936875574362113,usa,38,41,LOC,0.9992
1360936875725377536,biden,42,47,PER,0.9942
1360936875725377536,potus,73,78,ORG,0.8772
1360936875725377536,vp,84,86,ORG,0.8894
1360936875725377536,us,96,100,LOC,0.9999
1360936875947667459,fbi,21,24,ORG,0.8702
1360936877046575105,"""natl assn of school psychologists""",226,261,ORG,0.7849
1360936877428264962,corbyn,108,114,PER,0.9885
1360936877428264962,labourâ,136,143,MISC,0.3696
1360936877826723840,valentineâ€™s day,46,63,MISC,0.9727
1360936878254542857,ontario,12,19,LOC,0.9883
1360936878254542857,longtermcare,89,101,MISC,0.4552
1360936878468399105,canada,91,97,LOC,0.9995
1360936879294730240,rakhi kumar,0,11,PER,0.9609
1360936879294730240,wifonlinefestival,34,51,ORG,0.9284
1360936879554781189,cancer research uk,85,103,ORG,0.9788
1360936880561389576,t lawrie,16,24,PER,0.877
1360936880561389576,matthancock,44,55,PER,0.7839
1360936880653631490,nhs and army,19,31,ORG,0.8503
1360936881572118530,gent welsh,43,53,PER,0.9479
1360936883480633345,k anshul,9,17,PER,0.9824
1360936883480633345,uk,84,86,LOC,0.9805
1360936883715506178,ziggy,15,20,ORG,0.664
1360936883715506178,ziggy,61,66,PER,0.9691
1360936883904249861,franklin police department,4,30,ORG,0.882
1360936884109602816,australians,48,59,MISC,0.9972
1360936884109602816,catherine,60,69,PER,0.8486
1360936884319453184,sims,10,14,PER,0.9692
1360936884319453184,senate,75,81,ORG,0.9999
1360936884944449544,franklin police department,4,30,ORG,0.879
1360936885154156546,thebirbnest,115,126,ORG,0.9943
1360936885732986883,tory,14,18,MISC,0.5259
1360936886781542403,scottish,49,57,MISC,0.9939
1360936887930613765,max labs!,137,146,MISC,0.611
1360936889180704770,yates,8,13,PER,0.9237
1360936890367680512,east texas,57,67,LOC,0.999
1360936891827298309,uk,0,2,LOC,0.9758
1360936892229943301,new zealand,83,94,LOC,0.9955
1360936892779421696,biden,56,61,PER,0.9999
1360936892779421696,covid,66,71,PER,0.6021
1360936892779421696,china virus,123,134,ORG,0.6776
1360936892779421696,china joe,136,145,PER,0.9521
1360936893534371847,john cabot,61,71,PER,0.9973
1360936893534371847,panama canal,109,121,LOC,0.9651
1360936894364856321,grhutchinson,1,13,PER,0.6611
1360936894364856321,sars,27,31,MISC,0.9742
1360936900303982595,wales,160,165,LOC,0.9939
1360936900383678464,cdc,0,3,ORG,0.9019
1360936900698263553,"""erin otooles""",15,29,PER,0.7285
1360936902111735808,gmt,104,107,MISC,0.9991
1360936902921248771,altrincham hq,61,74,ORG,0.9498
1360936902921248771,altrincham urmston,252,270,ORG,0.8043
1360936903802040320,corbyn,108,114,PER,0.9885
1360936903802040320,labourâ,136,143,MISC,0.3696
1360936904020160517,martin,18,24,PER,0.9972
1360936904020160517,vale of ewyas,63,76,LOC,0.9787
1360936904020160517,pen y gadair fawr,91,108,LOC,0.9602
1360936904150183937,biden,23,28,PER,0.9744
1360936904150183937,americans,35,44,MISC,0.8686
1360936905546866691,cyril,48,53,PER,0.9996
1360936905546866691,mabuza,71,77,PER,0.7489
1360936905546866691,mkhize,122,128,PER,0.6075
1360936905932763136,cyril,48,53,PER,0.9996
1360936905932763136,mabuza,71,77,PER,0.7489
1360936905932763136,mkhize,122,128,PER,0.6075
1360936907115540487,lyingjoebden,10,22,ORG,0.4618
1360936907115540487,admin,25,30,MISC,0.4155
1360936907115540487,icu,124,127,ORG,0.5728
1360936907115540487,"""democrats""",210,220,MISC,0.9947
1360936907350437890,durham,27,33,LOC,0.7398
1360936908206067712,chinese,40,47,MISC,0.9972
1360936908239601665,big pharma,217,227,ORG,0.858
1360936908281556993,bayern,63,69,ORG,0.9989
1360936908294078466,goldstone,10,19,PER,0.8324
1360936909879582721,lovewp21,0,8,MISC,0.8006
1360936909879582721,st albans,130,140,LOC,0.9965
1360936911083364353,elijahschaffer,4,18,ORG,0.6242
1360936912140312580,bbcnews,115,122,ORG,0.9938
1360936912140312580,colridge,168,176,PER,0.903
1360936912450633736,jnhanvey,221,229,PER,0.3771
1360936913318924291,senate,12,18,ORG,0.9998
1360936913318924291,republicans,19,30,MISC,0.9846
1360936914321301511,theunwrittenpub,4,19,ORG,0.9127
1360936914321301511,rachelcdailâ,128,140,PER,0.3835
1360936914841448450,new york times,38,52,ORG,0.9372
1360936917643255808,oliver dowden,31,44,PER,0.9551
1360936918574391298,tories,71,77,MISC,0.9681
1360936918578520064,"""valentines day odspoverty""",28,54,MISC,0.9226
1360936918578520064,odspheartbreak,93,107,MISC,0.9818
1360936919836880899,dewitt,10,16,PER,0.892
1360936920168153088,biden,33,38,PER,0.9982
1360936920168153088,medicare,129,137,MISC,0.9982
1360936920352780291,jo,6,8,PER,0.3493
1360936921082527748,republicans,28,39,MISC,0.9993
1360936921703141378,wuhan,104,109,LOC,0.9996
1360936922374283271,fausi,0,5,ORG,0.8837
1360936922374283271,north carolina,56,70,LOC,0.8045
1360936922827403266,harrogate,66,75,LOC,0.9998
1360936923716603904,tornado,71,78,MISC,0.6203
1360936923716603904,texas,91,96,LOC,0.9998
1360936924987465729,sweden,62,68,LOC,0.9999
1360936925864071175,inthistogether,18,32,MISC,0.6134
1360936926220582913,sage,20,24,ORG,0.8978
1360936926220582913,bbc,37,40,ORG,0.6679
1360936928309358595,baltimore county police,0,23,ORG,0.8758
1360936928309358595,baltimore maryland,129,147,ORG,0.4807
1360936928863019010,coruzant technologies,54,75,ORG,0.6404
1360936929039032325,northern beaches,125,141,LOC,0.844
1360936929039032325,nâ,142,144,LOC,0.9139
1360936929064345607,lebanon,14,21,LOC,0.9997
1360936929064345607,covid-19,53,61,MISC,0.8477
1360936929940930562,koch postulates,43,58,MISC,0.8042
1360936930423300096,uk,98,100,LOC,0.9939
1360936930968563716,twitter,124,131,ORG,0.3803
1360936931153104898,rachael,4,11,LOC,0.878
1360936931153104898,swindon,12,19,LOC,0.9962
1360936931153104898,foodbank,21,29,LOC,0.5624
1360936932147093510,medicare,46,54,MISC,0.9983
1360936933938053122,senate,12,18,ORG,0.9998
1360936933938053122,republicans,19,30,MISC,0.9846
1360936934772674561,abu dhabi,34,43,LOC,0.7795
1360936934806343680,bremen,49,55,LOC,0.9951
1360936934844092419,messiah lutheran church,29,52,LOC,0.7695
1360936934844092419,aurora ne,56,65,LOC,0.7677
1360936935049613312,carl heneghan,23,36,PER,0.9109
1360936935779426308,corbyn,108,114,PER,0.9885
1360936935779426308,labourâ,136,143,MISC,0.3696
1360936936597250050,uk,13,15,LOC,0.7989
1360936936597250050,covid19,65,72,MISC,0.8795
1360936936731467777,eggelongated sure,1,18,MISC,0.6129
1360936937108819973,who,0,3,ORG,0.4297
1360936937369063425,robertson,9,18,PER,0.9944
1360936937406803972,corbyn,108,114,PER,0.9885
1360936937406803972,labourâ,136,143,MISC,0.3696
1360936937721376772,philadelphia,54,66,LOC,0.8961
1360936938035838978,morrison,55,63,PER,0.9999
1360936938413256707,aatmanirbharbharat,21,39,MISC,0.4448
1360936939407298566,nz,19,21,LOC,0.9999
1360936939407298566,taiwan,127,133,LOC,0.9998
1360936939407298566,vieâ,136,140,LOC,0.994
1360936939956879360,institute for health metrics,86,114,ORG,0.8548
1360936940221128706,tories,55,61,MISC,0.9613
1360936940221128706,scotland,108,116,LOC,0.9989
1360936941479366656,justice centre,18,32,ORG,0.7354
1360936941479366656,ottawa,40,46,LOC,0.9895
1360936943081705472,crg,52,55,ORG,0.9997
1360936943081705472,forest of dean,63,77,ORG,0.8307
1360936943081705472,mark harper,81,92,PER,0.9999
1360936943081705472,conserâ,133,140,MISC,0.7162
1360936943702446080,ty ellen,59,67,PER,0.5101
1360936943702446080,hayley,74,80,PER,0.5018
1360936944860090378,matthancock,64,75,PER,0.5367
1360936944881053696,kashmir,117,124,LOC,0.9427
1360936944881053696,indian govtand,132,147,ORG,0.5041
1360936945455521793,ctzebra,4,11,ORG,0.4843
1360936945455521793,richard compton,13,28,PER,0.9985
1360936945455521793,66yo dentist,30,42,PER,0.6322
1360936945455521793,summerville,44,55,LOC,0.9957
1360936945455521793,ga,57,59,LOC,0.9989
1360936946185482240,germany,79,86,LOC,0.9992
1360936946185482240,angela merkel,93,106,PER,0.9994
1360936946768351242,auckland,23,31,LOC,0.9999
1360936947888381952,goldstone,10,19,PER,0.8324
1360936948022583296,eu,222,224,ORG,0.6576
1360936948089556993,deanfalcus,13,23,PER,0.9543
1360936948089556993,stewart,40,47,PER,0.9964
1360936948089556993,yeah,49,53,PER,0.9906
1360936948697858051,apc,40,43,ORG,0.9693
1360936949108903939,asap,84,88,ORG,0.6823
1360936949306044420,clarkemicah,4,15,ORG,0.6138
1360936949306044420,great lockdoâ,127,140,MISC,0.8786
1360936949712711681,melbourne australia,0,19,ORG,0.6849
1360936949712711681,ccp dictator dan,41,57,MISC,0.6714
1360936950186835971,air namibia,48,59,ORG,0.7139
1360936951734501381,marjory stoneman douglas high school,60,96,ORG,0.8344
1360936951734501381,parkland,100,108,LOC,0.9979
1360936952254636035,have a safer valentinesday,0,26,MISC,0.8291
1360936952254636035,cdc,47,50,ORG,0.9786
1360936952254636035,"""valentines day""",80,95,MISC,0.823
1360936952623693827,new zealand,1,12,LOC,0.999
1360936952745259024,mdng,4,8,ORG,0.7221
1360936952745259024,icymi,10,15,ORG,0.9728
1360936952745259024,boydkrutherford,27,42,PER,0.7121
1360936952745259024,us army brig,47,61,ORG,0.7109
1360936952745259024,janeen l birckhead,68,87,PER,0.9997
1360936952984395776,laura maclagan,10,24,PER,0.9978
1360936953672126469,am i in heaven? no leona,15,39,MISC,0.7764
1360936953756147713,gmt,60,63,MISC,1.0
1360936953756147713,tales of graces f,72,89,MISC,0.7733
1360936953756147713,mermaids   todaâ,124,140,MISC,0.7627
1360936954100027395,covid-19,93,101,MISC,0.8296
1360936954297077766,gmt,124,127,MISC,0.9999
1360936954980831235,liu wei,25,32,PER,0.9709
1360936954980831235,beijing,62,69,LOC,0.9998
1360936954980831235,springfestival,79,93,MISC,0.7083
1360936955148697602,usa,22,25,LOC,0.8262
1360936955324858375,icu,79,82,ORG,0.8125
1360936955324858375,madneâ,136,142,PER,0.4764
1360936956239183878,new yorkers,246,257,MISC,0.6705
1360936956318875652,tory,73,77,ORG,0.5996
1360936961679228928,britain,186,193,LOC,0.9999
1360936962522308608,breaking guinea,9,24,LOC,0.9114
1360936962522308608,ebola,44,49,MISC,0.8609
1360936962769772553,amandaholden,25,37,PER,0.835
1360936963910627331,goren,5,10,PER,0.987
1360936964715864068,africa,19,25,LOC,0.2899
1360936965508653058,piersmorgan,39,50,ORG,0.6296
1360936965508653058,cornwall,70,78,LOC,0.9981
1360936965508653058,bf,96,98,ORG,0.9486
1360936965508653058,amanda holden,118,131,PER,0.9934
1360936966632722435,spending lockdown valentines day,0,32,MISC,0.7863
1360936966708199435,lbc,14,17,ORG,0.7598
1360936966708199435,tsunami,19,26,MISC,0.8562
1360936966708199435,guardian,53,61,ORG,0.9253
1360936966708199435,deanne,219,225,PER,0.6015
1360936967140212739,amanda holden,50,63,PER,0.997
1360936967987474432,gmt,134,137,MISC,0.9951
1360936968604045316,ourcounty,71,80,ORG,0.5087
1360936969669287938,amnesty scheme amit shahji,47,73,MISC,0.6919
1360936969841364997,medicare,64,72,MISC,0.9986
1360936969874903051,ourcounty,71,80,ORG,0.5153
1360936971531616258,corbyn,108,114,PER,0.9885
1360936971531616258,labourâ,136,143,MISC,0.3696
1360936972693438472,donald trump,35,47,PER,0.9638
1360936972693438472,republican,49,59,MISC,0.9579
1360936972693438472,who,110,113,ORG,0.9226
1360936972693438472,wuhan,154,159,LOC,1.0
1360936974501224448,niagaraâ€™,0,10,ORG,0.7987
1360936976203931651,auckland,23,31,LOC,0.9999
1360936977265291264,antigua,102,109,LOC,0.9977
1360936977500094464,peter hitchens,11,25,PER,0.9993
1360936977500094464,who,84,87,ORG,0.9182
1360936978624040962,usnationalguard,27,42,ORG,0.9373
1360936978624040962,frontline covid19 warriors,61,87,MISC,0.6905
1360936979421143040,spanish,51,58,MISC,0.9976
1360936979421143040,roomba,85,91,ORG,0.9764
1360936979714740225,howard university &amp,105,127,ORG,0.725
1360936979714740225,bureâ,138,143,LOC,0.5363
1360936981987876864,dad,0,3,PER,0.7582
1360936981987876864,anderson,257,265,LOC,0.9905
1360936982441037831,vienna,33,39,LOC,0.9999
1360936982441037831,corona lie,71,81,MISC,0.6184
1360936983028256768,peloton,8,15,ORG,0.9559
1360936983388954626,amanda holden,50,63,PER,0.997
1360936984613691398,cdc,0,3,ORG,0.9888
1360936986299760646,corbyn,108,114,PER,0.9885
1360936986299760646,labourâ,136,143,MISC,0.3696
1360936986379309065,breaking guinea,9,24,LOC,0.9114
1360936986379309065,ebola,44,49,MISC,0.8609
1360936986547216384,netanyahu,15,24,PER,0.9999
1360936986547216384,corona,38,44,LOC,0.944
1360936986735861763,norihisa tamura,122,137,PER,0.9999
1360936986735861763,japan,143,148,LOC,1.0
1360936986735861763,japan,208,213,LOC,0.9582
1360936987692306437,nphet,76,81,ORG,0.9366
1360936990129143815,corbyn,108,114,PER,0.9885
1360936990129143815,labourâ,136,143,MISC,0.3696
1360936991634956289,ky,88,90,PER,0.938
1360936992691933184,potus yes great news,13,33,ORG,0.7819
1360936992691933184,us,80,82,LOC,0.9883
1360936992691933184,election day,162,174,MISC,0.9018
1360936992691933184,trump,193,198,PER,0.9138
1360936993627262976,sweden,62,68,LOC,0.9999
1360936994906513411,evanmcfarlane,4,17,ORG,0.4447
1360936994906513411,ebola,19,24,LOC,0.5707
1360936994906513411,covid,45,50,ORG,0.6932
1360936995615309824,cuomo,16,21,PER,0.9992
1360936995661504513,mirror online,107,120,ORG,0.5526
1360936996412219398,valenday,80,88,LOC,0.9659
1360936996412219398,percy,94,99,PER,0.4532
1360936996622004224,texas,45,50,LOC,0.9993
1360937001134948358,chinese,40,47,MISC,0.9972
1360937002653343744,simon pegg,15,25,PER,0.9782
1360937002653343744,shaun,72,77,PER,0.9225
1360937002653343744,nick frost,130,140,PER,0.9978
1360937003609710592,cdc,4,7,ORG,0.9999
1360937003609710592,american,46,54,MISC,0.9971
1360937003609710592,us,136,138,LOC,0.9969
1360937004104581120,lmngf,31,36,MISC,0.4925
1360937004104581120,covid-19,116,124,MISC,0.6396
1360937004104581120,biovaxys,156,164,ORG,0.9343
1360937004108775424,nhs,43,46,ORG,0.9719
1360937004108775424,boris johnson,61,74,PER,0.9975
1360937004964466688,powell,13,19,PER,0.9938
1360937005123837955,"""dont let the pandemic winter get you down""",20,62,MISC,0.8981
1360937006654763008,taylor swift,65,77,PER,0.5401
1360937007799808000,hannahrosewoods dude,1,21,MISC,0.6933
1360937009041330177,nike jordan fly lockdown,1,25,ORG,0.5686
1360937009041330177,chaussures de basketball homme,27,57,ORG,0.6019
1360937009288798208,serbia,0,6,LOC,0.9911
1360937009288798208,pfizer,15,21,ORG,0.9098
1360937009288798208,macedonia,50,59,LOC,0.6857
1360937009704009728,tory,35,39,ORG,0.9653
1360937009825665030,cdc,62,65,ORG,0.9988
1360937011394342912,christian science monitor,2,27,ORG,0.7363
1360937011956318215,piers,0,5,PER,0.6615
1360937011956318215,ccp,11,14,ORG,0.9975
1360937012254154756,biden,10,15,PER,0.9986
1360937012254154756,corona,39,45,MISC,0.9946
1360937012254154756,gop,117,120,MISC,0.9009
1360937012254154756,trump,125,130,ORG,0.4938
1360937013881556992,hazel,24,32,MISC,0.5628
1360937013881556992,bonniecrombie ?,64,79,MISC,0.6951
1360937015097888768,eddie hearn,185,196,PER,0.9982
1360937015097888768,iirc,245,249,ORG,0.9133
1360937015269879810,new zealand,21,32,LOC,0.9964
1360937015269879810,victoria,37,45,LOC,0.9986
1360937015269879810,australia,49,58,LOC,0.9998
1360937016163266560,corbyn,108,114,PER,0.9885
1360937016163266560,labourâ,136,143,MISC,0.3696
1360937016288968705,op,79,81,ORG,0.9902
1360937017077555208,johnson,21,28,PER,0.7046
1360937017077555208,stockholm,61,70,LOC,0.998
1360937017408950272,sarahj,1,7,LOC,0.6566
1360937017408950272,berry,8,13,PER,0.9985
1360937018491035651,covid19,0,7,ORG,0.9652
1360937018491035651,dare club,122,131,ORG,0.9226
1360937018491035651,valentinesday,179,192,MISC,0.6261
1360937018558062597,auckland,23,31,LOC,0.9999
1360937019506110465,marjory stoneman douglas high school,78,114,ORG,0.8695
1360937019506110465,parkland,118,126,LOC,0.9976
1360937019665481729,ron desantis,19,31,PER,0.998
1360937019665481729,andrew cuomo,96,108,PER,0.9985
1360937019971694595,this is how we knew it,67,89,MISC,0.8189
1360937020571459587,coventry,62,70,LOC,0.9996
1360937020617539584,eastmidlands,87,99,LOC,0.5877
1360937020852477952,johnson,21,28,PER,0.7046
1360937020852477952,stockholm,61,70,LOC,0.998
1360937022236418054,trump,0,5,PER,0.9536
1360937023104761857,ontario,36,43,LOC,0.9993
1360937024602177536,oliver dowden,31,44,PER,0.9551
1360937024606195717,rajeevbjpsinha,97,111,ORG,0.3903
1360937024606195717,taâ,137,140,PER,0.6332
1360937024958705665,marjory stoneman douglas high school,78,114,ORG,0.8695
1360937024958705665,parkland,118,126,LOC,0.9976
1360937025285873672,fda,41,44,ORG,0.7121
1360937025285873672,covid-19 vaccine,74,90,MISC,0.7318
1360937025692700673,amanda,17,23,PER,0.9851
1360937027273977860,amanda,62,68,PER,0.9997
1360937027361980416,democrats,55,64,MISC,0.9982
1360937027785654273,amandaholden,25,37,PER,0.835
1360937027835936768,ncaa,104,108,ORG,0.9922
1360937028435795969,valentinesday friendshipday  call,0,33,MISC,0.7157
1360937030767808513,beaumontbee,4,15,LOC,0.482
1360937030767808513,auckland,53,61,LOC,0.9993
1360937030767808513,new zealand,63,74,LOC,0.9993
1360937030973153349,hrw internet connection,10,33,ORG,0.9001
1360937030973153349,cdm,99,102,ORG,0.9964
1360937031464067072,uk,33,35,LOC,0.995
1360937032038678529,world cup,97,106,MISC,0.8575
1360937032181288963,medicaid,163,171,MISC,0.9997
1360937033133289474,new york times,20,34,ORG,0.8967
1360937033133289474,who,52,55,ORG,0.6252
1360937033133289474,wuhan,64,69,LOC,0.9948
1360937033267613699,mumy,45,49,PER,0.7351
1360937033267613699,2nd lockdown,236,248,MISC,0.7171
1360937033414369282,abbeycaoimhe,1,13,PER,0.3541
1360937033414369282,amanda,28,34,PER,0.9994
1360937034119012354,cdc,30,33,ORG,0.9998
1360937034119012354,wh,84,86,ORG,0.9904
1360937034186113024,wragg dr t lawrie,9,26,PER,0.8689
1360937034186113024,matthancock,46,57,PER,0.9577
1360937034559455233,stealth ops,87,98,ORG,0.7084
1360937037696745477,news of deadly ebola outbreak leaks,10,45,MISC,0.7711
1360937038329995275,xiaomi,45,51,ORG,0.6951
1360937038581743616,florida,17,24,LOC,0.9975
1360937038581743616,anthony fauci,121,134,PER,0.9961
1360937038829281281,slough,29,35,LOC,0.3807
1360937038829281281,slough,86,92,LOC,0.8287
1360937038829281281,uk,109,111,LOC,0.9993
1360937039735193608,who,66,69,ORG,0.4378
1360937039735193608,wuhan,78,83,LOC,1.0
1360937039735193608,wuhan,96,101,LOC,0.5686
1360937040502808579,peopleinneed,55,67,MISC,0.7569
1360937040502808579,iraq,92,96,LOC,0.9992
1360937040502808579,covid19,135,142,ORG,0.4692
1360937040502808579,ochairaq,207,215,ORG,0.4833
1360937040502808579,intersos,238,246,ORG,0.9643
1360937041890926592,alana,8,13,PER,0.9937
1360937041890926592,who,19,22,ORG,0.7352
1360937042692218882,tigressellie thatcher,15,36,PER,0.7449
1360937042796896256,auckland,23,31,LOC,0.9999
1360937043669508098,rentcontrol,181,192,MISC,0.8028
1360937043669508098,renovictions,206,218,MISC,0.7985
1360937044449648644,americans,34,43,MISC,0.9987
1360937044747431941,marjory stoneman douglas high school,78,114,ORG,0.8695
1360937044747431941,parkland,118,126,LOC,0.9976
1360937047679197188,cityâ,0,5,ORG,0.8333
1360937049537327105,happy valentineâ€™s day,0,23,MISC,0.7409
1360937049537327105,boston,25,31,LOC,0.969
1360937049751175174,mustafahirji,77,89,PER,0.9893
1360937049751175174,niagara regionâ,125,140,LOC,0.7849
1360937050061512714,auckland,23,31,LOC,0.9999
1360937050409738244,marjory stoneman douglas high school,78,114,ORG,0.8695
1360937050409738244,parkland,118,126,LOC,0.9976
1360937051634475013,cnbc,1,5,ORG,0.9981
1360937051647078406,scott fletcherâ,20,35,ORG,0.7731
1360937051647078406,fletcher,69,77,ORG,0.4618
1360937051647078406,ans group,120,129,ORG,0.9873
1360937054868303874,spanish,24,31,MISC,0.9256
1360937056428584960,rosie,23,28,PER,0.9991
1360937056428584960,sotonchildhosp,80,94,ORG,0.4669
1360937056428584960,southampton,127,138,LOC,0.6811
1360937056428584960,covidzero,172,181,MISC,0.8679
1360937056428584960,nhs,262,265,ORG,0.8468
1360937057112236036,new yorkers,24,35,MISC,0.7648
1360937057170915328,austin,38,44,LOC,0.998
1360937057170915328,texas,75,80,LOC,0.9998
1360937062434807809,fbi,21,24,ORG,0.8702
1360937063185600524,family day,18,28,MISC,0.8842
1360937063370002439,red chilli,105,115,ORG,0.6548
1360937063537926148,abuja,64,69,LOC,0.9128
1360937063655342083,piers morgan,15,27,PER,0.9456
1360937065404387330,wave 3,58,64,MISC,0.8142
1360937066637492228,premier ford,84,96,ORG,0.8504
1360937067396673537,lockdown heroesâ€™ award,55,79,MISC,0.9269
1360937067597946883,mzeekiborr,4,14,LOC,0.5031
1360937067597946883,nairobi,51,58,LOC,0.9999
1360937067597946883,nairobâ,133,140,LOC,0.9978
1360937068411711494,corbyn,108,114,PER,0.9885
1360937068411711494,labourâ,136,143,MISC,0.3696
