Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364077594816126981,americans,98,107,MISC,0.9994
1364077595650895872,usa,68,71,LOC,0.996
1364077595650895872,half staff,98,108,ORG,0.7125
1364077595713765377,israel,4,10,LOC,0.9996
1364077595713765377,israeli arab,40,52,MISC,0.9832
1364077595713765377,maher ibrahim,60,73,PER,0.9856
1364077595713765377,jewish,86,92,MISC,0.9998
1364077595713765377,shema yisrael,100,113,PER,0.954
1364077595713765377,jewish,121,127,MISC,1.0
1364077598280617985,andrew yang,53,64,PER,0.9991
1364077598364610567,fed,80,83,ORG,0.9915
1364077599677325312,mc donalds,12,22,ORG,0.4548
1364077599681470464,pfizer,14,20,ORG,0.986
1364077600340017152,nazi,147,151,MISC,0.9996
1364077600340017152,nazis,270,275,MISC,0.9989
1364077601002844162,trump,74,79,PER,1.0
1364077602126721024,biden-harris,87,99,ORG,0.5292
1364077602760249345,orlando,12,19,LOC,0.9998
1364077602760249345,covid19,49,56,MISC,0.949
1364077602974167047,evergreen club,99,113,ORG,0.727
1364077603347460100,lockdown,101,109,LOC,0.4159
1364077603481550851,ishaan monteclaro marquez,93,118,PER,0.9979
1364077605322948615,reiner fuellmich,54,70,PER,0.9827
1364077605805154304,joe biden,35,44,PER,0.9987
1364077605805154304,andrew cuomo,52,64,PER,0.9993
1364077605805154304,covid-19,89,97,MISC,0.5622
1364077605826289664,white house,38,49,LOC,0.9995
1364077605826289664,united states,121,134,LOC,1.0
1364077607193505792,srinagar,21,29,LOC,0.9999
1364077607193505792,jammu,52,57,LOC,0.9997
1364077607193505792,kashmir,62,69,LOC,0.9999
1364077607424262144,americans,34,43,MISC,0.9999
1364077607424262144,biden,117,122,PER,1.0
1364077608472731655,ji @…,135,140,PER,0.9823
1364077609374646274,the country,57,68,LOC,0.8849
1364077609907281920,america,100,107,LOC,0.9999
1364077610309980160,medicaid,79,87,MISC,1.0
1364077610309980160,north caroli,127,139,MISC,0.6208
1364077611329191937,american,8,16,MISC,0.9984
1364077611329191937,democrats,83,92,MISC,1.0
1364077611362578434,yale,11,15,ORG,0.8597
1364077611362578434,andersoncooper,102,116,PER,0.9986
1364077611882741760,americans,28,37,MISC,0.9956
1364077611882741760,biden,73,78,PER,0.9986
1364077611882741760,americans,116,125,MISC,0.9999
1364077611882741760,cov,140,143,MISC,0.6901
1364077612189036545,joe biden,14,23,PER,0.9996
1364077612637675527,kashmir,36,43,LOC,0.9998
1364077612637675527,india,50,55,LOC,0.9988
1364077613002620931,thylacine,2,11,MISC,0.7169
1364077615515107329,johns hopkins,21,34,ORG,0.9035
1364077616928485377,philpirkovic,1,13,PER,0.7758
1364077617037651971,wizkid,32,38,PER,0.9998
1364077617037651971,israel,100,106,LOC,0.9999
1364077617431736320,tuckercarlson,80,93,PER,0.9799
1364077618933432320,britain,19,26,LOC,1.0
1364077622515306498,america,100,107,LOC,0.9999
1364077622620209152,washington listens,80,98,ORG,0.7096
1364077622666424320,west virginia,65,78,LOC,0.9956
1364077623752720386,maima darbah fahnbulleh,0,23,PER,0.9966
1364077623752720386,bethesda,28,36,LOC,0.9734
1364077623752720386,md,38,40,LOC,0.8578
1364077623979118596,singapore,17,26,LOC,0.9982
1364077623979118596,changiairport,30,43,ORG,0.9825
1364077625505906688,fauc,35,39,PER,0.8649
1364077625904398337,roshan,1,7,PER,0.7667
1364077626587942920,corona,58,64,LOC,0.4514
1364077627707772929,pfizer,14,20,ORG,0.986
1364077628555157504,fauci,85,90,PER,0.7202
1364077629305856000,lockdown,101,109,LOC,0.4159
1364077630371340292,anti-asian,50,60,MISC,0.999
1364077630610280448,op-ed from income movement,51,77,ORG,0.8789
1364077630610280448,stacey rutland,86,100,PER,0.9994
1364077630610280448,recurringstimuluschecksnow   domes,104,138,ORG,0.9321
1364077631935811586,nerissa natividad,13,30,PER,0.6677
1364077631935811586,ancora psychiatric hospital,41,68,LOC,0.9989
1364077631935811586,nj,70,72,LOC,0.9998
1364077632300584963,coal policy!,168,180,MISC,0.6429
1364077632363630594,revolutionary internationalist organisation,16,59,ORG,0.9963
1364077632363630594,germany,83,90,LOC,1.0
1364077632363630594,left party,93,103,ORG,0.9979
1364077632397139968,boris johnson,19,32,PER,0.9997
1364077632451657728,corona,58,64,LOC,0.4514
1364077635266043904,pelosi,26,32,PER,1.0
1364077635266043904,bay area rapid transit,112,134,ORG,0.6765
1364077636721537024,internet explorer,18,35,ORG,0.8525
1364077637270974466,usd,190,193,MISC,0.8892
1364077637585367043,canada,99,105,LOC,1.0
1364077637723770882,corona,58,64,LOC,0.4514
1364077639095312390,city union bank,0,15,ORG,0.9903
1364077639095312390,cub,17,20,ORG,0.9991
1364077639112290305,anti-asian,50,60,MISC,0.999
1364077639716245504,ohio,55,59,LOC,0.9973
1364077639716245504,corona,95,101,LOC,0.5655
1364077642375327745,americans,31,40,MISC,0.9996
1364077642878750722,south beach,24,35,LOC,0.8722
1364077643772162048,epson,68,73,ORG,0.9949
1364077644866744326,texas,101,106,LOC,0.9774
1364077644866744326,cuba,134,138,LOC,0.9956
1364077644866744326,venezuela,143,152,LOC,0.9997
1364077644866744326,cuba,256,260,LOC,0.9966
1364077644866744326,venezuela,292,301,LOC,0.9616
1364077645223264257,dharamshala,64,75,LOC,0.9999
1364077645315657729,africa,195,201,LOC,0.5105
1364077645386764288,danielle smith,8,22,PER,0.9718
1364077645386764288,david redman,86,98,PER,0.9999
1364077645386764288,alberta,102,109,LOC,0.9999
1364077646791856132,covid,142,147,PER,0.8098
1364077646791856132,cesspool,215,223,ORG,0.3854
1364077646791856132,congress,231,239,ORG,0.9997
1364077647173713926,america,129,136,LOC,0.9999
1364077647760777217,medford,0,7,LOC,0.4325
1364077647760777217,mail tribune,186,198,ORG,0.7146
1364077648247361539,chūō special rapid  pack,44,68,MISC,0.7717
1364077648247361539,chūō line beer festival set,79,106,MISC,0.86
1364077653490212868,ca,60,62,LOC,0.7564
1364077653490212868,rep mcnerney,67,79,PER,0.9257
1364077653687345160,lennie,25,31,PER,0.7786
1364077653687345160,hoagies,34,41,PER,0.5848
1364077653687345160,philly,45,51,LOC,0.9914
1364077658246586369,patanjali,49,58,PER,0.9961
1364077658246586369,coronil,72,79,PER,0.953
1364077658435387394,coulda,117,123,PER,0.996
1364077658674507777,fauci,19,24,PER,1.0
1364077658674507777,united states,45,58,LOC,0.9998
1364077658674507777,china virus  rem,123,139,MISC,0.7757
1364077658770866178,coronil,87,94,PER,0.9958
1364077659765026816,nyc,28,31,LOC,0.89
1364077660813500416,palestinians,14,26,MISC,0.999
1364077660813500416,gaza,30,34,LOC,1.0
1364077660813500416,covid19,51,58,MISC,0.9873
1364077660813500416,russia,112,118,LOC,1.0
1364077660813500416,uae,127,130,LOC,1.0
1364077661702782979,skelly,0,6,PER,0.9998
1364077661702782979,instagram,112,121,ORG,0.4816
1364077661702782979,city,155,159,ORG,0.395
1364077661706854400,us,14,16,LOC,0.9988
1364077661706854400,the commercial dispatch,61,84,ORG,0.8255
1364077662377926660,us,62,64,LOC,1.0
1364077665636900867,fauci,19,24,PER,1.0
1364077665636900867,united states,45,58,LOC,0.9998
1364077665636900867,china virus  rem,123,139,MISC,0.7757
1364077666027139075,meghan mccain,24,37,PER,0.9298
1364077666597445635,florida,38,45,LOC,0.9999
1364077666748403718,biden,0,5,PER,1.0
1364077667146862599,fauci,19,24,PER,1.0
1364077667146862599,united states,45,58,LOC,0.9998
1364077667146862599,china virus  rem,123,139,MISC,0.7757
1364077667314671621,maharashtra,41,52,LOC,0.9999
1364077667314671621,gujarat,54,61,LOC,0.9999
1364077667314671621,kerala,63,69,LOC,0.9996
1364077667314671621,mp &amp,71,78,LOC,0.6852
1364077667314671621,chhattisgarh,80,92,LOC,0.9999
1364077668413689856,anti-asian,50,60,MISC,0.999
1364077668921077763,senate,58,64,ORG,0.987
1364077669122457600,wet’suwet’en,13,25,ORG,0.5999
1364077669122457600,first nations’,34,48,MISC,0.5894
1364077671144165376,sri lanka,9,18,LOC,0.962
1364077673421492226,anti-asian,50,60,MISC,0.999
1364077673455046657,japan,17,22,LOC,1.0
1364077673455046657,minister of loneliness,36,58,ORG,0.9436
1364077673866096653,pfizer,10,16,ORG,0.9837
1364077673983610888,canadian,46,54,MISC,0.9989
1364077673983610888,canadian,124,132,MISC,0.9987
1364077674675724288,erictopol,65,74,ORG,0.4536
1364077674675724288,africa,101,107,LOC,0.9893
1364077675011276802,americans,17,26,MISC,0.9996
1364077675011276802,ws,119,121,ORG,0.5687
1364077675011276802,biden,189,194,PER,0.9999
1364077675317395459,pfizer,74,80,MISC,0.8678
1364077676164747266,the mars desert research station,8,40,LOC,0.8627
1364077676164747266,mdrs,42,46,ORG,0.8524
1364077676164747266,virtual tours,62,75,ORG,0.8938
1364077676730974212,ghana,0,5,LOC,1.0
1364077676978405377,democrat,25,33,MISC,0.9997
1364077679113306113,boris johnson,31,44,PER,0.9977
1364077679692025858,us,50,52,LOC,0.9999
1364077679922663428,biden,0,5,PER,0.9999
1364077679922663428,biden trump paycheckprotectionprogram washington international,55,117,ORG,0.8974
1364077680367263747,americans,119,128,MISC,0.9997
1364077680367263747,cdc,242,245,ORG,1.0
1364077680367263747,us,267,271,LOC,0.9999
1364077680841289730,guy,73,76,PER,0.9644
1364077681491521536,the view,34,42,ORG,0.6748
1364077681491521536,meghan mccain,51,64,PER,0.7572
1364077683928301578,tuckercarlson,80,93,PER,0.9799
1364077684175884288,covid19,50,57,MISC,0.9986
1364077684557512705,tuckercarlson,80,93,PER,0.9799
1364077686377877505,ted cruz,55,63,PER,0.9974
1364077686377877505,mexico,71,77,LOC,0.9649
1364077686377877505,cdc,94,97,ORG,0.9999
1364077686608461826,sdsu,139,143,PER,0.6785
1364077690156847112,americans,27,36,MISC,0.9985
1364077690156847112,boise,63,68,LOC,0.9997
1364077690156847112,meridian,70,78,LOC,0.9998
1364077690156847112,nampa,80,85,LOC,0.9992
1364077690156847112,caldwell,90,98,LOC,0.9982
1364077690828029953,youtube,107,114,ORG,0.4485
1364077691108999168,covid-19,58,66,MISC,0.9988
1364077691108999168,university hospital of heraklio,108,139,LOC,0.9405
1364077691574517760,garrett,11,18,PER,0.5746
1364077692136484864,punjab,0,6,LOC,0.8364
1364077692136484864,amarinder singh,18,33,PER,0.9994
1364077692136484864,covid19,48,55,MISC,0.9951
1364077692467826695,tushar,0,6,PER,1.0
1364077692467826695,covid19,84,91,MISC,0.8452
1364077692467826695,karma,157,162,PER,0.7276
1364077693873061888,us,46,50,LOC,0.9999
1364077693873061888,covid-19,64,72,MISC,0.8197
1364077695768821771,agatha,40,46,PER,0.8307
1364077696540684288,elizabeth casias,13,29,PER,0.9828
1364077696540684288,40yo eeg tech,31,44,ORG,0.9013
1364077696540684288,sw general hosp,46,61,ORG,0.9347
1364077696540684288,san antonio,63,74,LOC,0.9997
1364077696540684288,tx,76,78,LOC,0.9999
1364077696955736070,la,37,39,ORG,0.5736
1364077698906165248,ps thani thongphakdi,13,33,ORG,0.8603
1364077698906165248,sibillecartier,53,67,PER,0.3283
1364077698906165248,belgium,83,90,LOC,0.9986
1364077698906165248,thailand,97,105,LOC,1.0
1364077698906165248,thailand-belgium,121,137,LOC,0.9567
1364077699111682049,karnataka,4,13,LOC,0.9936
1364077699111682049,kasaragod,65,74,LOC,0.9998
1364077699111682049,kerala,78,84,LOC,1.0
1364077699111682049,kerala,148,154,LOC,0.9505
1364077700357386240,punjab,9,15,LOC,0.8261
1364077700357386240,amarinder singh,27,42,PER,0.9995
1364077700357386240,covid19,57,64,MISC,0.984
1364077700529356800,jane norman,72,83,PER,0.9992
1364077702391750656,covid,96,101,MISC,0.7704
1364077702861312000,canadian,69,77,MISC,0.9999
1364077702861312000,canadian,119,127,MISC,0.9959
1364077702861312000,ubi,128,131,ORG,0.9864
1364077702861312000,canadians,160,169,MISC,0.9999
1364077703125557251,biden,0,5,PER,0.9999
1364077703125557251,biden trump paycheckprotectionprogram washington international,55,117,ORG,0.9097
1364077705256448000,zombies,41,48,MISC,0.7806
1364077705256448000,blackopscoldwar,117,132,LOC,0.8929
1364077705604472832,white house,38,49,LOC,0.9995
1364077705604472832,united states,121,134,LOC,1.0
1364077706271330304,maharashtra,41,52,LOC,0.9999
1364077706271330304,gujarat,54,61,LOC,0.9999
1364077706271330304,kerala,63,69,LOC,0.9996
1364077706271330304,mp &amp,71,78,LOC,0.6852
1364077706271330304,chhattisgarh,80,92,LOC,0.9999
1364077706799849472,ted cruz,55,63,PER,0.9974
1364077706799849472,mexico,71,77,LOC,0.9649
1364077706799849472,cdc,94,97,ORG,0.9999
1364077709060579329,us,46,50,LOC,0.9999
1364077709060579329,covid-19,64,72,MISC,0.8197
1364077710381834240,vita mangosteen,113,128,PER,0.8485
1364077711702913024,americans,241,250,MISC,0.9994
1364077711958757376,rufus,38,43,PER,0.9948
1364077712843808770,russ,0,4,PER,0.9802
1364077717117825028,india,7,12,LOC,0.9927
1364077717117825028,india,28,33,LOC,0.9934
1364077718015385600,meghan mccain,48,61,PER,0.7812
1364077720473243649,fauci,19,24,PER,1.0
1364077720473243649,united states,45,58,LOC,0.9998
1364077720473243649,china virus  rem,123,139,MISC,0.7757
1364077721794596864,uk,41,43,LOC,0.9998
1364077723254218753,democrats,22,31,MISC,0.9281
1364077723581362176,corona,58,64,LOC,0.4514
1364077725464592385,china,22,27,LOC,1.0
1364077728815673352,deena hinshaw,43,56,PER,0.9555
1364077729369317379,corona,118,124,LOC,0.9413
1364077732297134080,reiner fuellmich,69,85,PER,0.9619
1364077732934553602,aimim aurangabad,19,35,ORG,0.8335
1364077732934553602,jaleel sahab,53,65,PER,0.9986
1364077732934553602,covid19,86,93,MISC,0.9071
1364077733102325766,india,38,43,LOC,0.986
1364077733173735426,japan,17,22,LOC,1.0
1364077733173735426,minister of loneliness,36,58,ORG,0.9436
1364077733312147456,covidvaccine,58,70,MISC,0.5882
1364077733312147456,cdc,96,99,ORG,0.9998
1364077736239665158,meghanmccain,16,28,PER,0.4607
1364077736239665158,fauci,127,132,PER,0.9997
1364077738261434376,hi sammi,0,8,PER,0.8423
1364077741075701764,makassar,1,9,LOC,0.633
1364077741075701764,makassar,79,87,LOC,1.0
1364077741075701764,south,89,94,LOC,0.9952
1364077741079863297,pernell,39,46,PER,0.9749
1364077741843173377,anti-asian,50,60,MISC,0.999
1364077743751581710,democrats,26,35,MISC,1.0
1364077743978160134,coronil,25,32,ORG,0.4894
1364077744573673474,tuckercarlson,80,93,PER,0.9799
1364077745878175749,us,39,41,LOC,0.9999
1364077745878175749,covid,54,59,ORG,0.5716
1364077746507366400,communism,97,106,MISC,0.9805
1364077746687799297,uk,70,72,LOC,0.9999
1364077747090296834,hk,19,21,LOC,0.9994
1364077747836833793,besh,17,21,PER,0.7748
1364077747836833793,spain,24,29,LOC,1.0
1364077748830965760,pfizer,19,25,ORG,0.9081
1364077749384675328,uk,18,20,LOC,0.9993
1364077749384675328,boris johnson,36,49,PER,0.9999
1364077749384675328,covid19,85,92,MISC,0.9984
1364077750772895746,maharashtra,41,52,LOC,0.9999
1364077750772895746,gujarat,54,61,LOC,0.9999
1364077750772895746,kerala,63,69,LOC,0.9996
1364077750772895746,mp &amp,71,78,LOC,0.6852
1364077750772895746,chhattisgarh,80,92,LOC,0.9999
1364077752899362816,xerox,4,9,ORG,0.8149
1364077752899362816,xerox elemx,108,119,MISC,0.8605
1364077756015869955,fauci,19,24,PER,1.0
1364077756015869955,united states,45,58,LOC,0.9998
1364077756015869955,china virus  rem,123,139,MISC,0.7757
1364077757051920385,fauci,19,24,PER,1.0
1364077757051920385,united states,45,58,LOC,0.9998
1364077757051920385,china virus  rem,123,139,MISC,0.7757
1364077758461091840,indian,16,22,MISC,0.9791
1364077758469398528,covid,79,84,MISC,0.7119
1364077759547473921,brooklyn,11,19,LOC,0.6083
1364077759547473921,woodhull hospital,21,38,LOC,0.8005
1364077760428216322,raymondarroyo,82,95,PER,0.9168
1364077760428216322,scott atlas,97,108,PER,0.9924
1364077760528932866,covid19,67,74,MISC,0.9384
1364077760675782659,american,8,16,MISC,0.9978
1364077760675782659,trump,60,65,PER,1.0
1364077760675782659,masks,111,116,MISC,0.5802
1364077762542247936,pernell,39,46,PER,0.9749
1364077762944765952,piper heidsieck nv,86,104,ORG,0.9698
1364077765050265600,anti-asian,50,60,MISC,0.999
1364077765503315968,potus joe biden,69,84,PER,0.8495
1364077765587324931,tuckercarlson,80,93,PER,0.9799
1364077766690267136,abq little theater,18,36,ORG,0.7224
1364077766690267136,cliffs,77,83,ORG,0.5378
1364077767336341504,anti-asian,50,60,MISC,0.999
1364077768301047808,biden,28,33,PER,1.0
1364077769127170051,indian medical association,14,40,ORG,0.995
1364077769127170051,ima,42,45,ORG,1.0
1364077769127170051,patanjali,71,80,PER,0.9605
1364077769127170051,coronil,83,90,PER,0.999
1364077769689235458,maharashtra cm uddhav thackeray,9,40,ORG,0.8732
1364077769689235458,bmc,70,73,ORG,0.9983
1364077769689235458,covid19,116,123,MISC,0.9876
1364077770071040001,yorku health policy &amp,18,42,ORG,0.8968
1364077770071040001,dennis raphael,74,88,PER,0.8672
1364077770071040001,dennisraphael01,90,105,ORG,0.3332
1364077770217816069,canada,85,91,LOC,0.9976
1364077770217816069,canadian,122,130,MISC,0.9982
1364077770335256577,ford,112,116,ORG,0.5646
1364077774969913344,pandemic,72,80,MISC,0.9951
1364077775095812096,covid19,43,50,MISC,0.5863
1364077775095812096,rosettaathome,78,91,MISC,0.564
1364077775406190593,georgia,36,43,LOC,0.9979
1364077776827871236,coronil,25,32,ORG,0.4894
1364077777641684992,pandemic,42,50,MISC,0.7447
1364077777922613252,adamson barbecue,0,16,ORG,0.9504
1364077777922613252,adam skelly,23,34,PER,0.9996
1364077777922613252,city of toronto,68,83,ORG,0.8016
1364077778614640640,rufus,38,43,PER,0.9948
1364077780099473411,climateaction,117,130,MISC,0.8508
1364077781743788032,disneyland,30,40,LOC,0.9563
1364077781743788032,disney,43,49,ORG,0.3694
1364077782557290498,us,39,43,LOC,0.9992
1364077782557290498,amazing grace,102,115,MISC,0.8826
1364077782557290498,white house,135,146,LOC,0.9983
1364077782649741313,brexit,238,244,ORG,0.6776
1364077783312306176,boston,4,10,LOC,0.946
1364077785862443011,cdc,42,45,ORG,1.0
1364077786449645573,uk,41,43,LOC,0.9999
1364077786449645573,borisjohnson,109,121,PER,0.7901
1364077786558849025,corona,58,64,LOC,0.4514
1364077787200413700,us,35,37,LOC,0.9998
1364077787200413700,usa,87,90,LOC,0.3981
1364077789939462146,georgia,55,62,LOC,0.9971
1364077790841176065,wuhan,112,117,LOC,1.0
1364077792476889091,chuck,32,37,PER,0.9962
1364077792476889091,senate,70,76,ORG,0.9999
1364077793433313280,galit alter,65,76,PER,0.997
1364077795840725001,canadian,19,27,MISC,0.9998
1364077795840725001,us,63,65,LOC,1.0
1364077797849899008,biden,1,6,PER,1.0
1364077797849899008,harris,11,17,PER,1.0
1364077797849899008,us,94,96,LOC,0.9997
1364077798277718020,biden,38,43,PER,1.0
1364077799108014083,vegas,17,22,LOC,0.9865
1364077801033277440,tuckercarlson,80,93,PER,0.9799
1364077802232848388,lee,8,11,PER,0.5769
1364077802232848388,lootingloeffler,118,133,ORG,0.6444
1364077803906297859,texas,19,24,LOC,0.9992
1364077803906297859,harvey,91,97,MISC,0.6733
1364077804376178689,us,68,70,LOC,0.9998
1364077805034606594,corona,58,64,LOC,0.4514
1364077805064044545,imf,22,25,ORG,1.0
1364077805064044545,european,103,111,MISC,0.9978
1364077805861015553,sisi,72,76,PER,0.9687
1364077805861015553,mers coro,129,138,ORG,0.9016
1364077805928079363,america,100,107,LOC,0.9999
1364077806653595649,setahunpengkhianatan,32,52,PER,0.8544
1364077808037879810,fauci,19,24,PER,1.0
1364077808037879810,united states,45,58,LOC,0.9998
1364077808037879810,china virus  rem,123,139,MISC,0.7757
1364077809212284932,pakistan,43,51,LOC,1.0
1364077810286022656,florida,119,126,LOC,0.9989
1364077810629943305,trump,55,60,MISC,0.899
1364077810629943305,normalcy,101,109,LOC,0.5093
1364077810629943305,trump,211,216,PER,0.9979
1364077810629943305,admin,222,227,MISC,0.9295
1364077812236251138,japan times,96,107,ORG,0.9743
1364077812689244162,corona,58,64,LOC,0.4514
1364077814895415301,covid19,12,19,MISC,0.7289
