Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361963635711631364,nhs,58,61,ORG,0.9655
1361963635711631364,cheltenham,115,125,LOC,0.9722
1361963635984244736,manchester city,0,15,ORG,0.9743
1361963635984244736,pep guardiola,21,34,PER,0.8082
1361963637330468864,ron desantis,20,32,PER,0.9978
1361963637330468864,cdc,43,46,ORG,0.9956
1361963637330468864,florida,61,68,LOC,0.9997
1361963637502582786,chicago,9,16,LOC,0.9981
1361963637502582786,hillary,176,183,PER,0.9651
1361963638232334337,hgse,0,4,ORG,0.9878
1361963638232334337,irvin scott,15,26,PER,0.9998
1361963639096414211,mount royal university,31,53,ORG,0.7151
1361963641143242753,emotionalintelligence,36,57,MISC,0.9946
1361963643240382469,bbc,58,61,ORG,0.8277
1361963643286544384,rockwater,80,89,LOC,0.9993
1361963643949129729,asset management committee,143,169,ORG,0.7857
1361963643949129729,chamber comm,190,202,ORG,0.8256
1361963643949129729,energy industry,242,257,ORG,0.9573
1361963646520279043,asia,58,62,LOC,0.9999
1361963646520279043,asia,99,103,LOC,0.9999
1361963646532870147,bailey,7,13,PER,0.8193
1361963646532870147,britons,165,172,MISC,0.9995
1361963646885261314,nutanix,117,124,ORG,0.9934
1361963647266824193,srinagar,19,27,LOC,0.9993
1361963647677984768,nam ndiyayifuna,0,15,PER,0.9293
1361963648403472386,greater jakarta,17,32,LOC,0.7908
1361963648546050051,yuen kwok-yung,43,57,PER,0.9984
1361963648546050051,hong kong,67,76,LOC,0.999
1361963648546050051,sophia chan siu-chee,93,113,PER,0.9977
1361963648546050051,wuhan,133,138,LOC,1.0
1361963649020092419,victoria,31,39,LOC,0.9996
1361963650135826433,savannahguthrie,35,50,ORG,0.5638
1361963650135826433,kamala harris,82,95,PER,0.8271
1361963650169339906,swindon,12,19,LOC,0.9669
1361963650169339906,israeli,21,28,MISC,0.9993
1361963650169339906,palestinian,45,56,MISC,0.9973
1361963650169339906,turmus ayya,122,133,LOC,0.9964
1361963652354572289,tory,4,8,ORG,0.3946
1361963652522405893,sophia lumingkit,13,29,PER,0.9646
1361963653214261251,socrates,50,58,PER,0.999
1361963654770536450,the battle of the new releases,72,102,MISC,0.8368
1361963656007843840,oakland,66,73,LOC,1.0
1361963656007843840,california,75,85,LOC,0.9997
1361963659031896064,lionheartrics,49,62,ORG,0.9685
1361963660009115648,greg scott,47,57,PER,0.9996
1361963661120712705,michael gwarisa,110,125,PER,0.9913
1361963661305126918,coronavirus disease pandemic,31,59,MISC,0.6418
1361963661305126918,japan,61,66,LOC,0.9999
1361963661414203393,name of ram,53,64,MISC,0.6641
1361963661414203393,bjp party,66,75,ORG,0.7693
1361963661414203393,ram,110,113,PER,0.9999
1361963661414203393,bjp chanda,127,137,ORG,0.9481
1361963662559244291,hahahahha,220,229,ORG,0.96
1361963663075250182,governmess employs,91,109,ORG,0.5892
1361963663075250182,bully and cens,125,139,ORG,0.5817
1361963663649869826,guinea,35,41,LOC,1.0
1361963663649869826,ebola,79,84,MISC,0.9971
1361963663649869826,african,105,112,MISC,0.9974
1361963663830241281,ebola,69,74,MISC,0.9896
1361963663830241281,corona,79,85,LOC,0.6552
1361963664627105793,govrondesantis,29,43,ORG,0.7232
1361963664627105793,bhattach,131,139,PER,0.9897
1361963665025564674,australia,4,13,LOC,0.9992
1361963665029812225,hmtreasury,115,125,ORG,0.9037
1361963666942406657,boris,18,23,PER,0.9998
1361963670025216001,lent,32,36,ORG,0.557
1361963671094714368,laurence,49,57,PER,0.9714
1361963671191232514,americans,33,42,MISC,0.9994
1361963671761481735,warontigray,64,75,MISC,0.9913
1361963672118116356,nhs,10,13,ORG,0.9815
1361963672222982144,rio de janeiro,17,31,LOC,0.9999
1361963672222982144,brazil,33,39,LOC,1.0
1361963672822812672,scottish,29,37,MISC,0.9999
1361963672822812672,england,130,137,LOC,0.4758
1361963673195925505,kinda,0,5,PER,0.9863
1361963673195925505,pandemic,116,124,MISC,0.9917
1361963675188297730,anne longfield,46,60,PER,0.9972
1361963676576669697,lockdown wingz,73,87,MISC,0.8712
1361963676627066882,lyle,83,87,PER,0.6707
1361963676627066882,ulti,136,140,MISC,0.4688
1361963679265280000,labour,23,29,ORG,0.5837
1361963679265280000,angelarayner,126,138,PER,0.7759
1361963680062197762,track &amp,39,49,ORG,0.6706
1361963680062197762,uk,112,114,LOC,0.9965
1361963681832124416,china,126,131,LOC,0.9994
1361963681987383299,stokeontrent,57,69,LOC,0.9168
1361963683308589061,london uk,38,47,LOC,0.8944
1361963683627356163,philippines,16,27,LOC,0.9602
1361963683988070400,anisha ab,138,147,PER,0.9963
1361963684235476992,nutanix,117,124,ORG,0.9941
1361963686525497348,realestate,0,10,ORG,0.8362
1361963686525497348,covid19,55,62,MISC,0.7421
1361963686705922051,london,8,14,LOC,0.9978
1361963686840074241,greek,18,23,MISC,0.9997
1361963687377043458,ebola,69,74,MISC,0.9896
1361963687377043458,corona,79,85,LOC,0.6552
1361963688207536129,piers moron,12,23,PER,0.9217
1361963688907788293,san antonio spurs,25,42,ORG,0.7303
1361963689629294594,south china morning post,24,48,ORG,0.9846
1361963689629294594,hk,52,54,LOC,0.9997
1361963689629294594,jack ma &amp,75,87,ORG,0.792
1361963689629294594,ccp,89,92,ORG,0.8031
1361963689629294594,ccp,135,138,ORG,0.9107
1361963690480787457,sampeukic,1,10,ORG,0.9933
1361963691470712832,happy coosday,76,89,PER,0.7891
1361963691470712832,new luce,93,101,PER,0.5151
1361963691470712832,dumfries,103,111,LOC,0.8944
1361963691470712832,galloway,118,126,LOC,0.5255
1361963691525234688,olympic,124,131,MISC,0.9996
1361963692657532929,kcr,41,44,ORG,0.9954
1361963692657532929,pandemic,90,98,MISC,0.9967
1361963692657532929,hyderabad,108,117,LOC,0.9994
1361963693567668231,dewan rakyat,63,75,ORG,0.6971
1361963693576175617,lockdown,44,52,MISC,0.6455
1361963693576175617,max opps,250,258,PER,0.3562
1361963694113124352,steven fenn,8,19,PER,0.9997
1361963694113124352,virtual @nurserywrldshow,46,70,MISC,0.8023
1361963694113124352,fennies,89,96,ORG,0.9902
1361963694243147776,ebola,69,74,MISC,0.9896
1361963694243147776,corona,79,85,LOC,0.6552
1361963694675005441,covid19,112,119,MISC,0.6223
1361963694675005441,nurs,135,139,PER,0.8285
1361963695400767489,covid19,79,86,MISC,0.8
1361963695656628225,ece accelerator toolkit,111,134,MISC,0.8232
1361963695689986048,4th generation male,104,123,MISC,0.6794
1361963695689986048,melon,133,138,ORG,0.4628
1361963696872955907,bbcnews,1,8,ORG,0.5702
1361963696872955907,bbc,38,41,ORG,0.7463
1361963697372020738,yougov,42,48,ORG,0.7975
1361963697372020738,harry,72,77,PER,0.9924
1361963697372020738,meghan,82,88,PER,0.9999
1361963699188154370,lou macari,14,24,PER,0.993
1361963699720830981,nhs,158,161,ORG,0.995
1361963699741880320,internationalstudentsaustralia,20,50,ORG,0.8541
1361963699880267777,nhs,158,161,ORG,0.9951
1361963700714958850,tony blair,17,27,PER,0.9987
1361963701083987969,tony blair,21,31,PER,0.9965
1361963701272723456,india,20,25,LOC,1.0
1361963701855784963,bedford,37,44,LOC,0.8379
1361963702581407744,borisjohnson,65,77,PER,0.8699
1361963702594007041,uk,17,19,LOC,0.9999
1361963707169923072,ebola,69,74,MISC,0.9896
1361963707169923072,corona,79,85,LOC,0.6552
1361963707559907330,rangers,0,7,ORG,0.9962
1361963707559907330,flyers,8,14,ORG,0.5919
1361963707559907330,blue seat blogs,42,57,ORG,0.9157
1361963707559907330,blue seat blogs,59,74,ORG,0.4999
1361963707559907330,rangers,105,112,ORG,1.0
1361963707559907330,flyers,121,127,ORG,0.9997
1361963707559907330,flyers,151,157,ORG,0.9996
1361963709640409098,uk,71,73,LOC,1.0
1361963709657214977,ryan reynolds,9,22,PER,0.9998
1361963709657214977,blake lively,27,39,PER,0.9962
1361963709699088384,scottish,29,37,MISC,0.9999
1361963709699088384,england,130,137,LOC,0.4758
1361963710118567939,new york,47,55,LOC,0.9993
1361963710118567939,florida,89,96,LOC,0.9977
1361963710118567939,barcelona,181,190,LOC,0.9998
1361963710592524289,swedish,22,29,MISC,0.9874
1361963712786157572,myanmar,17,24,LOC,1.0
1361963715558469637,north korea,33,44,LOC,0.9821
1361963715558469637,covid-19,68,76,MISC,0.714
1361963715558469637,pfizer,102,108,ORG,0.9966
1361963716804304903,kenya,10,15,LOC,0.9874
1361963718209196035,saudiarabia,59,70,LOC,0.9996
1361963718209196035,riyadh,94,100,LOC,0.9999
1361963718209196035,makkah,111,117,LOC,1.0
1361963718603649025,rightnow,0,8,ORG,0.4616
1361963718603649025,sotcitycouncil,29,43,ORG,0.823
1361963718603649025,stokeontrenttogether,52,72,ORG,0.6851
1361963718708396034,india,70,75,LOC,0.9999
1361963719996170242,mommy,110,115,PER,0.9963
1361963720964857858,peter daszak-lancet,60,79,PER,0.5784
1361963720964857858,lude media,127,137,ORG,0.9834
1361963721225101312,manchester,165,175,LOC,0.9985
1361963722281873408,ronan,4,9,PER,0.6493
1361963722281873408,lee,10,13,PER,0.9556
1361963722281873408,myanmar,39,46,LOC,1.0
1361963722554638337,dartmoor,64,72,LOC,0.9236
1361963722877583363,yougov,27,33,ORG,0.9792
1361963723053813760,lou macari,33,43,PER,0.5756
1361963723053813760,lou,59,62,PER,0.9941
1361963723120852992,al who,7,13,PER,0.762
1361963723120852992,wander,142,148,PER,0.5174
1361963723930423296,biden,34,39,PER,1.0
1361963723930423296,biden,70,75,PER,1.0
1361963724551110656,north koreans,49,62,MISC,0.9995
1361963726572843012,covid19,0,7,ORG,0.5054
1361963726572843012,europe,61,67,LOC,1.0
1361963726572843012,aarhusuni,96,105,ORG,0.8969
1361963727524798464,royal mail,109,119,ORG,0.9562
1361963727709470721,mkhize,24,30,PER,0.9731
1361963728690847744,american,15,23,MISC,0.9975
1361963729705988109,kamala,52,58,PER,1.0
1361963730947493889,joe biden,45,54,PER,0.9995
1361963732151238658,nesa robotics,90,103,ORG,0.7119
1361963732184616965,us,54,56,LOC,0.9999
1361963732184616965,americans,116,125,MISC,0.9979
1361963732218314755,european,166,174,MISC,0.9979
1361963732285415425,china,17,22,LOC,1.0
1361963732285415425,hong kong,85,94,LOC,0.9962
1361963732285415425,britons,123,130,MISC,0.9945
1361963732306337795,modi,14,18,ORG,0.6079
1361963732306337795,india,75,80,LOC,1.0
1361963733212418048,trumpian,31,39,MISC,0.6842
1361963734361657344,labour,23,29,ORG,0.5837
1361963734361657344,angelarayner,126,138,PER,0.7759
1361963734860759043,lyle,84,88,PER,0.6604
1361963734860759043,ult,137,140,MISC,0.7003
1361963735347265538,ebola,69,74,MISC,0.9896
1361963735347265538,corona,79,85,LOC,0.6552
1361963738891497474,random act of kindness day,32,58,MISC,0.7325
1361963739424063489,black lives matter,41,59,MISC,0.8998
1361963740221038599,covid19,83,90,MISC,0.9902
1361963740623736832,us,28,30,LOC,0.9988
1361963740854444034,american,15,23,MISC,0.9975
1361963741747818497,lockdown olympics,82,99,MISC,0.8611
1361963745505869827,cahill &amp,24,35,ORG,0.8746
1361963745505869827,prof cahill,105,117,PER,0.9718
1361963745522589702,ghana,8,13,LOC,0.9989
1361963745572921347,jerseyshore,8,19,ORG,0.9044
1361963745572921347,"""nicole snooki polizzi""",25,48,PER,0.7796
1361963745652670468,rakfoundation,148,161,ORG,0.7069
1361963745652670468,kindness calendar,240,257,MISC,0.9419
1361963746265022468,covid19,24,31,MISC,0.9549
1361963746835456000,trumpian,31,39,MISC,0.6842
1361963747133313031,colin boulton,58,71,PER,0.9997
1361963747133313031,plantationps,76,88,ORG,0.928
1361963748014104580,wales,83,88,LOC,0.9999
1361963748278341635,clarigene sars-cov-2,19,39,MISC,0.6308
1361963748278341635,gdna,155,159,MISC,0.834
1361963748353785859,hamilton park,0,13,LOC,0.6948
1361963748353785859,hamiltonpark,250,262,LOC,0.5221
1361963749444313089,hannah wallace,0,14,PER,0.9975
1361963749444313089,phonak uk,39,48,ORG,0.9484
1361963749444313089,roger,65,70,PER,0.8804
1361963750937546755,ebola,69,74,MISC,0.9896
1361963750937546755,corona,79,85,LOC,0.6552
1361963752199979008,england,84,91,LOC,1.0
1361963752199979008,belgium,115,122,LOC,1.0
1361963752199979008,torys,202,207,ORG,0.3201
1361963752199979008,surinam,227,234,LOC,0.9974
1361963752199979008,peru,236,240,LOC,0.9995
1361963752199979008,uganda,242,248,LOC,1.0
1361963752451543047,jollibee,38,46,ORG,0.5443
1361963752812384256,joy,121,124,PER,0.9999
1361963753286344706,sky,24,27,ORG,0.5553
1361963753286344706,bri,145,148,PER,0.4229
1361963753701601287,israel,15,21,LOC,1.0
1361963753701601287,covid19,40,47,MISC,0.9926
1361963753701601287,gaza,96,100,LOC,1.0
1361963753701601287,israel,103,109,LOC,1.0
1361963753701601287,gaza,124,128,LOC,1.0
1361963753928085504,randomactsofkindnessday,5,28,MISC,0.5177
1361963755454799875,genedrive,41,50,ORG,0.9887
1361963756788404224,hindu saints,45,57,ORG,0.7672
1361963757866520577,covid vaccinators &amp,39,61,MISC,0.6238
1361963757946228746,karina,14,20,PER,0.9996
1361963757946228746,aljon,25,30,PER,1.0
1361963758596202505,china,35,40,LOC,1.0
1361963758873157634,pattaya,40,47,LOC,0.9986
1361963758873157634,thailand,51,59,LOC,1.0
1361963759166717952,nhs,32,35,ORG,0.9781
1361963759678480388,julia,15,20,PER,0.9995
1361963759724544004,entertainment arts events,162,187,ORG,0.6663
1361963759724544004,aviation travel,189,204,ORG,0.8693
1361963759724544004,drowning street,261,276,LOC,0.9586
1361963759737180161,kickstarters,174,186,ORG,0.7362
1361963760177475590,south china morning post,24,48,ORG,0.9846
1361963760177475590,hk,52,54,LOC,0.9997
1361963760177475590,jack ma &amp,75,87,ORG,0.792
1361963760177475590,ccp,89,92,ORG,0.8031
1361963760177475590,ccp,135,138,ORG,0.9107
1361963762526400513,lou macari,17,27,PER,0.991
1361963762526400513,manutd,120,126,MISC,0.5489
1361963762576719873,thetimesscot scotland,18,39,ORG,0.907
1361963762576719873,sturgeon,88,96,PER,0.9395
1361963762576719873,uk,145,147,LOC,0.9999
1361963762576719873,sturgeon,179,187,PER,1.0
1361963763063287808,lent,32,36,ORG,0.557
1361963763398823937,carona,49,55,PER,0.5729
1361963763398823937,somalia,64,71,LOC,0.9953
1361963764178968577,lupus &amp,41,51,ORG,0.7929
1361963765776924672,eurosurveillance,155,171,MISC,0.9389
1361963765776924672,corman-drosten pcr,187,205,MISC,0.8113
1361963766372397057,canada,81,87,LOC,1.0
1361963766372397057,chronic kidney failure,108,130,MISC,0.8361
1361963766599069701,wollens,118,125,PER,0.9853
1361963767169433602,texas,64,69,LOC,1.0
1361963767337222152,ebola,69,74,MISC,0.9896
1361963767337222152,corona,79,85,LOC,0.6552
1361963768289370117,innogames,213,222,ORG,0.9644
1361963770642333698,rachael tibbs,115,128,PER,0.9972
1361963770910760960,digital marketing,23,40,ORG,0.586
1361963770910760960,digital marketing,127,144,ORG,0.6777
1361963771833561095,nigeria,59,66,LOC,1.0
1361963772391419906,"""chris linkedin""",105,120,ORG,0.8597
1361963773079257088,us,61,63,LOC,0.934
1361963773079257088,us,133,135,LOC,0.9992
1361963773079257088,oecd,171,175,ORG,0.9993
1361963773079257088,beps inclusiveframework,195,218,MISC,0.5897
1361963775021223936,heb,29,32,ORG,0.9972
1361963775046397952,big telecom,0,11,ORG,0.9381
1361963775675555840,internationalstudentsaustralia,20,50,ORG,0.8541
1361963776657002497,nhs,58,61,ORG,0.9655
1361963776657002497,cheltenham,115,125,LOC,0.9722
1361963776912756736,canada,81,87,LOC,1.0
1361963776912756736,chronic kidney failure,108,130,MISC,0.8361
1361963776967204868,sheesh,191,197,PER,0.7159
1361963777558777858,nygovcuomo,22,32,ORG,0.9533
1361963777869111302,nhs,25,28,ORG,0.9946
1361963777957261313,michael jackson,22,37,PER,0.7846
1361963777957261313,staples center,89,103,LOC,0.9818
1361963777957261313,los angeles,107,118,LOC,0.9998
1361963778087268356,g-a-y,38,43,MISC,0.6231
1361963778519293952,shia ulema council,8,26,ORG,0.8957
1361963778519293952,sindh,36,41,LOC,0.9996
1361963778519293952,shia,106,110,MISC,0.9987
1361963778519293952,covid19,155,162,MISC,0.9981
1361963778519293952,shia,222,226,MISC,0.9963
1361963779001622529,peopleanalytics,168,183,MISC,0.5317
1361963779236503552,nhs’,110,114,ORG,0.5879
1361963780373151748,covid19,74,81,MISC,0.7295
1361963780373151748,matthew campbell-hill,87,108,PER,0.9922
1361963781052456963,early intervention centers,88,114,MISC,0.6085
1361963782495428608,random act of kindness day,8,34,MISC,0.9151
1361963783204327428,nevermoreneeded,54,69,ORG,0.3797
1361963783426613248,chris lewis,77,88,PER,0.9999
1361963783443382274,corona,14,20,LOC,0.8572
1361963783443382274,vienna astrazeneca,33,51,ORG,0.7109
1361963784856829956,ebola,69,74,MISC,0.9896
1361963784856829956,corona,79,85,LOC,0.6552
1361963784991088641,texas,132,137,LOC,1.0
1361963785162952707,aatmanirbharbharatkabudget india,0,32,ORG,0.9123
1361963785162952707,namo app,263,271,MISC,0.6466
1361963785326575618,ks,28,30,ORG,0.3059
1361963785326575618,tories,194,200,MISC,0.9209
1361963785326575618,scotland,206,214,LOC,1.0
1361963789734744067,kiwis,16,21,PER,0.6122
1361963792960266244,daigo daily,4,15,ORG,0.8328
1361963793538977799,un,0,2,ORG,0.9992
1361963794826584064,tamil,54,59,MISC,0.9997
1361963794898030594,lou macari,39,49,PER,0.9997
1361963795179057154,damn,0,4,PER,0.5965
1361963795179057154,pro-israel,11,21,MISC,0.7324
1361963795179057154,pro-palestine,26,39,MISC,0.9392
1361963795179057154,west bank,193,202,LOC,0.9971
1361963795179057154,palestine israel,203,219,LOC,0.8282
1361963795653001216,notre dame,123,133,LOC,0.6349
1361963796940652545,daily mail,17,27,ORG,0.7498
1361963797464969216,madonna,51,58,PER,0.8571
1361963798395973634,facebook,83,91,MISC,0.5184
1361963799234846724,coronaviruswave3 andamannicobarislands,0,38,ORG,0.7123
1361963799620841480,england,96,103,LOC,1.0
1361963801520738310,south china morning post,24,48,ORG,0.9846
1361963801520738310,hk,52,54,LOC,0.9997
1361963801520738310,jack ma &amp,75,87,ORG,0.792
1361963801520738310,ccp,89,92,ORG,0.8031
1361963801520738310,ccp,135,138,ORG,0.9107
1361963801717837824,biden,13,18,PER,1.0
1361963801717837824,us,60,64,LOC,0.9999
1361963801768325125,francis,1,8,PER,0.5791
1361963803315961857,ebola,69,74,MISC,0.9896
1361963803315961857,corona,79,85,LOC,0.6552
1361963803491979268,american,15,23,MISC,0.9975
1361963805144678400,cdc,20,23,ORG,1.0
1361963806545637376,uk,0,2,LOC,0.7346
1361963806545637376,the third national lockdown,39,66,MISC,0.9554
1361963807040540675,lou macari,39,49,PER,0.9997
1361963808713895937,ai,104,106,ORG,0.8319
1361963810098212866,hague,21,26,LOC,0.6902
1361963810098212866,dutch,61,66,MISC,0.9998
1361963810098212866,rt world news,122,135,ORG,0.7659
1361963811318685697,biden,95,100,PER,0.9999
1361963812795019268,hong kong,1,10,LOC,0.9984
1361963812795019268,new corona,12,22,MISC,0.6055
1361963812795019268,hong kong,59,68,LOC,0.9884
1361963816075079680,uk,54,56,LOC,0.9966
1361963816075079680,long covid,108,118,MISC,0.511
1361963816351920128,covidiots the midlands,0,22,ORG,0.8253
1361963817886916608,tas,51,54,ORG,0.8607
1361963819631849476,johnson,41,48,PER,1.0
1361963823205281794,texas,68,73,LOC,0.5439
1361963823893274629,the lake district wildlife park,19,50,LOC,0.9991
1361963828850884609,ebola,15,20,LOC,0.548
1361963829714903044,swindon,12,19,LOC,0.9669
1361963829714903044,israeli,21,28,MISC,0.9993
1361963829714903044,palestinian,45,56,MISC,0.9973
1361963829714903044,turmus ayya,122,133,LOC,0.9964
1361963830310539268,ebola,69,74,MISC,0.9896
1361963830310539268,corona,79,85,LOC,0.6552
1361963830390247427,lyle,84,88,PER,0.6604
1361963830390247427,ult,137,140,MISC,0.7003
1361963830578978816,texas,64,69,LOC,1.0
1361963831891787777,south africa,0,12,LOC,0.9993
1361963833389051906,india,53,58,LOC,0.9999
1361963833418346496,corona,103,109,LOC,0.993
1361963833477242885,belfast,34,41,LOC,1.0
1361963835251445760,texas,64,69,LOC,1.0
1361963835847024643,south,201,206,LOC,0.8558
1361963835847024643,north,210,215,LOC,0.9966
1361963836031569920,lou,28,31,PER,0.4897
1361963836367110145,warontigray,64,75,MISC,0.9913
1361963836597817346,texas,132,137,LOC,1.0
1361963837633748999,deadlychoices radio,32,51,ORG,0.9143
1361963837633748999,shen’e clemments,118,134,PER,0.9627
1361963837633748999,dc,143,145,ORG,0.9567
1361963837809856516,modi,14,18,ORG,0.6079
1361963837809856516,india,75,80,LOC,1.0
1361963838913011713,nicola sturgeon,63,78,PER,0.9799
1361963839059881985,cdns,46,50,PER,0.879
1361963839160483840,cpd provider summit,124,143,MISC,0.866
1361963840292851714,wuhan,102,107,LOC,1.0
1361963841589039104,ebola,69,74,MISC,0.9896
1361963841589039104,corona,79,85,LOC,0.6552
1361963842033643521,texas republican party,47,69,ORG,0.8769
1361963842033643521,failed state,84,96,LOC,0.5958
1361963843308707841,gauteng,33,40,ORG,0.9383
1361963843308707841,thosewholiveincages,91,110,ORG,0.4985
1361963843824480256,kamala,52,58,PER,1.0
1361963844487159811,great depression,79,95,MISC,0.9322
1361963844520865792,us,37,39,LOC,0.9999
1361963844634091528,hcpengagement,18,31,MISC,0.7859
1361963845678325762,dan,122,125,PER,0.9642
1361963846232121347,hcpengagement,18,31,MISC,0.7906
1361963847209209857,italy,59,64,LOC,1.0
1361963848920567809,journal of prescribing practice,63,94,ORG,0.9184
1361963849012797440,sultanate,47,56,LOC,0.8259
1361963850694819841,texas,64,69,LOC,1.0
1361963852162867201,greenacres,46,56,LOC,0.9814
1361963852162867201,jerusalema,111,121,MISC,0.9703
1361963852536119297,china,38,43,LOC,1.0
1361963852536119297,wuchang,66,73,LOC,0.9977
1361963852536119297,wuhan,84,89,LOC,0.9994
1361963852754284557,texas,64,69,LOC,1.0
1361963853442088961,daily mail,17,27,ORG,0.7498
1361963854117314560,hindu saints,45,57,ORG,0.7672
1361963854205308930,scmp,76,80,ORG,0.9977
1361963854205308930,china daily,91,102,ORG,0.9727
1361963854205308930,us,112,114,LOC,0.9988
1361963854205308930,covid19,129,136,MISC,0.5831
1361963854440386560,rapidrecoverychallenge,129,151,ORG,0.4952
1361963854486462464,snp,16,19,ORG,0.9976
1361963854486462464,ppe,59,62,MISC,0.5261
1361963854549377026,mai mnangagwa,30,43,PER,0.9759
1361963855597944835,god,14,17,PER,0.9999
1361963855597944835,texans,22,28,ORG,0.5759
1361963857191849987,radio garden,34,46,MISC,0.5599
1361963857963581440,nhs,121,124,ORG,0.4867
1361963858110390272,the new york times,16,34,ORG,0.877
