Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363684970754158592,ltc,126,129,ORG,0.6767
1363684970959679490,far right,79,88,ORG,0.7165
1363684970984742918,murali,9,15,PER,0.5116
1363684970984742918,kerala,65,71,LOC,0.9968
1363684970984742918,india,116,121,LOC,1.0
1363684971647537154,covid-19,62,70,MISC,0.7819
1363684972360466438,ted cruz,55,63,PER,0.9974
1363684972360466438,mexico,71,77,LOC,0.9649
1363684972360466438,cdc,94,97,ORG,0.9999
1363684972473819141,jhusystems,27,37,ORG,0.854
1363684972473819141,us,43,45,LOC,0.9999
1363684972473819141,covid19,83,90,MISC,0.6768
1363684972473819141,india,100,105,LOC,0.9996
1363684972473819141,iowa,132,136,LOC,0.9998
1363684972939202569,modi,54,58,PER,0.9794
1363684972977152005,matthew pottinger,17,34,PER,0.9986
1363684972977152005,trump,79,84,PER,0.9997
1363684972977152005,cbs,94,97,ORG,0.9992
1363684972977152005,wuhan,117,122,LOC,0.9999
1363684973186715648,katy perry,32,42,PER,0.997
1363684973572718597,great reset,101,112,MISC,0.8392
1363684973853736961,us,14,16,LOC,0.9992
1363684974751285252,ted cruz,55,63,PER,0.9974
1363684974751285252,mexico,71,77,LOC,0.9649
1363684974751285252,cdc,94,97,ORG,0.9999
1363684974801522696,murali,9,15,PER,0.5116
1363684974801522696,kerala,65,71,LOC,0.9968
1363684974801522696,india,116,121,LOC,1.0
1363684975950839808,americans,30,39,MISC,0.9998
1363684976609296388,the economist,84,97,ORG,0.8201
1363684976609296388,kafka,113,118,PER,0.9999
1363684977993523205,covid19,161,168,ORG,0.6211
1363684979507666945,emsinagroup,1,12,ORG,0.9997
1363684979507666945,black summer,73,85,MISC,0.8805
1363684979633512448,cdc,4,7,ORG,0.995
1363684979717279746,wuhan laboratory,107,123,ORG,0.5793
1363684980178755584,chile,12,17,LOC,0.9995
1363684981474816000,covid-19,121,129,MISC,0.9093
1363684981575278595,odisha,53,59,LOC,0.9992
1363684981709492229,ucsf,12,16,ORG,0.8968
1363684981969547265,america,90,97,LOC,1.0
1363684981969547265,cia,112,115,ORG,0.9908
1363684981969547265,pentagon,116,124,ORG,0.99
1363684983278239747,ccp,0,3,ORG,0.5871
1363684983395803141,uk,15,17,LOC,0.9995
1363684983529963522,ted cruz,55,63,PER,0.9974
1363684983529963522,mexico,71,77,LOC,0.9649
1363684983529963522,cdc,94,97,ORG,0.9999
1363684985140609027,covid19,168,175,MISC,0.9119
1363684985140609027,educannotwait,216,229,ORG,0.623
1363684985350328320,paramedics,13,23,ORG,0.5736
1363684986780487682,dems,151,155,MISC,0.9983
1363684987699163139,andrew cuomo,117,129,PER,0.9993
1363684988021923847,canucks,16,23,ORG,0.9987
1363684988106010625,cuomo,45,50,PER,0.9916
1363684989427208193,social worker,52,65,ORG,0.7073
1363684989427208193,black,69,74,MISC,0.9641
1363684989427208193,democrat,94,102,MISC,1.0
1363684991213858820,christian,39,48,MISC,0.9986
1363684992078012420,gop,51,54,MISC,0.9987
1363684992078012420,trump,91,96,PER,0.9999
1363684992539361280,democrats,15,24,MISC,0.9999
1363684993004888066,sinai health,46,58,ORG,0.7001
1363684993025908737,aunty lin,59,68,PER,0.513
1363684993025908737,taiwan,83,89,LOC,1.0
1363684994858688512,laik khan,15,24,PER,0.9988
1363684994858688512,neetu,44,49,PER,0.9999
1363684994858688512,delhi,65,70,LOC,1.0
1363684996079181829,fauci,50,55,PER,0.9997
1363684996079181829,cuomo,73,78,PER,0.7787
1363684996167340033,ted cruz,55,63,PER,0.997
1363684996167340033,mexico,71,77,LOC,0.88
1363684996167340033,cdc,94,97,ORG,0.9999
1363684996779634695,nyt,22,25,ORG,0.9973
1363684998377738240,onondaga county covid-19,0,24,MISC,0.7766
1363684998570799109,blac,138,142,LOC,0.4173
1363684998868389889,europe,15,21,LOC,0.8888
1363684999396921346,catholic,19,27,MISC,0.993
1363684999753523204,canada,63,69,LOC,1.0
1363684999753523204,canada,127,133,LOC,0.9988
1363684999753523204,canada,169,175,LOC,0.9965
1363685003985518595,american rescue plan,4,24,ORG,0.9734
1363685003985518595,congress,143,151,ORG,0.9871
1363685004153290753,texan,17,22,MISC,0.9951
1363685004425977860,pianokasha haha,1,16,PER,0.9848
1363685005470425090,robert kennedy,17,31,PER,0.9833
1363685005470425090,gates,38,43,PER,0.9999
1363685005931778049,adventhealthkc,52,66,ORG,0.9952
1363685005931778049,lenexacitycenter,122,138,LOC,0.49
1363685006183456769,chinese communist party,79,102,ORG,0.8247
1363685006183456769,ccp,129,132,ORG,0.9962
1363685007366086662,fasttrak,26,34,ORG,0.3328
1363685007366086662,corona,74,80,LOC,0.9272
1363685007399784449,biden,18,23,PER,0.933
1363685007655464960,david lynch,15,26,PER,0.9999
1363685007655464960,los angel,130,139,LOC,0.8925
1363685008888786952,hancock,32,39,PER,1.0
1363685008888786952,cummings,73,81,PER,1.0
1363685008888786952,patel,120,125,PER,1.0
1363685009027129344,covid19,160,167,ORG,0.6448
1363685010046263296,unaids,18,24,ORG,0.9934
1363685010046263296,covid19vaccine,39,53,ORG,0.4506
1363685010046263296,people living,62,75,ORG,0.59
1363685010046263296,hiv,81,84,MISC,0.9286
1363685011409367040,wuhan,59,64,LOC,1.0
1363685013099737093,infonanded,1,11,ORG,0.5837
1363685013301043200,western,51,58,MISC,0.9944
1363685013301043200,us,79,81,LOC,0.9996
1363685014274072576,georgia &amp,22,34,LOC,0.7327
1363685014274072576,tennessee,36,45,LOC,0.8162
1363685014282633217,juwan howard,20,32,PER,0.9943
1363685014857162754,covid-19,118,126,MISC,0.9015
1363685016270557187,cdc,48,51,ORG,1.0
1363685016270557187,tams,68,72,MISC,0.4479
1363685016950235137,florida,82,89,LOC,0.8808
1363685018548142080,ted cruz,55,63,PER,0.9974
1363685018548142080,mexico,71,77,LOC,0.9649
1363685018548142080,cdc,94,97,ORG,0.9999
1363685019336781826,china,63,68,LOC,1.0
1363685019336781826,xi jinping,81,91,PER,0.8993
1363685019336781826,jack ma,112,119,PER,0.9998
1363685021924605952,thon,52,56,ORG,0.956
1363685021983404036,wsj,26,29,ORG,0.9982
1363685021983404036,daszak,52,58,PER,1.0
1363685023422021632,nfl,64,67,ORG,0.9999
1363685025313681408,liberal,64,71,MISC,0.4739
1363685025313681408,frank baylis,75,87,PER,0.9987
1363685025422655495,toni fauci,21,31,PER,0.9994
1363685025422655495,niaid,120,125,ORG,0.3514
1363685028551614467,windsors,80,88,ORG,0.5056
1363685028551614467,marr,94,98,PER,0.9868
1363685033442217984,palestinians,52,64,MISC,1.0
1363685033442217984,israel,73,79,LOC,1.0
1363685033978908672,australia,53,62,LOC,1.0
1363685034620813316,the garden,3,13,LOC,0.5002
1363685035241402370,victoria,0,8,LOC,0.4151
1363685035321274370,carmen vazquez,34,48,PER,0.9986
1363685035321274370,joe sonnabend,54,67,PER,0.9993
1363685035321274370,aspield,69,76,PER,0.9686
1363685035434369028,pelosi,26,32,PER,1.0
1363685035434369028,bay area rapid transit,112,134,ORG,0.6765
1363685035564535808,nrg fitness inc,13,28,ORG,0.9967
1363685035640053763,ted cruz,55,63,PER,0.9974
1363685035640053763,mexico,71,77,LOC,0.9649
1363685035640053763,cdc,94,97,ORG,0.9999
1363685035933491204,god,193,196,PER,1.0
1363685037753917441,k-shap,133,139,MISC,0.8544
1363685038231941120,johnson,30,37,PER,1.0
1363685038231941120,starmer,113,120,PER,1.0
1363685038231941120,uk,212,214,LOC,0.9999
1363685038248787971,wsj,26,29,ORG,0.9982
1363685038248787971,daszak,52,58,PER,1.0
1363685041067356164,us,27,31,LOC,0.9998
1363685041570676740,americans,45,54,MISC,0.9999
1363685042229239817,paloma faith,0,12,ORG,0.7084
1363685043219038208,achi,135,139,PER,0.9987
1363685045114920960,epochtimes,72,82,ORG,0.3732
1363685045114920960,ccp,97,100,ORG,1.0
1363685045525905408,wsj,26,29,ORG,0.9982
1363685045525905408,daszak,52,58,PER,1.0
1363685045769097223,wsj,26,29,ORG,0.9982
1363685045769097223,daszak,52,58,PER,1.0
1363685046075367424,midwest,3,10,LOC,0.994
1363685047501418500,nt,106,108,MISC,0.9992
1363685047501418500,bhavini patel,128,141,PER,0.5627
1363685047564435461,ccp,19,22,ORG,0.999
1363685049044901890,ted cruz,55,63,PER,0.9974
1363685049044901890,mexico,71,77,LOC,0.9649
1363685049044901890,cdc,94,97,ORG,0.9999
1363685049153982464,ted cruz,55,63,PER,0.9974
1363685049153982464,mexico,71,77,LOC,0.9649
1363685049153982464,cdc,94,97,ORG,0.9999
1363685050970083334,biden,21,26,PER,1.0
1363685051649519621,gavinnewsom idk,1,16,ORG,0.5721
1363685054141132803,america,60,67,LOC,0.9977
1363685054141132803,frontline doctors,70,87,ORG,0.9044
1363685054141132803,trump campaign,115,129,MISC,0.7218
1363685054858354690,native american,573,588,MISC,0.745
1363685054858354690,kansas kickapoo,620,635,MISC,0.8188
1363685056745676801,directorate of education,53,77,ORG,0.8902
1363685056745676801,doe,79,82,ORG,0.777
1363685056745676801,udit prakash rai,93,109,PER,0.9966
1363685056770805760,republicans,71,82,MISC,0.9981
1363685056770805760,cornyn,145,151,PER,1.0
1363685057148432384,cruz,55,59,PER,1.0
1363685057148432384,texas,68,73,LOC,0.8795
1363685057383133190,china,31,36,LOC,1.0
1363685057383133190,americans,63,72,MISC,0.9999
1363685057383133190,china,150,155,LOC,1.0
1363685058813435909,alberta,44,51,LOC,0.5738
1363685059375620099,wuhan,105,110,LOC,0.9991
1363685059782467584,ted cruz,55,63,PER,0.9974
1363685059782467584,mexico,71,77,LOC,0.9649
1363685059782467584,cdc,94,97,ORG,0.9999
1363685060076072960,ford,21,25,ORG,0.9026
1363685060491177985,tinette russell,19,34,PER,0.9714
1363685060491177985,pittsburgh,123,133,LOC,0.9987
1363685060491177985,pa,135,137,LOC,0.9926
1363685060717682691,wellington,48,58,LOC,0.9878
1363685062357753856,covid19,144,151,ORG,0.6205
1363685065654489099,koffee,0,6,PER,0.501
1363685065654489099,lockdown,9,17,LOC,0.5011
1363685065981636608,american rescue plan,15,35,ORG,0.981
1363685066782695430,achi,135,139,PER,0.9987
1363685067256553473,day,25,28,MISC,0.7256
1363685067256553473,ufqual,70,76,ORG,0.5894
1363685068384964610,fauci,50,55,PER,0.9997
1363685068384964610,cuomo,73,78,PER,0.7787
1363685068527394819,merkel,17,23,PER,1.0
1363685068527394819,france,128,134,LOC,1.0
1363685069164998658,cdc,55,58,ORG,0.9999
1363685070410829825,cdc,1,4,ORG,1.0
1363685070607773698,love,84,88,PER,0.8769
1363685070700122113,australian open,7,22,MISC,0.9763
1363685070771548161,tarik,19,24,PER,0.6356
1363685070771548161,angela,34,40,PER,0.9997
1363685070771548161,hazel,55,60,PER,0.9999
1363685071786565632,mark,19,23,PER,1.0
1363685071786565632,conservatives,57,70,MISC,0.9288
1363685071945891841,american rescue plan,15,35,ORG,0.981
1363685072189222914,trumpvirus,38,48,MISC,0.9034
1363685072189222914,trumpvirus,118,128,MISC,0.6058
1363685072621080587,us,44,46,LOC,0.9999
1363685074227576835,cdc,48,51,ORG,1.0
1363685074227576835,tams,68,72,MISC,0.4479
1363685075255250948,fauci,50,55,PER,0.9997
1363685075255250948,cuomo,73,78,PER,0.7787
1363685075611643906,boris johnson,19,32,PER,0.9936
1363685075611643906,boris johnson,70,83,PER,0.9998
1363685075611643906,england,101,108,LOC,1.0
1363685076714754050,unlikely nation is kicking this pandemic,3,43,MISC,0.7944
1363685078262419456,nyt,22,25,ORG,0.9973
1363685078522503172,newsome,194,201,PER,0.971
1363685078950432770,eid,29,32,PER,0.4496
1363685079227248643,us,22,26,LOC,0.9997
1363685079227248643,us,67,71,LOC,0.9999
1363685079692754945,n’t cuomo,22,31,PER,0.7521
1363685079692754945,of the decade,74,87,MISC,0.8785
1363685081022296075,unlikely nation is kicking this pandemic,3,43,MISC,0.801
1363685084004372480,ramona gardens,33,47,LOC,0.9779
1363685084004372480,boyle heights,51,64,LOC,0.9995
1363685084214284296,starbucks,30,39,ORG,0.9942
1363685084214284296,us,79,81,LOC,0.9998
1363685084214284296,canada,86,92,LOC,0.9999
1363685084902137858,american rescue plan,15,35,ORG,0.981
1363685085426323463,aktu,35,39,ORG,0.9958
1363685085426323463,covid19,59,66,MISC,0.9136
1363685085426323463,aktu,121,125,ORG,0.6042
1363685086428884997,lyons,10,15,PER,0.9208
1363685087133458435,laura,37,42,PER,0.9985
1363685087200636931,joe biden,26,35,PER,0.9997
1363685087200636931,americans,111,120,MISC,1.0
1363685087234187266,moadow,46,52,PER,0.8268
1363685088869941253,gov cuomo,131,140,PER,0.821
1363685090748821508,scottyfromgilead,0,16,ORG,0.7186
1363685092535595008,fauci,50,55,PER,0.9997
1363685092535595008,cuomo,73,78,PER,0.7787
1363685092980326401,cdc,41,44,ORG,1.0
1363685092980326401,china,79,84,LOC,0.997
1363685092980326401,joe,86,89,PER,0.6455
1363685094028840960,usa,50,53,LOC,0.9964
1363685094028840960,cdc,153,156,ORG,0.6017
1363685094469304321,new york,12,20,LOC,0.9674
1363685094628720643,ccp,41,44,ORG,1.0
1363685095782162432,ingrahamangle fauci,28,47,PER,0.7693
1363685097803767808,un🇺🇳 environment assembly,15,40,ORG,0.7525
1363685098000764933,politifact,16,26,ORG,0.631
1363685098000764933,andrew cuomo,40,52,PER,0.9996
1363685098000764933,andrew cuomo-supporting,70,93,MISC,0.6992
1363685098000764933,andrew cuomo,113,125,PER,0.9992
1363685099791810560,wsj,26,29,ORG,0.9982
1363685099791810560,daszak,52,58,PER,1.0
1363685100722941954,paula,5,10,PER,0.6537
1363685100722941954,piccard,11,18,PER,0.9832
1363685101108748291,ted cruz,55,63,PER,0.9974
1363685101108748291,mexico,71,77,LOC,0.9649
1363685101108748291,cdc,94,97,ORG,0.9999
1363685101603721217,brazil,119,125,LOC,0.9999
1363685101603721217,sweden,160,166,LOC,1.0
1363685101603721217,ld,274,276,ORG,0.6201
1363685103411621889,ted cruz,55,63,PER,0.9974
1363685103411621889,mexico,71,77,LOC,0.9649
1363685103411621889,cdc,94,97,ORG,0.9999
1363685105479262208,joe biden,44,53,PER,0.9977
1363685105659699203,coronavirus,29,40,MISC,0.9932
1363685105659740161,israel,103,109,LOC,0.9859
1363685107580739585,il,24,26,LOC,0.9261
1363685107580739585,mattel mastersofthewwe grayskull mania,54,92,MISC,0.9182
1363685107580739585,terror claws,103,115,MISC,0.5423
1363685107580739585,john cena,131,140,PER,0.9983
1363685108637704194,athistic,80,88,MISC,0.9962
1363685108637704194,china,130,135,LOC,0.9666
1363685109493194753,covid19,34,41,MISC,0.9208
1363685111754031105,joe biden,26,35,PER,0.9997
1363685111754031105,americans,111,120,MISC,1.0
1363685114765451266,ibon research head,20,38,ORG,0.8631
1363685114765451266,mala,134,138,PER,0.8299
1363685116262899721,directorate of education,53,77,ORG,0.8902
1363685116262899721,doe,79,82,ORG,0.777
1363685116262899721,udit prakash rai,93,109,PER,0.9966
1363685116707504140,wsj,26,29,ORG,0.9982
1363685116707504140,daszak,52,58,PER,1.0
1363685117194100736,yhm,41,44,ORG,0.9616
1363685117194100736,ymx,49,52,ORG,0.9439
1363685117194100736,covid19,85,92,MISC,0.6115
1363685117194100736,canada,105,111,LOC,1.0
1363685117194100736,cbsa,113,117,ORG,0.9999
1363685118217318402,laik khan,15,24,PER,0.9988
1363685118217318402,neetu,44,49,PER,0.9999
1363685118217318402,delhi,65,70,LOC,1.0
1363685118343139334,trudeau,51,58,PER,0.9974
1363685118368440320,dusty gooch,37,48,PER,0.9664
1363685118758424578,us,1,3,LOC,0.9999
1363685119387705346,neanderthal,46,57,MISC,0.8989
1363685119387705346,neanderthal,103,114,MISC,0.9947
1363685119807131652,cdc,63,66,ORG,0.9999
1363685119807131652,gun control essay,160,177,MISC,0.8359
1363685124731146248,india,53,58,LOC,1.0
1363685125918179328,good news,98,107,MISC,0.8648
1363685129067982849,china,4,9,LOC,0.9792
1363685129067982849,wuhan city,18,28,LOC,0.7855
1363685129688805379,rosine,87,93,PER,0.9998
1363685130762616832,texas,30,35,LOC,0.9998
1363685130762616832,native,100,106,MISC,0.971
1363685130762616832,alaska,120,126,LOC,1.0
1363685131979001858,kalexandrovau,48,61,PER,0.593
1363685132020940801,covid19,162,169,ORG,0.6526
1363685135053246466,texas,30,35,LOC,0.9998
1363685135053246466,native,100,106,MISC,0.971
1363685135053246466,alaska,120,126,LOC,1.0
1363685136445882371,yhm,41,44,ORG,0.9616
1363685136445882371,ymx,49,52,ORG,0.9439
1363685136445882371,covid19,85,92,MISC,0.6115
1363685136445882371,canada,105,111,LOC,1.0
1363685136445882371,cbsa,113,117,ORG,0.9999
1363685139121729536,emu,46,49,ORG,0.4341
1363685139121729536,karkend,74,81,PER,0.9024
1363685142011740160,ted cruz,15,23,PER,0.9997
1363685142011740160,ritz carlton,47,59,LOC,0.9551
1363685142011740160,cancun,63,69,LOC,0.9985
1363685142481559555,biden,18,23,PER,0.9961
1363685142481559555,biden,102,107,PER,0.9964
1363685142481559555,rayt,135,139,LOC,0.2488
1363685142728957953,ontario,13,20,LOC,0.9999
1363685143391723521,biden,54,59,PER,1.0
1363685143391723521,harris,79,85,PER,0.9999
1363685147355217920,myanmar,40,47,LOC,1.0
1363685148080898049,arclight,70,78,MISC,0.6704
1363685149372649473,american rescue plan,15,35,ORG,0.981
1363685150207471621,epochtimes,63,73,ORG,0.5942
1363685150207471621,ccp,88,91,ORG,1.0
1363685150245216256,americans,84,93,MISC,0.9998
1363685150245216256,vietnam,135,142,LOC,0.9982
1363685151088271361,big lie,37,44,MISC,0.9332
1363685151088271361,high hawley-ism,60,75,MISC,0.7286
1363685152388382723,liryns,1,7,PER,0.7139
1363685153273380866,whitby,43,49,LOC,0.9445
1363685153273380866,turnbullwhitby,54,68,PER,0.5443
1363685156427554817,new york,113,121,LOC,0.9965
1363685156741992449,american rescue plan,15,35,ORG,0.981
1363685156918329348,egypt,52,57,LOC,1.0
1363685160496078849,university of oxford,57,77,ORG,0.9637
1363685160496078849,astraze,132,139,ORG,0.4482
1363685160869265409,trump,66,71,PER,0.9996
1363685161867620352,fauci,50,55,PER,0.9997
1363685161867620352,cuomo,73,78,PER,0.7787
1363685162035380224,boris,128,133,PER,0.8377
1363685162228215812,nazi,120,124,MISC,0.9981
1363685162358218752,maharashtra,34,45,LOC,0.8775
1363685162358218752,kerala,54,60,LOC,0.4169
1363685162358218752,india,76,81,LOC,0.9987
1363685162358218752,indi,135,139,ORG,0.6453
1363685163805335556,ryan reynolds,9,22,PER,0.9998
1363685163805335556,blake lively,27,39,PER,0.9962
1363685164400840713,rasmussen,7,16,PER,0.4662
1363685166091149320,laik khan,15,24,PER,0.9988
1363685166091149320,neetu,44,49,PER,0.9999
1363685166091149320,delhi,65,70,LOC,1.0
1363685166963687424,texas,30,35,LOC,0.9998
1363685166963687424,native,100,106,MISC,0.971
1363685166963687424,alaska,120,126,LOC,1.0
1363685168649756672,uk,88,91,LOC,0.9804
1363685168893018115,cuomo,44,49,PER,1.0
1363685168893018115,arizona,112,119,LOC,0.9996
1363685170901970945,spain,56,61,LOC,0.9947
1363685170901970945,pfizer,190,196,ORG,0.8728
1363685170901970945,spanish,214,221,MISC,1.0
1363685171082354693,india,37,42,LOC,0.9996
1363685171082354693,kerala,45,51,LOC,0.8945
1363685171082354693,maharashtra,61,72,LOC,0.7977
1363685171082354693,india,91,96,LOC,0.9963
1363685171082354693,kerala,104,110,LOC,0.981
1363685172298715136,gujarat civic polls,0,19,ORG,0.7475
1363685172298715136,vijay rupani,36,48,PER,0.9539
1363685173439713284,americans,34,43,MISC,0.9997
1363685173544448002,silvia federici   read,117,139,PER,0.834
1363685173884317698,ted cruz,55,63,PER,0.9974
1363685173884317698,mexico,71,77,LOC,0.9649
1363685173884317698,cdc,94,97,ORG,0.9999
1363685177734488065,biden,40,45,PER,0.9984
1363685177734488065,dr biden,47,56,PER,0.9069
1363685177734488065,harris &amp,73,84,ORG,0.8396
1363685177734488065,second gentleman,90,106,MISC,0.8826
1363685179164884995,american rescue plan,15,35,ORG,0.981
1363685184667856899,"""conservatives""",63,77,ORG,0.9643
1363685184667856899,china,97,102,LOC,0.9997
1363685184667856899,tam,113,116,PER,0.9827
1363685185984806913,us fda,20,26,ORG,0.6454
1363685185984806913,us food and drug administration,41,74,ORG,0.9916
1363685185984806913,fda,76,79,ORG,1.0
1363685187066847232,fauci,50,55,PER,0.9997
1363685187066847232,cuomo,73,78,PER,0.7787
1363685187113033728,uk,109,111,LOC,0.9996
1363685187113033728,kwantlen park,131,144,PER,0.7851
1363685188014907395,capac &amp,60,70,ORG,0.7034
1363685188014907395,aa,141,143,ORG,0.9562
1363685188572643330,india,0,5,LOC,0.9999
1363685188572643330,dhanaulti,21,30,LOC,0.9691
1363685188862058497,covid,156,161,PER,0.8174
1363685188862058497,pharma,241,247,ORG,0.8962
1363685189050859522,american rescue plan,15,35,ORG,0.981
1363685191571689473,us,22,26,LOC,0.9997
1363685191571689473,us,67,71,LOC,0.9999
1363685192087527426,trump &amp,42,52,ORG,0.3958
1363685192725069824,covid19,162,169,MISC,0.5752
1363685192725069824,american,223,231,MISC,0.9994
1363685193731702786,civil war,115,124,MISC,0.7725
1363685194230865922,americans,73,82,MISC,0.9982
1363685196030238720,boris johnson,30,43,PER,0.9955
1363685196030238720,boris johnson,82,95,PER,0.9998
1363685196030238720,england,113,120,LOC,1.0
1363685196051189762,harvey,42,48,MISC,0.6135
1363685196407705603,mckernan,10,18,PER,0.9921
1363685196407705603,nyc,31,34,ORG,0.9728
1363685196407705603,nyc,111,114,LOC,0.9966
1363685196936208384,becca caddy,116,127,PER,0.4344
1363685197460344836,londoners,26,35,MISC,0.9959
1363685197854756866,achi,135,139,PER,0.9987
1363685198240509961,maharashtra,68,79,LOC,0.4814
1363685198240509961,kerala,87,93,MISC,0.7814
1363685198240509961,india,107,112,LOC,0.9955
1363685198240509961,maharashtra,116,127,LOC,0.9977
1363685198240509961,kerala,132,138,LOC,0.9984
1363685199524028420,az,239,241,ORG,0.8983
1363685200035680259,american rescue plan,15,35,ORG,0.981
1363685200320999428,american rescue plan,15,35,ORG,0.981
1363685201021448197,american rescue plan,15,35,ORG,0.981
1363685201843478528,american rescue plan,15,35,ORG,0.981
1363685201868546048,union,65,70,ORG,0.8777
1363685202707443713,trudeau,44,51,MISC,0.9727
1363685205328945153,reuters,1,8,ORG,0.8337
1363685206465650689,trump,44,49,PER,1.0
1363685206922645504,congress,13,21,ORG,0.9953
1363685210035023874,std,176,179,MISC,0.7636
1363685213486919682,fauxci,79,85,PER,0.9993
1363685213486919682,bright,188,194,PER,0.6592
1363685213486919682,wuhan flu,228,237,MISC,0.4801
1363685215252713472,fauci,18,23,PER,1.0
1363685216351637505,musc,129,133,ORG,0.9986
1363685216783458305,covid19,64,71,MISC,0.6273
1363685216783458305,india,81,86,LOC,0.9999
1363685216783458305,maharasht,130,139,PER,0.6711
1363685216934531075,cuomo,82,87,PER,0.9851
1363685217131778051,ford,21,25,ORG,0.9026
1363685218020954116,lmaoo,0,5,PER,0.8858
1363685218222137347,farmers to families,28,47,ORG,0.8267
1363685219174395907,biden,19,24,PER,1.0
1363685219174395907,cuomo,32,37,PER,1.0
1363685219174395907,dnc,120,123,ORG,0.9995
1363685219509886981,fauci,50,55,PER,0.9997
1363685219509886981,cuomo,73,78,PER,0.7787
1363685220226981888,maharashtra,39,50,LOC,0.9999
1363685220226981888,cm &amp,106,113,ORG,0.676
1363685220226981888,mva govt,128,136,ORG,0.6674
1363685222215282696,borisjohnson,1,13,PER,0.9738
1363685222659710977,biden,123,128,PER,1.0
1363685222932500485,democrats,15,24,MISC,0.9999
1363685223544860673,truewarner lmao,1,16,ORG,0.7862
1363685223544860673,y’all,47,52,PER,0.8592
1363685224182333445,fauci,50,55,PER,0.9997
1363685224182333445,cuomo,73,78,PER,0.7787
1363685224308232194,s,27,29,LOC,0.3178
