Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361148262259040257,potus,76,81,ORG,0.8029
1361148262665740289,nanaimo,8,15,LOC,0.9907
1361148263890489345,leigh sales,20,31,ORG,0.9448
1361148263890489345,nsw,89,92,LOC,0.8929
1361148263890489345,nsw,115,118,LOC,0.995
1361148265022955523,new zealand,28,39,LOC,0.9833
1361148265022955523,jacinda ardern,43,57,PER,0.999
1361148265022955523,auckland,89,97,LOC,0.8638
1361148265022955523,nz,137,139,LOC,0.9999
1361148265417248773,auckland,23,31,LOC,1.0
1361148265530540032,wuhan,121,126,LOC,1.0
1361148265530540032,china,128,133,LOC,1.0
1361148265530540032,ft detrick,175,186,LOC,0.8521
1361148265530540032,us,188,190,LOC,0.9999
1361148265694167044,covid19,101,108,MISC,0.9574
1361148266038099973,victoria,47,55,LOC,0.9661
1361148266088390656,new zealand,21,32,LOC,0.9997
1361148266088390656,victoria,37,45,LOC,0.998
1361148266088390656,australia,49,58,LOC,1.0
1361148267526979587,leigh sales,52,63,PER,0.9642
1361148267526979587,gladys,79,85,PER,0.9469
1361148267526979587,nsw,114,117,MISC,0.8312
1361148268089073664,americans,102,111,MISC,1.0
1361148268198043650,rasmussen,10,19,PER,0.7544
1361148268319801345,raheemkassam,1,13,PER,0.9269
1361148268319801345,cdc,71,74,ORG,1.0
1361148268588142593,hhs cdc,24,31,ORG,0.7837
1361148268806299651,canadian armed forces,23,44,ORG,0.9659
1361148268806299651,randy hillier,60,73,PER,0.9972
1361148268806299651,octobe,133,139,LOC,0.7699
1361148268986703874,wsj,1,4,ORG,0.7553
1361148268986703874,cdc,221,224,ORG,0.8625
1361148269162680321,ebola,13,18,MISC,0.8074
1361148269162680321,guinea,40,46,LOC,1.0
1361148269162680321,gouéké,74,80,LOC,0.9998
1361148269162680321,n’zerekore,84,94,LOC,1.0
1361148269305430017,musharraf,47,56,PER,0.9998
1361148269305430017,china,162,167,LOC,1.0
1361148269305430017,fta,281,284,ORG,0.9571
1361148269305430017,eu,290,292,ORG,0.9999
1361148269305430017,usa,296,299,LOC,0.9781
1361148270341484550,japanese,0,8,MISC,0.9999
1361148270903459841,trump,16,21,PER,0.9953
1361148270903459841,americans,128,137,MISC,0.997
1361148271318728708,goleta valley cottage,24,45,LOC,0.9814
1361148271318728708,goleta,49,55,LOC,0.9989
1361148271872253953,rob,12,15,PER,0.9589
1361148272056750081,jimin,18,23,PER,0.9999
1361148272056750081,beautiful store,82,97,ORG,0.8529
1361148272056950785,ai,15,17,ORG,0.5232
1361148272774029317,united states,53,66,LOC,0.9999
1361148274225405953,usa,38,41,LOC,0.9958
1361148274317533188,toronto,55,62,LOC,0.9864
1361148274359619587,tplf,21,25,ORG,0.9983
1361148275848482817,india,16,21,LOC,0.9999
1361148275848482817,covid19,49,56,MISC,0.7956
1361148275848482817,canada,68,74,LOC,1.0
1361148276767129602,government of guinea,61,81,ORG,0.8529
1361148277094182913,melbourne,41,50,LOC,0.9999
1361148278038016001,covid-19,84,92,MISC,0.9919
1361148279409491970,des moines,16,26,LOC,0.9623
1361148279409491970,reynolds,111,119,PER,0.7129
1361148279614885890,ccp,62,65,ORG,0.9851
1361148279715733507,wall street,124,135,LOC,0.9994
1361148280466518019,india,85,90,LOC,1.0
1361148280466518019,shashank tripathi,96,113,PER,0.9953
1361148280466518019,kushal sinha &amp,115,132,ORG,0.6424
1361148280466518019,vishnupriya sengupta,134,154,PER,0.9239
1361148280466518019,pwc,159,162,ORG,0.6598
1361148280466518019,india,192,197,LOC,1.0
1361148282093916161,americans,102,111,MISC,1.0
1361148282236411905,leigh sales,52,63,PER,0.9642
1361148282236411905,gladys,79,85,PER,0.9469
1361148282236411905,nsw,114,117,MISC,0.8312
1361148282634969091,danandrews,20,30,PER,0.9872
1361148283402543108,philadelphia,38,50,LOC,0.9999
1361148283956072452,biden,46,51,PER,0.9997
1361148283956072452,cdc,71,74,ORG,1.0
1361148284509716480,americans,102,111,MISC,1.0
1361148287164760069,sensanders,53,63,ORG,0.4525
1361148289622679555,tiktok,66,72,MISC,0.9568
1361148289895211008,expertspeak whatiszerobasedbudgeting organisation,61,110,ORG,0.7196
1361148292193746946,cdc,32,35,ORG,1.0
1361148293338791937,houstontx,29,38,LOC,0.8209
1361148293473054723,jimin,18,23,PER,0.9999
1361148293473054723,beautiful store,82,97,ORG,0.8529
1361148293670195204,dallas,17,23,LOC,0.9998
1361148293787619328,trump,21,26,PER,0.9925
1361148293787619328,fauci,70,75,PER,0.9939
1361148294236430336,denton,26,32,LOC,0.9979
1361148295142334469,covid19,63,70,MISC,0.9572
1361148295142334469,rwanda,84,90,LOC,1.0
1361148295142334469,ministry of health,96,114,ORG,0.9991
1361148295444193280,india,16,21,LOC,0.9999
1361148295444193280,covid19,49,56,MISC,0.7956
1361148295444193280,canada,68,74,LOC,1.0
1361148295721066496,dhs,58,61,ORG,0.7567
1361148295721066496,mexico,94,100,LOC,0.997
1361148295721066496,el paso,106,113,LOC,0.9998
1361148295721066496,tx,115,117,LOC,0.9998
1361148295721066496,brownsville,119,130,LOC,0.9997
1361148295721066496,tx,132,134,LOC,0.9999
1361148296098635780,americans,26,35,MISC,0.9992
1361148296098635780,united states,89,102,LOC,0.9999
1361148296098635780,mario kart,110,120,PER,0.9941
1361148296480260098,jimin,18,23,PER,0.9999
1361148296480260098,beautiful store,82,97,ORG,0.8529
1361148297545588742,dan andrews,50,61,PER,0.9993
1361148297545588742,victorian,72,81,MISC,0.9485
1361148298799833089,alan self,20,29,PER,0.9932
1361148298799833089,alan,50,54,PER,0.4795
1361148299982553093,louisiana special election,19,45,ORG,0.5099
1361148299982553093,republican,71,81,MISC,1.0
1361148299982553093,covid19,94,101,MISC,0.7625
1361148299982553093,candy christop,125,139,PER,0.9992
1361148300490022913,australia,48,57,LOC,1.0
1361148300490022913,sikh,60,64,MISC,0.9896
1361148301047955456,redfield,9,17,PER,0.9999
1361148301047955456,trump,57,62,PER,0.9987
1361148301723238401,phoenix suns,2,14,ORG,0.9902
1361148301723238401,orlando magic,17,30,PER,0.8702
1361148301756760066,india,8,13,LOC,0.9959
1361148301756760066,india,15,20,LOC,1.0
1361148302977294337,dallas,17,23,LOC,0.9998
1361148304302563329,hillary,45,52,PER,1.0
1361148304386498562,ardern,72,78,LOC,0.5301
1361148304629891075,cape town,42,51,LOC,0.9985
1361148304629891075,langa,55,60,LOC,1.0
1361148306261442561,jill biden,10,20,PER,0.9975
1361148306487971840,ameri,134,139,PER,0.512
1361148307490279424,india,77,82,LOC,1.0
1361148307490279424,canadian,85,93,MISC,0.9999
1361148307490279424,trudeau,97,104,PER,0.9997
1361148307871961089,dan andrews,50,61,PER,0.9993
1361148307871961089,victorian,72,81,MISC,0.9485
1361148308098592768,parkland,61,69,LOC,0.4176
1361148308333486083,burger king,13,24,ORG,0.7117
1361148308333486083,"""wendys""",26,33,ORG,0.7146
1361148308333486083,"""mcdonalds""",35,45,ORG,0.8257
1361148308392132608,kevin mccarthy,40,54,PER,0.9998
1361148309323345921,wework,86,92,ORG,0.4014
1361148309847437318,ccp,63,66,ORG,0.9863
1361148312036855815,yan,39,42,PER,0.9992
1361148312334835715,forbes,1,7,PER,0.9991
1361148313681199111,texas,36,41,LOC,0.9089
1361148314507386881,facebook,120,128,MISC,0.4582
1361148315849621505,covid vaccine,77,90,MISC,0.8456
1361148316260519936,us,30,32,LOC,0.9994
1361148316289961984,leigh sales,25,36,PER,0.8821
1361148316289961984,wa,40,42,LOC,0.9426
1361148316289961984,sa,104,106,ORG,0.5033
1361148318227791872,cdc,52,55,ORG,1.0
1361148318227791872,biden administration,101,121,ORG,0.8256
1361148318571581444,ron desantis,15,27,PER,0.9984
1361148319481950210,potus,76,81,ORG,0.8029
1361148319574020104,cdc,52,55,ORG,1.0
1361148319574020104,biden administration,101,121,ORG,0.8256
1361148319800586241,washington,28,38,LOC,0.9997
1361148319800586241,covid,62,67,MISC,0.8017
1361148320375320581,victoria,0,8,LOC,0.4207
1361148320736047105,ssr,27,30,ORG,0.9639
1361148320736047105,artificial intelligence,42,65,MISC,0.716
1361148320736047105,ai,67,69,MISC,0.8075
1361148320736047105,ssr,87,90,ORG,0.9529
1361148322057056256,colac,95,100,LOC,0.9421
1361148322661064706,jimin,18,23,PER,0.9999
1361148322661064706,beautiful store,82,97,ORG,0.8529
1361148323693027328,uk,41,43,LOC,0.9997
1361148323693027328,us,66,68,LOC,0.9991
1361148323693027328,new zealand,92,103,LOC,0.9997
1361148323693027328,auckland,115,123,LOC,0.9991
1361148326041673728,dan andrews,0,11,PER,0.9998
1361148326041673728,ash barty,100,109,PER,0.958
1361148326331224065,houstonians,0,11,MISC,0.9893
1361148326503092224,pandemic &amp,124,137,MISC,0.8355
1361148326503092224,trump,161,166,MISC,0.5513
1361148326503092224,gop,243,246,MISC,0.997
1361148328134778886,eric,0,4,PER,0.9695
1361148329422422018,jimin,18,23,PER,0.9999
1361148329422422018,beautiful store,82,97,ORG,0.8529
1361148330105925632,andrews,0,7,PER,1.0
1361148330475196421,great barrington,123,139,ORG,0.8904
1361148331179802626,dallas,17,23,LOC,0.9998
1361148332559728640,cdc,8,11,ORG,1.0
1361148332970823683,kim reynolds,16,28,PER,0.9985
1361148334065537025,ryan,8,12,ORG,0.5787
1361148334065537025,ryan,113,117,PER,1.0
1361148336502358018,richmond,0,8,LOC,0.6855
1361148336502358018,md,50,52,LOC,0.6905
1361148336875597829,jimin,18,23,PER,1.0
1361148336875597829,weaja sharing market,68,88,ORG,0.9337
1361148336875597829,weaja,134,139,MISC,0.822
1361148336913453058,victoria,47,55,LOC,0.9661
1361148337005551620,covidiot,89,97,MISC,0.9196
1361148337903329293,dallas,17,23,LOC,0.9998
1361148338712711172,cdc,52,55,ORG,1.0
1361148338712711172,biden administration,101,121,ORG,0.8256
1361148338901569539,bellarmine,27,37,ORG,0.9613
1361148339522273283,trump,21,26,PER,0.9925
1361148339522273283,fauci,70,75,PER,0.9939
1361148340516323332,brazilian,9,18,MISC,0.9999
1361148340516323332,jair bolsonaro’,124,139,PER,0.9995
1361148341653024769,kanye krazy,29,40,PER,0.6476
1361148341980073988,asian financial crisis,67,89,MISC,0.8735
1361148341984321541,jimin,18,23,PER,0.9999
1361148341984321541,beautiful store,82,97,ORG,0.8529
1361148344459030530,democrats,57,66,MISC,1.0
1361148344459030530,fauci,127,132,PER,0.9998
1361148345977245698,america,19,26,LOC,0.9996
1361148345977245698,brown,43,48,PER,0.9296
1361148345977245698,black,50,55,MISC,0.8088
1361148345977245698,asian,60,65,MISC,0.9962
1361148346094780418,trump,16,21,PER,0.9953
1361148346094780418,americans,128,137,MISC,0.997
1361148346363174912,siskind,8,15,PER,0.8035
1361148346363174912,biden,21,26,PER,0.9998
1361148346820362243,alberta,27,34,LOC,0.628
1361148346820362243,ns,97,99,LOC,0.9817
1361148346820362243,canada,273,279,LOC,1.0
1361148347453632514,trump,21,26,PER,0.9925
1361148347453632514,fauci,70,75,PER,0.9939
1361148347868921863,parkland,34,42,LOC,0.9091
1361148347868921863,marjory stoneman dou,119,139,LOC,0.8986
1361148347969536002,kaye,69,73,PER,0.979
1361148347969536002,se asia,100,107,LOC,0.7499
1361148347986235399,auckland,117,125,LOC,0.9999
1361148348225384448,covid 19,49,57,MISC,0.7993
1361148348225384448,china,59,64,LOC,1.0
1361148348225384448,americans,102,112,MISC,0.9995
1361148349227827200,rep,12,15,MISC,0.99
1361148349227827200,gaetz,17,22,PER,0.9992
1361148349227827200,cuomo,47,52,PER,1.0
1361148349269889024,piers morgan,16,28,ORG,0.8414
1361148349693403138,goa,34,37,LOC,0.997
1361148350343618563,victoria,3,11,LOC,0.9996
1361148350343618563,melbourne,83,92,LOC,0.9889
1361148351484461057,denton,26,32,LOC,0.9979
1361148351803105281,olympic,67,74,MISC,0.9998
1361148351803105281,simone biles,83,95,PER,0.9945
1361148352625315846,lorettalynn,14,25,PER,0.4715
1361148352902164485,florida,57,64,LOC,0.9997
1361148353552211971,indians,48,55,MISC,0.9948
1361148353552211971,covid,152,157,PER,0.7381
1361148353904484354,meanplan,57,65,ORG,0.4084
1361148353904484354,csr,73,76,ORG,0.8007
1361148354202271745,bracetrial,20,30,ORG,0.5441
1361148354202271745,manaus,64,70,LOC,0.9904
1361148354202271745,brazil,72,78,LOC,1.0
1361148354202271745,carlos borborema clinical research institut,95,138,ORG,0.8694
1361148354315628549,jersey shore,13,25,LOC,0.8336
1361148354785251328,kanab,0,5,LOC,0.9989
1361148354785251328,utah,7,11,LOC,1.0
1361148355867533314,jacqueline tardif,18,35,PER,0.9674
1361148355867533314,gaithersburg,44,56,LOC,1.0
1361148355867533314,maryland,58,66,LOC,1.0
1361148356999991296,new zealand,20,31,LOC,0.9994
1361148356999991296,new zealand,103,114,LOC,0.9998
1361148357272473600,china,0,5,LOC,1.0
1361148357272473600,us,22,24,LOC,0.9999
1361148357272473600,the guardian,78,90,ORG,0.9029
1361148357528403968,biden admin,19,30,ORG,0.7794
1361148357528403968,us,83,87,LOC,1.0
1361148358295842822,americans,26,35,MISC,0.9992
1361148358295842822,united states,89,102,LOC,0.9999
1361148358295842822,mario kart,110,120,PER,0.9941
1361148358493016066,americans,26,35,MISC,0.9992
1361148358493016066,united states,89,102,LOC,0.9999
1361148358493016066,mario kart,110,120,PER,0.9941
1361148359428440068,tucson,68,74,LOC,0.9985
1361148359428440068,robbie lee harris,82,99,PER,0.9991
1361148359428440068,blm,166,169,ORG,0.9989
1361148359755534337,ccp,66,69,ORG,0.9872
1361148360271495168,gottlieb,14,22,PER,0.988
1361148360271495168,biden,24,29,PER,1.0
1361148360883728385,vietnam,0,7,LOC,1.0
1361148360883728385,un,42,44,ORG,0.96
1361148360971976705,"""greys anatomy""",35,49,ORG,0.9097
1361148361198481409,texas,25,30,LOC,0.9998
1361148361303347201,florida,15,22,LOC,0.9879
1361148361303347201,biden,33,38,PER,0.9999
1361148361609535489,pandemic era,73,85,MISC,0.7408
1361148361647280129,jim jordan,48,58,PER,0.9982
1361148362494529540,chris,1,6,PER,0.5793
1361148362494529540,meloni,7,13,PER,0.9643
1361148362494529540,democrat,37,45,MISC,0.9996
1361148362494529540,cali,161,165,PER,0.9939
1361148362620235779,pfizer,57,63,ORG,0.5101
1361148362620235779,australia,105,114,LOC,1.0
1361148362838269956,dph,0,3,ORG,0.652
1361148362838269956,uk,32,34,LOC,0.9987
1361148362838269956,mass,55,60,LOC,0.9974
1361148362838269956,wcvb boston,88,99,ORG,0.9192
1361148362981007365,victoria,47,55,LOC,0.9661
1361148363241054208,tam,61,64,MISC,0.4607
1361148363241054208,china,91,96,LOC,1.0
1361148363350020096,corona,25,31,PER,0.9518
1361148363773796353,god,6,9,PER,0.99
1361148363773796353,trump,109,114,PER,0.7742
1361148364289683459,trump,16,21,PER,0.9953
1361148364289683459,americans,128,137,MISC,0.997
1361148364633505796,northeen beaches,100,116,LOC,0.6895
1361148364910387200,covid-19,83,91,MISC,0.7586
1361148365015187459,public transit,16,30,ORG,0.6137
1361148365417836552,handyman services src,0,21,ORG,0.6667
1361148365417836552,covid-19,144,152,MISC,0.834
1361148365686272000,new york,0,8,LOC,0.9953
1361148365686272000,andrew cuomo,14,26,PER,1.0
1361148365686272000,doj,89,92,ORG,0.6
1361148365698863108,greg,118,122,PER,0.7214
1361148365967396868,americans,102,111,MISC,1.0
1361148366227398659,cdc,52,55,ORG,1.0
1361148366227398659,biden administration,101,121,ORG,0.8256
1361148366399418375,americans,26,35,MISC,0.9992
1361148366399418375,united states,89,102,LOC,0.9999
1361148366399418375,mario kart,110,120,PER,0.9941
1361148366755930113,hubs,14,18,PER,0.5852
1361148367670231042,americans,26,35,MISC,0.9992
1361148367670231042,united states,89,102,LOC,0.9999
1361148367670231042,mario kart,110,120,PER,0.9941
1361148367879872515,nz,120,122,LOC,0.992
1361148368421019651,jim jollie,18,28,PER,0.9182
1361148368421019651,edgewater,37,46,LOC,0.9984
1361148368421019651,florida,48,55,LOC,1.0
1361148368542519299,solidarity,243,253,LOC,0.3826
1361148368542519299,disharavi,259,268,PER,0.9588
1361148369444499456,van gundy,64,73,PER,0.995
1361148369687744512,jimin,18,23,PER,0.9999
1361148369687744512,beautiful store,82,97,ORG,0.8529
1361148369859719168,tennessee river park,104,124,LOC,0.934
1361148369943543817,covid-19,44,52,MISC,0.5638
1361148369943543817,new orleans,67,78,LOC,0.9996
1361148370023116802,larisa brown,40,52,PER,0.9992
1361148370023116802,sunday times,64,76,ORG,0.9
1361148370023116802,ccp,97,100,ORG,0.9998
1361148370023116802,cov,136,139,MISC,0.836
1361148371864588291,asians,72,78,MISC,0.9998
1361148371864588291,cdc,99,102,ORG,1.0
1361148375119384577,greek,9,14,MISC,0.9993
1361148375421382658,dallas,17,23,LOC,0.9998
1361148375916113921,audrey eu,40,49,PER,0.9973
1361148375916113921,apple daily,84,95,ORG,0.9902
1361148375916113921,jimmy lai,104,113,PER,0.9999
1361148377182986246,olympic,67,74,MISC,0.9998
1361148377182986246,simone biles,83,95,PER,0.9945
1361148377254285313,jimin,18,23,PER,0.9999
1361148377254285313,beautiful store,82,97,ORG,0.8529
1361148377602224128,florida,16,23,LOC,0.9998
1361148377602224128,govrondesantis,59,73,PER,0.4753
1361148377644355585,chamber of commerce,16,35,ORG,0.9937
1361148377644355585,gop,50,53,MISC,0.9435
1361148380056088578,belfast,100,107,LOC,0.9995
1361148383537156098,american crisis,97,112,MISC,0.6962
1361148384627855366,kevin mccarthy,40,54,PER,0.9998
1361148387488374786,cdc,52,55,ORG,1.0
1361148387488374786,biden administration,101,121,ORG,0.8256
1361148387605766147,interstate 10,70,83,LOC,0.9958
1361148387605766147,roosevelt,89,98,LOC,0.9925
1361148387605766147,texas,100,105,LOC,0.9999
1361148387702136834,mexican,164,171,MISC,0.9979
1361148389342072840,greg hunt,67,76,PER,0.9913
1361148389342072840,melbournians,150,162,MISC,0.9821
1361148390013349888,oregon,86,92,LOC,0.9998
1361148390294380544,ritapanahi,4,14,PER,0.599
1361148390294380544,wapo,64,68,MISC,0.5945
1361148390294380544,cnn,75,78,ORG,0.9913
1361148391129030660,stanley tucci,13,26,PER,0.7909
1361148391129030660,italy,41,46,LOC,1.0
1361148391129030660,cnn,51,54,ORG,0.9346
1361148391129030660,searchingforitaly,78,95,ORG,0.5366
1361148391670108165,tpsoperations,96,109,ORG,0.6198
1361148392169070594,ron desantis,34,46,PER,0.9998
1361148393121320960,cdc,52,55,ORG,1.0
1361148393121320960,biden administration,101,121,ORG,0.8256
1361148396183171076,ai,15,17,ORG,0.5232
1361148396510326785,cuomo,7,12,PER,0.9999
1361148397823143938,dakota,0,6,PER,0.9977
1361148397823143938,grey,108,112,PER,0.9669
1361148398775136261,smka wataniah,31,44,LOC,0.9079
1361148398775136261,machang,46,53,LOC,0.998
1361148398775136261,kelantan,104,112,LOC,0.9995
1361148400230572034,india,16,21,LOC,0.9999
1361148400230572034,covid19,49,56,MISC,0.7956
1361148400230572034,canada,68,74,LOC,1.0
1361148400415170563,wuhan,17,22,LOC,0.9998
1361148400666771457,pakistan,82,90,LOC,1.0
1361148400666771457,us,122,124,LOC,0.9999
1361148400666771457,coron,134,139,ORG,0.4179
1361148400897388546,chinese,40,47,MISC,0.9999
1361148401795141633,ohio,19,23,LOC,0.9993
1361148401795141633,dewine,46,52,PER,1.0
1361148402508169216,burger king,13,24,ORG,0.7117
1361148402508169216,"""wendys""",26,33,ORG,0.7146
1361148402508169216,"""mcdonalds""",35,45,ORG,0.8257
1361148402550009857,india,20,25,LOC,1.0
1361148402885558276,jimin,18,23,PER,0.9999
1361148402885558276,beautiful store,82,97,ORG,0.8529
1361148402956967940,reuters,4,11,ORG,0.5011
1361148402956967940,cdc,13,16,ORG,1.0
1361148402956967940,us,46,50,LOC,0.9999
1361148403070033920,jimin,18,23,PER,0.9999
1361148403070033920,beautiful store,82,97,ORG,0.8529
1361148403456106497,simone biles,0,12,PER,0.9543
1361148403686641667,morrison,26,34,PER,0.4577
1361148404345151489,gop,28,31,MISC,0.999
1361148404387041285,caroline overington,16,35,PER,0.9995
1361148404387041285,leigh sales,37,48,PER,0.9473
1361148404387041285,abc,50,53,ORG,0.9996
1361148404387041285,rachel,60,66,PER,0.9922
1361148404387041285,murdochguttermedia,72,90,ORG,0.6052
1361148404387041285,covidvic,128,136,PER,0.5927
1361148404441640960,cdc,52,55,ORG,1.0
1361148404441640960,biden administration,101,121,ORG,0.8256
1361148405280608260,dj lowrider,18,29,ORG,0.5749
1361148405280608260,utter sounds radio,62,80,MISC,0.7785
1361148407281254401,cnbc,4,8,ORG,0.6751
1361148407281254401,instacart,31,40,ORG,0.9447
1361148407281254401,walmart,55,62,ORG,0.9447
1361148407281254401,walmart,112,119,ORG,0.9998
1361148408522829828,interstate 10,70,83,LOC,0.9958
1361148408522829828,roosevelt,89,98,LOC,0.9925
1361148408522829828,texas,100,105,LOC,0.9999
1361148408908500994,rep,12,15,MISC,0.99
1361148408908500994,gaetz,17,22,PER,0.9992
1361148408908500994,cuomo,47,52,PER,1.0
1361148411098103809,us,4,8,LOC,0.9991
1361148411530022913,kevin mccarthy,40,54,PER,0.9998
1361148411567833088,bucksexton,1,11,LOC,0.2676
1361148411567833088,sebgorka,13,21,ORG,0.5688
1361148411567833088,covid,71,76,PER,0.6948
1361148411739738112,americans,102,111,MISC,1.0
1361148412058566657,european union,95,109,ORG,0.9973
1361148413576769536,peter daszak,15,27,PER,0.9999
1361148413576769536,cgtn,51,55,ORG,0.5001
1361148413576769536,china,102,107,LOC,1.0
1361148413576769536,chinese,130,137,MISC,0.9999
1361148415783161859,florida,14,21,LOC,0.9866
1361148416714305537,reppaultonko,72,84,PER,0.5894
1361148416714305537,rep,111,114,MISC,0.6563
1361148416714305537,delgado,116,123,PER,0.9996
1361148416714305537,elisestefa,129,139,PER,0.9988
1361148417443909641,ccp,63,66,ORG,0.9798
