Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361888120078295042,pos,108,111,ORG,0.476
1361888120078295042,americans,128,137,MISC,1.0
1361888120124375045,games,42,47,MISC,0.7978
1361888120124375045,canada,51,57,LOC,1.0
1361888120199782408,fighting plastic pollution in the new normal,119,185,MISC,0.9035
1361888122410164231,advt,66,70,ORG,0.3966
1361888123114770433,letran shs verdure club,75,98,ORG,0.7744
1361888123114770433,letranshsmanila,101,116,ORG,0.4943
1361888123114770433,up,140,142,LOC,0.5924
1361888124230492167,mehul mehta,30,41,PER,0.9955
1361888124230492167,albright stonebridge group,88,114,ORG,0.9918
1361888124230492167,anjuli bhargava,121,136,PER,0.9983
1361888124960460806,texas,132,137,LOC,1.0
1361888125518286850,north koreans,49,62,MISC,0.9995
1361888125899915264,desantis,20,28,PER,0.9999
1361888128881975298,biden,0,5,PER,0.9997
1361888129972662272,kamala,52,58,PER,1.0
1361888130874413057,texas,132,137,LOC,1.0
1361888134473121793,nichelle,13,21,PER,0.9096
1361888134473121793,47yo lvn,44,52,PER,0.7981
1361888134473121793,houston,54,61,LOC,0.9998
1361888134473121793,tx,63,65,LOC,0.9997
1361888134699626497,nycschools  athletes,76,96,MISC,0.6611
1361888135181869061,y’all,65,70,PER,0.9037
1361888135181869061,the notebook,77,89,MISC,0.9074
1361888135446212611,florida,32,39,LOC,0.9999
1361888135781654528,chickashaw,36,46,LOC,0.9999
1361888135781654528,oklahoma,48,56,LOC,1.0
1361888135999750144,dan,96,99,PER,0.9947
1361888136327008257,brad garrett,37,49,PER,0.9887
1361888136327008257,donald faison,51,64,PER,0.996
1361888136327008257,cheryl hines,72,84,PER,0.9981
1361888136327008257,abc,89,92,ORG,0.9332
1361888136981315585,dale,26,30,PER,0.8586
1361888137165869057,fauci,17,22,PER,1.0
1361888137165869057,nygovcuomo,51,61,ORG,0.973
1361888137165869057,fauci,94,99,PER,0.9987
1361888137165869057,cuomo,112,117,PER,1.0
1361888139443281921,american,15,23,MISC,0.9975
1361888142119211011,texas,132,137,LOC,1.0
1361888144216395786,biden,14,19,PER,1.0
1361888144216395786,trump,53,58,PER,0.9999
1361888144602394624,st luke,56,64,LOC,0.6165
1361888144602394624,mesa,68,72,LOC,0.6797
1361888144602394624,az,74,76,LOC,0.997
1361888144698843136,the monster baru cormorant,118,144,MISC,0.6383
1361888145596325893,jechalmers,0,10,PER,0.8804
1361888145818722304,cnn town hall,20,33,LOC,0.8544
1361888145818722304,biden,35,40,PER,1.0
1361888145818722304,covid,69,74,MISC,0.6484
1361888146527580160,calgary,4,11,LOC,0.9766
1361888146527580160,chinook mall,70,82,LOC,0.7406
1361888146984603650,american,15,23,MISC,0.9975
1361888149211930628,americans,14,23,MISC,0.9999
1361888149211930628,covid-19,39,47,MISC,0.9808
1361888149211930628,joebiden,54,62,PER,0.9682
1361888149211930628,winter storms,134,147,MISC,0.8661
1361888149211930628,joe biden,150,159,PER,0.9995
1361888149211930628,mario kart,166,176,PER,0.9842
1361888150373756930,ufc,45,48,ORG,0.9979
1361888151392776203,national clergy gun violence prevention summit,92,138,ORG,0.8345
1361888151682301953,blues alley,11,22,ORG,0.9464
1361888151682301953,washington,31,41,LOC,0.9678
1361888151682301953,georgetown,99,109,LOC,0.9995
1361888151913046021,guinea,31,37,LOC,0.9309
1361888151934013440,kamala,52,58,PER,1.0
1361888152424648704,california,93,103,LOC,0.9999
1361888152475095040,american,15,23,MISC,0.9975
1361888153267621895,covid19,80,87,MISC,0.995
1361888154375118848,chicago,30,37,LOC,1.0
1361888155817955328,dong choo,13,22,PER,0.984
1361888155817955328,completecare,45,57,LOC,0.5853
1361888155817955328,cape may,59,67,LOC,0.997
1361888155817955328,nj,69,71,LOC,0.9998
1361888156170256385,ny,58,60,LOC,0.4135
1361888156170256385,sc,83,85,ORG,0.912
1361888156279316482,kamala,52,58,PER,1.0
1361888156572815361,barbarin,10,18,PER,0.9223
1361888157093027840,american,15,23,MISC,0.9975
1361888157193687043,united kingdom,21,35,LOC,0.9993
1361888157407584259,texas,132,137,LOC,1.0
1361888157558403076,malayalam,35,44,MISC,0.8975
1361888157558403076,tamil,91,96,MISC,0.9995
1361888157558403076,vijay @,103,110,PER,0.8583
1361888157743030283,trump,30,35,PER,0.9834
1361888157743030283,us,86,88,LOC,1.0
1361888157743030283,americans,113,122,MISC,0.9992
1361888158191923203,north carolina,0,14,LOC,0.9781
1361888158191923203,commerce,21,29,ORG,0.9789
1361888158204391426,malayalam,35,44,MISC,0.8975
1361888158204391426,tamil,91,96,MISC,0.9995
1361888158204391426,vijay @,103,110,PER,0.8583
1361888161199124483,texas,68,73,LOC,0.5439
1361888161333452806,cuban,21,26,MISC,0.999
1361888161950031874,biden,14,19,PER,1.0
1361888161950031874,trump,53,58,PER,0.9999
1361888162302160897,north korea,11,22,LOC,0.9922
1361888162302160897,world class computer,37,57,MISC,0.9309
1361888162734342150,moto museum,12,23,ORG,0.5025
1361888162734342150,historyview virtual tours,26,51,ORG,0.8744
1361888163623485443,hitler &amp,36,47,ORG,0.6758
1361888163623485443,dutch royals,120,132,ORG,0.8813
1361888163623485443,nz,206,208,LOC,0.9994
1361888163740925952,texas,132,137,LOC,1.0
1361888165980635137,texas,132,137,LOC,1.0
1361888166664429568,us,48,50,LOC,0.9986
1361888166836322305,chicago,32,39,LOC,1.0
1361888166836322305,wigwam hotel,79,91,LOC,0.9202
1361888166836322305,holbrook,95,103,LOC,0.9993
1361888166836322305,az,105,108,LOC,0.9933
1361888166953824259,kim,42,45,PER,1.0
1361888167041765379,biden,59,64,PER,0.9999
1361888167318593538,nz,62,64,LOC,0.9999
1361888167318593538,england,81,88,LOC,1.0
1361888167318593538,leicester,90,99,LOC,0.9999
1361888168098865158,ford,31,35,ORG,0.9893
1361888168098865158,ontarians,99,108,MISC,0.9783
1361888168551809024,natural disaster law,120,140,ORG,0.7878
1361888169759805443,deathsantis,14,25,PER,0.9972
1361888170116214785,malayalam,29,38,MISC,0.8316
1361888170116214785,tamil,85,90,MISC,0.9996
1361888170116214785,vijay @,97,104,PER,0.9054
1361888170493632513,biden,20,25,PER,1.0
1361888170703519745,ron desantis,41,53,PER,0.9999
1361888171265564674,biden,20,25,PER,1.0
1361888171454160902,biden,18,23,PER,1.0
1361888171454160902,covid,52,57,MISC,0.7325
1361888172003704842,great depression,79,95,MISC,0.9322
1361888172200763392,biden,95,100,PER,0.9999
1361888172679061505,covid-19,44,52,MISC,0.8894
1361888172679061505,australian,98,108,MISC,0.995
1361888173937238023,dale,26,30,PER,0.9659
1361888175560425481,biden,19,24,PER,1.0
1361888175757606913,americans,42,51,MISC,0.9997
1361888176277774336,texas,68,73,LOC,0.5439
1361888176944472069,seattle,13,20,LOC,0.9984
1361888177301057539,mongolian,10,19,MISC,0.9999
1361888177301057539,luvsannamsrai oyun-erdene,35,60,PER,0.9989
1361888179440254979,trump,133,138,PER,0.9989
1361888179482210304,rich coffee,0,11,PER,0.7308
1361888180916609024,biden,28,33,PER,0.9881
1361888180916609024,philly,50,56,LOC,0.9998
1361888180916609024,biden,130,135,PER,1.0
1361888181335982088,melbourne,12,21,LOC,0.9418
1361888181902209027,myanmar,27,34,LOC,0.9998
1361888181902209027,aung san suu kyi,48,64,PER,0.9997
1361888182627946506,texas,132,137,LOC,1.0
1361888182984392706,us,14,16,LOC,0.8287
1361888183038865414,texas,68,73,LOC,0.5439
1361888183852687363,american,15,23,MISC,0.9975
1361888183877730311,cdc,24,27,ORG,1.0
1361888183877730311,masking rules,40,53,MISC,0.9016
1361888184360173568,nocovid strategy,25,41,ORG,0.5934
1361888185064689666,joe biden,26,35,PER,0.9993
1361888185064689666,rainbow road,48,60,LOC,0.9888
1361888185064689666,luigi,64,69,PER,1.0
1361888185333260293,joe,49,52,PER,0.9993
1361888185458913285,repandybiggsaz propagandy,1,26,ORG,0.6862
1361888185756753920,kroger,17,23,ORG,0.9858
1361888185756753920,qfc,36,39,ORG,0.9993
1361888187530895368,montana,212,219,LOC,0.9958
1361888187530895368,montana,248,255,LOC,0.9937
1361888187749081090,mccaskill,40,49,PER,1.0
1361888187753377792,democratic,48,58,MISC,0.9995
1361888187753377792,new york state assembly,74,97,ORG,0.8966
1361888187753377792,andrew,131,137,PER,0.999
1361888187770048512,victoria,0,8,PER,0.5519
1361888188407701505,bill gates,54,64,PER,0.8012
1361888188407701505,fraudci,69,76,PER,0.6095
1361888189426860034,chicago,41,48,LOC,1.0
1361888189426860034,wigwam hotel,88,100,LOC,0.9138
1361888189426860034,holbrook,104,112,LOC,0.9998
1361888189426860034,az,114,117,LOC,0.9976
1361888189485572103,lou macari,39,49,PER,0.9997
1361888189577748480,karnataka,58,67,LOC,0.9998
1361888189577748480,rtpcr,97,102,ORG,0.6196
1361888191209439233,rupaul,5,11,LOC,0.4545
1361888193121898497,mommy,110,115,PER,0.9963
1361888194128605185,california,46,56,LOC,0.9998
1361888194128605185,the press democrat (@northbaynews,58,91,ORG,0.7299
1361888194128605185,california,164,174,LOC,0.9999
1361888194623594500,biden,14,19,PER,1.0
1361888194623594500,trump,53,58,PER,0.9999
1361888194640285697,texas,18,23,LOC,1.0
1361888194682183687,asian americans,76,91,MISC,0.9379
1361888194682183687,orange county,105,118,LOC,0.9804
1361888195680604161,texas,132,137,LOC,1.0
1361888196674674690,heart,86,91,PER,0.9997
1361888198125776907,windpower,72,81,ORG,0.9965
1361888198167724032,american,15,23,MISC,0.9975
1361888198201208832,heb,29,32,ORG,0.9972
1361888198532755463,biden,14,19,PER,1.0
1361888198532755463,trump,53,58,PER,0.9999
1361888199233134592,texas,38,43,LOC,0.9999
1361888199233134592,texas,129,134,LOC,0.9999
1361888199895834625,texas,132,137,LOC,1.0
1361888200004939786,texas,132,137,LOC,1.0
1361888201074335744,covid19,78,85,MISC,0.9916
1361888201074335744,chino,132,137,LOC,0.9995
1361888201074335744,covid19,154,161,MISC,0.9913
1361888201267441669,cuomo,18,23,PER,0.9999
1361888201779146755,brooklyn nets,11,24,MISC,0.7594
1361888201837740038,pamela,1,7,PER,0.7586
1361888201837740038,yap,8,11,PER,0.9
1361888201837740038,international pancake race,36,62,MISC,0.9472
1361888201837740038,olney,71,76,LOC,0.9994
1361888201837740038,england,78,85,LOC,1.0
1361888201837740038,liberal,90,97,MISC,0.7118
1361888201837740038,kansas,99,105,LOC,0.9998
1361888201837740038,kansas,157,163,LOC,0.9999
1361888201837740038,english,185,192,MISC,0.9999
1361888204140412928,govrondesantis,29,43,ORG,0.7232
1361888204140412928,bhattach,131,139,PER,0.9897
1361888204975009794,karnataka,39,48,LOC,0.5649
1361888205277073414,new york city,31,44,LOC,0.753
1361888205277073414,nyc,53,56,ORG,0.6463
1361888205369450496,pennsylvania,40,52,LOC,0.9999
1361888205566574601,texas,132,137,LOC,1.0
1361888205650427906,ebola,65,70,MISC,0.9972
1361888206082482177,biden,26,31,PER,0.9991
1361888206082482177,americans,86,95,MISC,0.9997
1361888207856623618,singapore,0,9,LOC,0.9983
1361888207856623618,aviation airports airlines,110,136,ORG,0.8769
1361888209538453513,state of the union,97,115,ORG,0.9854
1361888209723129856,north koreans,49,62,MISC,0.9995
1361888209857257472,y’all,65,70,PER,0.6944
1361888210037661696,biden,50,55,PER,1.0
1361888210037661696,trump,75,80,PER,1.0
1361888213078601729,cto,9,12,ORG,0.7647
1361888213078601729,nasscom technology and leadership forum,203,242,ORG,0.9089
1361888213426606085,heb,29,32,ORG,0.9972
1361888213477036034,oracle autonomous database,137,163,MISC,0.8123
1361888213816602626,biden,110,115,PER,0.9872
1361888213816602626,milwaukee,122,131,LOC,1.0
1361888214722600965,chriscuomo,43,53,PER,0.9847
1361888215452454913,texas,132,137,LOC,1.0
1361888217017028608,australia,54,63,LOC,1.0
1361888217017028608,co,136,138,MISC,0.4931
1361888217105072132,khan,4,8,PER,0.9999
1361888217105072132,pakistan,54,62,LOC,1.0
1361888220804382724,us capitol,96,106,LOC,0.919
1361888220804382724,chinese com,128,139,ORG,0.7498
1361888222469644289,kamala,52,58,PER,1.0
1361888223614668801,texas,132,137,LOC,1.0
1361888223644024839,franklin pierce,32,47,PER,0.9947
1361888225447583746,wsj,75,78,ORG,0.9683
1361888225451798528,trump,55,60,PER,1.0
1361888226303217666,biden,20,25,PER,1.0
1361888227154563075,texas,132,137,LOC,1.0
1361888227561410561,kamala,52,58,PER,1.0
1361888227699884034,covid-19,163,171,MISC,0.98
1361888228001767427,kramer,36,42,PER,0.9999
1361888228001767427,macanaw peaches,71,86,MISC,0.8152
1361888228001767427,ping,91,95,PER,0.4781
1361888228001767427,george,129,135,PER,0.9997
1361888228001767427,lupus,174,179,MISC,0.5334
1361888228001767427,george,186,192,PER,0.6166
1361888228484263939,biden,20,25,PER,1.0
1361888228664610816,texas,132,137,LOC,1.0
1361888229700505600,victordelmar4,1,14,ORG,0.9932
1361888229700505600,twitter media policy,76,96,ORG,0.9029
1361888231550160899,kim jong un,0,11,PER,0.9947
1361888231550160899,south korea,57,68,LOC,0.9978
1361888231701286913,gop,75,78,MISC,0.9659
1361888232749735937,texas,68,73,LOC,0.5439
1361888232795869188,nhl on tap,122,132,MISC,0.8263
1361888234750439425,texas,132,137,LOC,1.0
1361888238382768133,haha,19,23,PER,0.6621
1361888239674560514,warontigray,85,96,MISC,0.9948
1361888239704018945,florida,32,39,LOC,0.9999
1361888240010166274,auditorium theatre,87,105,LOC,0.8627
1361888240010166274,chicago,109,116,LOC,1.0
1361888240320487428,germany,54,61,LOC,0.9997
1361888240320487428,ministry of the interior,64,88,ORG,0.9707
1361888241264320514,cooper,19,25,PER,0.9997
1361888242442772484,corona,65,71,LOC,0.9692
1361888242442772484,liv,78,81,PER,0.9979
1361888242551975941,us,49,51,LOC,0.8107
1361888242551975941,un,52,54,ORG,0.9883
1361888242551975941,myanmar,96,103,LOC,1.0
1361888242551975941,aungsansuukyi,106,119,PER,0.9722
1361888244154179584,india,68,73,LOC,0.9999
1361888244154179584,ziverado,85,93,MISC,0.9003
1361888244292583425,covid,96,101,MISC,0.9805
1361888244368039938,alabama,38,45,LOC,0.997
1361888244477005826,bengaluru,46,55,LOC,0.9998
1361888244477005826,the economic times,90,108,ORG,0.9032
1361888245009813506,joe biden,13,22,PER,0.9935
1361888245009813506,pfizer,55,61,MISC,0.5286
1361888245009813506,biontech,62,70,MISC,0.4544
1361888245009813506,delaware,105,113,LOC,1.0
1361888245802561536,biden,74,79,PER,1.0
1361888246293278720,american,15,23,MISC,0.9975
1361888247308316675,north koreans,49,62,MISC,0.9995
1361888249308983301,colorado,58,66,LOC,1.0
1361888249975697409,biden,25,30,PER,1.0
1361888249975697409,us,99,101,LOC,0.9998
1361888250164568069,texas,132,137,LOC,1.0
1361888251490037760,sidney powell,21,34,PER,0.9783
1361888251490037760,joe biden,93,102,PER,0.9965
1361888252051951620,cuomo,80,85,PER,1.0
1361888253578723329,cdc,53,56,ORG,0.999
1361888253578723329,biden,61,66,PER,0.9995
1361888253608083457,"""his own platforms new policy""",100,129,MISC,0.6855
1361888253671067649,zuma,77,81,PER,1.0
1361888253671067649,indians,97,104,MISC,0.9991
1361888254123859969,1st signal regiment,44,63,ORG,0.8186
1361888254157594625,texas,132,137,LOC,1.0
1361888255789178886,asian americans,76,91,MISC,0.9379
1361888255789178886,orange county,105,118,LOC,0.9804
1361888256174952449,maha,51,55,LOC,0.9996
1361888256174952449,kerala,74,80,LOC,0.9998
1361888256174952449,india,131,136,LOC,1.0
1361888256447586307,biden,0,5,PER,0.9994
1361888256447586307,american,53,61,MISC,0.9971
1361888257684996098,uk,17,19,LOC,0.9989
1361888257684996098,do not resuscitate,36,54,MISC,0.8321
1361888257731162116,heb,29,32,ORG,0.9972
1361888258117013504,beto,38,42,PER,0.9994
1361888258117013504,texas,89,94,LOC,0.9999
1361888258230165504,john,33,37,PER,0.9377
1361888258230165504,zerocovid,59,68,MISC,0.811
1361888260285485056,germany,16,23,LOC,0.9999
1361888260948176901,zinc,75,79,ORG,0.9502
1361888261837324288,cnn town hall,20,33,LOC,0.8544
1361888261837324288,biden,35,40,PER,1.0
1361888261837324288,covid,69,74,MISC,0.6484
1361888262470602754,hinshaw,43,50,PER,0.7024
1361888262470602754,red deer meat proce,120,139,ORG,0.7206
1361888262542004229,biden,14,19,PER,1.0
1361888262542004229,trump,53,58,PER,0.9999
1361888262676127746,jantar,177,183,LOC,0.8576
1361888263024373761,1st signal regiment,44,63,ORG,0.8186
1361888263745671170,biden,0,5,PER,0.9994
1361888263745671170,american,53,61,MISC,0.9972
1361888263934337024,laura spinney,63,76,PER,0.9973
1361888264567799812,biden,42,47,PER,1.0
1361888264567799812,cnn,57,60,ORG,0.9925
1361888265847119875,texas,132,137,LOC,1.0
1361888266102796288,canadian,21,29,MISC,0.9997
1361888266102796288,usa,69,72,LOC,0.9967
1361888266102796288,canada,113,119,LOC,0.9999
1361888266102796288,usa,158,161,LOC,0.9985
1361888266102796288,usa,228,231,LOC,0.9986
1361888266740510721,texas,56,61,LOC,0.9999
1361888268090896388,foxnews,34,41,ORG,0.6428
1361888268090896388,trump,64,69,ORG,0.7797
1361888268090896388,americans,150,159,MISC,0.9998
1361888268225159178,christian,79,88,MISC,0.995
1361888268225159178,fraserhealth,121,133,PER,0.6523
1361888269051518978,golden passports,53,69,ORG,0.6477
1361888269051518978,cypriot,139,146,MISC,0.9991
1361888269789659136,mardi gras,33,43,LOC,0.5134
1361888269789659136,new orleans,68,79,LOC,0.9995
1361888272448819201,biden,0,5,PER,0.9994
1361888272448819201,american,53,61,MISC,0.997
1361888272495108096,florida,16,23,LOC,0.9998
1361888272495108096,govrondesantis,59,73,PER,0.4753
1361888272503382021,senator limon,0,13,PER,0.8351
1361888272503382021,senator becker,27,41,PER,0.8471
1361888273161854977,dale,26,30,PER,0.9659
1361888273686224897,texas,68,73,LOC,0.5439
1361888275086995458,trump,37,42,PER,0.9993
1361888275309461505,america,29,36,LOC,0.9998
1361888275309461505,aliens,78,84,PER,0.9513
1361888275980562432,brown,12,17,PER,0.9971
1361888277234647044,texas,0,5,LOC,0.9997
1361888277331136512,neanderthal,48,59,MISC,0.9888
1361888278933291008,sacramento,76,86,LOC,0.5866
1361888279008735234,cuomo,66,71,PER,0.9997
1361888279008735234,newsome,76,83,PER,0.9833
1361888279008735234,desantis,120,128,PER,0.9997
1361888279008735234,noem,133,137,PER,0.995
1361888279180681218,cnnpolitics trump,13,30,ORG,0.9442
1361888281315655685,virginia,85,93,LOC,1.0
1361888281374429189,ethiopia,122,130,LOC,1.0
1361888282674659328,covid-19,164,172,MISC,0.9802
1361888282951311361,tamara oudyn,54,66,PER,0.9891
1361888283916177409,texas,132,137,LOC,1.0
1361888284306251784,biden,26,31,PER,1.0
1361888284306251784,trump,77,82,PER,0.5629
1361888286969454593,chickashaw,36,46,LOC,0.9998
1361888286969454593,oklahoma,48,56,LOC,1.0
1361888287451832323,denton               abilene      fort worth,18,62,ORG,0.965
1361888287451832323,dallas midland,85,99,ORG,0.7188
1361888287451832323,odessa               san antonio,100,132,ORG,0.7685
1361888287942606852,cnn town hall,20,33,LOC,0.8544
1361888287942606852,biden,35,40,PER,1.0
1361888287942606852,covid,69,74,MISC,0.6484
1361888288257290241,fed,89,92,ORG,0.9973
1361888288257290241,irs,101,104,ORG,0.9043
1361888288450228226,diego,45,50,PER,0.9973
1361888289381257217,"""his own platforms new policy""",100,129,MISC,0.6855
1361888289905463297,germany,54,61,LOC,0.9997
1361888289905463297,ministry of the interior,64,88,ORG,0.9707
1361888290639552512,andrews,63,70,PER,0.9024
1361888291033804805,bonnie henry,42,54,PER,0.8285
1361888291033804805,sweden,131,137,LOC,0.9998
1361888291713286148,karnataka,58,67,LOC,0.9998
1361888291713286148,rtpcr,97,102,ORG,0.6196
1361888291876913152,corona centennial,69,86,MISC,0.8409
1361888293433016323,pennsylvania,40,52,LOC,0.9999
1361888295240622089,covid19,24,31,MISC,0.9142
1361888295240622089,american rescue,51,66,ORG,0.8352
1361888295240622089,biden,82,87,PER,1.0
1361888295593013249,corona,76,82,LOC,0.4185
1361888295593013249,fauci,103,108,PER,0.999
1361888297899986945,trump,0,5,PER,0.6837
1361888298021445634,malayalam,35,44,MISC,0.8975
1361888298021445634,tamil,91,96,MISC,0.9995
1361888298021445634,vijay @,103,110,PER,0.8583
1361888298868699136,nz,62,64,LOC,0.9999
1361888298868699136,england,81,88,LOC,1.0
1361888298868699136,leicester,90,99,LOC,0.9999
1361888301213392896,joe biden,32,41,PER,0.9084
1361888301213392896,covid-19,66,74,MISC,0.8838
1361888301838295044,god,0,3,PER,0.9999
1361888302538788872,texas,78,83,LOC,1.0
1361888302970847235,white house,155,166,LOC,0.9946
1361888303180615680,"""his own platforms new policy""",100,129,MISC,0.6855
1361888303813857283,karnataka,39,48,LOC,0.6414
1361888304459771907,biden,20,25,PER,1.0
1361888304883503106,ercot,22,27,ORG,0.9945
1361888305852403712,"""his own platforms new policy""",100,129,MISC,0.6855
1361888306334732291,biden,16,21,PER,1.0
1361888306334732291,white house,52,63,LOC,0.9998
1361888307622387714,biden,62,67,PER,1.0
1361888307622387714,mario kart,76,86,PER,0.9864
1361888307622387714,biden,101,106,PER,1.0
1361888307991498752,italian,43,50,MISC,0.9999
1361888308293296135,texas,132,137,LOC,1.0
1361888308909932545,biden,14,19,PER,1.0
1361888308909932545,trump,53,58,PER,0.9999
1361888310562492416,taal volcano,118,130,LOC,0.9877
1361888310898159616,natural disaster law,120,140,ORG,0.7878
1361888310956675076,costa,22,27,PER,0.9954
1361888311342747650,white house,51,62,LOC,0.9996
1361888312961748994,cdc,20,23,ORG,1.0
1361888313934630917,heb,29,32,ORG,0.9972
1361888314932948998,abs,62,65,ORG,0.9979
1361888315088191489,trump,92,97,PER,0.9999
1361888315088191489,obama,184,189,PER,1.0
1361888315419500548,ltc,24,27,ORG,0.8238
1361888315461361666,victoria,0,8,LOC,0.5602
1361888315461361666,catherine cumming,18,35,PER,0.9604
1361888315465732096,kamala,52,58,PER,1.0
1361888315910197248,black,108,113,MISC,0.5249
1361888316262653952,north koreans,49,62,MISC,0.9995
1361888316308811776,kamala,52,58,PER,1.0
1361888316443029504,texans,28,34,MISC,0.9858
1361888316577226757,heb,29,32,ORG,0.9972
1361888317017632779,heb,29,32,ORG,0.9972
1361888317017640960,warontigray,64,75,MISC,0.9913
1361888317722214407,willow,116,122,PER,0.7455
1361888319035084801,texas,132,137,LOC,1.0
1361888320792322054,kotaro,0,6,PER,1.0
1361888322726072323,nwo,29,32,MISC,0.8287
1361888323833188358,stephanie,77,86,PER,0.9971
1361888324789489670,kamala,52,58,PER,1.0
1361888327499063297,corona,0,6,LOC,0.5232
1361888327499063297,south africa,39,51,LOC,0.9996
1361888327499063297,france,120,126,LOC,1.0
1361888328015110145,mardi gras,35,45,PER,0.6964
1361888329361281025,biden,14,19,PER,1.0
1361888329361281025,trump,53,58,PER,0.9999
1361888329655087111,biden,50,55,PER,1.0
1361888329655087111,trump,75,80,PER,1.0
1361888329952813057,south african,21,34,MISC,0.9862
1361888329952813057,ramaphosa,45,54,PER,0.9995
1361888329952813057,uk,63,65,LOC,0.9997
1361888329952813057,russian,70,77,MISC,0.9495
1361888329952813057,sputnik,130,137,ORG,0.5365
1361888331076952064,texas,44,49,LOC,1.0
1361888331076952064,california,86,96,LOC,0.9999
1361888331076952064,texas,113,118,LOC,1.0
1361888331311759363,biden,42,47,PER,1.0
1361888331311759363,cnn,57,60,ORG,0.9925
1361888331500376074,reality tv charity,52,70,ORG,0.6907
1361888331500376074,biden,100,105,PER,1.0
1361888331500376074,medicare,116,124,MISC,0.998
1361888331852824580,tyler,39,44,LOC,0.9935
1361888334268751873,wisconsin,0,9,LOC,1.0
1361888335736750082,texas,68,73,LOC,0.5439
1361888335791230987,christ,84,90,PER,0.997
1361888336890064898,joeconchatv biden,17,34,PER,0.9242
1361888336994963458,state counsellor,120,136,ORG,0.9178
1361888337087262724,dale,26,30,PER,0.9659
1361888339146797056,texans,89,95,ORG,0.8448
1361888339146797056,chuck todd,114,124,PER,0.9969
1361888339964657664,hyde amendment,106,120,MISC,0.7774
1361888340258160641,india,40,45,LOC,0.9999
1361888340258160641,ivermectin,66,76,MISC,0.7521
1361888341420048388,nigerian,44,52,MISC,0.9365
