Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358656846417043456,labour,59,65,ORG,0.3441
1358656846605746176,cdc,28,31,ORG,0.9214
1358656847599730690,kacy catanzaro,13,27,PER,0.9995
1358656847679377415,americans,48,57,MISC,0.9999
1358656847679377415,supeâ€¦,135,142,MISC,0.7138
1358656848459612160,techrepublic it,1,16,ORG,0.644
1358656848459612160,covid19,92,99,ORG,0.8103
1358656848459612160,a pooley,107,115,PER,0.9619
1358656848459612160,snow cio,117,125,ORG,0.932
1358656848509952001,florida,28,35,LOC,0.9997
1358656848509952001,floriâ,135,141,LOC,0.9961
1358656849621442561,covid-19,48,56,MISC,0.8474
1358656850913349638,nfl,0,3,ORG,1.0
1358656850913349638,tampa,18,23,LOC,0.9915
1358656850913349638,raymond james stadium,26,47,LOC,0.8386
1358656851437568000,bruce springsteen,0,17,PER,0.9953
1358656851437568000,babies star,22,33,ORG,0.6453
1358656851437568000,pandemic-year super bowl,37,61,MISC,0.7549
1358656851546636289,florida,28,35,LOC,0.9997
1358656851546636289,floriâ,135,141,LOC,0.9961
1358656851672526848,cdc,28,31,ORG,0.9214
1358656851764600832,florida,28,35,LOC,0.9997
1358656851764600832,floriâ,135,141,LOC,0.9961
1358656852062519296,llopezgonzalez,96,110,PER,0.9892
1358656852075175938,daddyâ,45,51,MISC,0.6073
1358656852184059907,hamilton,228,236,LOC,0.4445
1358656853253779464,weeknd,60,66,MISC,0.7181
1358656854121971714,super bowl,52,62,MISC,0.9872
1358656854121971714,tampa bay,98,107,LOC,0.8521
1358656854168010752,florida,28,35,LOC,0.9997
1358656854168010752,floriâ,135,141,LOC,0.9961
1358656854654525447,canadian,29,37,MISC,0.997
1358656854654525447,laurentdtardif,51,65,PER,0.4088
1358656854654525447,superbowl,91,100,MISC,0.9177
1358656854654525447,chiefs,117,123,ORG,0.998
1358656855157923842,smashing pumpkins,170,187,MISC,0.6339
1358656857506725890,britt reid,56,66,PER,0.9996
1358656858081300482,covid,112,117,MISC,0.6867
1358656859171872768,malala yousafzai,63,79,PER,0.9837
1358656859679449092,xiao zhan,22,31,PER,0.6242
1358656859679449092,douluo continent,93,109,LOC,0.6258
1358656859679449092,xiao zhan,111,120,PER,0.9367
1358656859977248769,super bowl,13,23,MISC,0.9907
1358656860040101890,super bowl,7,17,MISC,0.8648
1358656860807700481,super bowl,42,52,MISC,0.9977
1358656861696761856,brady,23,28,PER,1.0
1358656861696761856,brees,39,44,PER,1.0
1358656861696761856,rodgers,50,57,PER,0.9999
1358656861696761856,mahomes,63,70,PER,0.9982
1358656861784973320,americans,48,57,MISC,0.9999
1358656861784973320,supeâ€¦,135,142,MISC,0.7138
1358656862917337088,democrats &amp,19,33,ORG,0.7853
1358656862917337088,republicans,35,46,MISC,0.9999
1358656862917337088,wall st,88,96,LOC,0.9917
1358656863013855233,indians,39,46,MISC,0.9981
1358656863013855233,kerala,92,98,LOC,0.9989
1358656866180608002,cdc,28,31,ORG,0.9214
1358656867094810624,tahiti,33,39,LOC,0.9971
1358656867094810624,bora bora,41,50,LOC,0.9936
1358656867094810624,"""st barts""",55,65,LOC,0.8132
1358656867522678785,florida,80,87,LOC,0.9954
1358656867522678785,florida,119,126,LOC,1.0
1358656867896078336,jesus,0,5,PER,0.9997
1358656869129211912,americans,48,57,MISC,0.9999
1358656869129211912,supeâ€¦,135,142,MISC,0.7138
1358656870244880388,cdc,28,31,ORG,0.9214
1358656870584627200,covid-19,48,56,MISC,0.5654
1358656870584627200,green valley news,69,86,MISC,0.5893
1358656870584627200,good news,110,119,MISC,0.8293
1358656872358817792,ron pac,56,63,PER,0.4286
1358656872358817792,republican,72,82,MISC,1.0
1358656872358817792,ron desantis,83,95,PER,0.9988
1358656874313183232,suriya,34,40,PER,0.9972
1358656874950852608,joe biden,37,46,PER,0.9985
1358656874950852608,covid,90,95,MISC,0.9668
1358656875412271105,biden,75,80,PER,1.0
1358656875605225472,super bowl,49,59,MISC,0.9888
1358656875605225472,tampa bay,95,104,LOC,0.8429
1358656875672137729,india,15,20,LOC,1.0
1358656877224030208,americans,48,57,MISC,0.9999
1358656877224030208,supeâ€¦,135,142,MISC,0.7138
1358656878255828992,india,18,23,LOC,1.0
1358656879543607296,florida,21,28,LOC,0.992
1358656880814350336,je,34,36,LOC,0.6174
1358656880814350336,jcube,61,66,LOC,0.4044
1358656880814350336,wingstop,113,121,LOC,0.8988
1358656882844585985,sanjose,51,58,ORG,0.7495
1358656882844585985,bayarea,64,71,LOC,0.8075
1358656882844585985,covid19,126,133,ORG,0.6136
1358656883138179074,ikorodu,103,110,LOC,1.0
1358656883138179074,ketu,127,131,MISC,0.9396
1358656883138179074,agric,135,140,MISC,0.6819
1358656884362924034,coronavirus,17,28,MISC,0.9359
1358656884362924034,nigeria,41,48,LOC,0.9999
1358656884912377856,milan,192,197,ORG,0.9988
1358656884912377856,ucl,275,278,ORG,0.9856
1358656885457518592,super bowl,36,46,MISC,0.9901
1358656885457518592,us,61,63,LOC,0.9872
1358656885457518592,tuluksak,76,84,LOC,0.9994
1358656885457518592,alaska,86,92,LOC,0.9999
1358656885650583552,brady,23,28,PER,1.0
1358656885650583552,brees,39,44,PER,1.0
1358656885650583552,rodgers,50,57,PER,0.9999
1358656885650583552,mahomes,63,70,PER,0.9982
1358656885751230465,super bowl,52,62,MISC,0.9872
1358656885751230465,tampa bay,98,107,LOC,0.8521
1358656886678167552,super bowl,52,62,MISC,0.9872
1358656886678167552,tampa bay,98,107,LOC,0.8521
1358656886724173826,craig kelly,15,26,PER,0.9984
1358656887143735297,uk,150,152,LOC,0.9989
1358656887143735297,ebola,215,220,MISC,0.9974
1358656887546277889,americans,48,57,MISC,0.9999
1358656887546277889,supeâ€¦,135,142,MISC,0.7138
1358656888678871048,florida,28,35,LOC,0.9997
1358656888678871048,floriâ,135,141,LOC,0.9961
1358656890566111237,ndp,117,120,MISC,0.7686
1358656892038492163,modiji,0,6,PER,0.3711
1358656892038492163,modiji,199,205,PER,0.9999
1358656892998807552,cagovernor,4,14,ORG,0.7762
1358656892998807552,icu,129,132,ORG,0.8858
1358656893560909825,americans,48,57,MISC,0.9999
1358656893560909825,supeâ€¦,135,142,MISC,0.7138
1358656894018150400,nfl,44,47,ORG,0.9999
1358656894018150400,the weeknd,56,66,MISC,0.7828
1358656894399696896,az,209,211,LOC,0.9951
1358656895263899650,americans,48,57,MISC,0.9999
1358656895263899650,supeâ€¦,135,142,MISC,0.7138
1358656895561707521,american studies,56,72,ORG,0.7558
1358656896291360768,arc,83,86,ORG,0.998
1358656896291360768,nhmrc,91,96,ORG,0.9987
1358656896505245699,china,9,14,LOC,1.0
1358656896505245699,nepal,27,32,LOC,1.0
1358656896505245699,covid-19,47,55,MISC,0.9986
1358656896505245699,nepal,94,99,LOC,1.0
1358656896505245699,china,147,152,LOC,1.0
1358656896505245699,nepal,159,164,LOC,1.0
1358656896916353026,india,19,24,LOC,0.9999
1358656898032140290,florida,28,35,LOC,0.9997
1358656898032140290,floriâ,135,141,LOC,0.9961
1358656898392756226,us,66,68,LOC,0.9994
1358656898904522753,s&amp,67,72,ORG,0.704
1358656898904522753,india-based,145,156,MISC,0.9999
1358656899009441798,damn,0,4,PER,0.5424
1358656903614717954,pete,38,42,PER,0.9996
1358656903614717954,cdc,91,94,ORG,1.0
1358656903870468103,perth,60,65,LOC,0.9998
1358656903870468103,wa,67,69,LOC,0.9997
1358656905346965505,americans,48,57,MISC,0.9999
1358656905346965505,supeâ€¦,135,142,MISC,0.7138
1358656906072645633,covid19â,0,8,LOC,0.5474
1358656906072645633,tampa florida,66,79,ORG,0.5314
1358656908085714944,god,77,80,PER,0.9989
1358656908362678278,cdc,28,31,ORG,0.9214
1358656908454891521,modi,53,57,PER,1.0
1358656910858280963,avarice,23,30,LOC,0.9168
1358656910858280963,soi 6,34,39,LOC,0.5434
1358656910858280963,pattaya,43,50,LOC,0.9999
1358656910858280963,thailand,67,75,LOC,0.9999
1358656910858280963,pattaya,95,102,LOC,0.9981
1358656910921244672,cdc,28,31,ORG,0.9214
1358656913953542146,americans,48,57,MISC,0.9999
1358656913953542146,supeâ€¦,135,142,MISC,0.7138
1358656914490613768,africa,41,47,LOC,0.9986
1358656914490613768,pandemic,125,133,MISC,0.9781
1358656915304288256,florida,0,7,LOC,0.9953
1358656915673280513,chinese,54,61,MISC,0.9996
1358656917388754950,kansascitychiefs,20,36,ORG,0.955
1358656917388754950,tampabaybuccaneers,46,64,ORG,0.7777
1358656917388754950,superbowlliv,68,80,ORG,0.5601
1358656917388754950,hunts,99,104,MISC,0.9557
1358656917388754950,glazersâ€”,115,125,MISC,0.6248
1358656918290534400,hahahhaa,20,28,PER,0.8705
1358656919305678850,pete,38,42,PER,0.9996
1358656919305678850,cdc,91,94,ORG,1.0
1358656919712456704,florida,28,35,LOC,0.9997
1358656919712456704,floriâ,135,141,LOC,0.9961
1358656919901192193,chiefs,18,24,LOC,0.4943
1358656920471670784,intermediate care,24,41,ORG,0.6035
1358656921344090116,americans,48,57,MISC,0.9999
1358656921344090116,supeâ€¦,135,142,MISC,0.7138
1358656921822142465,supreme court,14,27,ORG,0.9495
1358656921822142465,california,61,71,LOC,0.9999
1358656922321379331,district 80,69,80,LOC,0.7593
1358656922321379331,morris park,84,95,LOC,0.9892
1358656924984565767,us,101,105,LOC,0.9999
1358656927916556288,ron pac,56,63,PER,0.4286
1358656927916556288,republican,72,82,MISC,1.0
1358656927916556288,ron desantis,83,95,PER,0.9988
1358656928151461889,nba,70,73,ORG,0.9968
1358656928151461889,nfl,225,228,ORG,0.9998
1358656929938108416,cdc,28,31,ORG,0.9214
1358656933704654849,dontworrydarling,88,104,MISC,0.8837
1358656935021727744,americans,48,57,MISC,0.9999
1358656935021727744,supeâ€¦,135,142,MISC,0.7138
1358656935046782978,covid-19,53,61,MISC,0.9977
1358656935055273984,yardi gras,0,10,PER,0.9545
1358656935139045377,kroger co,18,28,ORG,0.9791
1358656935139045377,long beach,101,111,LOC,0.9997
1358656935323697154,asian americans,74,89,MISC,0.9154
1358656936623898626,americans,48,57,MISC,0.9999
1358656936623898626,supeâ€¦,135,142,MISC,0.7138
1358656937429262336,cdc,28,31,ORG,0.9214
1358656937500540928,us war on drugs,107,124,MISC,0.8165
1358656937500540928,middle east,158,169,LOC,0.9999
1358656937643175942,us,60,62,LOC,0.9995
1358656939845029889,alfonzo williams,54,70,PER,0.9998
1358656939845029889,superbowl,124,133,MISC,0.9362
1358656940285390849,canada,21,27,LOC,1.0
1358656940537176065,magisto app,20,31,ORG,0.9341
1358656941128445953,canada,49,55,LOC,1.0
1358656941258657792,americans,48,57,MISC,0.9999
1358656941258657792,supeâ€¦,135,142,MISC,0.7138
1358656941556264960,fl,26,28,LOC,0.6368
1358656942483333124,medicalmissionfortigray,4,27,ORG,0.6426
1358656943460675588,florida,80,87,LOC,0.9954
1358656943460675588,florida,119,126,LOC,1.0
1358656943494201345,donald trump,7,19,PER,0.9994
1358656943494201345,democrat,109,117,MISC,1.0
1358656943531823104,mary trump,7,17,PER,0.9987
1358656943880081413,cdc,28,31,ORG,0.9214
1358656944245006339,cdc,28,31,ORG,0.9214
1358656945499099142,covid19,24,31,MISC,0.7534
1358656946316824578,topglove,127,135,ORG,0.4011
1358656947730456576,america,97,104,LOC,1.0
1358656947730456576,gop,127,130,MISC,0.8434
1358656947889790980,cdcgov biden,1,13,PER,0.883
1358656947889790980,harris,18,24,PER,0.9999
1358656947889790980,cdc,122,125,ORG,1.0
1358656948778930176,americans,48,57,MISC,0.9999
1358656948778930176,supeâ€¦,135,142,MISC,0.7138
1358656949412368384,human engineering series,0,24,MISC,0.7048
1358656949412368384,youtube link,35,47,MISC,0.6545
1358656949412368384,2nd part of the humanengineering series,63,102,MISC,0.8528
1358656949412368384,iim raipur,126,136,ORG,0.8487
1358656949592543232,india,44,49,LOC,0.9999
1358656949970034688,florida,80,87,LOC,0.9954
1358656949970034688,florida,119,126,LOC,1.0
1358656950137982977,biden,39,44,PER,1.0
1358656951933145089,sa,103,105,ORG,0.4789
1358656954151936001,cdc,28,31,ORG,0.9214
1358656954701238283,americans,48,57,MISC,0.9999
1358656954701238283,supeâ€¦,135,142,MISC,0.7138
1358656954739036161,super bowl,52,62,MISC,0.9872
1358656954739036161,tampa bay,98,107,LOC,0.8521
1358656955179429890,ice cube,15,23,MISC,0.7626
1358656955418619904,americans,48,57,MISC,0.9999
1358656955418619904,supeâ€¦,135,142,MISC,0.7138
1358656955443605505,bucs,71,75,ORG,0.7211
1358656955443605505,attinella1,95,105,PER,0.9437
1358656955452166145,cdc,28,31,ORG,0.9214
1358656956425269248,salesmanship during the pandemic webinar,77,117,MISC,0.8658
1358656956764987392,americans,48,57,MISC,0.9999
1358656956764987392,supeâ€¦,135,142,MISC,0.7138
1358656957343621126,super bowl,79,89,MISC,0.961
1358656957385748480,americans,48,57,MISC,0.9999
1358656957385748480,supeâ€¦,135,142,MISC,0.7138
1358656958417391616,super bowl,49,59,MISC,0.9939
1358656958434189313,weeknd,12,18,MISC,0.5687
1358656958434189313,super bowl,66,76,MISC,0.999
1358656958673219584,americans,13,22,MISC,0.9984
1358656963022909441,london,111,117,LOC,1.0
1358656964268597249,americans,48,57,MISC,0.9999
1358656964268597249,supeâ€¦,135,142,MISC,0.7138
1358656965019279361,india,18,23,LOC,1.0
1358656966437072898,lagos state,70,81,LOC,0.9731
1358656966437072898,osun state,90,100,LOC,0.9956
1358656966437072898,plateau state,109,122,LOC,0.9963
1358656966437072898,imo stateâ,130,140,LOC,0.9973
1358656967183589376,anc,52,55,ORG,1.0
1358656969343655936,covid19,74,81,MISC,0.9661
1358656970438283266,americans,48,57,MISC,0.9999
1358656970438283266,supeâ€¦,135,142,MISC,0.7138
1358656970740297733,americans,58,67,MISC,0.9999
1358656971059068936,americans,48,57,MISC,0.9999
1358656971059068936,supeâ€¦,135,142,MISC,0.7138
1358656971939930117,americans,48,57,MISC,0.9999
1358656971939930117,supeâ€¦,135,142,MISC,0.7138
1358656971956776960,dbinkowski,1,11,PER,0.9847
1358656972220817408,uk,103,105,LOC,0.9997
1358656973839818755,covid-19,86,94,MISC,0.9792
1358656975702089732,super bowl,55,65,MISC,0.9926
1358656975962308609,we set the tone,31,46,MISC,0.9528
1358656977115701250,tmx,70,73,ORG,0.5251
1358656978856235008,webinar  raigarh,23,39,ORG,0.8551
1358656978856235008,santoshsinghips,44,59,ORG,0.8733
1358656978856235008,socialmedia,92,103,ORG,0.993
1358656979367940096,michele,22,29,PER,1.0
1358656979367940096,americaâ,132,140,MISC,0.8804
1358656980089470977,salamat,19,26,PER,0.9889
1358656980727062530,super bowl,52,62,MISC,0.9872
1358656980727062530,tampa bay,98,107,LOC,0.8521
1358656981511245825,thiruvananthapuram,74,92,LOC,0.9994
1358656982312488960,trump,34,39,PER,0.9999
1358656982312488960,americans,71,80,MISC,0.9996
1358656984980082690,who,48,51,ORG,0.6282
1358656988222263297,walmart,13,20,ORG,0.9998
1358656988222263297,amazon,25,31,ORG,0.9999
1358656988297662469,covid19,48,55,MISC,0.5387
1358656988297662469,samawat energy,107,121,ORG,0.9959
1358656988461338626,skype,115,120,ORG,0.4903
1358656988461338626,nfl,179,182,ORG,0.9999
1358656988461338626,hc,196,198,ORG,0.9858
1358656988461338626,super bowl,234,244,MISC,0.999
1358656988859650049,americans,48,57,MISC,0.9999
1358656988859650049,supeâ€¦,135,142,MISC,0.7138
1358656989069508609,home inspection,94,109,ORG,0.8939
1358656989069508609,liverpool,207,216,LOC,0.6717
1358656989069508609,usa digitalmarketing,258,278,ORG,0.8862
1358656989224701952,omalayitsha,82,93,MISC,0.8396
1358656989224701952,zimbabwean,143,153,MISC,0.9998
1358656990277480448,brady,18,23,PER,1.0
1358656991707549699,super bowl,79,89,MISC,0.961
1358656991812595714,shabudin md saman,87,104,PER,0.9817
1358656991812595714,feiran,127,133,ORG,0.991
1358656992814919680,cdc,23,26,ORG,1.0
1358656992814919680,lgbtq,47,52,MISC,0.5038
1358656992814919680,covid-19,103,111,MISC,0.7127
1358656994844889096,abdel,12,17,PER,0.8518
1358656994844889096,israel,35,41,LOC,1.0
1358656994844889096,palestinians,67,79,MISC,0.9999
1358656994907938818,cdc,28,31,ORG,0.9214
1358656996757696515,americans,48,57,MISC,0.9999
1358656996757696515,supeâ€¦,135,142,MISC,0.7138
1358656997978066945,pl,38,40,ORG,0.7744
1358656999089528832,chinawood,53,62,LOC,0.5635
1358656999089528832,wuhan,73,78,LOC,1.0
1358657001656635397,covid,77,82,ORG,0.5757
1358657009172774915,god,21,24,PER,0.9986
1358657009457987584,americans,48,57,MISC,0.9999
1358657009457987584,supeâ€¦,135,142,MISC,0.7138
1358657009873154050,long covid suâ€¦,126,142,MISC,0.5379
1358657010204618753,covid19,74,81,MISC,0.9661
1358657010552700994,edinjardiâ,130,140,MISC,0.5445
1358657011509039105,kacy catanzaro,13,27,PER,0.9995
1358657012729405448,tampa,39,44,LOC,0.7664
1358657012800892930,medicalmissionfortigray,0,23,ORG,0.9625
1358657012800892930,tigray,215,221,LOC,1.0
1358657014361071617,icu,43,46,ORG,0.9213
1358657014361071617,ontario,65,72,LOC,1.0
1358657014721900546,us,105,107,LOC,0.9998
1358657014814003200,asian americans,36,51,MISC,0.949
1358657016122798082,republicans,32,43,MISC,1.0
1358657017087332352,pres biden,14,24,PER,0.8935
1358657017896910849,maria s,83,91,PER,0.7049
1358657018559533056,miriam &amp,17,28,ORG,0.8152
1358657018559533056,florence &amp,52,65,LOC,0.7248
1358657018559533056,vermont,67,74,LOC,0.9948
1358657018731536384,biden,154,159,PER,1.0
1358657019151069186,cdc,28,31,ORG,0.9214
1358657019339825154,florida,65,72,LOC,0.9999
1358657019754860546,walmart,13,20,ORG,0.9998
1358657019754860546,amazon,25,31,ORG,0.9999
1358657019960385536,texas,17,22,LOC,0.9996
1358657019960385536,new york,113,121,LOC,0.9939
1358657020132474881,symbian os,164,174,MISC,0.8971
1358657022271475714,mollyjongfast florida,17,38,ORG,0.9498
1358657022271475714,united states,67,80,LOC,0.9997
1358657022388887553,americans,48,57,MISC,0.9999
1358657022388887553,supeâ€¦,135,142,MISC,0.7138
1358657023190138880,weirdos,11,18,PER,0.6871
1358657025148936195,florida,28,35,LOC,0.9997
1358657025148936195,floriâ,135,141,LOC,0.9961
1358657025706754048,americans,58,67,MISC,0.9999
1358657025782157316,india,15,20,LOC,1.0
1358657025845125122,ncbe,31,35,ORG,0.9995
1358657026105171968,medicalmissionfortigray,0,23,ORG,0.9625
1358657026105171968,tigray,215,221,LOC,1.0
1358657026469941248,ontario,18,25,LOC,0.9995
1358657026469941248,wildrose independence party,60,87,ORG,0.9988
1358657026469941248,paulhinmanwipa,104,118,ORG,0.5055
1358657026469941248,endâ€¦,135,141,MISC,0.479
1358657028634329090,florida,28,35,LOC,0.9997
1358657028634329090,floriâ,135,141,LOC,0.9961
1358657029448040449,nigeria,55,62,LOC,1.0
1358657033281671168,trump,10,15,PER,0.9983
1358657033654837249,stacey abrams,10,23,PER,0.9967
1358657034590240769,gop,37,40,MISC,0.8307
1358657035567562753,chinese,41,48,MISC,1.0
1358657035567562753,li wenliang,56,67,PER,0.9992
1358657035567562753,covid19,100,107,MISC,0.9969
1358657036356096001,americans,48,57,MISC,0.9999
1358657036356096001,supeâ€¦,135,142,MISC,0.7138
1358657037362692096,cdc,38,41,ORG,1.0
1358657038251773952,covid-positive,109,123,MISC,0.9988
1358657038797180928,south africa,13,25,LOC,0.9982
1358657040319717380,cdc,28,31,ORG,0.9214
1358657041858850816,west florida,0,12,LOC,0.973
1358657041858850816,tampa bay,27,36,LOC,0.955
1358657042383306754,us,113,115,LOC,0.9985
1358657044560150529,elon musk,13,22,PER,0.9645
1358657044560150529,bill gates,57,67,PER,0.9991
1358657044849524736,cyrilramaphosa,32,46,PER,0.8963
1358657045147357184,susan 2021,23,33,MISC,0.8814
1358657045147357184,nairobi,79,86,LOC,0.9999
1358657045147357184,kenya,88,93,LOC,1.0
1358657045818343424,super bowl,52,62,MISC,0.9872
1358657045818343424,tampa bay,98,107,LOC,0.8521
1358657047382937600,south african,60,73,MISC,0.9991
1358657048964198404,florida,73,80,LOC,1.0
1358657049039691776,all star,64,72,ORG,0.9731
1358657051430248448,big bear,55,63,LOC,0.9883
1358657053670051841,suriya,20,26,PER,0.9954
1358657054152347650,berkeley bowl,51,64,MISC,0.7661
1358657056115482624,medicalmissionfortigray,4,27,ORG,0.6426
1358657056278986754,yardi gras,15,25,PER,0.8684
1358657057050615810,gaga,119,123,PER,0.8344
1358657057205985284,ron desantis,20,32,PER,0.9994
1358657057205985284,florida,94,101,LOC,0.9544
1358657057570902017,trump,67,72,PER,1.0
1358657059106000899,soweto,75,81,LOC,0.987
1358657059311394818,americans,48,57,MISC,0.9999
1358657059311394818,supeâ€¦,135,142,MISC,0.7138
1358657059500158978,medicalmissionfortigray,0,23,ORG,0.9625
1358657059500158978,tigray,215,221,LOC,1.0
1358657060330590208,victoria,74,82,LOC,0.9995
1358657060414529542,walmart,13,20,ORG,0.9998
1358657060414529542,amazon,25,31,ORG,0.9999
1358657062037766146,black,95,100,MISC,0.9404
1358657064361283585,florida,28,35,LOC,0.9997
1358657064361283585,floriâ,135,141,LOC,0.9961
1358657065451888640,cdc,28,31,ORG,0.5383
1358657065724518406,well,17,21,PER,0.9725
1358657066840301569,ableds,81,87,MISC,0.3729
1358657067590946816,cdc,28,31,ORG,0.9214
1358657068475973634,americans,48,57,MISC,0.9999
1358657068475973634,supeâ€¦,135,142,MISC,0.7138
1358657070191443975,soulcycle,13,22,ORG,0.9093
1358657070191443975,covid-19,125,133,MISC,0.6701
1358657071051386882,americans,48,57,MISC,0.9999
1358657071051386882,supeâ€¦,135,142,MISC,0.7138
1358657071059722240,florida,16,23,LOC,0.9991
1358657071059722240,covid,71,76,MISC,0.9118
1358657071059722240,super bowl,101,111,MISC,0.9994
1358657071072366593,cdc,28,31,ORG,0.9214
1358657071495847938,em,28,30,MISC,0.5224
1358657071495847938,bernie,35,41,PER,0.9999
1358657071827349504,victoria,14,22,LOC,0.6879
1358657071827349504,melbourne,47,56,LOC,0.9991
1358657072678637569,super bowl,49,59,MISC,0.9888
1358657072678637569,tampa bay,95,104,LOC,0.8429
1358657073165328385,amazon,4,10,ORG,0.8148
1358657074864005121,amanda gorman,0,13,PER,0.9998
1358657074864005121,super bowl,24,34,MISC,0.9962
1358657075505635328,joe biden,37,46,PER,0.9985
1358657075505635328,covid,90,95,MISC,0.9668
1358657075908386816,man city,17,25,ORG,0.8624
1358657075908386816,anfield,46,53,LOC,0.9984
1358657076424286209,pandemic,257,265,MISC,0.8666
1358657077669986306,modi,53,57,PER,1.0
1358657079322509314,tampa florida,31,44,PER,0.5634
1358657079322509314,superbowl,66,75,MISC,0.8886
1358657079603384321,walmart,13,20,ORG,0.9998
1358657079603384321,amazon,25,31,ORG,0.9999
1358657081109225476,walmart,13,20,ORG,0.9998
1358657081109225476,amazon,25,31,ORG,0.9999
1358657082933796864,us,27,31,LOC,0.9798
1358657083789385728,americans,48,57,MISC,0.9999
1358657083789385728,supeâ€¦,135,142,MISC,0.7138
1358657084456321025,iowa,21,25,LOC,0.9955
1358657084456321025,kim reynolds,31,43,PER,0.9989
1358657085089718273,americans,39,48,MISC,0.9991
1358657085089718273,biden,105,110,PER,0.9937
1358657086121537538,microsoftteams,172,186,MISC,0.9411
1358657087463636994,st vincentâ,16,28,LOC,0.7362
1358657087463636994,andrew cuomo,125,137,PER,0.9859
1358657087681695744,florida,28,35,LOC,0.9997
1358657087681695744,floriâ,135,141,LOC,0.9961
1358657087845277700,walmart,13,20,ORG,0.9998
1358657087845277700,amazon,25,31,ORG,0.9999
1358657088155697156,australia,187,196,LOC,0.9999
1358657090974326784,cyril,82,87,PER,0.996
1358657091884384256,raii,10,14,PER,0.7942
1358657091884384256,indian,40,46,MISC,0.9994
1358657091884384256,india,110,115,LOC,1.0
1358657093398536193,florida,14,21,LOC,0.5243
1358657093763543040,brady,23,28,PER,1.0
1358657093763543040,brees,39,44,PER,1.0
1358657093763543040,rodgers,50,57,PER,0.9999
1358657093763543040,mahomes,63,70,PER,0.9982
1358657094891802631,superbowl,47,56,LOC,0.5565
