Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358309566258311168,lockdown,12,20,MISC,0.7713
1358309566258311168,hedgehog digital,44,60,ORG,0.4877
1358309568342708224,jinan,57,62,LOC,1.0
1358309568342708224,cao ziyang,72,82,PER,0.9939
1358309568342708224,covid-19,113,121,MISC,0.9997
1358309569659740168,rki,34,37,ORG,0.9679
1358309570389639177,uk,127,129,LOC,0.9998
1358309571928932352,lockdown achievement award,120,146,MISC,0.8279
1358309572163821568,ontario,21,28,LOC,0.9995
1358309572163821568,kathleen wynn,69,82,PER,0.9987
1358309572163821568,alberta,85,92,LOC,0.9996
1358309572163821568,rachel notleyâ,133,148,PER,0.9992
1358309573208272897,north carolina,112,126,LOC,0.9976
1358309574080561155,paul mcgilly,27,39,PER,0.989
1358309574080561155,burohappold,41,52,PER,0.9985
1358309574080561155,autodesk @bim360 design,76,99,MISC,0.689
1358309580166422528,hongkong,19,27,LOC,0.9097
1358309580900507648,maharashtra,15,26,LOC,0.957
1358309580900507648,afghanistan,59,70,LOC,1.0
1358309580900507648,mumbai-delhi-kabul air india,76,104,ORG,0.6725
1358309580900507648,mumbai,126,132,LOC,0.9999
1358309584067170304,li wenliang,19,30,PER,0.8117
1358309584067170304,wuhan,33,38,LOC,0.9884
1358309584247676930,donald trump,7,19,PER,0.9994
1358309584247676930,democrat,109,117,MISC,1.0
1358309584360730625,european,55,63,MISC,0.9992
1358309587875749893,cambridge ward,52,66,LOC,0.9116
1358309591285522432,black,66,71,MISC,0.6233
1358309592825008131,mike lindell,59,71,PER,0.9985
1358309592825008131,russian collusion,120,137,MISC,0.7119
1358309594343292929,florida,41,48,LOC,0.9999
1358309596864118786,stockton university,0,19,ORG,0.9953
1358309596864118786,atlantic cityâ,105,120,LOC,0.9497
1358309597258285057,shah alam,16,25,PER,0.8126
1358309597258285057,malawati stadium,28,44,LOC,0.8893
1358309597577007106,ntuc,73,77,ORG,0.9385
1358309601779810306,uk,51,53,LOC,0.9978
1358309601897308160,vernon coleman,84,98,PER,0.8331
1358309603365187587,adhd,58,62,MISC,0.6281
1358309605378523136,bill,227,231,PER,0.5111
1358309607723196416,fox,25,28,PER,0.9996
1358309607723196416,cdc,54,57,ORG,0.9997
1358309609266688002,graham,13,19,PER,0.9996
1358309609266688002,california,55,65,LOC,0.9999
1358309609266688002,supreme court,71,84,ORG,0.9987
1358309611967639552,the punch magazine,142,160,ORG,0.8804
1358309614228369414,cf,47,49,ORG,0.9327
1358309614849302534,lgbtq,126,131,ORG,0.4906
1358309615331590145,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8795
1358309615331590145,fgm,89,92,MISC,0.9967
1358309615331590145,fgm,96,99,MISC,0.7674
1358309617718198276,trump,140,145,MISC,0.7031
1358309617730805760,aha news,0,8,ORG,0.4434
1358309618221527042,state senators,103,117,ORG,0.7006
1358309618221527042,briankelsey,120,131,PER,0.9548
1358309618548670466,katebravey,120,130,PER,0.5976
1358309618913447936,katie price,1,12,PER,0.9992
1358309618913447936,harvey,19,25,PER,0.9987
1358309619710521346,democratic,0,10,MISC,0.9999
1358309619710521346,kalyanaraman,173,185,PER,0.9757
1358309620964556801,ecuador,0,7,LOC,1.0
1358309621140582407,philippines,34,45,LOC,0.9995
1358309621635637249,france,19,25,LOC,1.0
1358309622638129159,bidemi,126,132,PER,0.9998
1358309623120420865,german,20,26,MISC,0.9997
1358309623120420865,great exodus,38,50,MISC,0.866
1358309623120420865,britain,56,63,LOC,1.0
1358309623120420865,second world war,117,133,MISC,0.9968
1358309624655527936,uproxx,36,42,ORG,0.9994
1358309626026991617,cia,31,34,ORG,0.978
1358309628451442691,biden,100,105,PER,1.0
1358309628451442691,trump,125,130,PER,0.8322
1358309630460506113,mara,82,86,PER,0.8548
1358309630460506113,ya zuma,137,144,PER,0.9141
1358309631576088578,who,39,42,ORG,0.9488
1358309633983721472,sweden,78,84,LOC,1.0
1358309635271262210,marae,53,58,LOC,0.9824
1358309635271262210,pukeatua,76,84,LOC,0.443
1358309635271262210,pukeko,230,236,PER,0.9998
1358309635980054529,matt wolf,25,34,PER,0.9999
1358309636017913856,pinatabyfreddie,1,16,PER,0.49
1358309637808873472,blackpool pleasure park,35,58,LOC,0.7816
1358309637808873472,lockdown,63,71,LOC,0.9343
1358309637808873472,russell howarth,79,94,LOC,0.8103
1358309638773481472,bidenâ,152,158,PER,0.8414
1358309639973183491,loeries,233,240,ORG,0.7668
1358309639973183491,preetesh sewraj,245,260,PER,0.97
1358309641608781826,miriam &amp,17,28,ORG,0.8152
1358309641608781826,florence &amp,52,65,LOC,0.7248
1358309641608781826,vermont,67,74,LOC,0.9948
1358309642175152129,womeninscience,8,22,ORG,0.7182
1358309642175152129,covid19,89,96,MISC,0.9887
1358309643471253507,join ian,0,8,PER,0.7346
1358309643471253507,patricia &amp,40,53,ORG,0.6833
1358309643471253507,of the week,174,185,MISC,0.9497
1358309645765332999,super bowl,44,54,MISC,0.8552
1358309646889492481,gods,88,92,PER,0.5048
1358309649561358337,covid19,80,87,MISC,0.9955
1358309653822726144,uk,50,52,LOC,0.9998
1358309653822726144,briâ,136,140,MISC,0.7491
1358309654883799041,lakers,46,52,ORG,1.0
1358309655605305345,british,68,75,MISC,0.9968
1358309656729292803,uk,20,22,LOC,0.7768
1358309656804929538,florida,16,23,LOC,0.9997
1358309656905609216,florida,41,48,LOC,0.9999
1358309657857585155,uk,20,22,LOC,0.7768
1358309659447226369,uk uk,23,28,ORG,0.5874
1358309660520927233,uk,20,22,LOC,0.7768
1358309663268360193,saints,57,63,ORG,0.998
1358309663507423232,adhd,58,62,MISC,0.6281
1358309663700312065,london,114,120,LOC,0.9965
1358309663792627712,maga white house,71,87,ORG,0.7452
1358309664358879233,lovehoney,43,52,PER,0.6302
1358309664463683587,covid19,106,113,MISC,0.9842
1358309668351844359,siliconvalley,93,106,ORG,0.8996
1358309668351844359,the times,138,147,ORG,0.9792
1358309668351844359,us,187,189,LOC,0.8516
1358309673351397380,americans,33,42,MISC,0.9997
1358309673351397380,biden,55,60,PER,0.9964
1358309677231181826,greece,14,20,LOC,0.9998
1358309677231181826,greek,67,72,MISC,0.9996
1358309678015344643,whittier narrows recreation area,21,53,LOC,0.5774
1358309679613444096,chiranjeevi,23,34,PER,0.9868
1358309679613444096,syeraa,88,94,ORG,0.5184
1358309679613444096,telugu,114,120,MISC,0.6447
1358309679735205890,uk,32,36,LOC,0.9999
1358309680032931842,asian americans,36,51,MISC,0.949
1358309680272068609,kq,0,2,ORG,0.5404
1358309680653750275,rebecca solnit,41,55,MISC,0.5513
1358309682943840256,pelosi,24,30,PER,0.9989
1358309682943840256,avoiâ,139,144,PER,0.7361
1358309687108767744,georgia,29,36,LOC,1.0
1358309687108767744,democrats,54,63,MISC,0.9999
1358309690359369734,piyushgoyal,33,44,ORG,0.5822
1358309690845839362,cuban,63,68,MISC,0.9992
1358309690845839362,nobel peace,93,104,MISC,0.8025
1358309692666224646,rangersâ,0,8,ORG,0.8578
1358309692666224646,devilsâ,34,41,LOC,0.8164
1358309693685460993,robert spano,0,12,PER,0.9995
1358309693685460993,european court of human rights,31,61,ORG,0.9978
1358309693685460993,spain,68,73,LOC,1.0
1358309694561898499,house arrest of us,23,41,MISC,0.658
1358309694561898499,kathryn bernardo,91,107,PER,0.9983
1358309694561898499,daniel padilla,112,126,PER,0.9996
1358309695098937349,toronto,40,47,LOC,0.9979
1358309695098937349,toronto,195,202,LOC,0.992
1358309695702716416,indiaâ€™,116,124,MISC,0.7537
1358309699599310850,covid19,52,59,MISC,0.8695
1358309700366790658,covaâ,134,139,MISC,0.8125
1358309701029486594,commonwealth,76,88,ORG,1.0
1358309701771874306,asian americans,36,51,MISC,0.949
1358309702166339584,bradford,4,12,LOC,0.7608
1358309702166339584,tanda,13,18,LOC,0.9006
1358309702166339584,byron primary school,20,40,ORG,0.766
1358309702627512321,lockdown,42,50,MISC,0.8676
1358309702627512321,kellyanne-wolfe,60,75,PER,0.432
1358309705064583168,canada,41,47,LOC,0.9999
1358309707539169282,grubhub,58,65,ORG,0.753
1358309707539169282,doordash,79,87,ORG,0.9997
1358309708801609730,zhang yixing,77,89,MISC,0.6542
1358309709619503108,rajiv gandhi university of health sciences,45,87,ORG,0.8681
1358309710882078722,dubai,114,119,LOC,0.9997
1358309713071464455,european union,0,14,ORG,0.9772
1358309720621154306,australianopen,5,19,ORG,0.451
1358309720621154306,melbourne,144,153,LOC,0.9994
1358309724672782336,indian economy in the post-pandemic worldâ,81,123,MISC,0.6197
1358309725071233024,india,10,15,LOC,0.9434
1358309726438703104,libertarian,43,54,MISC,0.95
1358309726447165440,god,28,31,PER,1.0
1358309726874832896,indian,14,20,MISC,0.9986
1358309726874832896,india,125,130,LOC,1.0
1358309727847989250,pole,0,4,MISC,0.4481
1358309728158294016,rayagada,51,59,LOC,0.9992
1358309728158294016,rayagada,85,93,LOC,0.9014
1358309728728870918,biden,100,105,PER,1.0
1358309728728870918,trump,125,130,PER,0.8322
1358309729202823170,mnuchin,14,21,PER,1.0
1358309729202823170,us treasury,90,101,ORG,0.7695
1358309729261346828,cia,31,34,ORG,0.978
1358309730259664897,dem,62,65,MISC,0.9992
1358309731970990080,bull markets,80,92,ORG,0.7286
1358309732575031296,trendy bagâ,129,140,ORG,0.9555
1358309736760836097,labour,17,23,ORG,0.9957
1358309736760836097,roy hattersley,75,89,PER,0.9999
1358309738019049474,tim,8,11,PER,1.0
1358309738019049474,lnp,62,65,ORG,0.9997
1358309738816040960,biden,100,105,PER,1.0
1358309738816040960,trump,125,130,PER,0.8322
1358309739256442880,australia,15,24,LOC,0.9999
1358309739256442880,europe,46,52,LOC,1.0
1358309739256442880,asia,58,62,LOC,0.9999
1358309739256442880,america,88,95,LOC,0.9999
1358309739797520388,hong kong,9,18,LOC,0.8927
1358309740842020865,adhd,58,62,MISC,0.6281
1358309742716805121,rashidatlaib,39,51,PER,0.9961
1358309742716805121,capitol,73,80,LOC,0.9472
1358309744830631937,facebook,0,8,ORG,0.8804
1358309744868352003,telangana,0,9,LOC,0.824
1358309749704581120,athens,32,38,LOC,1.0
1358309749704581120,greece,101,107,LOC,0.9995
1358309749859753991,political strategists &amp; political operatives,0,48,ORG,0.8597
1358309749859753991,the west,52,60,LOC,0.8904
1358309750039932930,biden,16,21,PER,1.0
1358309750039932930,biden,57,62,PER,1.0
1358309750039932930,biden,104,109,PER,1.0
1358309752414097408,ed,56,58,ORG,0.9684
1358309755370938371,ap,23,25,ORG,0.5092
1358309755370938371,china,59,64,LOC,0.9993
1358309755370938371,wuhan,97,102,LOC,0.9926
1358309758982189056,jose,40,44,PER,0.9998
1358309762350206977,proof of corruption,82,101,ORG,0.7641
1358309762350206977,macmillan,103,112,ORG,0.9971
1358309762396540928,european,72,80,MISC,0.9767
1358309762396540928,uk,90,92,LOC,0.9998
1358309762669178881,cliffe dekker hofmeyr,91,112,ORG,0.986
1358309763352846336,computer village,24,40,ORG,0.9191
1358309766158770178,despot uhuru kenyatta,18,39,PER,0.9713
1358309766158770178,chris msando,49,61,PER,0.9996
1358309766158770178,despot uhuru kenyatta,90,111,PER,0.9437
1358309770218721281,god,0,3,PER,0.9998
1358309771217051651,usa,14,17,LOC,0.9988
1358309771712098305,envy of the world,96,113,MISC,0.9292
1358309772521467904,ak47,65,69,MISC,0.9917
1358309773393985536,god,72,75,PER,1.0
1358309778221531138,shropshire,19,29,ORG,0.5838
1358309778221531138,shropshire fire and rescue,106,132,ORG,0.9713
1358309778548813825,cannock,62,69,LOC,0.9991
1358309779987460098,european,41,49,MISC,0.9985
1358309779987460098,covid19,97,104,MISC,0.9722
1358309782663401473,garrett,11,18,PER,0.978
1358309782663401473,so africa,85,94,LOC,0.8257
1358309782663401473,astrazeneca,123,134,ORG,0.6169
1358309783728762882,ap,33,35,ORG,0.9457
1358309783728762882,ap,66,68,ORG,0.8494
1358309785247113219,"mary katherine ""kathy"" revenaugh",21,53,PER,0.9904
1358309785649647616,albertsons,25,35,LOC,0.9965
1358309785649647616,santa maria,39,50,LOC,0.9928
1358309786052345859,nhs,109,112,ORG,0.904
1358309787411300352,north manchester,28,44,LOC,0.5762
1358309790280163329,australia,41,50,LOC,0.9999
1358309792435998721,alboforpm,13,22,ORG,0.9521
1358309795145605120,ethiopia,20,28,LOC,0.9998
1358309795145605120,drtedros,32,40,PER,0.9741
1358309795145605120,newyork,117,124,LOC,0.8382
1358309803232288772,palestinians,29,41,MISC,0.872
1358309803232288772,palestine,90,99,LOC,0.9996
1358309803232288772,iâ,140,142,MISC,0.4637
1358309803517476865,adpâ,38,42,ORG,0.6937
1358309803517476865,us,61,65,LOC,0.9849
1358309803517476865,volunteer service award,78,101,MISC,0.8548
1358309803685249024,strive masiyiwa,69,84,PER,0.9817
1358309805274898432,adpâ,38,42,ORG,0.7249
1358309805274898432,us,61,65,LOC,0.9865
1358309805274898432,volunteer service award,78,101,MISC,0.853
1358309806197469189,bts,12,15,ORG,0.9884
1358309806197469189,all-english,66,77,MISC,0.9523
1358309807975919617,govdunleavy,28,39,PER,0.9992
1358309807975919617,tuluksak,76,84,LOC,0.4468
1358309816993787906,covid19,41,48,MISC,0.9761
1358309818088497153,corona,67,73,LOC,0.3312
1358309823620673545,new jersey,14,24,LOC,0.984
1358309825159942144,adwa town,52,61,LOC,0.9844
1358309825159942144,central zone,63,75,LOC,0.9166
1358309825159942144,ocha,90,94,ORG,0.9995
1358309825181077506,sars-cov-2,93,103,MISC,0.8137
1358309825512427521,labour,102,108,ORG,0.9995
1358309826082705408,disney,39,45,ORG,0.8867
1358309826443563008,boris johnsonâ,113,127,PER,0.6484
1358309827911458826,miriam &amp,17,28,ORG,0.8152
1358309827911458826,florence &amp,52,65,LOC,0.7248
1358309827911458826,vermont,67,74,LOC,0.9948
1358309829354287104,nigeria,37,44,LOC,1.0
1358309829492633600,coronavirus,62,73,MISC,0.659
1358309829492633600,australians,128,139,MISC,0.9234
1358309829622775809,democratsâ€™,103,115,MISC,0.7121
1358309829622775809,trump,167,172,PER,0.7023
1358309829652185089,sadhguru,19,27,ORG,0.6265
1358309829652185089,isha,79,83,PER,0.8513
1358309829652185089,coronavirus,86,97,MISC,0.6652
1358309831262801924,sharia,133,139,MISC,0.6951
1358309832613273603,pelosi,24,30,PER,0.9989
1358309832613273603,avoiâ,139,144,PER,0.7361
1358309832768385024,thames,26,32,LOC,0.4853
1358309832768385024,aztec,77,82,ORG,0.8075
1358309832768385024,aztec,129,134,MISC,0.805
1358309835553447937,alab,103,107,ORG,0.5741
1358309837365387266,covidâ,134,140,MISC,0.5545
1358309838527356928,grubhub,58,65,ORG,0.753
1358309838527356928,doordash,79,87,ORG,0.9997
1358309839303290880,onya mr kelly,0,13,PER,0.8211
1358309839303290880,australia bubble,111,127,ORG,0.8081
1358309840007946241,democrats,19,28,MISC,0.9998
1358309840007946241,gop,50,53,MISC,0.9983
1358309841098440705,youtube,19,26,ORG,0.528
1358309841098440705,us,49,53,LOC,0.9184
1358309841333350401,lamberts,75,83,PER,0.9973
1358309845657673731,europe,101,107,LOC,0.9999
1358309845657673731,nhs,261,264,ORG,0.7625
1358309845854789632,diana,17,22,PER,0.9983
1358309845854789632,eritrea,72,79,LOC,0.9997
1358309846131625990,washington,94,104,LOC,0.9995
1358309847737991169,asante,0,6,PER,0.8889
1358309850699223041,us,41,43,LOC,0.9991
1358309851051474945,china,42,47,LOC,0.9878
1358309851051474945,usa,80,83,LOC,0.9775
1358309853886877696,us,36,38,LOC,0.9983
1358309854222376960,the skylarks war,181,197,MISC,0.8651
1358309854687887366,covid-positive,109,123,MISC,0.9988
1358309856537694209,who,22,25,ORG,0.4874
1358309856537694209,covid,66,71,MISC,0.9948
1358309859347734534,china,62,67,LOC,0.974
1358309859347734534,china,112,117,LOC,0.9688
1358309861017141250,myanmar,59,66,LOC,1.0
1358309861612683264,sikhs,23,28,MISC,0.8713
1358309862229217281,graham,13,19,PER,0.9996
1358309862229217281,california,55,65,LOC,0.9999
1358309862229217281,supreme court,71,84,ORG,0.9987
1358309862422241280,ron pac,56,63,PER,0.4286
1358309862422241280,republican,72,82,MISC,1.0
1358309862422241280,ron desantis,83,95,PER,0.9988
1358309862539579393,news laundry,17,29,ORG,0.9426
1358309862539579393,indiaâ,74,80,MISC,0.5232
1358309863198179329,saints,21,27,ORG,0.9494
1358309863198179329,patriots,64,72,ORG,0.998
1358309865895067648,tokyo,32,37,LOC,0.9376
1358309865895067648,the japan times,82,97,ORG,0.8976
1358309870831869963,biden,185,190,PER,1.0
1358309870831869963,covid19 relief bill,250,269,MISC,0.9164
1358309870831869963,obama,276,281,PER,0.9997
1358309870831869963,matt,345,349,PER,0.9999
1358309870831869963,gop,371,374,MISC,0.9982
1358309872253730818,ron pac,56,63,PER,0.4286
1358309872253730818,republican,72,82,MISC,1.0
1358309872253730818,ron desantis,83,95,PER,0.9988
1358309872866058240,lajnanorge,40,50,ORG,0.351
1358309874166353926,americans,20,29,MISC,0.9991
1358309874963263489,greek,13,18,MISC,0.9994
1358309874963263489,pied piper,43,53,ORG,0.7786
1358309874963263489,ikaria,129,135,LOC,1.0
1358309881539948546,black,88,93,MISC,0.9691
1358309882290720776,chinese,42,49,MISC,0.9998
1358309882290720776,cdaâ,81,85,LOC,0.4191
1358309882290720776,rcmp,113,117,ORG,0.999
1358309883737755648,greece,26,32,LOC,1.0
1358309883737755648,greek,76,81,MISC,0.9998
1358309883737755648,kyriakos mitsotakis,85,104,PER,0.9996
1358309890658246657,covid19,52,59,MISC,0.8695
1358309892126171138,astrazeneca covid,0,17,ORG,0.6668
1358309892126171138,africa,64,70,LOC,0.5059
1358309892864548864,iran,107,111,LOC,1.0
1358309895175626752,cdc,24,27,ORG,0.5132
1358309898417676289,noble park,71,81,LOC,0.8069
1358309900191821824,wuhan,33,38,LOC,0.5457
1358309900770832384,dope whips,9,19,MISC,0.7063
1358309901387264000,miriam &amp,17,28,ORG,0.8152
1358309901387264000,florence &amp,52,65,LOC,0.7248
1358309901387264000,vermont,67,74,LOC,0.9948
1358309904411332608,pelosi,24,30,PER,0.9989
1358309904411332608,avoiâ,139,144,PER,0.7361
1358309904482586627,new york,85,93,LOC,0.6759
1358309907401998339,israel,91,97,LOC,1.0
1358309908412735489,rubina,235,241,PER,0.9926
1358309908916092928,god,41,44,PER,0.999
1358309909918601218,senate,141,147,ORG,0.9999
1358309909918601218,covid &amp,171,181,LOC,0.7692
1358309909918601218,christian,262,271,MISC,0.9722
1358309909918601218,god,279,282,PER,0.9999
1358309910069477376,gods,88,92,PER,0.5048
1358309910774243328,open restaurants,46,62,MISC,0.7206
1358309910774243328,open streets,82,94,LOC,0.6294
1358309912200105988,japan,43,48,LOC,1.0
1358309912200105988,japan times,100,111,ORG,0.9861
1358309919032635393,worlds,67,73,MISC,0.782
1358309923935944704,maajid nawaz,17,29,PER,0.9948
1358309923935944704,talk radio,33,43,ORG,0.9981
1358309924334231557,israeli,104,111,MISC,0.9993
1358309927157043200,uk,13,15,LOC,0.9998
1358309930269343744,trump wh,64,72,ORG,0.5587
1358309931523338241,taiwan centers for disease control &lt,14,52,ORG,0.9491
1358309931523338241,taiwan cdc&gt,53,66,ORG,0.614
1358309932362321921,despot uhuru kenyatta,18,39,PER,0.9713
1358309932362321921,chris msando,49,61,PER,0.9996
1358309932362321921,despot uhuru kenyatta,90,111,PER,0.9437
1358309933335257088,lakers,46,52,ORG,1.0
1358309934773882880,japan,24,29,LOC,1.0
1358309934987767808,chinese,119,126,MISC,0.9997
1358309935302414336,singapore,45,54,LOC,0.9998
1358309935767973888,japan,28,33,LOC,1.0
1358309936795688962,duffelllaura,45,57,PER,0.9987
1358309936795688962,london,73,79,LOC,0.9999
1358309938213359617,trump,17,22,PER,0.9886
1358309938213359617,gop,85,88,MISC,0.9882
1358309942478860289,west bengal,69,80,LOC,0.9817
1358309942793392128,florida,16,23,LOC,0.9997
1358309943758135298,elizabeth moss,83,97,PER,0.9982
1358309944357920769,walmart,46,53,ORG,0.9937
1358309944357920769,disneyland,121,131,LOC,0.9982
1358309944605483009,cyril ramaphosa,37,52,PER,0.9999
1358309945259745283,susan,48,53,PER,0.6861
1358309946329239555,japan,28,33,LOC,1.0
1358309947428151298,commonwealth,76,88,ORG,1.0
1358309949391175682,latinx,93,99,MISC,0.8692
1358309949835649025,spicejet,17,25,ORG,0.5334
1358309955820916739,biden,23,28,PER,1.0
1358309955942629377,preston chaney,78,92,PER,0.9957
1358309956135526406,atmanirbharta,1,14,MISC,0.8009
1358309956135526406,economic theory,47,62,MISC,0.8036
1358309961013489664,kerala health,104,117,ORG,0.532
1358309961013489664,shailaja,127,135,PER,0.9931
1358309961961406464,pandemic,109,117,MISC,0.9975
1358309961961406464,us,119,121,LOC,0.9983
1358309961961406464,uk,123,125,LOC,0.9999
1358309961961406464,brazil,127,133,LOC,1.0
1358309961961406464,australia,164,173,LOC,0.9998
1358309961961406464,new zealand,178,189,LOC,1.0
1358309964817653760,adwa town,52,61,LOC,0.9844
1358309964817653760,central zone,63,75,LOC,0.9152
1358309964817653760,ocha,90,94,ORG,0.9995
1358309966638104577,france,19,25,LOC,1.0
1358309966713483269,americans,43,52,MISC,0.9996
1358309970064850944,evangevils,74,84,MISC,0.9283
1358309974770929664,cia,31,34,ORG,0.9932
1358309975047610372,government girls,26,42,ORG,0.7731
1358309976423342083,sophie,34,40,PER,0.9928
1358309976423342083,trudeauâ,62,70,PER,0.9273
1358309976423342083,black face,74,84,MISC,0.8068
1358309977731997699,vons,25,29,LOC,0.9809
1358309977731997699,north h st,33,43,LOC,0.6716
1358309977731997699,lompoc,47,53,LOC,0.9963
1358309977799069696,latinx,93,99,MISC,0.8692
1358309983926951936,siskind,8,15,PER,0.9435
1358309983926951936,biden,26,31,PER,1.0
1358309990541320193,vijay,14,19,PER,1.0
1358309992206659585,yayaboo,2,9,PER,0.4562
1358309993943093254,us,99,101,LOC,0.9999
1358309997596143616,ak47,65,69,MISC,0.9917
1358310001769672706,south dakotaâ,37,50,MISC,0.9687
1358310001769672706,trump,80,85,MISC,0.5494
1358310002696613890,tories,128,134,MISC,0.9746
1358310008010788866,damn,0,4,PER,0.6412
1358310011278151680,star trek,126,135,MISC,0.8262
1358310011278151680,kurtzman,270,278,PER,0.9998
1358310014826516483,eidl,104,108,MISC,0.4792
1358310017020100608,uk mediatâ,129,139,ORG,0.7634
1358310018500595712,corona,97,103,LOC,0.7743
1358310018500595712,aur corona,108,118,PER,0.4667
1358310018500595712,bas,124,127,LOC,0.6591
1358310018500595712,dheere,154,160,PER,0.6183
1358310018739802116,trump,14,19,PER,0.8231
1358310024628457472,covid,77,82,MISC,0.768
1358310024628457472,fauci,94,99,PER,0.9725
1358310026729775110,national guard,25,39,ORG,0.8157
1358310026780246018,matt hancock,14,26,PER,0.9998
1358310026780246018,nhs 22â,133,140,MISC,0.6752
1358310028067807233,potus trump,73,84,ORG,0.5445
1358310028067807233,america,262,269,LOC,0.9989
1358310028227141634,thursâ,134,140,MISC,0.8007
1358310029225586688,dengan,202,208,LOC,0.4523
1358310030538199043,senate,0,6,ORG,0.9997
1358310030538199043,joe bidens,50,60,PER,0.8166
1358310032257941505,china,118,123,LOC,1.0
1358310033126268929,arlingtonâ,31,41,LOC,0.9956
1358310033558286336,siliconvalley,114,127,ORG,0.8066
1358310035525234688,saudi arabia,31,43,LOC,0.9729
