Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364923190087200775,huddersfield,48,60,LOC,0.9994
1364923196005371907,uk,97,99,LOC,1.0
1364923196483399693,southeast asia,15,29,LOC,0.9967
1364923196483399693,coronavirus,164,175,MISC,0.9916
1364923198156861440,us,71,75,LOC,0.9998
1364923198740049920,scottish,142,150,MISC,0.9878
1364923199411146752,tatmadaw,53,61,MISC,0.5911
1364923199411146752,myanmar,75,82,LOC,0.9883
1364923200736546821,scottish,142,150,MISC,0.9875
1364923201130819584,cdc,4,7,ORG,1.0
1364923201130819584,covid-19,110,118,MISC,0.9907
1364923201130819584,chicago,128,135,LOC,1.0
1364923203748061188,devon,34,39,LOC,0.6699
1364923203748061188,post-brexit,86,97,MISC,0.9926
1364923204603674625,pfizer,5,11,ORG,0.9999
1364923204603674625,biontech,16,24,ORG,0.9995
1364923206147129347,house,0,5,ORG,0.9014
1364923206147129347,democrats,6,15,MISC,0.999
1364923219958894600,california,16,26,LOC,0.9999
1364923221464743946,new york,0,8,LOC,0.9987
1364923221464743946,bills,46,51,ORG,0.6478
1364923221464743946,nfl,68,71,ORG,0.9987
1364923232516726784,cfield county,17,30,LOC,0.2847
1364923232516726784,covid-19,70,78,MISC,0.9908
1364923232516726784,board of supervisors,151,171,ORG,0.976
1364923238351011843,covid-19,71,79,MISC,0.8997
1364923247322521600,maharahstra,20,31,ORG,0.9782
1364923247322521600,mumbai,81,87,LOC,0.9999
1364923251479216136,amazon,21,27,LOC,0.6652
1364923252586541066,california,16,26,LOC,0.9999
1364923253077258243,sars-cov-2,127,137,MISC,0.5923
1364923253383450625,pfizer,98,104,ORG,0.9995
1364923267631509505,covid-19,30,38,MISC,0.9884
1364923274443038721,gop state rep,16,29,ORG,0.5787
1364923274443038721,diane grendell,31,45,PER,0.999
1364923274443038721,amish,57,62,MISC,0.9849
1364923274443038721,ohio,73,77,LOC,1.0
1364923279354589187,covax,10,15,MISC,0.5546
1364923279354589187,africa,48,54,LOC,0.9999
1364923285176279043,pfizer,84,90,ORG,0.7893
1364923285176279043,“real world,109,120,MISC,0.9017
1364923285176279043,israel,124,130,LOC,0.9999
1364923290314280965,pfizer,111,117,ORG,0.9994
1364923292910501892,aston martin,18,30,ORG,0.9977
1364923292990201859,lavrio,0,6,LOC,0.9971
1364923292990201859,athens,25,31,LOC,1.0
1364923292990201859,rojava,87,93,LOC,0.9985
1364923292990201859,kurdish,95,102,MISC,0.9992
1364923292990201859,lavrio,115,121,LOC,1.0
1364923292990201859,mutualaid,224,233,ORG,0.6496
1364923297566248960,nhs,31,34,ORG,0.4469
1364923297566248960,covid-19,98,106,MISC,0.9414
1364923297566248960,nhs,188,191,ORG,0.6816
1364923302368706562,jimmy carter,34,46,PER,0.9995
1364923302368706562,rosalynn,61,69,PER,0.9993
1364923314175680517,coronavirus,33,44,MISC,0.9436
1364923331628175361,gop state rep,16,29,ORG,0.5787
1364923331628175361,diane grendell,31,45,PER,0.999
1364923331628175361,amish,57,62,MISC,0.9849
1364923331628175361,ohio,73,77,LOC,1.0
1364923338813038596,boston,45,51,LOC,0.9998
1364923342285901824,dc,18,21,LOC,0.8649
1364923342285901824,muriel bowser,29,42,PER,0.8626
1364923342285901824,covid-19,67,75,MISC,0.7282
1364923342285901824,mercia bowser,78,91,PER,0.9987
1364923349005131779,us,71,75,LOC,0.9998
1364923349244260356,new york city,67,80,LOC,0.9514
1364923349470744578,moderna,27,34,ORG,0.9999
1364923349558841351,covid-19,120,128,MISC,0.9844
1364923349571424256,lynnette brammer,133,149,PER,0.9996
1364923349571424256,cdc,159,162,ORG,0.9999
1364923349982306304,chicago,2,9,LOC,0.9999
1364923358878392320,midlands,0,8,ORG,0.8509
1364923358878392320,hse,9,12,ORG,0.6889
1364923358878392320,laois covid-19,52,66,MISC,0.7571
1364923360111656961,pfizer,19,25,ORG,1.0
1364923360111656961,covid19,83,90,MISC,0.9592
1364923366767878144,us,71,75,LOC,0.9998
1364923369624330257,us,71,75,LOC,0.9998
1364923395226423302,hassan mahomed,54,68,PER,0.9933
1364923395285147649,california,16,26,LOC,0.9999
1364923401719136257,close borders,76,89,LOC,0.8001
1364923401719136257,trump,91,96,PER,0.9894
1364923401719136257,stephen mi,129,139,PER,0.9944
1364923411630338067,covid-19,30,38,MISC,0.9884
1364923418857070593,moderna,23,30,ORG,0.9984
1364923418857070593,covid19,48,55,MISC,0.5912
1364923431268016131,us,71,75,LOC,0.9998
1364923435122573313,pfizer,111,117,ORG,0.9994
1364923444920426500,ada county,25,35,LOC,0.8461
1364923444970868737,vp harris,22,31,ORG,0.9246
1364923445981700101,covid,80,85,PER,0.8292
1364923453485293570,gop state rep,16,29,ORG,0.5787
1364923453485293570,diane grendell,31,45,PER,0.999
1364923453485293570,amish,57,62,MISC,0.9849
1364923453485293570,ohio,73,77,LOC,1.0
1364923475543154699,us,71,75,LOC,0.9998
1364923488516112388,us,68,70,LOC,1.0
1364923489245822977,south florida,52,65,LOC,0.9962
1364923501992378369,california,16,26,LOC,0.9999
1364923503049396229,tatmadaw,53,61,MISC,0.5911
1364923503049396229,myanmar,75,82,LOC,0.9883
1364923509437251584,california,34,44,LOC,0.9999
1364923513342218244,uk,10,12,LOC,0.9998
1364923513342218244,sky news,99,107,ORG,0.9844
1364923524683468805,reuters,4,11,ORG,0.673
1364923524683468805,moderna,13,20,ORG,0.9998
1364923529762926594,the florida channel,11,30,MISC,0.5286
1364923529762926594,coronavirus,56,67,MISC,0.9926
1364923529762926594,brooksville,85,96,LOC,0.9978
1364923540785496064,gop state rep,16,29,ORG,0.5787
1364923540785496064,diane grendell,31,45,PER,0.999
1364923540785496064,amish,57,62,MISC,0.9849
1364923540785496064,ohio,73,77,LOC,1.0
1364923551418118145,penn state,0,10,LOC,0.8056
1364923554874155009,coronavirus,98,109,MISC,0.9035
1364923554874155009,long covid &amp,111,126,MISC,0.5707
1364923557629804547,covidvaccine,4,16,MISC,0.9063
1364923557789265922,covid-19,4,12,MISC,0.9377
1364923557789265922,medicines and healthcare products regulatory agency,112,163,ORG,0.9971
1364923557789265922,mhra,165,169,ORG,1.0
1364923557789265922,covid-19,192,200,MISC,0.6918
1364923561803145224,pfizer,40,46,ORG,0.9999
1364923561803145224,biontech,51,59,ORG,0.999
1364923561803145224,covid-19,137,145,MISC,0.62
1364923564328181761,vp harris,22,31,ORG,0.9246
1364923567322800131,cdc,60,63,ORG,1.0
1364923567322800131,covid-19,83,91,MISC,0.793
1364923570737082373,scotland,33,41,LOC,1.0
1364923574092525569,net health,54,64,ORG,0.9341
1364923574092525569,state of texas,173,187,ORG,0.9549
1364923574092525569,state dashboard,255,270,ORG,0.7458
1364923575686299651,new york city,31,44,LOC,0.9112
1364923575686299651,nyc,86,89,LOC,0.6665
1364923580954345472,iranians,13,21,MISC,0.999
1364923580954345472,iran,131,135,LOC,1.0
1364923580954345472,health ministry,138,153,ORG,0.915
1364923580954345472,sima sadat lari,166,181,PER,0.9636
1364923581168316418,gop state rep,16,29,ORG,0.5787
1364923581168316418,diane grendell,31,45,PER,0.999
1364923581168316418,amish,57,62,MISC,0.9849
1364923581168316418,ohio,73,77,LOC,1.0
1364923581621293059,covid-19,4,12,MISC,0.9495
1364923582556512258,gop state rep,16,29,ORG,0.5787
1364923582556512258,diane grendell,31,45,PER,0.999
1364923582556512258,amish,57,62,MISC,0.9849
1364923582556512258,ohio,73,77,LOC,1.0
1364923585790369805,us,76,80,LOC,1.0
1364923585790369805,uk,124,128,LOC,0.9999
1364923593721860105,us,71,75,LOC,0.9998
1364923603502907394,coronavirus dashboard,67,88,ORG,0.5324
1364923603502907394,notts,137,142,LOC,0.3406
1364923610717159430,fairfax,20,27,ORG,0.9315
1364923612759744513,johnson &amp; johnson,32,53,ORG,0.8511
1364923612759744513,covid-19,119,127,MISC,0.9578
1364923612759744513,fda,241,244,ORG,1.0
1364923616782127105,state of illinois,0,17,ORG,0.7191
1364923616782127105,madison,49,56,LOC,0.9927
1364923620506689541,scotland,33,41,LOC,1.0
1364923625850159111,priti patel,15,26,PER,0.9977
1364923625850159111,napier barracks,93,108,LOC,0.9871
1364923625955033101,gop state rep,16,29,ORG,0.5787
1364923625955033101,diane grendell,31,45,PER,0.999
1364923625955033101,amish,57,62,MISC,0.9849
1364923625955033101,ohio,73,77,LOC,1.0
1364923631889866753,us,71,75,LOC,0.9998
1364923635668901888,johnson &amp; johnson,49,70,ORG,0.8728
1364923635668901888,covid-1,136,143,MISC,0.7923
1364923635757113345,god,21,24,PER,0.9924
1364923635757113345,jesus,66,71,PER,0.9196
1364923647308267526,us,71,75,LOC,0.9998
1364923658561609730,penn state,16,26,LOC,0.7792
1364923665016619010,us,71,75,LOC,0.9998
1364923670725066757,new york city,67,80,LOC,0.9514
1364923672696348675,covid-19,35,43,MISC,0.7203
1364923681781252099,california,16,26,LOC,0.9999
1364923683903569920,bourla,54,60,PER,0.9961
1364923692669665281,vp harris,22,31,ORG,0.9246
1364923697442742280,south florida,39,52,LOC,0.9986
1364923700680810496,johnson &amp; johnson,49,70,ORG,0.8728
1364923700680810496,covid-1,136,143,MISC,0.7923
1364923703381929985,slo county,43,53,LOC,0.7688
1364923703633596421,uk,35,37,LOC,0.9999
1364923705474899968,west london,49,60,LOC,0.9995
1364923705474899968,south african,96,109,MISC,0.9994
1364923710835220491,johnson &amp; johnson,49,70,ORG,0.8728
1364923710835220491,covid-1,136,143,MISC,0.7923
1364923712714244098,biden,23,28,PER,0.9998
1364923712714244098,kamala harris,48,61,PER,0.9998
1364923712714244098,americans,73,82,MISC,0.9998
1364923714849169408,pcrtest,156,163,MISC,0.9709
1364923729827016716,sba,25,28,ORG,0.9995
1364923729827016716,ppp,62,65,ORG,0.6636
1364923730846044161,tatmadaw,53,61,MISC,0.5911
1364923730846044161,myanmar,75,82,LOC,0.9883
1364923733228605449,covid,80,85,PER,0.8292
1364923738542727176,covidisa,130,138,ORG,0.5751
1364923741873053696,us,71,75,LOC,0.9998
1364923751108931584,pfizer,111,117,ORG,0.9994
1364923757127688192,new york city,67,80,LOC,0.9514
1364923762026700802,us,71,75,LOC,0.9998
1364923776761233409,jimmy carter,30,42,PER,0.9995
1364923776761233409,covid-19,85,93,MISC,0.9373
1364923779512741893,us,71,75,LOC,0.9998
1364923791176962053,us,71,75,LOC,0.9998
1364923791856517127,st luke,18,26,LOC,0.6739
1364923800500977671,gop state rep,16,29,ORG,0.5787
1364923800500977671,diane grendell,31,45,PER,0.999
1364923800500977671,amish,57,62,MISC,0.9849
1364923800500977671,ohio,73,77,LOC,1.0
1364923805219622917,pfizer,111,117,ORG,0.9994
1364923810168807425,california,18,28,LOC,0.9521
1364923810168807425,cal,136,139,LOC,0.4367
1364923817391509505,us,71,75,LOC,0.9998
1364923824194650115,surrey,71,77,ORG,0.8501
1364923825389977600,mason luciferians,50,67,MISC,0.7796
1364923830037315585,mencaptv news,29,42,MISC,0.8696
1364923842494398466,tatmadaw,53,61,MISC,0.5911
1364923842494398466,myanmar,75,82,LOC,0.9883
1364923845468188676,gop state rep,16,29,ORG,0.5787
1364923845468188676,diane grendell,31,45,PER,0.999
1364923845468188676,amish,57,62,MISC,0.9849
1364923845468188676,ohio,73,77,LOC,1.0
1364923879769198600,cdc,81,84,ORG,0.9846
1364923889692925957,united states,29,42,LOC,0.9994
1364923889692925957,covid-19,95,103,MISC,0.9694
1364923906453360649,mencaptv news,29,42,MISC,0.8696
1364923917744418819,pennstate,17,26,ORG,0.6571
1364923917744418819,covid-19,122,130,MISC,0.5748
1364923923327033345,lucia declerck,13,27,PER,0.9961
1364923923327033345,new jersey,54,64,LOC,0.9975
1364923927936462853,tatmadaw,53,61,MISC,0.5911
1364923927936462853,myanmar,75,82,LOC,0.9883
1364923941194637315,south america,75,88,LOC,0.9979
1364923944717983749,pfizer,111,117,ORG,0.9994
1364923948572499968,cheshire,59,67,LOC,0.9993
1364923950078324743,us,71,75,LOC,0.9998
1364923957573545984,florida,37,44,LOC,0.9931
1364923957573545984,department of health,47,67,ORG,0.9897
1364923957573545984,covid-19,120,128,MISC,0.9351
1364923959125360646,chinese,21,28,MISC,0.9999
1364923959125360646,covid-19,49,57,MISC,0.6772
1364923959125360646,cansino,113,120,PER,0.761
1364923959603527683,massachusetts,59,72,LOC,0.9998
1364923963726561285,us,71,75,LOC,0.9998
1364923975055400965,pfizer,13,19,ORG,0.9997
1364923975055400965,biontech,24,32,ORG,0.9993
1364923975713705986,kim kardashian,14,28,PER,0.9995
1364923975713705986,kanye west  kanyewest kimkardashian,52,87,PER,0.7047
1364923975713705986,kanye kimfiledfordivorce trendi,101,132,PER,0.9858
1364923977563471875,tatmadaw,53,61,MISC,0.5911
1364923977563471875,myanmar,75,82,LOC,0.9883
1364923993912791046,us,61,63,LOC,0.6461
1364923998920990720,west london,49,60,LOC,0.9995
1364923998920990720,south african,96,109,MISC,0.9994
1364923999797575683,gop state rep,16,29,ORG,0.5787
1364923999797575683,diane grendell,31,45,PER,0.999
1364923999797575683,amish,57,62,MISC,0.9849
1364923999797575683,ohio,73,77,LOC,1.0
1364924002595205125,mcdonald county,24,39,LOC,0.9885
1364924002595205125,leopold,44,51,LOC,0.9992
1364924002595205125,missouri,53,61,LOC,1.0
1364924002595205125,covid-19,86,94,MISC,0.957
1364924008144199682,us,71,75,LOC,0.9998
1364924014418939904,pennstate,17,26,ORG,0.6571
1364924014418939904,covid-19,122,130,MISC,0.5748
1364924018030239748,rockland,31,39,ORG,0.8958
1364924025202483200,americans,86,95,MISC,0.9999
1364924025202483200,covid-19,115,123,MISC,0.7548
1364924037034434567,kerala,66,72,LOC,0.9996
1364924037034434567,kerala government coronavirus kerala,152,188,ORG,0.7689
1364924067342508032,pfizer,111,117,ORG,0.9994
1364924082341445632,covid,82,87,MISC,0.8626
1364924082341445632,branko milanović,99,115,PER,0.6498
1364924083813507075,reuters,4,11,ORG,0.673
1364924083813507075,moderna,13,20,ORG,0.9998
1364924084904099844,us,71,75,LOC,0.9998
1364924090017067009,spanish,117,124,MISC,0.9999
1364924090017067009,labour,232,238,ORG,0.9913
1364924098846089218,us,71,75,LOC,0.9998
1364924102419578881,tatmadaw,53,61,MISC,0.5911
1364924102419578881,myanmar,75,82,LOC,0.9883
1364924105892446208,new york city,67,80,LOC,0.9514
1364924106395811843,vp harris,22,31,ORG,0.9246
1364924113412886532,covid-19,50,58,MISC,0.8663
1364924113412886532,learningdisabilities wales coronavirus,162,200,MISC,0.769
1364924121419776004,us,0,2,LOC,0.9994
1364924121419776004,us,24,26,LOC,0.996
1364924139031695360,us,23,27,LOC,0.9973
1364924139031695360,johnson &amp; johnson,44,65,ORG,0.8245
1364924139031695360,covid-19,105,113,MISC,0.9976
1364924140633874442,gop state rep,16,29,ORG,0.5787
1364924140633874442,diane grendell,31,45,PER,0.999
1364924140633874442,amish,57,62,MISC,0.9849
1364924140633874442,ohio,73,77,LOC,1.0
1364924155410354178,pfizer,26,32,ORG,0.9998
1364924155410354178,covid-19,80,88,MISC,0.8887
1364924158367309826,union,23,28,ORG,0.7406
1364924158367309826,marc,134,138,PER,0.7642
1364924164004585472,africa,57,63,LOC,0.9998
1364924165980102658,us,71,75,LOC,0.9998
1364924196317503490,covid-19,220,228,MISC,0.997
1364924202000801796,us,71,75,LOC,0.9998
1364924204488028160,velasquez,7,16,PER,0.9788
1364924204488028160,breezy point,21,33,LOC,0.9973
1364924213363146753,new york city,67,80,LOC,0.9514
1364924225115586560,uk government,24,37,ORG,0.8817
1364924225115586560,niddrie edinburgh,104,121,LOC,0.994
1364924225115586560,scot,135,139,LOC,0.5736
1364924233172676610,gop state rep,16,29,ORG,0.5787
1364924233172676610,diane grendell,31,45,PER,0.999
1364924233172676610,amish,57,62,MISC,0.9849
1364924233172676610,ohio,73,77,LOC,1.0
1364924233894215680,us,71,75,LOC,0.9998
1364924235483910144,pfizer,171,177,ORG,0.9449
1364924235483910144,az,192,194,ORG,0.6431
1364924239313133573,us,71,75,LOC,0.9998
1364924239569063937,pfizer,16,22,ORG,0.9999
1364924239569063937,biontech,27,35,ORG,0.9994
1364924244308725766,tony blair,27,37,PER,0.9906
1364924244308725766,blair,92,97,PER,1.0
1364924244757463042,us,71,75,LOC,0.9998
1364924248498798604,reuters,4,11,ORG,0.673
1364924248498798604,moderna,13,20,ORG,0.9998
1364924256275079170,jimmy carter,30,42,PER,0.9995
1364924256275079170,covid-19,85,93,MISC,0.9373
1364924260742008835,pfizer covid-19,4,19,MISC,0.8589
1364924260742008835,israel,143,149,LOC,1.0
1364924261064925184,gop state rep,16,29,ORG,0.5787
1364924261064925184,diane grendell,31,45,PER,0.999
1364924261064925184,amish,57,62,MISC,0.9849
1364924261064925184,ohio,73,77,LOC,1.0
1364924272515416070,tatmadaw,53,61,MISC,0.5911
1364924272515416070,myanmar,75,82,LOC,0.9883
1364924272565776387,gop state rep,16,29,ORG,0.5787
1364924272565776387,diane grendell,31,45,PER,0.999
1364924272565776387,amish,57,62,MISC,0.9849
1364924272565776387,ohio,73,77,LOC,1.0
1364924278055989250,pfizer,111,117,ORG,0.9994
1364924297396056064,new york city,67,80,LOC,0.9514
1364924298079711233,reuters,4,11,ORG,0.673
1364924298079711233,moderna,13,20,ORG,0.9998
1364924305008701440,pfizer,9,15,ORG,0.9999
1364924305008701440,biontech,20,28,ORG,0.9994
1364924305008701440,covid-19,106,114,MISC,0.7103
1364924305847382022,tatmadaw,53,61,MISC,0.5911
1364924305847382022,myanmar,75,82,LOC,0.9883
1364924309592895495,reuters,4,11,ORG,0.673
1364924309592895495,moderna,13,20,ORG,0.9998
1364924310264160258,gop state rep,16,29,ORG,0.5787
1364924310264160258,diane grendell,31,45,PER,0.999
1364924310264160258,amish,57,62,MISC,0.9849
1364924310264160258,ohio,73,77,LOC,1.0
1364924310377422849,germany,16,23,LOC,1.0
1364924310377422849,covid,33,38,MISC,0.5652
1364924342568710148,us,71,75,LOC,0.9998
1364924356137078784,africa,57,63,LOC,0.9998
1364924356707540994,james furphy,0,12,PER,0.9985
1364924371584704516,france,55,61,LOC,0.9999
1364924371584704516,scotland,65,73,LOC,1.0
1364924371584704516,les bleus,118,127,ORG,0.6968
1364924371584704516,covid-19,167,175,MISC,0.9365
1364924378346045443,african union,0,13,ORG,0.9015
1364924379486969862,mencaptv news,29,42,MISC,0.8696
1364924381315538954,tatmadaw,53,61,MISC,0.5911
1364924381315538954,myanmar,75,82,LOC,0.9883
1364924417801818112,johnson &amp; johnson,45,66,ORG,0.8844
1364924417801818112,covid-19,132,140,MISC,0.9008
1364924423522910212,gop state rep,16,29,ORG,0.5787
1364924423522910212,diane grendell,31,45,PER,0.999
1364924423522910212,amish,57,62,MISC,0.9849
1364924423522910212,ohio,73,77,LOC,1.0
1364924441394892801,covid19,58,65,MISC,0.635
1364924459312939018,us,71,75,LOC,0.9998
1364924472600461320,covid-19,73,81,MISC,0.9798
1364924475762966528,reuters,4,11,ORG,0.673
1364924475762966528,moderna,13,20,ORG,0.9998
1364924478514462720,cdc,81,84,ORG,0.9846
1364924479726620672,pfizer,16,22,ORG,0.9999
1364924479726620672,biontech,27,35,ORG,0.9994
1364924480947183616,virginia,66,74,LOC,0.9988
1364924480947183616,trump,119,124,PER,0.9999
1364924484331986945,maldives,7,15,LOC,0.8778
1364924484331986945,maldives,63,71,LOC,0.9993
1364924489566281732,tatmadaw,53,61,MISC,0.5911
1364924489566281732,myanmar,75,82,LOC,0.9883
1364924492829626371,philly,47,53,LOC,0.8598
1364924492829626371,cdc,63,66,ORG,1.0
1364924492829626371,pfizer,93,99,ORG,0.9527
1364924503520735232,wuhan,116,121,LOC,0.9999
1364924503520735232,china,123,128,LOC,0.9998
1364924507916492804,covid,80,85,PER,0.8292
1364924508667174912,gop state rep,16,29,ORG,0.5787
1364924508667174912,diane grendell,31,45,PER,0.999
1364924508667174912,amish,57,62,MISC,0.9849
1364924508667174912,ohio,73,77,LOC,1.0
1364924512928636933,africa,57,63,LOC,0.9998
1364924516409999367,covid-19,89,97,MISC,0.8489
1364924522311335937,california,19,29,LOC,0.9991
1364924523695513605,gop state rep,16,29,ORG,0.5787
1364924523695513605,diane grendell,31,45,PER,0.999
1364924523695513605,amish,57,62,MISC,0.9849
1364924523695513605,ohio,73,77,LOC,1.0
1364924531941474306,us,71,75,LOC,0.9998
1364924538610450433,tatmadaw,53,61,MISC,0.5911
1364924538610450433,myanmar,75,82,LOC,0.9883
1364924543010242568,gop state rep,16,29,ORG,0.5787
1364924543010242568,diane grendell,31,45,PER,0.999
1364924543010242568,amish,57,62,MISC,0.9849
1364924543010242568,ohio,73,77,LOC,1.0
1364924547116503041,african union,13,26,ORG,0.9084
1364924550832676867,swansea &amp,54,66,ORG,0.5827
1364924550832676867,neath port talbot,68,85,ORG,0.7301
1364924559900688386,new york city,67,80,LOC,0.9514
1364924569493123073,us,71,75,LOC,0.9998
1364924579475554308,federal emergency management agency,18,53,ORG,0.9978
1364924579475554308,americans,93,102,MISC,0.9999
1364924579475554308,covid-19,115,123,MISC,0.8143
1364924579639037953,african union,18,31,ORG,0.8786
1364924590527373319,us,71,75,LOC,0.9998
1364924593941708808,covid-19,29,37,MISC,0.9293
1364924593941708808,us,72,76,LOC,0.9983
1364924605778055170,mark woolhouse,18,32,PER,0.9992
1364924605778055170,nicola sturgeon,48,63,PER,0.9732
1364924605878706176,us,71,75,LOC,0.9998
1364924610181914625,tatmadaw,53,61,MISC,0.5911
1364924610181914625,myanmar,75,82,LOC,0.9883
1364924615815028736,pfizer,84,90,ORG,0.7311
1364924615815028736,az,99,101,ORG,0.5896
1364924615815028736,inc,197,200,ORG,0.9351
1364924616360263685,pfizer,84,90,ORG,0.7893
1364924616360263685,“real world,109,120,MISC,0.9017
1364924616360263685,israel,124,130,LOC,0.9999
1364924626015571973,new york city,67,80,LOC,0.9514
1364924628402139137,new york,0,8,LOC,0.9995
1364924628402139137,andrew cuomo,100,112,PER,0.9999
1364924632793370625,epa,92,95,ORG,0.9995
1364924642591465473,gop state rep,16,29,ORG,0.5787
1364924642591465473,diane grendell,31,45,PER,0.999
1364924642591465473,amish,57,62,MISC,0.9849
1364924642591465473,ohio,73,77,LOC,1.0
1364924678788145152,alberta,55,62,LOC,0.9996
1364924678788145152,alberta,64,71,LOC,0.9899
1364924678788145152,calgary edmonton,118,134,LOC,0.4764
1364924688267378691,new york city,90,103,LOC,0.9699
1364924688267378691,nbc new york,105,117,ORG,0.9461
1364924733788151811,cdc,4,7,ORG,1.0
1364924734954229764,us,90,92,LOC,0.9934
1364924734954229764,trump,154,159,ORG,0.728
1364924743124742145,us,12,16,LOC,0.9984
1364924743124742145,kamala harris,32,45,PER,0.9997
1364924743124742145,black americans,57,72,MISC,0.9552
1364924743145635844,federal emergency management agency,18,53,ORG,0.9978
1364924743145635844,americans,93,102,MISC,0.9999
1364924743145635844,covid-19,115,123,MISC,0.8143
1364924743791558660,african union,13,26,ORG,0.9084
1364924745641304077,africa,50,56,LOC,0.9979
1364924745641304077,latin america,58,71,LOC,0.9994
1364924745641304077,us,137,139,LOC,0.9999
1364924753815818242,reuters,4,11,ORG,0.673
1364924753815818242,moderna,13,20,ORG,0.9998
1364924780453969923,god,117,120,PER,0.9963
1364924780453969923,covid-19,159,167,MISC,0.5732
1364924784031768576,ala stanford,20,32,PER,0.8477
1364924784031768576,black doctors covid-19 consortium,40,73,ORG,0.9296
1364924787454324738,us,71,75,LOC,0.9998
1364924798657318915,pfizer,13,19,ORG,0.9997
1364924798657318915,biontech,24,32,ORG,0.9993
1364924799416496132,us,71,75,LOC,0.9998
1364924811575762946,uklabour,42,50,ORG,0.9571
1364924811575762946,anneliesedodds,72,86,PER,0.8848
1364924811575762946,britain,133,140,LOC,1.0
1364924822015385610,new york city,67,80,LOC,0.9514
1364924822183059464,gop state rep,16,29,ORG,0.5787
1364924822183059464,diane grendell,31,45,PER,0.999
1364924822183059464,amish,57,62,MISC,0.9849
1364924822183059464,ohio,73,77,LOC,1.0
1364924826973048832,california,16,26,LOC,0.9999
1364924831079268352,cdc,0,3,ORG,0.9917
1364924831079268352,the new york times,69,87,ORG,0.8816
1364924831423225858,covidisa,130,138,ORG,0.5751
1364924841195929600,nick ferrari,24,36,PER,0.9998
