Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358007706838310912,european,40,48,MISC,0.5609
1358007706838310912,ccp lockdown reality,66,86,MISC,0.5966
1358007708058849280,pandata,144,151,MISC,0.7181
1358007710009024513,republican,34,44,MISC,0.9984
1358007710009024513,iowa,57,61,LOC,0.9994
1358007710009024513,kim reynolds,65,77,PER,0.9988
1358007710688583683,pover,141,146,ORG,0.7936
1358007710688702465,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8772
1358007710688702465,fgm,89,92,MISC,0.9957
1358007710688702465,fgm,96,99,MISC,0.7774
1358007711712108549,albertsons,25,35,LOC,0.9952
1358007711712108549,santa maria,39,50,LOC,0.9901
1358007713595277314,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8772
1358007713595277314,fgm,89,92,MISC,0.9957
1358007713595277314,fgm,96,99,MISC,0.7774
1358007713985347590,the corona,82,92,MISC,0.6793
1358007715637809154,covid19,82,89,MISC,0.5564
1358007715751219200,covid19,23,30,MISC,0.7411
1358007715751219200,beirutblast,85,96,LOC,0.5575
1358007717303099392,democratic south af,120,139,ORG,0.9553
1358007718066458624,dan hodges,42,52,PER,0.9998
1358007718364217346,ems,0,3,ORG,0.9978
1358007720889225216,cfine,76,81,ORG,0.951
1358007720889225216,covid-19,148,156,MISC,0.9904
1358007720889225216,cfine,186,191,ORG,0.9603
1358007720889225216,aberdeen city council,211,232,ORG,0.9874
1358007720889225216,scottish government,238,257,ORG,0.8088
1358007720889225216,fareshare,259,268,ORG,0.9996
1358007720889225216,nescol,273,279,ORG,0.9991
1358007721472253953,johnson,43,50,PER,0.9999
1358007722717958145,china,32,37,LOC,0.9867
1358007722717958145,us,87,89,LOC,0.9879
1358007723330129921,abdulaziz,4,13,PER,0.7161
1358007723330129921,greece,19,25,LOC,1.0
1358007723330129921,syrian,51,57,MISC,0.9997
1358007723330129921,covid19,74,81,MISC,0.881
1358007724563443713,georgia,30,37,LOC,0.9991
1358007727251931137,greta thunberg,75,89,PER,0.9925
1358007728216694784,america,36,43,LOC,0.9946
1358007729030332416,england,41,48,LOC,0.9999
1358007729030332416,wales,53,58,LOC,0.9996
1358007729617592320,lockdown &amp,54,67,MISC,0.6694
1358007729999200257,european,13,21,MISC,0.9992
1358007729999200257,european commission,78,97,ORG,0.9954
1358007729999200257,eu,166,168,ORG,0.9958
1358007729999200257,sure,189,193,ORG,0.6254
1358007729999257603,rutherglen,79,89,LOC,0.9996
1358007729999257603,glasgow,96,103,LOC,1.0
1358007730355769346,coronavirus,15,26,MISC,0.5909
1358007730355769346,imam mahdi nasser mohammad al-yemeni,74,110,PER,0.9365
1358007730355769346,pfizer,180,186,ORG,0.926
1358007730355769346,human physicians,228,244,ORG,0.8748
1358007730443796480,catherine rannus,139,155,PER,0.6897
1358007730590674950,palestinians,21,33,MISC,0.6156
1358007730590674950,israeli,45,52,MISC,0.8823
1358007731152703489,lmao,0,4,PER,0.9022
1358007731152703489,wuhan,36,41,LOC,1.0
1358007733019148289,jeremy corbyn,25,38,PER,0.9935
1358007733019148289,shadow health sec,68,85,ORG,0.9304
1358007733019148289,labour,87,93,ORG,0.9888
1358007733019148289,nhs act,117,124,MISC,0.7471
1358007733509902338,natural lockdown,39,55,MISC,0.6882
1358007733832675328,yuvacro,21,28,ORG,0.4107
1358007735393132544,covid19,28,35,MISC,0.7376
1358007735393132544,global south,147,159,LOC,0.7918
1358007735900508161,casb,293,297,ORG,0.6471
1358007737641299968,uk,47,49,LOC,0.9999
1358007738077429762,nhs,120,123,ORG,0.9951
1358007739692253186,icu,54,57,ORG,0.9791
1358007739692253186,canary,101,107,LOC,0.4217
1358007739713277953,hai,159,162,ORG,0.6269
1358007739713277953,eb148,213,218,MISC,0.6476
1358007740543754242,barry,42,47,PER,0.973
1358007740543754242,sorcha ní cheallaigh,69,89,PER,0.9481
1358007740598280192,charity car run,31,46,MISC,0.9016
1358007740891713536,davidsimpson hassan,25,44,PER,0.9888
1358007740891713536,d-nh,46,50,LOC,0.725
1358007740891713536,hickenlooper,52,64,ORG,0.5851
1358007740891713536,d-co,66,70,ORG,0.7561
1358007740891713536,kelly,72,77,PER,0.9809
1358007740891713536,d-az) manchin,79,92,ORG,0.7568
1358007740891713536,peters,100,106,ORG,0.5898
1358007740891713536,d-mi,108,112,ORG,0.9545
1358007740891713536,sinema,114,120,ORG,0.9767
1358007740891713536,d-az,122,126,ORG,0.8923
1358007740891713536,stabenow,128,136,ORG,0.9155
1358007741852381185,london,51,57,LOC,1.0
1358007741852381185,spanish,103,110,MISC,0.9794
1358007743542677504,england,160,167,LOC,1.0
1358007743542677504,wales,184,189,LOC,1.0
1358007743542677504,wales,259,264,LOC,0.9998
1358007744163434496,childrensmentalhealthweek,13,38,ORG,0.9767
1358007744591257600,mike,19,23,PER,0.9979
1358007744591257600,mike,145,149,PER,0.9995
1358007745434292225,tory,34,38,MISC,0.8597
1358007745434292225,uk,95,97,LOC,0.9965
1358007745698541568,ptf,58,61,ORG,0.9757
1358007746147328000,open,0,4,MISC,0.9707
1358007746319290370,ccp,0,3,ORG,1.0
1358007746319290370,rand corporation,24,40,ORG,0.9884
1358007746319290370,ccp,78,81,ORG,0.9957
1358007746319290370,taiwan,101,107,LOC,1.0
1358007746319290370,daszak,109,115,PER,1.0
1358007746319290370,ccp,128,131,ORG,1.0
1358007746319290370,taiwan,192,198,LOC,1.0
1358007746319290370,us,211,215,LOC,1.0
1358007746319290370,ccp,235,238,ORG,0.9965
1358007746629537794,taiwan,0,6,LOC,1.0
1358007746629537794,covid19,29,36,MISC,0.5933
1358007746629537794,covid19,178,185,MISC,0.8781
1358007746629537794,us,201,205,LOC,0.9993
1358007746629537794,taiwan,221,227,LOC,1.0
1358007747753750528,sean moriarty killarney,86,109,PER,0.9543
1358007747887833089,corona,23,29,LOC,0.7988
1358007747887833089,bell,71,75,MISC,0.5891
1358007747887833089,temple,79,85,LOC,0.5878
1358007749003644930,health protection regulations,112,141,ORG,0.8549
1358007749184016387,europeans,177,186,MISC,0.9998
1358007749288857600,jake wood,12,21,PER,0.9656
1358007749288857600,barbara windsor,38,53,PER,0.9919
1358007750492647424,naomi eve macapugay,74,93,MISC,0.7606
1358007750593302528,mbuhari,1,8,PER,0.5682
1358007750593302528,nigeria,33,40,LOC,1.0
1358007751155347461,covid-19,25,33,MISC,0.9973
1358007751356657666,peak district,202,215,LOC,0.8631
1358007751369232385,eu,96,98,ORG,1.0
1358007751369232385,european,126,134,MISC,0.9992
1358007751625031681,kawhi leonard,17,30,PER,0.9984
1358007751625031681,nba,70,73,ORG,1.0
1358007751625031681,all-star,88,96,MISC,0.9595
1358007751801245696,kingston,14,22,LOC,0.5194
1358007751826415617,china,0,5,LOC,1.0
1358007752858173449,judith,5,11,PER,0.9995
1358007752858173449,judith,123,129,PER,0.9999
1358007753067933701,daszak,102,108,PER,0.8578
1358007753495613453,semarang,37,45,LOC,0.6232
1358007755005599745,gartner,35,42,ORG,0.6036
1358007755005599745,cmos,55,59,ORG,0.8923
1358007755005599745,seo,110,113,ORG,0.7317
1358007756549152775,fareham,50,57,LOC,0.9983
1358007756595298305,ben thanks,13,23,PER,0.6255
1358007756775694337,labour,21,27,ORG,0.9993
1358007756775694337,tory,112,116,MISC,0.6065
1358007757740326912,botswana,66,74,LOC,1.0
1358007757740326912,hiv,88,91,MISC,0.9999
1358007758977646592,zanu pf,47,54,ORG,0.8192
1358007758977646592,zanu pf,86,93,ORG,0.8045
1358007759330041856,britain,31,38,LOC,1.0
1358007759330041856,lisagrainger4,65,78,PER,0.8866
1358007759330041856,uk,99,101,LOC,0.9992
1358007759984357376,georgia,30,37,LOC,0.9991
1358007760907079681,doorstep youth theatre,34,56,ORG,0.6993
1358007760907079681,concept album,69,82,MISC,0.8567
1358007760907079681,protest &amp,138,150,MISC,0.7423
1358007762198929410,uk,121,123,LOC,1.0
1358007762421231617,martin,0,6,PER,0.7732
1358007763436261376,palestinians,21,33,MISC,0.6156
1358007763436261376,israeli,45,52,MISC,0.8823
1358007764346363904,carling,9,16,MISC,0.5607
1358007765667610625,colorado,29,37,LOC,0.9952
1358007769266348032,brexit,77,83,MISC,0.7564
1358007769266348032,kbf,94,97,ORG,0.5042
1358007769568317442,gamestop,38,46,ORG,0.9968
1358007770692386817,uk,51,53,LOC,0.9982
1358007770692386817,uk,137,139,LOC,0.9998
1358007771036340224,billy ray cyrus,28,43,PER,0.9973
1358007772869255172,borisjohnson,55,67,PER,0.9587
1358007773557116930,london,51,57,LOC,1.0
1358007773557116930,spanish,103,110,MISC,0.9794
1358007773699727363,covid19,91,98,MISC,0.9744
1358007773699727363,niger,132,137,LOC,1.0
1358007776576823296,chakka jam,0,10,PER,0.7553
1358007776576823296,full india,14,24,LOC,0.9492
1358007776576823296,whole india,26,37,LOC,0.8535
1358007776576823296,indiasupportschakkajaam farmersprotest kisanandolan chakkajaamandolan chakkajamcall boycottbjp chakkajaamnahihoga indvseng,71,193,ORG,0.9212
1358007777193508866,food and drug administration,36,64,ORG,0.9992
1358007777193508866,fda,66,69,ORG,1.0
1358007777193508866,bromas,89,95,MISC,0.6678
1358007777193508866,don feazelle,102,114,PER,0.5907
1358007778896474115,austin,28,34,LOC,0.6676
1358007778896474115,austin,184,190,LOC,0.9996
1358007778896474115,tx,192,194,LOC,0.9987
1358007779366207490,biden,50,55,PER,1.0
1358007779366207490,cdc,98,101,ORG,0.9997
