Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358747417420591104,us,71,73,LOC,0.9996
1358747417554919426,ghanaðÿ,267,274,LOC,0.9708
1358747419048034305,pete,38,42,PER,0.9996
1358747419048034305,cdc,91,94,ORG,1.0
1358747419484319745,cdc,28,31,ORG,0.9214
1358747419572277249,chinaâ€™,104,112,MISC,0.757
1358747420323176448,marina bay sands,65,81,LOC,0.9314
1358747420662841344,oracle,121,127,ORG,0.9873
1358747420662841344,emily he,130,138,PER,0.9223
1358747420813914112,trump administration,65,85,ORG,0.6364
1358747420843270144,nhs,21,24,ORG,0.9578
1358747421296250880,cdc,28,31,ORG,0.9214
1358747421728256001,vartan,0,6,PER,0.9989
1358747423544406016,tonix pharmaceuticals,7,28,ORG,0.8377
1358747423745654785,miriam &amp,17,28,ORG,0.8152
1358747423745654785,florence &amp,52,65,LOC,0.7248
1358747423745654785,vermont,67,74,LOC,0.9948
1358747423779217412,ebola,32,37,MISC,0.9935
1358747423779217412,democratic republic of congo,54,82,LOC,0.999
1358747423779217412,central african,117,132,MISC,0.9532
1358747424672477192,americans,48,57,MISC,0.9999
1358747424672477192,supeâ€¦,135,142,MISC,0.7138
1358747424769126402,public healâ,130,142,ORG,0.5196
1358747425368801282,jacinda ardern,160,174,PER,0.9989
1358747426002264068,pfizer,12,18,ORG,0.9758
1358747426002264068,in vitro studies,50,66,MISC,0.6375
1358747426157436933,us,90,92,LOC,0.9999
1358747426438344709,fox news maria bartiromo,20,44,ORG,0.8428
1358747426438344709,us-china policy,67,82,ORG,0.4435
1358747426438344709,bidenâ€™,84,92,ORG,0.5211
1358747427470249988,belgian,4,11,MISC,0.9997
1358747427470249988,belgium,51,58,LOC,1.0
1358747427512213506,americans,48,57,MISC,0.9999
1358747427512213506,supeâ€¦,135,142,MISC,0.7138
1358747427721932802,covid-19,57,65,MISC,0.8886
1358747427793084417,seoul,34,39,LOC,0.9931
1358747428690792449,toronto underground path,37,61,LOC,0.6391
1358747430326390787,nfl,24,27,ORG,1.0
1358747430527897603,local seo,0,9,ORG,0.7392
1358747430527897603,google,67,73,ORG,0.9997
1358747430716649474,safe taxi charter,15,32,MISC,0.8375
1358747431756726275,semporna,0,8,LOC,0.7269
1358747431756726275,kalabakan,104,113,LOC,0.9996
1358747433052815360,toronto,13,20,LOC,0.9969
1358747433052815360,ttc,73,76,ORG,0.4826
1358747433111592960,mister dave grohlâ,24,42,ORG,0.6784
1358747433111592960,sgt pepper,77,88,PER,0.9221
1358747433111592960,beatles,125,132,MISC,0.5376
1358747433111592960,blâ,145,148,LOC,0.9252
1358747433686204416,south africans,25,39,MISC,0.9994
1358747433912647680,south africans,25,39,MISC,0.9994
1358747435259068418,nhs england,23,34,LOC,0.6124
1358747435267465217,toronto,13,20,LOC,0.9969
1358747435267465217,ttc,73,76,ORG,0.4826
1358747435414282241,republic,1,9,LOC,0.9563
1358747435414282241,bharat kitana,10,23,PER,0.9699
1358747435502338048,gartner,94,101,ORG,0.9985
1358747435502338048,kpmg,106,110,ORG,0.9994
1358747435502338048,wfh,196,199,ORG,0.9948
1358747436039208961,franã,5,10,PER,0.8717
1358747437003857922,astrazeneca,32,43,MISC,0.9126
1358747437683376130,viral immunology team,30,51,ORG,0.8594
1358747439008673792,democrats,56,65,MISC,1.0
1358747439918952448,medicalmissionfortigray,4,27,ORG,0.6426
1358747441101737984,world war ii,44,56,MISC,0.9904
1358747441101737984,wwii,68,72,MISC,0.7711
1358747444012609538,talkradio,201,210,ORG,0.9362
1358747444704645122,uâ,138,140,LOC,0.8986
1358747444725518338,prakashjavdekar,37,52,PER,0.9994
1358747444725518338,covid19pandemic,101,116,MISC,0.5838
1358747444725518338,india,118,123,LOC,0.9999
1358747444805136385,uk,76,78,LOC,0.9994
1358747444855640065,cdc,10,13,ORG,1.0
1358747445249929216,british,0,7,MISC,0.9987
1358747445707038726,disneyland,98,108,LOC,0.9385
1358747445707038726,disney world,112,124,MISC,0.7878
1358747446801801216,covid19,30,37,ORG,0.4276
1358747446801801216,flughafen berlin brandenburg gmbh,64,97,ORG,0.9849
1358747447372115970,public healâ,130,142,ORG,0.5196
1358747448483733505,medicalmissionfortigray,0,23,ORG,0.9812
1358747448483733505,ministry of health,82,100,ORG,0.9988
1358747448961826822,scientific pandemic influenza group,25,60,ORG,0.8079
1358747449490354178,andover,0,7,LOC,0.6017
1358747449490354178,mariama runcieâ,53,68,PER,0.9939
1358747449540702210,british medical journal,17,40,ORG,0.9935
1358747451059036162,pandemic changed the experience of encountering art,8,59,MISC,0.6705
1358747453680451592,royal dutch shell,0,17,ORG,0.9987
1358747455538552832,cdc,28,31,ORG,0.9214
1358747456012316673,comelec,24,31,ORG,0.9947
1358747456628953090,surya,12,17,PER,0.8238
1358747456628953090,atmanirbhar bharat yojana &amp,112,142,LOC,0.8712
1358747457853788160,liberals,59,67,MISC,0.8933
1358747458461966336,bbc,27,30,ORG,0.7681
1358747458856243201,americans,48,57,MISC,0.9999
1358747458856243201,supeâ€¦,135,142,MISC,0.7138
1358747459531456512,ct,92,94,MISC,0.7804
1358747461825798146,sts,35,38,ORG,0.7435
1358747461825798146,msc history and philosophy of science,91,128,ORG,0.6849
1358747461880328193,newark nj,14,23,LOC,0.7135
1358747461880328193,columbia sc,31,42,ORG,0.5488
1358747463180554240,kenya,80,85,LOC,0.9722
1358747463390269442,england,18,25,LOC,0.9993
1358747463679623170,swaziland,81,91,LOC,0.9995
1358747463881023490,commajane,78,87,PER,0.7355
1358747463931187201,iran,0,4,LOC,0.9998
1358747464220749825,china,103,108,LOC,1.0
1358747464220749825,doc,117,120,PER,0.9994
1358747464237514753,meltham,52,59,LOC,0.9987
1358747464237514753,greenfield,101,111,LOC,0.6357
1358747464237514753,nhs,197,200,ORG,0.6705
1358747467215495170,alabama,72,79,LOC,1.0
1358747468368871424,australians,93,104,MISC,0.9995
1358747468368871424,goveâ,135,140,MISC,0.8918
1358747468406611971,dz bank,21,28,ORG,0.9905
1358747468406611971,germany,60,67,LOC,1.0
1358747468406611971,dax,70,73,MISC,0.9956
1358747468503146500,gates,46,51,PER,0.9989
1358747468700254213,covid19,30,37,ORG,0.4456
1358747468700254213,flughafen berlin brandenburg gmbh,64,97,ORG,0.9788
1358747469073575942,super bowl,154,164,MISC,0.9557
1358747469446860803,dz bank,21,28,ORG,0.9905
1358747469446860803,germany,60,67,LOC,1.0
1358747469446860803,dax,70,73,MISC,0.9956
1358747469606248448,super bowl,33,43,MISC,0.9859
1358747470218596353,wellbeing,171,180,MISC,0.6798
1358747471174905856,london,50,56,LOC,0.9999
1358747471174905856,london,97,103,LOC,1.0
1358747471254544386,motown,64,70,ORG,0.7431
1358747471254544386,ethiopia habtemariam,81,101,PER,0.9457
1358747471829205000,sacramento kc chiefs,21,41,ORG,0.8325
1358747471829205000,super bowl,76,86,MISC,0.9795
1358747472298868741,americans,48,57,MISC,0.9999
1358747472298868741,supeâ€¦,135,142,MISC,0.7138
1358747473364287490,ramaphosa,80,89,PER,0.5293
1358747473838276612,wearamask,47,56,ORG,0.7459
1358747473838276612,stayathome,60,70,ORG,0.8423
1358747474752638977,richarlison,113,124,PER,0.9305
1358747474752638977,vardy,126,131,PER,0.9999
1358747474752638977,jimeneâ,133,140,PER,0.9997
1358747475373391874,nepal,14,19,LOC,0.9744
1358747475952111616,corona,183,189,LOC,0.4631
1358747476321312775,starmer,49,56,PER,0.9958
1358747476321312775,oppo,69,73,ORG,0.7827
1358747476828725248,aajonus vonderplanitz,223,244,ORG,0.5387
1358747476832919555,lude media,82,92,ORG,0.9411
1358747476950401027,nhs england,23,34,LOC,0.6124
1358747477176942593,kenya,93,98,LOC,0.9902
1358747477176942593,kenya   amrefcovid19respoâ,121,147,ORG,0.7226
1358747479051653120,ft,23,25,ORG,0.8441
1358747481916510211,emerald road,24,36,LOC,0.896
1358747481916510211,nahant,38,44,LOC,0.9999
1358747481916510211,ma,46,48,LOC,1.0
1358747481916510211,tudor beach,171,182,LOC,0.9358
1358747481916510211,kelly greens golf club,187,209,LOC,0.9573
1358747481916510211,carol beatrice,212,226,PER,0.9547
1358747482260406274,super bowl,23,33,MISC,0.9995
1358747482260406274,bucs,72,76,ORG,0.9995
1358747482260406274,new england,137,148,LOC,0.9992
1358747482260406274,tom bradyâ,150,160,PER,0.979
1358747482260406274,ruthian,188,195,MISC,0.9918
1358747482465918977,trump,14,19,PER,0.9637
1358747482465918977,united states of america,68,92,LOC,0.82
1358747482465918977,china,108,113,LOC,0.8978
1358747482570825729,wits university,107,122,ORG,0.9707
1358747482570825729,corona command  council,143,166,ORG,0.7853
1358747483707478023,medicalmissionfortigray,16,39,ORG,0.7361
1358747483858370561,daddy,20,25,PER,0.9982
1358747484877697025,nygovcuomo,18,28,ORG,0.425
1358747486811287552,ebola,23,28,MISC,0.9851
1358747486811287552,democratic republic of congo,45,73,LOC,0.9995
1358747486811287552,central african,108,123,MISC,0.9382
1358747487490744320,buccaneers,17,27,ORG,0.6122
1358747487662714881,liverpool,81,90,LOC,0.9991
1358747488103071746,alf galustian,23,36,PER,0.9623
1358747488115695617,marcel levi,40,51,PER,0.9992
1358747488258166786,india,10,15,LOC,0.997
1358747488258166786,the migrant worker as a ghost among citizens,23,67,MISC,0.7778
1358747488258166786,the hindu,83,92,MISC,0.8914
1358747488975425538,cdc,28,31,ORG,0.9214
1358747489009041409,cleveleys,14,23,LOC,0.9999
1358747490690990080,walmart,13,20,ORG,0.9998
1358747490690990080,amazon,25,31,ORG,0.9999
1358747491454377986,melbourne,82,91,LOC,0.9596
1358747491823411208,universal credit,110,126,ORG,0.8875
1358747493161443330,nhs england,23,34,LOC,0.6124
1358747493308256264,seekh kebab,60,71,MISC,0.5043
1358747494595764224,us labs,193,200,ORG,0.6326
1358747495057227777,cdc,55,58,ORG,0.782
1358747495057227777,superbowl,99,108,MISC,0.9695
1358747495082336259,chinavirus,76,86,LOC,0.4536
1358747495640219650,peter,63,68,PER,0.9999
1358747496017764359,nhs england,23,34,LOC,0.6124
1358747497582055425,covid-19,38,46,MISC,0.8373
1358747497582055425,hong kong,82,91,LOC,0.9999
1358747497582055425,hong kongâ,215,225,LOC,0.9434
1358747497867448321,mlb,54,57,ORG,0.9996
1358747497892638722,democrats,21,30,MISC,0.9998
1358747497892638722,covid,46,51,MISC,0.9897
1358747497892638722,republican,89,99,MISC,1.0
1358747497892638722,republican party,119,135,ORG,0.7512
1358747498475585536,voc b117,63,71,MISC,0.8203
1358747498475585536,floridaâ,128,137,LOC,0.9985
1358747499629002756,jason,4,9,PER,0.7403
1358747499629002756,pollock,10,17,PER,0.9962
1358747499629002756,tom brady,41,50,PER,0.999
1358747499629002756,trump,61,66,PER,0.9482
1358747501046685698,psaki,33,38,PER,1.0
1358747501877202952,joes,115,119,PER,0.984
1358747502128877568,uae,0,3,LOC,0.9999
1358747502128877568,covid19,37,44,MISC,0.9653
1358747502300700673,covid,68,73,MISC,0.7511
1358747502300700673,democrats,94,103,MISC,1.0
1358747502300700673,trump,163,168,PER,0.9993
1358747502300700673,democrats,197,206,MISC,1.0
1358747503261323267,raisingthebar,88,101,ORG,0.9573
1358747504750317570,yangon,65,71,LOC,0.9998
1358747504750317570,kuala lumpur,77,89,LOC,0.9996
1358747506595794946,east belfast,40,52,LOC,0.9997
1358747507354963970,america,57,64,LOC,0.9997
1358747507547865095,florida,28,35,LOC,0.9997
1358747507547865095,floriâ,135,141,LOC,0.9961
1358747508026060802,shakespeare,122,133,MISC,0.7711
1358747508168663040,americans,48,57,MISC,0.9999
1358747508168663040,supeâ€¦,135,142,MISC,0.7138
1358747511419191299,pete,38,42,PER,0.9996
1358747511419191299,cdc,91,94,ORG,1.0
1358747511612186626,gmb,73,76,ORG,0.5738
1358747511612186626,gmb,200,203,ORG,0.6427
1358747511670919174,south africa,50,62,LOC,0.9709
1358747512291622913,oxford,44,50,LOC,0.8935
1358747512291622913,south african,89,102,MISC,0.9834
1358747512300011520,houston business journal,105,129,ORG,0.9614
1358747512300011520,mentoringmonday,162,177,MISC,0.7411
1358747512371351555,cdc,127,130,ORG,1.0
1358747513235378178,nygovcuomo,18,28,ORG,0.425
1358747513608679424,chinese,84,91,MISC,0.9999
1358747513738657795,glenn campbell,57,71,PER,0.9981
1358747513738657795,snpbad,95,101,MISC,0.7338
1358747514724257795,afl,91,94,ORG,0.9581
1358747514967572481,biden,44,49,PER,1.0
1358747515164762116,nhs,34,37,ORG,0.5079
1358747515164762116,nhs,68,71,ORG,0.9001
1358747515164774409,eba,4,7,ORG,1.0
1358747515164774409,eba guidelines,54,68,MISC,0.8375
1358747515164774409,eba guidelines,90,104,MISC,0.8644
1358747515483533319,america,75,82,LOC,0.9997
1358747515483533319,putin,253,258,PER,1.0
1358747516024537088,super bowl,21,31,MISC,0.9968
1358747516024537088,atlantic,93,101,LOC,0.9905
1358747517643612164,covid,94,99,MISC,0.5112
1358747517643612164,vienna,125,131,LOC,0.9991
1358747518755028994,germany,51,58,LOC,1.0
1358747518755028994,german,102,108,MISC,0.9997
1358747519354867721,army athletics virtual running series,4,41,MISC,0.8691
1358747519354867721,inter unit,62,72,MISC,0.7927
1358747519778455558,medicalmissionfortigray,21,44,ORG,0.7379
1358747519988154368,pakistani,0,9,MISC,0.9992
1358747519988154368,china,92,97,LOC,0.9995
1358747520944525319,jacob,1,6,PER,0.974
1358747520944525319,rees,7,11,PER,0.9794
1358747520944525319,mogg,12,16,PER,0.9794
1358747520944525319,nhs,89,92,ORG,0.9787
1358747520944525319,god,110,113,PER,0.9999
1358747521162620930,astrazeneca-oxford,49,67,MISC,0.7228
1358747521162620930,south african,97,110,MISC,0.9949
1358747521347108865,south africans,25,39,MISC,0.9994
1358747521833725954,florida,67,74,LOC,1.0
1358747522194284546,prakashjavdekar,37,52,PER,0.9994
1358747522194284546,covid19pandemic,101,116,MISC,0.5838
1358747522194284546,india,118,123,LOC,0.9999
1358747524048293888,australia,14,23,LOC,0.9702
1358747524446773250,zoom,66,70,MISC,0.9426
1358747524631318537,medicalmissionfortigray,0,23,ORG,0.9812
1358747524631318537,ministry of health,82,100,ORG,0.9988
1358747524648075264,americans,48,57,MISC,0.9999
1358747524648075264,supeâ€¦,135,142,MISC,0.7138
1358747525029634050,indian,41,47,MISC,0.9941
1358747526376095752,john hopkins,35,47,PER,0.8695
1358747526376095752,google,83,89,ORG,0.9373
1358747526376095752,corona,94,100,ORG,0.5026
1358747527063953409,cyril,82,87,PER,0.996
1358747527214997506,khalistanis,16,27,MISC,0.9741
1358747527214997506,pissful,44,51,MISC,0.7825
1358747528527831043,elon musk,21,30,PER,0.9726
1358747528863350785,covid,70,75,MISC,0.681
1358747529626722306,air india,0,9,ORG,0.9564
1358747530855649280,toronto millennial home daily,11,40,MISC,0.8522
1358747531031764993,nazhat shameem khan,30,49,PER,0.8305
1358747531170177024,senate dems,17,28,ORG,0.7289
1358747531811975168,mary berry,48,58,PER,0.9409
1358747531811975168,red velvet,106,116,MISC,0.7547
1358747532252299265,covidtrackerapp,29,44,MISC,0.8429
1358747532780855298,deathsantis,0,11,MISC,0.8847
1358747532780855298,floridians,50,60,MISC,0.9994
1358747532889903105,trump,12,17,PER,0.9841
1358747532889903105,cdc,87,90,ORG,0.9998
1358747532889903105,zomg,101,105,ORG,0.5958
1358747532889903105,biden,116,121,PER,0.9993
1358747532923461633,cdc,28,31,ORG,0.9214
1358747533166616587,bbj,8,11,ORG,0.9996
1358747533166616587,future of cities,15,31,ORG,0.7782
1358747533166616587,baltimore,118,127,LOC,0.9996
1358747533556789252,peshwar central jailâ,118,140,LOC,0.9867
1358747533594476546,british medical journal,21,44,ORG,0.9902
1358747534592770049,torydom,91,98,PER,0.7509
1358747534592770049,tories,107,113,MISC,0.9694
1358747536069165058,hasan ali,15,24,PER,0.9996
1358747536144683009,stephen king,0,12,PER,0.9996
1358747536941580289,canada,17,23,LOC,1.0
1358747536941580289,myanmar,76,83,LOC,1.0
1358747536941580289,trudeâ,134,140,LOC,0.4908
1358747537201639424,cnn,35,38,ORG,0.9488
1358747537386008586,bluebird backcountry,63,83,MISC,0.8716
1358747537386008586,america,194,201,LOC,0.9999
1358747537641996289,us patent for arecoline,62,87,ORG,0.834
1358747538053029894,national association awards,75,102,ORG,0.9799
1358747539919560704,florida,28,35,LOC,0.9997
1358747539919560704,floriâ,135,141,LOC,0.9961
1358747540200554498,the new york times,0,18,ORG,0.9727
1358747540200554498,britain,55,62,LOC,0.9946
1358747540200554498,us,88,90,LOC,0.9998
1358747540829712384,florida,10,17,LOC,0.5697
1358747543312736256,borisjohnson,31,43,PER,0.6507
1358747543312736256,covid19,130,137,MISC,0.7414
1358747545606914048,interpolâ€™,77,88,ORG,0.6626
1358747546571710469,covid19,74,81,MISC,0.9661
1358747546605285377,brady,23,28,PER,1.0
1358747546605285377,brees,39,44,PER,1.0
1358747546605285377,rodgers,50,57,PER,0.9999
1358747546605285377,mahomes,63,70,PER,0.9982
1358747549256060929,rishi sunak,19,30,PER,0.8169
1358747549256060929,sam bowman,71,81,PER,0.9997
1358747552523329538,americans,48,57,MISC,0.9999
1358747552523329538,supeâ€¦,135,142,MISC,0.7138
1358747552758177796,cdc,0,3,ORG,1.0
1358747552758177796,biden,59,64,PER,1.0
1358747552963727361,mumbai,14,20,LOC,0.9884
1358747552963727361,sanjeevani surgical hospital,65,93,LOC,0.9891
1358747552963727361,kedarmal road,95,108,LOC,0.991
1358747552963727361,malad,110,115,LOC,0.9982
1358747552963727361,east,116,120,LOC,0.8744
1358747553219686401,americans,48,57,MISC,0.9999
1358747553219686401,supeâ€¦,135,142,MISC,0.7138
1358747555677560842,peterhamby hot,1,15,ORG,0.6351
1358747555677560842,new york city,168,181,LOC,0.9851
1358747558080876546,trump,67,72,PER,1.0
1358747558126919684,chinese,19,26,MISC,0.9998
1358747558126919684,li wenliang,116,127,PER,0.9996
1358747560354213890,la lakers,72,81,ORG,0.9728
1358747560354213890,white house,135,146,LOC,0.997
1358747560354213890,bidenâ,165,171,PER,0.9986
1358747560492621825,yippieeiayh,0,11,LOC,0.6722
1358747560681242628,astra zeneca,22,34,ORG,0.7508
1358747561625088010,ymca,11,15,ORG,0.9997
1358747561625088010,monroe county roc rochesterny,46,75,ORG,0.7686
1358747562753335296,un sg,91,96,ORG,0.7794
1358747563361357828,angeles city,7,19,LOC,0.8704
1358747563361357828,edgardo d pamintuan,32,52,PER,0.9931
1358747563361357828,clark development corporation,107,136,ORG,0.9941
1358747563650936834,manmohan singh galoti,15,36,PER,0.9646
1358747563650936834,galoti,62,68,PER,0.9645
1358747563650936834,khanna,72,78,LOC,0.8203
1358747563650936834,tikriborder manmohan singh,98,124,LOC,0.818
1358747563650936834,iâ,137,139,LOC,0.9492
1358747564351377410,pieter-jan berghmans,11,31,PER,0.9968
1358747564351377410,covid19,112,119,MISC,0.8808
1358747564774981633,angela merkel,31,44,PER,0.9996
1358747564774981633,akufo-addo,59,69,PER,0.9967
1358747564774981633,nakufoâ,137,144,PER,0.9699
1358747564816953348,nfl,84,87,ORG,0.9998
1358747567635509250,nfl,13,16,ORG,1.0
1358747567912333313,jeremy corbyn,29,42,PER,0.9966
1358747567912333313,tories,125,131,ORG,0.5695
1358747567912333313,blairiâ,133,140,ORG,0.7405
1358747570357551104,thecityschool,24,37,ORG,0.5014
1358747571687206912,wah,137,140,ORG,0.4193
1358747571930492929,americans,48,57,MISC,0.9999
1358747571930492929,supeâ€¦,135,142,MISC,0.7138
1358747572291174401,seoul,0,5,LOC,0.9999
1358747572291174401,covid-19,32,40,MISC,0.8789
1358747572291174401,russia today,94,106,ORG,0.8608
1358747573062938624,neil,61,65,PER,1.0
1358747573062938624,united front against lockdown faâ,107,140,ORG,0.8662
1358747573373136900,uk,111,113,LOC,0.9999
1358747575470362626,civil disobe,77,90,MISC,0.649
1358747575831166977,cdc,28,31,ORG,0.9214
1358747575998959624,canada,53,59,LOC,1.0
1358747576758067206,lozzafox,45,53,ORG,0.633
1358747577198518274,drtedros,95,103,PER,0.4875
1358747577877938176,dc,21,23,ORG,0.5112
1358747577936732162,george orwell,50,63,PER,0.9887
1358747578263887874,covid,94,99,MISC,0.5112
1358747578263887874,vienna,125,131,LOC,0.9991
1358747578884624385,america,16,23,LOC,1.0
1358747578884624385,american,113,121,MISC,0.9987
1358747579719307267,canada,17,23,LOC,1.0
1358747579719307267,myanmar,76,83,LOC,1.0
1358747579719307267,trudeâ,134,140,LOC,0.4908
1358747581556350979,pfizer/moderna,109,123,ORG,0.8299
1358747581707399168,amrefcovid19responseke,44,66,ORG,0.7865
1358747581707399168,wearamask,98,107,ORG,0.9217
1358747581707399168,angamizacorona,112,126,ORG,0.7239
1358747583812894720,nygovcuomo,18,28,ORG,0.425
1358747584098160641,albertsons,25,35,LOC,0.9928
1358747584098160641,santa maria,39,50,LOC,0.9852
1358747584618201097,lockdown,76,84,MISC,0.6866
1358747585687789569,brady,23,28,PER,1.0
1358747585687789569,brees,39,44,PER,1.0
1358747585687789569,rodgers,50,57,PER,0.9999
1358747585687789569,mahomes,63,70,PER,0.9982
1358747586413363204,st lucia,26,34,LOC,0.6728
1358747586539237384,superspreaderbowl,72,89,MISC,0.9165
1358747589617872896,congo,35,40,LOC,1.0
1358747589617872896,ebola,59,64,MISC,0.9969
1358747590439936001,ebola,33,38,MISC,0.9955
1358747590439936001,democratic republic of congo,55,83,LOC,0.9994
1358747590439936001,central african,118,133,MISC,0.982
1358747590641266698,gaborone,114,122,LOC,0.9994
1358747590641266698,social distancing,213,230,MISC,0.7973
1358747592490962944,british medical journal,21,44,ORG,0.9902
1358747593375944705,atlanta,28,35,LOC,0.9971
1358747593384357893,drfrancesryan,1,14,PER,0.8259
1358747596240556035,lude media,76,86,ORG,0.9374
1358747596769161216,super bowl,52,62,MISC,0.9872
1358747596769161216,tampa bay,98,107,LOC,0.8521
1358747596899160065,peshwar central jailâ,118,140,LOC,0.9867
1358747597024894980,lee yue-shun,30,42,PER,0.9815
1358747597024894980,carrielam,122,131,PER,0.9802
1358747597427548160,bini,34,38,PER,0.7407
1358747597427548160,maâ€¦,137,142,MISC,0.453
1358747597687713792,bell all,63,71,MISC,0.6463
1358747597687713792,pakistan,188,196,LOC,0.5884
1358747597687713792,islamabad,214,223,LOC,0.4265
1358747598631407616,bame,56,60,ORG,0.9973
1358747598631407616,uk,107,109,LOC,0.9992
1358747600804020224,josã,20,24,PER,0.758
1358747600804020224,mourinho,26,34,PER,0.9999
1358747600804020224,heung-min son,66,79,PER,0.9966
1358747601819025411,kenya,114,119,LOC,0.9946
1358747602515341312,americans,48,57,MISC,0.9999
1358747602515341312,supeâ€¦,135,142,MISC,0.7138
1358747603282837508,amandagorman,26,38,PER,0.9875
1358747603287040000,boston tea party,43,59,ORG,0.9329
1358747604155252744,heathrow,93,101,LOC,0.9999
1358747605312937995,americans,48,57,MISC,0.9999
1358747605312937995,supeâ€¦,135,142,MISC,0.7138
1358747605572997122,voice of the customerâ€™,47,71,MISC,0.7711
1358747605572997122,asq,171,174,ORG,0.8943
1358747605849812993,serco,15,20,ORG,0.6724
1358747606558638083,covid19,74,81,MISC,0.9661
1358747607246528512,heads of internalaudit,40,62,ORG,0.6874
1358747609607921667,nfl,22,25,ORG,0.7142
1358747610383847426,nhs covid19,114,125,MISC,0.7121
1358747610698436619,yeadon,115,121,PER,0.8639
1358747611860148227,shau kei wan government secondary school,38,78,LOC,0.9031
1358747613084884994,chineseworkers,33,47,MISC,0.9579
1358747613084884994,covid19 pandemic,88,104,MISC,0.6864
1358747613084884994,pakistan,109,117,LOC,0.9999
1358747613156306945,qni,4,7,ORG,0.9995
1358747613156306945,ppe,47,50,MISC,0.7313
1358747613407895553,heathrow,93,101,LOC,0.9999
1358747616381595653,the who,15,22,ORG,0.7845
1358747616381595653,ivermectin,62,72,MISC,0.8534
1358747616381595653,craig kelly,161,172,PER,0.999
1358747617069436930,peloton,8,15,ORG,0.9984
1358747618281746437,germany,51,58,LOC,1.0
1358747618281746437,german,102,108,MISC,0.9997
1358747619628118025,starmer,24,31,PER,1.0
1358747619628118025,corbyn,60,66,PER,0.9977
1358747619628118025,nec,68,71,ORG,0.9999
1358747619628118025,corbyn,97,103,PER,0.9959
1358747619628118025,sec,111,114,ORG,0.5765
1358747619628118025,corbyn,116,122,PER,0.9998
1358747619628118025,starmer,146,153,PER,0.9998
1358747619628118025,ehrc,167,171,ORG,0.9999
1358747619628118025,corona,173,179,LOC,0.562
1358747620261429255,russia,16,22,LOC,1.0
1358747620261429255,chinaâ€™,55,63,ORG,0.7702
1358747620261429255,cansino,65,72,ORG,0.5631
1358747621544890369,cuban,29,34,MISC,0.9993
1358747622064803840,super bowl,49,59,MISC,0.9888
1358747622064803840,tampa bay,95,104,LOC,0.8429
