Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364848029237456899,idaho,61,66,LOC,0.9999
1364848031816962052,pittsburgh,12,22,LOC,0.9998
1364848031816962052,allegheny county reports,24,48,ORG,0.8949
1364848031816962052,cbs pittsburgh,95,109,ORG,0.8965
1364848052993941507,north korea,0,11,LOC,0.9958
1364848052993941507,pfizer,19,25,ORG,0.9977
1364848060241649665,portuguese,29,39,MISC,0.9999
1364848062963871745,tatmadaw,53,61,MISC,0.5911
1364848062963871745,myanmar,75,82,LOC,0.9883
1364848068567343110,california,23,33,LOC,0.9999
1364848068567343110,us,52,54,LOC,0.9991
1364848068567343110,nbc news,127,135,ORG,0.898
1364848069993373700,covi,133,137,ORG,0.4178
1364848081272000514,scottish,92,100,MISC,0.9995
1364848081272000514,aberdeen university,117,136,ORG,0.9952
1364848090277171201,chinese,28,35,MISC,0.9981
1364848090277171201,chinese &amp,171,183,ORG,0.61
1364848090277171201,indians,210,217,MISC,0.9991
1364848090277171201,southern africa,243,258,LOC,0.9946
1364848093351526400,france,71,77,LOC,1.0
1364848102579011589,boris johnson,13,26,PER,0.9995
1364848102579011589,keir starmer,43,55,PER,0.9942
1364848119989567489,michigan,2,10,LOC,1.0
1364848119989567489,jacey fortin,102,114,PER,0.9614
1364848139728007170,lbc,4,7,ORG,0.6681
1364848149181968384,ramadan,92,99,MISC,0.9247
1364848149181968384,muslims,112,119,MISC,0.9993
1364848180588863489,maharashtra,24,35,LOC,0.9823
1364848184820961281,covid-19,37,45,MISC,0.52
1364848184820961281,cnn video,71,80,ORG,0.5713
1364848195096879104,eu,0,2,ORG,1.0
1364848208510386179,mozambique,0,10,LOC,1.0
1364848208510386179,india,12,17,LOC,1.0
1364848208510386179,sadc africa,150,161,LOC,0.834
1364848234141728768,sumith pramachandra,18,37,ORG,0.653
1364848234141728768,melbourne,46,55,LOC,0.9996
1364848234141728768,australia,57,66,LOC,1.0
1364848286889254912,tatmadaw,53,61,MISC,0.5911
1364848286889254912,myanmar,75,82,LOC,0.9883
1364848288130732037,india,13,18,LOC,0.9999
1364848302244552705,us,32,34,LOC,0.9988
1364848302244552705,covid,61,66,MISC,0.7523
1364848302244552705,trump,96,101,ORG,0.9838
1364848305067290624,american,95,103,MISC,0.9921
1364848305067290624,goldman sachs,116,129,ORG,0.9912
1364848305067290624,blacksto,131,139,PER,0.842
1364848307613409283,california,21,31,LOC,0.9999
1364848307613409283,us,50,52,LOC,0.9992
1364848307613409283,nbc news,125,133,ORG,0.7599
1364848316559855619,uk,13,15,LOC,0.9997
1364848325095284739,uk,108,110,LOC,0.9993
1364848325095284739,uk,219,221,LOC,0.9994
1364848332598870016,tatmadaw,53,61,MISC,0.5911
1364848332598870016,myanmar,75,82,LOC,0.9883
1364848332728860674,tatmadaw,53,61,MISC,0.5911
1364848332728860674,myanmar,75,82,LOC,0.9883
1364848382985003009,us,0,2,LOC,0.9996
1364848382985003009,white house,69,80,LOC,0.996
1364848405592371204,phe,103,106,ORG,0.5219
1364848418603077633,forest hills,98,110,LOC,0.9282
1364848418603077633,frodsham,120,128,LOC,0.9998
1364848421190782976,tatmadaw,53,61,MISC,0.5911
1364848421190782976,myanmar,75,82,LOC,0.9883
1364848423988559872,astrazeneca,52,63,MISC,0.9869
1364848423988559872,ghana,99,104,LOC,1.0
1364848429730512900,medicines and he,123,139,ORG,0.8263
1364848478879436803,uk,7,9,LOC,0.9982
1364848526757347333,irish human rights and equality commission,17,59,ORG,0.9993
1364848532054753281,biosynex albio  french,0,22,MISC,0.6811
1364848532054753281,fda,51,54,ORG,0.9988
1364848532054753281,usa,128,133,LOC,0.8996
1364848545812131841,ontarians,0,9,MISC,0.8205
1364848545812131841,covid-19,55,63,MISC,0.5734
1364848551055024128,uk muslims,89,99,MISC,0.8035
1364848563163832327,tatmadaw,53,61,MISC,0.5911
1364848563163832327,myanmar,75,82,LOC,0.9883
1364848567421050881,brazil,0,6,LOC,1.0
1364848567421050881,india,37,42,LOC,0.9999
1364848567421050881,china,53,58,LOC,1.0
1364848576459771904,andreagreenfi14 testing,1,24,ORG,0.72
1364848576459771904,us,62,66,LOC,0.9999
1364848576459771904,china,230,235,LOC,1.0
1364848587037884417,scott atlas,64,75,PER,0.8452
1364848587037884417,russian,87,94,MISC,0.9023
1364848603823505414,uk,33,35,LOC,0.9997
1364848606692401154,coronavirus,22,33,MISC,0.9847
1364848606692401154,covid-19,169,177,MISC,0.6302
1364848614154129408,iran iran,79,88,LOC,0.984
1364848626321752064,swedish,24,31,MISC,1.0
1364848664355741700,california,18,28,LOC,0.9998
1364848664355741700,us,47,49,LOC,0.9991
1364848664355741700,nbc news,122,130,ORG,0.7511
1364848676385026050,california,24,34,LOC,0.822
1364848676385026050,us,53,55,LOC,0.9995
1364848676385026050,nbc news,128,136,ORG,0.7617
1364848694047178753,fda analysis of johnson &amp,18,46,ORG,0.714
1364848700799946757,sarscov2,36,44,MISC,0.9831
1364848700799946757,new york,99,107,LOC,0.9993
1364848730252304384,msnbc,19,24,ORG,0.9999
1364848730252304384,anti-asian,64,74,MISC,0.9995
1364848730252304384,abc,91,94,ORG,0.9999
1364848730252304384,nbc,96,99,ORG,0.9999
1364848730252304384,fox,105,108,PER,0.9506
1364848732508856320,tatmadaw,53,61,MISC,0.5911
1364848732508856320,myanmar,75,82,LOC,0.9883
1364848782224072704,borisjohnson,93,105,PER,0.9973
1364848785797623808,california,19,29,LOC,0.9999
1364848785797623808,us,48,50,LOC,0.999
1364848785797623808,nbc news,123,131,ORG,0.768
1364848787542401024,us,19,23,LOC,0.9999
1364848798900527106,covid19pandemic,22,37,MISC,0.6188
1364848834560499713,tatmadaw,53,61,MISC,0.5911
1364848834560499713,myanmar,75,82,LOC,0.9883
1364848858996555777,india,40,45,LOC,1.0
1364848859151704064,algeria,15,22,LOC,0.9999
1364848859151704064,austria,24,31,LOC,0.9999
1364848859151704064,croatia,33,40,LOC,1.0
1364848859151704064,switzerland,46,57,LOC,1.0
1364848859151704064,italy,80,85,LOC,0.9997
1364848859151704064,lombardy,103,111,LOC,0.9986
1364848867817185286,un,115,117,ORG,0.9967
1364848867817185286,who,177,180,ORG,0.9815
1364848867817185286,global humanitarian response plan,190,223,ORG,0.9049
1364848879783575553,nhs,137,140,ORG,0.8113
1364848879947153409,mohammad al-hashami,6,25,PER,0.9863
1364848879947153409,royalomanpolice,28,43,ORG,0.8354
1364848879947153409,covid-19,93,101,MISC,0.9145
1364848881733750785,india,60,65,LOC,1.0
1364848884875427845,harrogate sca,123,136,ORG,0.716
1364848917423271938,savannah,23,31,LOC,0.9952
1364848930069098497,israel,14,20,LOC,1.0
1364848930069098497,czechia,25,32,LOC,0.9911
1364848937669165056,covid,147,152,MISC,0.8535
1364848937669165056,gaz doori,178,187,PER,0.7067
1364848958820990976,thailand,1,9,LOC,1.0
1364848958820990976,china,60,66,LOC,0.9985
1364848958820990976,richard c,74,83,PER,0.7846
1364848958820990976,paddock,85,92,ORG,0.3527
1364848958820990976,muktita suhartono,94,111,PER,0.6781
1364848958820990976,raymond zhong,116,129,PER,0.9976
1364848958820990976,nyt new york times,134,152,ORG,0.9434
1364848960532267011,michigan,3,11,LOC,1.0
1364848960532267011,jacey fortin,83,95,PER,0.5324
1364848973815689219,un,92,96,ORG,0.9998
1364848973815689219,elian peltier,118,131,PER,0.5075
1364848973815689219,nyt new york times,136,154,ORG,0.8545
1364848978051891200,chicago,27,34,LOC,1.0
1364848978051891200,honolulu,39,47,LOC,0.9998
1364848978051891200,roni caryn rabin,101,117,PER,0.9857
1364848978051891200,nyt new york times,122,140,ORG,0.9053
1364848980413329409,pfizer,5,11,ORG,0.9972
1364848980413329409,isabel kershner,83,98,ORG,0.6685
1364848980413329409,nyt new york times,103,121,ORG,0.9074
1364848982732775425,texas,1,6,LOC,0.9997
1364848982732775425,nicholas bogel-burroughs,92,116,PER,0.6263
1364848982732775425,nyt new york times,121,139,ORG,0.9572
1364848983823245312,connecticut,1,12,LOC,0.9998
1364848983823245312,michael gold,80,92,PER,0.7511
1364848983823245312,nyt new york times,97,115,ORG,0.9429
1364848984586616833,tatmadaw,53,61,MISC,0.5911
1364848984586616833,myanmar,75,82,LOC,0.9883
1364848984980942850,us,29,33,LOC,0.9998
1364848984980942850,helene cooper,82,95,ORG,0.6727
1364848984980942850,nyt new york times,100,118,ORG,0.9123
1364848987686191105,michigan,3,11,LOC,0.9999
1364848987686191105,jacey fortin,83,95,PER,0.5971
1364848987686191105,nyt new york times,100,118,ORG,0.8874
1364848989741277187,india,13,18,LOC,0.9999
1364848998100717568,astrazeneca,52,63,MISC,0.9869
1364848998100717568,ghana,99,104,LOC,1.0
1364849009530036227,tatmadaw,53,61,MISC,0.5911
1364849009530036227,myanmar,75,82,LOC,0.9883
1364849020628131844,tatmadaw,53,61,MISC,0.5911
1364849020628131844,myanmar,75,82,LOC,0.9883
1364849021924356098,covid-19,69,77,MISC,0.958
1364849021924356098,ohio,106,110,LOC,1.0
1364849029327122437,tatmadaw,53,61,MISC,0.5911
1364849029327122437,myanmar,75,82,LOC,0.9883
1364849070213238784,california,18,28,LOC,0.9998
1364849070213238784,us,47,49,LOC,0.9991
1364849070213238784,nbc news,122,130,ORG,0.7511
1364849075032645634,tatmadaw,53,61,MISC,0.5911
1364849075032645634,myanmar,75,82,LOC,0.9883
1364849110134624265,tatmadaw,53,61,MISC,0.5911
1364849110134624265,myanmar,75,82,LOC,0.9883
1364849110826721285,andreagreenfi14 testing,1,24,ORG,0.72
1364849110826721285,us,62,66,LOC,0.9999
1364849110826721285,china,230,235,LOC,1.0
1364849149502349312,covid-19,84,92,MISC,0.8844
1364849163775729664,tatmadaw,53,61,MISC,0.5911
1364849163775729664,myanmar,75,82,LOC,0.9883
1364849164824309760,uk,50,52,LOC,0.9998
1364849164824309760,zerocovid,112,121,ORG,0.5111
1364849164824309760,newstate,130,138,MISC,0.6803
1364849168381059073,pfizer,0,6,ORG,0.7164
1364849174890631169,us,4,6,LOC,0.9991
1364849174890631169,moderna covid-19,33,49,MISC,0.9397
1364849174890631169,south africa,150,162,LOC,0.9997
1364849189524537344,covid,38,43,MISC,0.9447
1364849189524537344,democrats,54,63,MISC,1.0
1364849189524537344,gop,98,101,MISC,0.9913
1364849189524537344,republicans,111,122,MISC,1.0
1364849189524537344,joebiden,154,162,PER,0.9979
1364849237641469957,maharashtra,19,30,LOC,0.9906
1364849237641469957,kerala,32,38,LOC,0.8448
1364849257153396736,tatmadaw,53,61,MISC,0.5911
1364849257153396736,myanmar,75,82,LOC,0.9883
1364849263352700928,california,16,26,LOC,0.9999
1364849266104037376,tatmadaw,53,61,MISC,0.5911
1364849266104037376,myanmar,75,82,LOC,0.9883
1364849275830743040,hongkong,10,18,ORG,0.9995
1364849278791737345,tatmadaw,53,61,MISC,0.5911
1364849278791737345,myanmar,75,82,LOC,0.9883
1364849279299379201,astrazeneca,52,63,MISC,0.9869
1364849279299379201,ghana,99,104,LOC,1.0
1364849288052891650,california,29,39,LOC,0.9971
1364849294457462784,northern ireland,42,58,LOC,0.8607
1364849296865062913,tatmadaw,53,61,MISC,0.5911
1364849296865062913,myanmar,75,82,LOC,0.9883
1364849303697707008,france,71,77,LOC,1.0
1364849305471737860,tatmadaw,53,61,MISC,0.5911
1364849305471737860,myanmar,75,82,LOC,0.9883
1364849311201124353,tatmadaw,53,61,MISC,0.5911
1364849311201124353,myanmar,75,82,LOC,0.9883
1364849314736992257,us,62,66,LOC,0.9998
1364849314736992257,china,230,235,LOC,1.0
1364849317589233668,covid,61,66,MISC,0.8371
1364849317589233668,branko milanović,78,94,PER,0.7979
1364849318692233218,tatmadaw,53,61,MISC,0.5911
1364849318692233218,myanmar,75,82,LOC,0.9883
1364849330834661378,tatmadaw,53,61,MISC,0.5911
1364849330834661378,myanmar,75,82,LOC,0.9883
1364849353924349952,tatmadaw,53,61,MISC,0.5911
1364849353924349952,myanmar,75,82,LOC,0.9883
1364849386774278144,england,63,70,LOC,0.9999
1364849386774278144,england,91,98,LOC,1.0
1364849398916734976,national booking service,93,117,ORG,0.9723
1364849413781417984,thailand,1,9,LOC,1.0
1364849413781417984,china,60,66,LOC,0.9985
1364849413781417984,richard c,74,83,PER,0.7879
1364849413781417984,paddock,85,92,ORG,0.3389
1364849413781417984,muktita suhartono,94,111,PER,0.6447
1364849413781417984,raymond zhong,116,129,PER,0.9969
1364849413781417984,nyt new york times,134,152,ORG,0.8898
1364849425387028481,un,92,96,ORG,0.9998
1364849425387028481,elian peltier,118,131,PER,0.5676
1364849425387028481,nyt new york times,136,154,ORG,0.9312
1364849425764528129,mohammad al-hashami,6,25,PER,0.9862
1364849425764528129,royalomanpolice,28,43,ORG,0.8336
1364849425764528129,covid-19,93,101,MISC,0.9123
1364849430441177089,chicago,27,34,LOC,1.0
1364849430441177089,honolulu,39,47,LOC,0.9998
1364849430441177089,roni caryn rabin,101,117,PER,0.9821
1364849430441177089,nyt new york times,122,140,ORG,0.9564
1364849433976967171,pfizer,5,11,ORG,0.9973
1364849433976967171,isabel kershner,83,98,ORG,0.6701
1364849433976967171,nyt new york times,103,121,ORG,0.9267
1364849437823152129,texas,1,6,LOC,0.9997
1364849437823152129,nicholas bogel-burroughs,92,116,PER,0.6282
1364849437823152129,nyt new york times,121,139,ORG,0.9103
1364849439110688769,auckland,58,66,LOC,0.9995
1364849440633327620,connecticut,1,12,LOC,0.9998
1364849440633327620,michael gold,80,92,PER,0.7924
1364849440633327620,nyt new york times,97,115,ORG,0.8994
1364849443737112579,us,29,33,LOC,0.9998
1364849443737112579,helene cooper,82,95,ORG,0.7421
1364849443737112579,nyt new york times,100,118,ORG,0.9401
1364849444609433600,australia,216,225,LOC,0.9528
1364849448027885569,michigan,3,11,LOC,0.9999
1364849448027885569,jacey fortin,83,95,PER,0.619
1364849448027885569,nyt new york times,100,118,ORG,0.9158
1364849448174710784,irish human rights and equality commission,17,59,ORG,0.9993
1364849457062318080,tatmadaw,53,61,MISC,0.5911
1364849457062318080,myanmar,75,82,LOC,0.9883
1364849493263273987,singapore,18,27,LOC,0.9999
1364849493594820609,ines,38,42,PER,0.9991
1364849493594820609,icu,135,138,ORG,0.5949
1364849495691952131,arkansas,0,8,LOC,0.9984
1364849515715518465,tatmadaw,53,61,MISC,0.5911
1364849515715518465,myanmar,75,82,LOC,0.9883
1364849519855304705,thailand,1,9,LOC,1.0
1364849519855304705,china,60,66,LOC,0.9985
1364849519855304705,richard c,74,83,PER,0.8068
1364849519855304705,paddock,85,92,ORG,0.3761
1364849519855304705,muktita suhartono,94,111,PER,0.6938
1364849519855304705,raymond zhong,116,129,PER,0.998
1364849519855304705,nyt new york times,134,152,ORG,0.9492
1364849530756337666,national security threat  mike pompeo,50,87,ORG,0.8507
1364849530756337666,christian,93,102,MISC,0.9991
1364849530756337666,pentagon,131,139,ORG,0.9969
1364849530756337666,trump,172,177,PER,0.9919
1364849530756337666,covid-19,201,209,MISC,0.9992
1364849537291071490,un,92,96,ORG,0.9998
1364849537291071490,elian peltier,118,131,PER,0.5701
1364849537291071490,nyt new york times,136,154,ORG,0.9317
1364849541405622272,chicago,27,34,LOC,1.0
1364849541405622272,honolulu,39,47,LOC,0.9998
1364849541405622272,roni caryn rabin,101,117,PER,0.9847
1364849541405622272,nyt new york times,122,140,ORG,0.9455
1364849544136167426,pfizer,5,11,ORG,0.9973
1364849544136167426,isabel kershner,83,98,ORG,0.6592
1364849544136167426,nyt new york times,103,121,ORG,0.8819
1364849547290230784,texas,1,6,LOC,0.9997
1364849547290230784,nicholas bogel-burroughs,92,116,PER,0.6075
1364849547290230784,nyt new york times,121,139,ORG,0.9492
1364849548850569223,connecticut,1,12,LOC,0.9998
1364849548850569223,michael gold,80,92,PER,0.6926
1364849548850569223,nyt new york times,97,115,ORG,0.9164
1364849550519844866,us,29,33,LOC,0.9998
1364849550519844866,helene cooper,82,95,ORG,0.706
1364849550519844866,nyt new york times,100,118,ORG,0.9364
1364849551589445635,covid-19,89,97,MISC,0.9652
1364849551589445635,ohio,126,130,LOC,1.0
1364849555896999938,michigan,3,11,LOC,0.9999
1364849555896999938,jacey fortin,83,95,PER,0.6261
1364849555896999938,nyt new york times,100,118,ORG,0.9049
1364849561320050688,sirbobby,49,57,PER,0.996
1364849574989471745,tatmadaw,53,61,MISC,0.5911
1364849574989471745,myanmar,75,82,LOC,0.9883
1364849595285700609,covid19,43,50,MISC,0.8504
1364849600910290948,england,30,37,LOC,1.0
1364849600910290948,pfizer covid-19,69,84,MISC,0.8526
1364849613589549064,borisjohnson,1,13,ORG,0.5681
1364849624218030085,uae,40,43,LOC,0.9998
1364849624218030085,bamlanivimab,53,65,MISC,0.9961
1364849624218030085,uae,224,227,LOC,0.8887
1364849624272535555,moderna,0,7,ORG,0.9993
1364849624272535555,covid,20,25,MISC,0.9275
1364849624272535555,south african,44,57,MISC,0.9985
1364849631000203264,public health england,39,60,ORG,0.9855
1364849631218327552,uk,50,52,LOC,0.9998
1364849631218327552,zerocovid,112,121,ORG,0.5111
1364849631218327552,newstate,130,138,MISC,0.6803
1364849633957085186,california,23,33,LOC,0.9999
1364849633957085186,us,52,54,LOC,0.9991
1364849633957085186,nbc news,127,135,ORG,0.898
1364849634863157248,us,0,2,LOC,0.9996
1364849637736210437,covid,54,59,MISC,0.9802
1364849637736210437,democrats,70,79,MISC,1.0
1364849637736210437,gop,114,117,MISC,0.9931
1364849637736210437,republicans,127,138,MISC,1.0
1364849642941280258,us,63,67,LOC,0.9998
1364849642941280258,china,231,236,LOC,1.0
1364849657277480961,ronnie kray,50,61,PER,0.9814
1364849657277480961,van-tam,79,86,PER,0.9435
1364849689649119234,covid19,56,63,MISC,0.7339
1364849695819001858,pfizer,38,44,ORG,0.9925
1364849695819001858,astrazeneca,65,76,ORG,0.985
1364849695819001858,sultanate,106,115,ORG,0.7043
1364849696485896193,moderna,26,33,ORG,0.9962
1364849696485896193,south africa,96,108,LOC,0.8833
1364849724864430080,tatmadaw,53,61,MISC,0.5911
1364849724864430080,myanmar,75,82,LOC,0.9883
1364849725837611009,thailand,1,9,LOC,1.0
1364849725837611009,china,60,66,LOC,0.9985
1364849725837611009,richard c,74,83,PER,0.8014
1364849725837611009,paddock,85,92,ORG,0.3549
1364849725837611009,muktita suhartono,94,111,PER,0.6849
1364849725837611009,raymond zhong,116,129,PER,0.9976
1364849725837611009,nyt new york times,134,152,ORG,0.9455
1364849729708900358,tatmadaw,53,61,MISC,0.5911
1364849729708900358,myanmar,75,82,LOC,0.9883
1364849745416523785,american,75,83,MISC,0.9965
1364849747346006017,un,92,96,ORG,0.9998
1364849747346006017,elian peltier,118,131,PER,0.5535
1364849747346006017,nyt new york times,136,154,ORG,0.9319
1364849756355330048,priti patel,15,26,PER,0.9977
1364849756355330048,napier barracks,93,108,LOC,0.9871
1364849763305197571,covid,54,59,MISC,0.9802
1364849763305197571,democrats,70,79,MISC,1.0
1364849763305197571,gop,114,117,MISC,0.9931
1364849763305197571,republicans,127,138,MISC,1.0
1364849763661869058,chicago,27,34,LOC,1.0
1364849763661869058,honolulu,39,47,LOC,0.9998
1364849763661869058,roni caryn rabin,101,117,PER,0.9801
1364849763661869058,nyt new york times,122,140,ORG,0.9467
1364849770083340291,pfizer,5,11,ORG,0.9973
1364849770083340291,isabel kershner,83,98,ORG,0.6707
1364849770083340291,nyt new york times,103,121,ORG,0.9232
1364849773363175424,johnson &amp; johnson,13,34,ORG,0.8467
1364849775775019008,texas,1,6,LOC,0.9997
1364849775775019008,nicholas bogel-burroughs,92,116,PER,0.5971
1364849775775019008,nyt new york times,121,139,ORG,0.9325
1364849776487972864,scotland,94,102,LOC,1.0
1364849779176591363,connecticut,1,12,LOC,0.9998
1364849779176591363,michael gold,80,92,PER,0.7605
1364849779176591363,nyt new york times,97,115,ORG,0.888
1364849783064690691,us,29,33,LOC,0.9998
1364849783064690691,helene cooper,82,95,ORG,0.6812
1364849783064690691,nyt new york times,100,118,ORG,0.9421
1364849783500849154,japanese,13,21,MISC,0.9982
1364849786105565184,michigan,3,11,LOC,0.9999
1364849786105565184,jacey fortin,83,95,PER,0.5993
1364849786105565184,nyt new york times,100,118,ORG,0.8823
1364849794066210819,covid19,56,63,MISC,0.7339
1364849804380102659,london,62,68,LOC,0.9999
1364849809891418112,australia,0,9,LOC,0.9929
1364849813779406851,tatmadaw,53,61,MISC,0.5911
1364849813779406851,myanmar,75,82,LOC,0.9883
1364849818988871682,johnson &amp; johnson,45,66,ORG,0.8844
1364849818988871682,covid-19,132,140,MISC,0.9008
1364849839071236098,irish human rights and equality commission,17,59,ORG,0.9993
1364849843412357127,united kingdom daily coronavirus,20,52,ORG,0.8709
1364849847417856000,white house,87,98,LOC,0.9987
1364849866967552002,pauline,21,28,PER,0.7876
1364849866967552002,morden assembly hall testing centre,34,69,ORG,0.6678
1364849866967552002,testi,133,138,PER,0.5658
1364849869387681794,london,0,6,LOC,0.9996
1364849876048076802,california,21,31,LOC,0.9999
1364849876048076802,us,50,52,LOC,0.9992
1364849876048076802,nbc news,125,133,ORG,0.7599
1364849882691944448,bay area,6,14,LOC,0.9712
1364849882691944448,san francisco-based,73,92,MISC,0.9517
1364849888559775746,macron,21,27,ORG,0.9475
1364849888559775746,france,72,78,LOC,0.9999
1364849890954731520,uk,105,107,LOC,0.999
