Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360861354811359232,puzzles,100,107,ORG,0.7163
1360861355599831045,who,95,98,ORG,0.9397
1360861355784331265,kindrachukjason,4,19,ORG,0.5123
1360861355784331265,new zealand,21,32,LOC,0.9816
1360861355784331265,sars-cov-2,94,104,ORG,0.486
1360861356774354946,air india,58,67,ORG,0.939
1360861356774354946,hdfc,77,81,ORG,0.8513
1360861357638184961,valentineâ€™s day,30,47,MISC,0.8128
1360861358405738505,patientsafety,66,79,MISC,0.7067
1360861359475462144,captain of her heart,4,24,MISC,0.7222
1360861359475462144,metronome,41,50,ORG,0.5312
1360861359475462144,polydor rec,59,70,ORG,0.8048
1360861360314318848,waynetwpsuper,1,14,ORG,0.3806
1360861361404858368,sariarhohavren,23,37,ORG,0.4535
1360861361807511557,hatchett,17,25,PER,1.0
1360861362436513792,aussie,20,26,MISC,0.9599
1360861362436513792,uk,72,74,LOC,0.9998
1360861364470784003,philippines,20,31,LOC,0.9297
1360861364617584641,charlottesville,16,31,LOC,0.9997
1360861364617584641,ukraine,62,69,LOC,0.9983
1360861364617584641,capitol,110,117,LOC,0.7661
1360861366479896577,germany,3,10,LOC,0.9997
1360861366719025154,nation prepares to celebrate 1st anniversary of two weeks to flatten the curve,19,97,MISC,0.9351
1360861366907715588,valentinesday,12,25,MISC,0.681
1360861366907715588,keepwalessafe,243,256,MISC,0.6387
1360861368036032512,israel,27,33,LOC,0.9517
1360861368036032512,cyprus,47,53,LOC,0.9732
1360861368036032512,anastasiadescy &amp,55,74,ORG,0.835
1360861368933621761,china,137,142,LOC,0.9326
1360861368933621761,virus,216,221,MISC,0.8065
1360861369134891010,hiv,88,91,MISC,0.6428
1360861369134891010,covid19,108,115,MISC,0.8576
1360861372620410883,who,16,19,ORG,0.7473
1360861372620410883,ebola,64,69,LOC,0.6955
1360861372620410883,guinea-conakry,73,87,LOC,0.9965
1360861377028493317,patskarvelas well,29,46,ORG,0.9238
1360861378660155393,matthancock,21,32,ORG,0.2913
1360861379146571776,europe,55,61,LOC,0.9977
1360861379578724354,covid,49,54,PER,0.9933
1360861379650011138,ameliamulcahy7,104,118,ORG,0.9849
1360861379675131904,coivd19,104,111,MISC,0.7391
1360861380019167235,evans,86,91,PER,0.9894
1360861380019167235,lennox,169,175,ORG,0.9429
1360861380019167235,grae incâ,180,190,ORG,0.9069
1360861380845268993,laurie,4,10,PER,0.377
1360861380845268993,garrett,11,18,PER,0.8203
1360861380845268993,whitehouse national security,25,53,ORG,0.9718
1360861380845268993,jake sullivan,62,75,PER,0.9987
1360861380845268993,china,113,118,LOC,0.9999
1360861381491384322,jordan,32,38,LOC,0.9895
1360861383898800132,fox,113,116,ORG,0.4048
1360861384590778368,martin,4,10,PER,0.4648
1360861384590778368,flanagan,11,19,PER,0.988
1360861386268676097,fear of missing out,99,118,MISC,0.9093
1360861386268676097,michael alan tate,163,180,PER,0.9158
1360861386293796864,compleet feet podiatry,0,22,ORG,0.7873
1360861386293796864,"""valentines day""",66,81,MISC,0.8385
1360861386302193666,bc,61,65,LOC,0.4726
1360861386847309824,melb,19,23,ORG,0.8414
1360861387648598016,john miller,124,135,PER,0.9993
1360861387648598016,dennyâ€™,137,145,ORG,0.6151
1360861388089028610,non-asian,26,35,MISC,0.9855
1360861388089028610,asianâ,134,140,MISC,0.9844
1360861388579741696,dorset,49,55,LOC,0.9986
1360861388579741696,dorset,200,206,LOC,0.9917
1360861389024231428,aditya,16,22,PER,0.9819
1360861389896773636,empire state building,53,74,ORG,0.6652
1360861390978736130,stewart,8,15,PER,0.6824
1360861390978736130,new zealand,28,39,LOC,0.981
1360861390978736130,jacinda ardern,43,57,PER,0.9989
1360861390978736130,auckland,89,97,LOC,0.8279
1360861391817736196,uk,54,56,LOC,0.9996
1360861392287506432,nhs,103,106,ORG,0.985
1360861392287506432,david davis,111,122,PER,0.9992
1360861393893867521,commie bolshevik,21,37,MISC,0.7677
1360861395349307392,janefonda,4,13,ORG,0.4608
1360861395349307392,americans,15,24,MISC,0.952
1360861397534523394,valentinesday,12,25,MISC,0.6847
1360861397534523394,keepwalessafe,243,256,MISC,0.6901
1360861398969044992,"""valentines?""",53,65,MISC,0.8685
1360861400923471873,victoria,73,81,LOC,0.9991
1360861402035068929,banff,46,51,LOC,0.9973
1360861402618089472,semahernandez,5,18,PER,0.5602
1360861402618089472,cdc,94,97,ORG,0.9874
1360861402676789250,chinese,61,68,MISC,0.9941
1360861402940981251,la county,68,77,LOC,0.7033
1360861403108675591,drvilasjagdale,12,26,PER,0.7312
1360861403108675591,indian,84,90,MISC,0.9907
1360861403431768065,colonnade house,71,86,ORG,0.5314
1360861403641307140,danish,65,71,MISC,0.9944
1360861403641307140,german,111,117,MISC,0.9991
1360861404077592577,auckland,45,53,LOC,0.9968
1360861406011158528,tnwelcomesmodi  eps,15,34,ORG,0.8602
1360861406011158528,modiji,43,49,ORG,0.8608
1360861406011158528,corona,116,122,LOC,0.4513
1360861408372551686,narendramodi corona,1,20,LOC,0.5528
1360861408469024770,sushant,29,36,PER,0.915
1360861408469024770,pita-nahi,108,117,PER,0.9876
1360861408766918657,boris,101,106,PER,0.7496
1360861409039450115,emirati,34,41,MISC,0.8799
1360861409039450115,uae,82,85,LOC,0.9501
1360861409152753664,samaritans,95,105,MISC,0.546
1360861410008330240,dahil wala din naman,82,102,PER,0.8989
1360861410008330240,charot,117,123,LOC,0.3176
1360861411623268353,pakistan,0,8,LOC,0.6996
1360861411623268353,s waziristan,39,51,LOC,0.9222
1360861411623268353,lahore,71,77,LOC,0.9999
1360861411962978311,abigail breslin,0,15,PER,0.6392
1360861414408265728,cbc,28,31,ORG,0.5754
1360861414408265728,canadian,64,72,MISC,0.9985
1360861414408265728,joe biden-style,99,114,PER,0.9806
1360861415515578368,graz,4,8,LOC,0.9063
1360861415515578368,jakomini,9,17,PER,0.992
1360861415515578368,worldwide pandemic,57,75,MISC,0.6237
1360861415515578368,planet,126,132,MISC,0.6639
1360861416123736065,tory,48,52,ORG,0.9785
1360861416123736065,boris,64,69,PER,0.9954
1360861420565372928,coromandel,98,108,LOC,0.4903
1360861425724493825,uk,85,87,LOC,0.9996
1360861426135363584,india,0,5,LOC,0.8815
1360861427884515328,biden,20,25,PER,0.9972
1360861427964272646,democrats,71,80,MISC,0.9999
1360861429977374720,covidvic,42,50,MISC,0.3807
1360861431260971009,uk,42,44,LOC,0.9998
1360861431491559433,finminindia,11,22,ORG,0.9045
1360861432930164743,corona,167,173,PER,0.4494
1360861432930164743,lang,289,293,PER,0.9804
1360861433978888192,spencer,12,19,PER,0.8302
1360861433978888192,ebola,24,29,MISC,0.9296
1360861433978888192,guinea,61,67,LOC,0.9998
1360861433978888192,ebola,97,102,MISC,0.8494
1360861433978888192,dr congo,124,132,LOC,0.6773
1360861434146664449,biden admin,15,26,PER,0.6461
1360861434146664449,trump,38,43,ORG,0.5857
1360861434146664449,democrats,117,126,MISC,0.8431
1360861434146664449,republicanâ,133,144,MISC,0.8756
1360861435375607810,michael jordan,37,51,PER,0.9957
1360861436214317059,china,18,23,LOC,0.6099
1360861437329960960,gucci,24,29,ORG,0.4842
1360861437812473859,cali,6,10,LOC,0.3437
1360861437812473859,college hill vi,18,35,LOC,0.8274
1360861438634586120,daszak,49,55,PER,0.9998
1360861438634586120,wuhan,139,144,LOC,0.9999
1360861438638755842,djt,26,29,ORG,0.8306
1360861438638755842,brougela,127,135,MISC,0.8985
1360861438638755842,lsu,145,148,MISC,0.9113
1360861438638755842,vegas,205,210,LOC,0.9873
1360861440471535617,corona,0,6,LOC,0.7695
1360861442761781249,tricia,246,252,ORG,0.794
1360861444556742661,cdc,74,77,ORG,0.9995
1360861445852827648,nz,19,21,LOC,0.9999
1360861445852827648,taiwan,127,133,LOC,0.9998
1360861445852827648,vieâ,136,140,LOC,0.994
1360861447262240768,uk,27,29,LOC,0.9993
1360861447262240768,uk,134,136,LOC,0.9991
1360861447341883394,new zealand,40,51,LOC,0.9987
1360861447341883394,kia kaha,54,62,ORG,0.5728
1360861448663162886,fascist uk government,53,74,ORG,0.6272
1360861448663162886,british,97,104,MISC,0.9963
1360861449573163011,canada,116,122,LOC,0.9985
1360861452131794945,ivermectin,21,31,ORG,0.5635
1360861452131794945,brazilian,73,82,MISC,0.9996
1360861452131794945,roberta lacerda,97,112,PER,0.9975
1360861453109002243,daniel andrews,33,47,PER,0.9591
1360861453109002243,victorians,106,116,MISC,0.9774
1360861453599744000,rahul gandhis,34,47,MISC,0.6738
1360861454044397568,boris johnson,0,13,PER,0.9971
1360861454249910274,cnn,7,10,ORG,0.6219
1360861454249910274,abc,35,38,ORG,0.5704
1360861454249910274,foxnews,40,47,ORG,0.8766
1360861454249910274,discovery,49,58,ORG,0.8426
1360861454249910274,natgeo,60,66,ORG,0.9225
1360861454765862919,samaritans,95,105,MISC,0.546
1360861457794035718,vic,75,78,LOC,0.9775
1360861457794035718,vic,105,108,PER,0.355
1360861457794035718,fedsâ,135,140,ORG,0.5616
1360861459098525701,tri,47,50,ORG,0.6151
1360861460751134720,graz,4,8,LOC,0.9063
1360861460751134720,jakomini,9,17,PER,0.992
1360861460751134720,worldwide pandemic,57,75,MISC,0.6237
1360861460751134720,planet,126,132,MISC,0.6639
1360861462395191298,great recession of 2008,212,235,MISC,0.7386
1360861462479196160,gmt,134,137,MISC,0.9896
1360861462969782272,vancouver,20,29,LOC,0.9996
1360861462969782272,winter olympics,67,82,MISC,0.7634
1360861463389245440,sherri tenpenny,50,65,PER,0.9994
1360861463628288002,matthew k,35,45,PER,0.8187
1360861463695474688,"""lockdown valentines day""",0,24,MISC,0.8216
1360861463695474688,costa durham,67,79,LOC,0.9827
1360861466992107524,stewart,8,15,PER,0.6824
1360861466992107524,new zealand,28,39,LOC,0.981
1360861466992107524,jacinda ardern,43,57,PER,0.9989
1360861466992107524,auckland,89,97,LOC,0.8279
1360861468938264578,melb,102,106,LOC,0.9711
1360861468938264578,vic hq,223,229,PER,0.3757
1360861468938264578,australia,245,254,LOC,0.9991
1360861471534690305,happy valentinesday!,0,20,MISC,0.7111
1360861471534690305,bathbid,80,87,ORG,0.7951
1360861472197390337,new zealand,0,11,LOC,0.9992
1360861472197390337,auckland,30,38,LOC,1.0
1360861472440668162,valentineâ€™s day!,84,102,MISC,0.8556
1360861474210549761,joe biden,25,34,PER,0.993
1360861474210549761,yemen,114,119,LOC,0.9995
1360861476072787969,indian,66,72,MISC,0.999
1360861476072787969,hemant,84,90,PER,0.497
1360861476072787969,crypto  crypto,119,133,MISC,0.9026
1360861481395515397,japan,83,88,LOC,0.9999
1360861481860878337,nz,10,12,LOC,0.886
1360861483945521152,kairyssdal bush,18,33,PER,0.9235
1360861483945521152,clinton,68,75,PER,1.0
1360861483945521152,bush,111,115,PER,0.9701
1360861483945521152,obama,150,155,PER,0.9996
1360861483945521152,trump,178,183,PER,0.611
1360861483945521152,dem,294,297,MISC,0.9875
1360861484335718400,kamalaharris,142,154,ORG,0.4396
1360861484335718400,newyork,211,218,ORG,0.7573
1360861484335718400,belgiumun,220,229,ORG,0.7929
1360861484889251840,north indian dhanush,23,43,ORG,0.5444
1360861484889251840,dhanushkraja hindi movie,72,96,MISC,0.709
1360861484889251840,atrangire,119,128,MISC,0.6201
1360861486843715591,love boldly valentineâ€™s concertâ€™,50,86,MISC,0.8758
1360861487242256385,voice4victoria,4,18,ORG,0.8302
1360861487242256385,sutton,20,26,ORG,0.746
1360861487242256385,dan,44,47,PER,0.9999
1360861490610384899,belfast,155,162,LOC,0.9836
1360861490610384899,ryan fitzsimmons,178,194,PER,0.9998
1360861490610384899,northern ireland,198,214,LOC,0.7701
1360861491914801153,sausage!!,129,138,MISC,0.6657
1360861492715737094,teddy torres,50,63,PER,0.7907
1360861493072429058,valentineâ€™s day,181,198,MISC,0.9093
1360861495417049088,india,0,5,LOC,0.9985
1360861496465453058,nasa,16,20,ORG,0.9413
1360861496465453058,icc,287,290,ORG,0.8563
1360861497992347650,bbcradiolondon women sports show,31,63,MISC,0.8532
1360861499493814273,stewart,8,15,PER,0.6824
1360861499493814273,new zealand,28,39,LOC,0.981
1360861499493814273,jacinda ardern,43,57,PER,0.9989
1360861499493814273,auckland,89,97,LOC,0.8279
1360861499569373194,corona,40,46,MISC,0.6679
1360861500185874436,icu,35,38,ORG,0.9685
1360861504505978881,gerry,77,82,PER,0.7808
1360861504505978881,chris apostolatos,89,106,PER,0.9828
1360861505244196866,god,0,3,PER,0.6822
1360861508297719808,nz,19,21,LOC,0.9999
1360861508297719808,taiwan,127,133,LOC,0.9998
1360861508297719808,vieâ,136,140,LOC,0.994
1360861509857894403,banff,46,51,LOC,0.9973
1360861512961822725,valentines day,76,90,MISC,0.9791
1360861513960071168,covid-19,66,74,MISC,0.8366
1360861514354356229,okay,19,23,PER,0.4777
1360861514354356229,wisconsin,85,94,LOC,0.9994
1360861514354356229,cdc,118,121,ORG,0.9957
1360861514475839488,stewart,8,15,PER,0.6824
1360861514475839488,new zealand,28,39,LOC,0.981
1360861514475839488,jacinda ardern,43,57,PER,0.9989
1360861514475839488,auckland,89,97,LOC,0.8279
1360861514828144640,doh,9,12,ORG,0.9523
1360861515507785728,compassionate connection model,28,58,MISC,0.8207
1360861517164335106,republicans,28,39,MISC,0.9993
1360861517202137088,dohgovph,5,13,ORG,0.9955
1360861517202137088,malaya,205,211,ORG,0.5259
1360861519395885058,iyaywwvxtu,90,100,MISC,0.9631
1360861519395885058,houseofcommons,121,135,ORG,0.8851
1360861519395885058,commoâ,137,143,ORG,0.6673
1360861519567872000,scholessporty,32,45,ORG,0.8353
1360861520213594112,republican,71,81,MISC,0.982
1360861520213594112,andrew cuomo,98,110,PER,0.9998
1360861520603791361,harry_styles,1,13,PER,0.7496
1360861520603791361,harry,15,20,PER,0.5739
1360861520603791361,styles,21,27,PER,0.6045
1360861521874739202,valentineâ€™s day,0,17,MISC,0.9183
1360861521937539072,jeff kennett,18,30,PER,0.9593
1360861521937539072,daniel andrews,32,46,PER,0.9998
1360861521937539072,victoriaâ,68,77,MISC,0.8037
1360861522692616193,covid,55,60,PER,0.6119
1360861522692616193,dem,151,154,MISC,0.8393
1360861523627900928,cbc,28,31,ORG,0.5754
1360861523627900928,canadian,64,72,MISC,0.9985
1360861523627900928,joe biden-style,99,114,PER,0.9806
1360861524487733249,ebola,42,47,MISC,0.9593
1360861524487733249,guinea,57,63,LOC,0.9998
1360861524487733249,nzã,103,106,ORG,0.8795
1360861524491862018,morrison,55,63,PER,0.9999
1360861529793560576,the daily caller,72,88,ORG,0.6984
1360861529793560576,us,90,92,LOC,0.8748
1360861530313621505,jane,10,14,PER,0.4951
1360861530313621505,chinese,50,57,MISC,0.9993
1360861533555871750,where angels play,22,39,MISC,0.8105
1360861533555871750,pattaya,52,59,LOC,0.9998
1360861533555871750,thailand,76,84,LOC,0.9998
1360861533555871750,pattaya,104,111,LOC,0.9396
1360861537322213386,victoria,46,54,LOC,0.9997
1360861537322213386,state labor govt,86,102,ORG,0.8363
1360861537322213386,daniel andrews,103,117,PER,0.7391
1360861539163545604,janefonda,4,13,ORG,0.4608
1360861539163545604,americans,15,24,MISC,0.952
1360861539973165062,sims,10,14,PER,0.9692
1360861539973165062,senate,75,81,ORG,0.9999
1360861540732334087,ministry of health and family welfare  india,0,44,ORG,0.9549
1360861540732334087,states,119,125,LOC,0.6716
1360861540732334087,states,198,204,LOC,0.9144
1360861540732334087,uts,205,208,LOC,0.6056
1360861541885689862,did corona,101,111,MISC,0.9195
1360861542221160453,australia,32,41,LOC,0.9631
1360861542221160453,morrison,91,99,PER,0.9999
1360861543437639681,the guardian,53,65,ORG,0.9649
1360861543810949121,13dropsofblood,34,48,MISC,0.9875
1360861543810949121,blackharepress,84,98,ORG,0.7792
1360861543810949121,cedric unhinâ,126,139,PER,0.7976
1360861544259592193,james michener,125,139,PER,0.9998
1360861545102671872,dali,0,4,LOC,0.4817
1360861545329283073,caq,34,37,ORG,0.7859
1360861545870225410,drs,73,76,ORG,0.91
1360861546579038209,saibaba,25,32,PER,0.9018
1360861546579038209,bastar,84,90,LOC,0.9982
1360861550127419398,zarina rose,22,33,PER,0.8862
1360861550148419584,stewart,8,15,PER,0.6824
1360861550148419584,new zealand,28,39,LOC,0.981
1360861550148419584,jacinda ardern,43,57,PER,0.9989
1360861550148419584,auckland,89,97,LOC,0.8279
1360861552719650818,joe,75,78,PER,0.982
1360861552853856258,tory,48,52,ORG,0.9785
1360861552853856258,boris,64,69,PER,0.9954
1360861554195853319,netflix gossip girl,90,109,MISC,0.9359
1360861554225405952,boris johnson,90,103,PER,0.926
1360861554225405952,neil fergusson,121,135,PER,0.8156
1360861555055820801,borisjohnson,6,18,PER,0.9866
1360861558088364033,england,61,68,LOC,0.9994
1360861558088364033,govt,91,95,ORG,0.4274
1360861559376007171,sussex,2,8,LOC,0.6387
1360861559824744448,welshdalailama,4,18,PER,0.585
1360861559824744448,cardiff,122,129,LOC,0.9961
1360861560453943296,rslewissally,1,13,PER,0.4676
1360861561355726854,love,0,4,PER,0.8245
1360861561355726854,john,47,51,PER,0.8179
1360861562005676033,austalians,50,60,MISC,0.991
1360861562005676033,glady,213,218,PER,0.7181
1360861564379693056,india,48,53,LOC,0.9828
1360861564857901056,ellymelly,4,13,ORG,0.5186
1360861565151571969,thomas,4,10,LOC,0.5174
1360861565151571969,sars-cov-2,76,86,MISC,0.985
1360861565277396992,tories,48,54,MISC,0.9818
1360861565520662528,israel,48,54,LOC,0.9898
1360861568708263937,irish,12,17,MISC,0.9988
1360861568708263937,gerard waters,21,34,PER,0.9981
1360861569438081024,la county,68,77,LOC,0.7033
1360861569798782977,south africa,0,12,LOC,0.9725
1360861570914484224,god,127,130,PER,0.3323
1360861572323635205,jammu,46,51,LOC,0.9837
1360861572323635205,kashmir,56,63,LOC,0.9965
1360861572323635205,article370,101,111,MISC,0.7572
1360861572323635205,forum for human rights in jammu &amp,179,215,ORG,0.8987
1360861572323635205,kashmir,217,224,LOC,0.9969
1360861572852310016,simon,24,29,LOC,0.8599
1360861572852310016,drsimonhodes,31,43,PER,0.8261
1360861574475481088,"""valentines day""",71,86,MISC,0.9329
1360861575599583234,deepti gurdasni,19,34,PER,0.7487
1360861575599583234,cdc,136,139,ORG,0.995
1360861575599583234,airâ,141,145,ORG,0.5413
1360861577209991168,bangkok,117,124,LOC,0.9997
1360861577398919170,lithuania,15,24,LOC,0.9999
1360861577398919170,3 seas initiative investment fund 3siif,48,87,ORG,0.8459
1360861577398919170,public investment development agency,98,134,ORG,0.9729
1360861577398919170,gabrielius landsbergis,183,205,PER,0.9995
1360861578950832128,leverkusen,89,99,LOC,0.9997
1360861581848899587,facebook,80,88,ORG,0.3776
1360861583023349763,lude media,35,45,ORG,0.455
1360861583023349763,washington post,79,94,ORG,0.9891
1360861583023349763,donovanâ,108,116,PER,0.383
1360861585032511488,rondesantisfl,47,60,ORG,0.9725
1360861585032511488,govabbott,79,88,PER,0.5157
1360861585447682052,cdc,39,42,ORG,0.9882
1360861585661562881,covid19,136,143,MISC,0.868
1360861585737195522,nz,10,12,LOC,0.5658
1360861585791664128,st helens-based,0,15,MISC,0.893
1360861585791664128,hi-tech steel services,28,50,ORG,0.9991
1360861585791725569,bbctomedwards,133,146,ORG,0.995
1360861588132159492,eid,18,21,PER,0.8464
1360861590732632064,tories,55,61,MISC,0.9613
1360861590732632064,scotland,108,116,LOC,0.9989
1360861594239008770,mommy,43,48,PER,0.9247
1360861595505582080,saudi,1,6,MISC,0.9706
1360861595505582080,gazette,7,14,ORG,0.57
1360861595505582080,sure allah make ksa,70,89,MISC,0.8183
1360861595505582080,india,207,212,LOC,0.999
1360861595505582080,pakistan,214,222,LOC,0.9989
1360861595505582080,bangladesh,224,234,LOC,0.9999
1360861595505582080,saudi,243,248,MISC,0.8813
1360861595505582080,ksamofa,258,265,ORG,0.91
1360861597217001477,roseanne barr,68,81,PER,0.9997
1360861597217001477,covid,99,104,ORG,0.4658
1360861597447651334,lottie moss wearamask,67,88,ORG,0.9175
1360861597711835144,coronavirus,34,45,MISC,0.5447
1360861598139568132,stewart,8,15,PER,0.6824
1360861598139568132,new zealand,28,39,LOC,0.981
1360861598139568132,jacinda ardern,43,57,PER,0.9989
1360861598139568132,auckland,89,97,LOC,0.8279
1360861600501161985,covid19,52,59,MISC,0.8887
1360861600501161985,catsoftwitter,153,166,MISC,0.5316
1360861601771913216,austalians,68,78,MISC,0.9933
1360861602824732678,chrisbils,103,112,PER,0.3305
1360861604456239107,new zealand,22,33,LOC,0.9928
1360861604456239107,daniel andrews,62,76,PER,0.9996
1360861604456239107,nz,94,96,LOC,0.9971
1360861604456239107,herald sun,113,123,ORG,0.8434
1360861606532554752,spencer,12,19,PER,0.8302
1360861606532554752,ebola,24,29,MISC,0.9296
1360861606532554752,guinea,61,67,LOC,0.9998
1360861606532554752,ebola,97,102,MISC,0.8494
1360861606532554752,dr congo,124,132,LOC,0.6773
1360861613272743936,west african,118,130,MISC,0.8489
1360861616435130368,vietnam,21,28,LOC,0.9905
1360861616435130368,viet,63,67,MISC,0.8257
1360861616435130368,cuban,113,118,MISC,0.9966
1360861618201124864,lbc,1,4,ORG,0.8834
1360861618201124864,andrewcastle63 lockdown,6,29,ORG,0.8033
1360861620616843267,americans,28,37,MISC,0.9975
1360861620616843267,world war ii,46,58,MISC,0.9561
1360861620616843267,americans,69,78,MISC,0.9995
1360861621384585216,amanda holden,31,44,PER,0.9994
1360861621384585216,rita ora,49,57,PER,0.9978
1360861622558982146,mcg group,72,81,ORG,0.9304
1360861622558982146,south african,95,108,MISC,0.9698
1360861625029300229,new zealand,22,33,LOC,0.9928
1360861625029300229,daniel andrews,62,76,PER,0.9996
1360861625029300229,nz,94,96,LOC,0.9971
1360861625029300229,herald sun,113,123,ORG,0.8434
1360861627826995201,spencer,12,19,PER,0.8302
1360861627826995201,ebola,24,29,MISC,0.9296
1360861627826995201,guinea,61,67,LOC,0.9998
1360861627826995201,ebola,97,102,MISC,0.8494
1360861627826995201,dr congo,124,132,LOC,0.6773
1360861630603489285,naba,4,8,LOC,0.4944
1360861630603489285,vaccinemaitri,19,32,ORG,0.4191
1360861630603489285,india-bangladesh freindship,44,71,MISC,0.3591
1360861632620941314,karvelas,35,43,PER,0.5233
1360861632620941314,melbourne,122,131,LOC,1.0
1360861633120141312,michael,8,15,PER,0.4421
1360861633526984715,nz,19,21,LOC,0.9999
1360861633526984715,taiwan,127,133,LOC,0.9998
1360861633526984715,vieâ,136,140,LOC,0.994
1360861633610883077,biden,43,48,PER,0.9999
1360861635489931266,china,46,51,LOC,1.0
1360861635489931266,who,79,82,ORG,0.6029
1360861635489931266,wuhan,104,109,LOC,1.0
1360861636475555847,south korea,0,11,LOC,0.7726
1360861636605718528,bangkok,122,129,LOC,0.9996
1360861637071278084,ctvnews,14,21,ORG,0.9836
1360861637071278084,dorisgrinspun,32,45,ORG,0.9292
1360861637335535619,starmer,12,19,MISC,0.5864
1360861637335535619,isaac hunt,26,36,PER,0.9982
1360861637389873159,stewart,8,15,PER,0.6824
1360861637389873159,new zealand,28,39,LOC,0.981
1360861637389873159,jacinda ardern,43,57,PER,0.9989
1360861637389873159,auckland,89,97,LOC,0.8279
1360861637784313857,daily mail,20,30,ORG,0.5925
