Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363080976654602240,rbi,102,105,ORG,0.8703
1363080976654602240,rs,123,125,MISC,0.8244
1363080976956547072,ec-council asean ec-council,43,70,ORG,0.6874
1363080977518653440,nigerian,21,29,MISC,0.9997
1363080977518653440,covid-19,72,80,MISC,0.7263
1363080977518653440,royal academy of engineering,104,132,ORG,0.9755
1363080979905089536,indians,28,35,MISC,0.9944
1363080979905089536,modi,80,84,PER,0.9958
1363080980207083520,global plantation system,84,108,ORG,0.8354
1363080980412653568,the new york times,24,42,ORG,0.9825
1363080980542541828,ryan reynolds,9,22,PER,0.9998
1363080980542541828,blake lively,27,39,PER,0.9962
1363080980773416962,derekfacey,1,11,PER,0.5546
1363080980773416962,uk,301,303,LOC,0.9999
1363080981729718272,richard,29,36,PER,0.9999
1363080982115532801,uk,4,6,LOC,0.9999
1363080982413385731,americans,23,32,MISC,0.9985
1363080982413385731,texas,34,39,LOC,0.9999
1363080982866382848,solomon island,25,39,LOC,0.9956
1363080983059124230,trump,88,93,PER,1.0
1363080983059124230,bos,115,118,ORG,0.999
1363080984573452295,matt hancock,15,27,PER,0.9999
1363080984699297792,winteroakpress science,7,29,ORG,0.9053
1363080984699297792,new zealand,74,85,LOC,0.9999
1363080984699297792,argentinian,261,272,MISC,0.9996
1363080985538101248,terrance wise,15,28,PER,0.9982
1363080985609449472,london,89,95,LOC,0.9997
1363080985848471555,welsh,25,30,MISC,0.9998
1363080985848471555,welsh,186,191,MISC,0.9997
1363080987643695104,baldersash,22,32,ORG,0.8434
1363080988415303680,indians,27,34,MISC,0.9946
1363080988415303680,modi,79,83,PER,0.9953
1363080990088863744,jamaalbowmanny,47,61,PER,0.9941
1363080990088863744,pauline,83,90,PER,0.9953
1363080990088863744,covid,94,99,ORG,0.419
1363080990994935809,cruz,31,35,PER,0.993
1363080990994935809,republican,73,83,MISC,1.0
1363080992660062208,italian,14,21,MISC,1.0
1363080992660062208,europe,61,67,LOC,1.0
1363080993108877312,limited news,130,142,ORG,0.7846
1363080993222057987,latifah king,34,46,PER,0.8918
1363080993222057987,wednes,133,139,PER,0.6741
1363080994169962501,uk,20,22,LOC,0.851
1363080995319271425,andre,26,31,PER,0.8737
1363080995319271425,world super…,128,140,MISC,0.8798
1363080995977777155,gulfood,58,65,LOC,0.789
1363080999211532292,zc,66,68,ORG,0.9295
1363080999282835458,high court,15,25,ORG,0.9818
1363080999282835458,hancock,32,39,PER,0.9988
1363080999282835458,serco track &amp,110,126,MISC,0.6599
1363080999740014596,rishi sunak,23,34,PER,0.9336
1363080999740014596,uk,118,120,LOC,0.9995
1363081000436260866,american rescue plan,30,50,MISC,0.7574
1363081000436260866,american,115,123,MISC,0.994
1363081002231414784,trump,204,209,MISC,0.6397
1363081002231414784,us,275,277,LOC,0.9998
1363081002357317633,tories,35,41,MISC,0.7811
1363081002357317633,ppe,74,77,MISC,0.9833
1363081002357317633,nhs,122,125,ORG,0.9356
1363081005381337090,american,104,112,MISC,0.9931
1363081007293812739,shoreditch,0,10,LOC,0.8388
1363081007293812739,delaminakitchen,14,29,ORG,0.5408
1363081007293812739,shakshuka,111,120,MISC,0.6011
1363081007335837697,manila,15,21,LOC,0.9998
1363081008782934016,uk,8,10,LOC,0.9999
1363081010762686467,eurozone,99,107,MISC,0.7989
1363081010762686467,eu,118,120,ORG,1.0
1363081011299454978,usa,15,18,LOC,0.9864
1363081013014978560,asia,49,53,LOC,0.9893
1363081013014978560,non-covid,87,96,MISC,0.935
1363081013014978560,europe,110,116,LOC,0.9997
1363081013086347266,family football fun,14,33,MISC,0.6815
1363081014520782855,lou macari,12,22,PER,0.9983
1363081014520782855,marcus rashford,57,72,PER,0.9982
1363081015233835010,keith rowley,45,57,PER,0.9793
1363081015233835010,who,86,89,ORG,0.9981
1363081015233835010,tedros ghebreyesus,95,113,PER,0.9974
1363081015653261320,mileg,23,28,ORG,0.9565
1363081015653261320,michigan,40,48,LOC,0.9996
1363081015653261320,federal covid19,96,111,MISC,0.9072
1363081015909097475,maharashtra,26,37,LOC,0.8939
1363081015909097475,ncp,59,62,ORG,1.0
1363081015909097475,bjp,92,95,ORG,0.9882
1363081016349503489,johnson,20,27,PER,0.9999
1363081016508825602,moughton,1,9,PER,0.8945
1363081016613691395,jcv,136,139,ORG,0.4003
1363081016747909121,the travel daily,11,27,ORG,0.733
1363081017242886149,pfizer,18,24,ORG,0.9754
1363081017796530176,uk,43,45,LOC,0.97
1363081021428699137,uk government scotland,0,22,ORG,0.9122
1363081021529456641,the helix,58,67,LOC,0.5341
1363081021529456641,dcu,69,72,ORG,0.4439
1363081021529456641,gp,87,89,ORG,0.8351
1363081021755899911,g7 summit,38,47,MISC,0.7516
1363081022355746818,skem news,114,123,ORG,0.8098
1363081022355746818,skelmersdale news,145,162,ORG,0.7557
1363081023551131650,canadian,75,83,MISC,0.6315
1363081025136525313,mumbai,52,58,LOC,1.0
1363081025329500160,matt hancock,17,29,PER,0.9997
1363081027107880963,prim,134,138,PER,0.6803
1363081028127117312,department,54,64,ORG,0.7682
1363081028127117312,ppe,104,107,ORG,0.9418
1363081028282245122,florida,107,114,LOC,0.9982
1363081028886294529,pier paolo pasolini,111,130,PER,0.9776
1363081030211686403,ruwa’ichi,29,38,PER,1.0
1363081030211686403,catholic church,65,80,LOC,0.4769
1363081030211686403,tanzania,84,92,LOC,1.0
1363081031742611456,africa,14,20,LOC,0.996
1363081031742611456,asian,25,30,MISC,0.9992
1363081033793601536,matt hancock,43,55,PER,0.9997
1363081033793601536,matt hancock,120,132,PER,0.9999
1363081036012355589,nigeria,1,8,LOC,1.0
1363081036012355589,nigeria,29,36,LOC,1.0
1363081036012355589,nigeria,60,67,LOC,1.0
1363081036012355589,nigeria,88,95,LOC,1.0
1363081036012355589,nigeria,120,127,LOC,1.0
1363081036012355589,polio,139,144,MISC,0.9717
1363081036012355589,nigeria,146,153,LOC,1.0
1363081036012355589,nigeria,179,186,LOC,1.0
1363081036012355589,nigeria,207,214,LOC,1.0
1363081036872052742,aiims,14,19,ORG,0.9919
1363081036872052742,ppp,36,39,ORG,0.8768
1363081036960206848,church of god international,26,53,ORG,0.8593
1363081036960206848,mcgi,57,61,ORG,0.9996
1363081037627215879,"""lotericymru peoples choice""",16,43,ORG,0.9211
1363081038231142400,covid19,104,111,MISC,0.7022
1363081040231759873,danone,60,66,ORG,0.8906
1363081040458227718,khadya sathi prakalpa,56,77,PER,0.8865
1363081040730980353,trumps,94,100,PER,0.5562
1363081040730980353,covid,116,121,PER,0.6479
1363081040949104643,borody,12,18,PER,0.9025
1363081040949104643,australia,22,31,LOC,1.0
1363081041066528771,delhi police week,7,24,MISC,0.6128
1363081041066528771,ps sarojini nagar,41,58,ORG,0.8542
1363081041066528771,dtea sr sec school laxmibai,108,135,LOC,0.808
1363081041116884994,meghan,17,23,PER,0.9679
1363081041116884994,harry,28,33,PER,1.0
1363081041116884994,bbc,61,64,ORG,0.5283
1363081041116884994,duke of edinburgh,94,111,ORG,0.6824
1363081041293045761,boris johnson,114,127,PER,0.9866
1363081041607610375,ted cruz,12,20,PER,0.9992
1363081041607610375,mexico,79,85,LOC,0.9599
1363081041607610375,ritz carlton,114,126,LOC,0.6707
1363081041607610375,lied abou,130,139,PER,0.438
1363081042790412290,ilaria sambi,91,103,PER,0.988
1363081042790412290,ilaria sambi,106,118,PER,0.9653
1363081042790412290,"""sarah obrien""",137,150,PER,0.9998
1363081044698800128,pandemic,101,109,MISC,0.9897
1363081045424435202,masarosaros lockdown,1,21,MISC,0.7231
1363081045663383558,aiims,14,19,ORG,0.9865
1363081045663383558,ppp,36,39,ORG,0.7744
1363081045726347265,barcelona,6,15,LOC,0.8047
1363081045726347265,panasonic lumix,124,139,ORG,0.8584
1363081045944451075,uk,140,142,LOC,0.9821
1363081046913396744,loveyourpetday,13,27,ORG,0.5742
1363081046913396744,vita,31,35,ORG,0.4702
1363081048742060037,canada,81,87,LOC,1.0
1363081048742060037,chronic kidney failure,108,130,MISC,0.8361
1363081049002176512,norfolk,66,73,LOC,0.9993
1363081049249624065,neilclark66 forces,1,19,ORG,0.915
1363081049983582211,high court,15,25,ORG,0.9818
1363081049983582211,hancock,32,39,PER,0.9988
1363081049983582211,serco track &amp,110,126,MISC,0.6599
1363081051367739392,khirbet humsah,53,67,LOC,0.9846
1363081051367739392,israeli,92,99,MISC,0.9957
1363081051367739392,irish aid,113,122,ORG,0.9514
1363081052630241283,matt hancock,15,27,PER,0.9999
1363081053762650113,christmas day,108,121,MISC,0.9789
1363081054366670852,matt hancock,19,31,PER,0.9978
1363081054698020865,nicola,63,69,PER,0.8952
1363081055088111616,barnard castle,108,122,PER,0.7397
1363081055096430593,matt hancock,17,29,PER,0.9997
1363081056069509125,almostheaven westvirginia,63,88,LOC,0.6868
1363081056069509125,new river gorge national park,112,141,LOC,0.9979
1363081056820330498,niggas,0,6,ORG,0.5035
1363081057214603264,born,0,4,LOC,0.9964
1363081057214603264,amadora,8,15,LOC,0.9999
1363081057214603264,odeith,17,23,PER,0.9966
1363081057239621643,duterte,37,44,PER,0.9997
1363081057239621643,philippines,71,82,LOC,0.9707
1363081057759858691,covid,130,135,PER,0.7543
1363081058116395014,malaysia,73,81,LOC,0.9996
1363081058388877315,kansas city,17,28,LOC,0.8034
1363081058527285250,amber heard,16,27,ORG,0.7035
1363081058804236294,reasha jamaloodeen,20,38,PER,0.9989
1363081058804236294,covid-19,85,93,MISC,0.9418
1363081059089457156,jesus,159,164,PER,0.9998
1363081059294982149,dilley,86,92,LOC,0.9999
1363081059294982149,tx,94,96,LOC,1.0
1363081059617943556,jane,19,23,PER,0.9053
1363081059617943556,wuhan,247,252,LOC,0.9992
1363081060117082114,wakefield,44,53,LOC,0.9936
1363081060117082114,ellie way,55,64,PER,0.9502
1363081060117082114,wakefield travel,94,110,MISC,0.8565
1363081060402290690,itsasin,30,37,MISC,0.7234
1363081060402290690,aids,75,79,MISC,0.9998
1363081060570046465,cuomo,21,26,PER,0.9974
1363081060570046465,fbi,56,59,ORG,0.9998
1363081060570046465,desantis,92,100,PER,1.0
1363081060570046465,covid,123,128,MISC,0.5519
1363081060750401538,mochclawthorne,1,15,ORG,0.7919
1363081060800753670,jolyon,36,42,PER,0.9974
1363081060800753670,cabinet o,130,139,ORG,0.6077
1363081061157253122,covid,94,99,PER,0.9869
1363081061706719235,il,27,29,ORG,0.7256
1363081061706719235,scotland,78,86,LOC,1.0
1363081061710848000,worlddayofsocialjustice,13,36,MISC,0.941
1363081061710848000,blacklivesmatter,54,70,MISC,0.7918
1363081061710848000,aaron pereira,233,246,PER,0.9998
1363081061882884105,covid-19,28,36,MISC,0.7174
1363081061882884105,hse community physiotherapy service,100,135,ORG,0.9564
1363081061882884105,cork,139,143,LOC,0.9414
1363081062184812544,pfizer,7,13,ORG,0.7752
1363081062369271812,new york,19,27,LOC,0.9378
1363081062369271812,cuomo,58,63,PER,1.0
1363081063245910018,g7,7,9,ORG,0.9959
1363081063434776582,egyptian,26,34,MISC,0.9975
1363081063736737792,mod,25,28,ORG,0.5908
1363081063795470339,covid-19,4,12,MISC,0.9637
1363081063795470339,us,32,36,LOC,0.9999
1363081063841619968,real madrid,23,34,ORG,0.9894
1363081064906973184,jo whiley,42,51,PER,0.9897
1363081064906973184,frances,61,68,PER,0.9982
1363081064906973184,covi,135,139,PER,0.5211
1363081064957288455,europeans,19,28,MISC,0.9873
1363081065791897607,kilmarnock,80,90,LOC,0.9801
1363081066001620995,owen paterson,49,62,PER,0.9999
1363081066001620995,randox,69,75,PER,0.854
1363081066022658048,uk,29,33,LOC,0.999
1363081066022658048,europe,79,85,LOC,1.0
1363081066022658048,italy,125,130,LOC,1.0
1363081066165100546,matt hancock,88,100,PER,0.9958
1363081066211377158,wuhan lab,18,27,ORG,0.7453
1363081066278436866,nzuki wachira,87,100,PER,0.9995
1363081066278436866,mca london,111,121,ORG,0.6811
1363081066278436866,nakuru,128,134,LOC,0.9999
1363081066278436866,thi,136,139,PER,0.8121
1363081067217969152,matt hancock,43,55,PER,0.9997
1363081067217969152,matt hancock,120,132,PER,0.9999
1363081067465424900,police service,96,110,ORG,0.9914
1363081068329332742,pier paolo pasolini,111,130,PER,0.9776
1363081069478641667,penang,84,90,LOC,0.999
1363081069516320771,international skating union,0,27,ORG,0.9764
1363081069575237633,pfizer,4,10,ORG,0.926
1363081070313238530,big data,101,109,ORG,0.4217
1363081070825140224,high court,30,40,ORG,0.9931
1363081070825140224,matthancock,54,65,PER,0.9506
1363081070825140224,covid,88,93,MISC,0.7147
1363081070825140224,ch4 news,119,127,ORG,0.8056
1363081070883782657,ptsd,92,96,MISC,0.9763
1363081070883782657,look north,253,263,LOC,0.9826
1363081071622053890,boris johnson,0,13,PER,0.9968
1363081071903014913,helen,31,36,PER,0.96
1363081071911464960,matt hancock,88,100,PER,0.9958
1363081072200863744,uk,131,133,LOC,0.9999
1363081072733548545,sun,22,25,ORG,0.9521
1363081072733548545,jabs army,36,45,ORG,0.6623
1363081072733548545,norwich,60,67,LOC,0.9999
1363081072922275843,matthew,61,68,PER,0.4027
1363081073886982149,shank,0,5,PER,1.0
1363081074071334912,gop,26,29,ORG,0.797
1363081074071334912,imf,72,75,ORG,1.0
1363081074071334912,eff,93,96,ORG,0.9504
1363081074411270148,eu,11,13,ORG,0.9999
1363081074411270148,uk,36,38,LOC,1.0
1363081074411270148,eu settlement scheme,97,117,MISC,0.7818
1363081074411270148,pte home,232,240,ORG,0.5227
1363081074926972937,kerala,75,81,LOC,0.9999
1363081075430461443,bbc news,18,26,ORG,0.9446
1363081075430461443,harry &amp,63,73,PER,0.7815
1363081075430461443,meghan,75,81,PER,0.9756
1363081075430461443,wales,114,119,LOC,1.0
1363081075430461443,uber,139,143,ORG,0.5113
1363081076097302529,nhs,47,50,ORG,0.9476
1363081076718137349,stratford,9,18,LOC,0.874
1363081076718137349,uk,56,58,LOC,0.9999
1363081076793556992,drhtar htar lwin,18,35,PER,0.9902
1363081076793556992,covid-19,49,57,MISC,0.9459
1363081080035803138,scottish,126,134,MISC,0.9998
1363081080924999682,swedish,22,29,MISC,0.9999
1363081081461833728,covid,117,122,MISC,0.8532
1363081082380423168,bromleycouncil kings,1,21,LOC,0.9719
1363081082757926912,stevescalise,63,75,ORG,0.6561
1363081082757926912,ny,94,96,LOC,0.374
1363081082799849473,british sign language,18,39,MISC,0.7359
1363081082799849473,covid-19,83,91,MISC,0.9789
1363081082799849473,dorset,103,109,LOC,0.9993
1363081083475152901,irish,54,59,MISC,0.9915
1363081083475152901,eu,67,69,ORG,0.9998
1363081084192358403,nz,58,60,LOC,0.9977
1363081084511145991,drhtar htar lwin,18,35,PER,0.9902
1363081084511145991,covid-19,49,57,MISC,0.9459
1363081084712419328,new zealand,38,49,LOC,0.9999
1363081085199020033,high court,30,40,ORG,0.9931
1363081085199020033,matthancock,54,65,PER,0.9506
1363081085199020033,covid,88,93,MISC,0.7147
1363081085199020033,ch4 news,119,127,ORG,0.8056
1363081085576499200,lockdown,190,198,LOC,0.7531
1363081086218215425,tesco,12,17,ORG,0.9864
1363081086218215425,fireandrehire,108,121,ORG,0.9556
1363081086218215425,tesco,194,199,ORG,0.9973
1363081086486609923,chelseaclinton,34,48,PER,0.6514
1363081086486609923,vaccinequity,66,78,MISC,0.9119
1363081088109805570,daszak,38,44,PER,0.6211
1363081088109805570,malik peiris,75,87,PER,0.8719
1363081088109805570,gao fu,94,100,PER,0.9405
1363081088109805570,cdc,112,115,ORG,0.6256
1363081088206307328,matt hancock,15,27,PER,0.9999
1363081088956985348,coupon bureau,47,60,ORG,0.9768
1363081090194231300,east lake,49,58,LOC,0.9926
1363081090194231300,wuhan city,74,84,LOC,0.9697
1363081090194231300,china,94,99,LOC,1.0
1363081090194231300,hubei province,102,116,LOC,0.6721
1363081090701942785,gene therapy,179,191,MISC,0.7036
1363081091381272582,ayurvedic,57,66,MISC,0.9508
1363081094170636291,wuhan institute of virology,49,76,ORG,0.998
1363081094170636291,us,104,106,LOC,0.9945
1363081094850035713,kaleidoscope,38,50,ORG,0.5562
1363081094850035713,merton croydon tooting creative culture magazine,114,162,ORG,0.6401
1363081094887784448,organization,74,86,ORG,0.8652
1363081095990833154,dundee,28,34,ORG,0.7245
1363081101816774657,sage,47,51,ORG,0.6458
1363081106233393154,andrew cuomo,41,53,PER,0.9999
1363081106233393154,administration,59,73,ORG,0.404
1363081106233393154,gubernatorial campaign 2022,82,109,MISC,0.7393
1363081106808066050,overwatch,61,70,ORG,0.6844
1363081106808066050,hong kong,95,104,LOC,0.6522
1363081106904543232,trump,54,59,ORG,0.69
1363081106950672396,covid19,115,122,MISC,0.6645
1363081108108288001,uk,16,18,LOC,0.709
1363081108485767170,riochtconor2,17,29,ORG,0.5063
1363081108636770308,michelle,44,52,PER,0.987
1363081108636770308,kimberly,54,62,PER,0.9907
1363081108636770308,fernanda,64,72,PER,0.9999
1363081108636770308,megan,74,79,PER,0.9998
1363081108636770308,diamond,84,91,PER,0.9892
1363081108636770308,francheska,115,125,PER,0.581
1363081108892565509,barcelona,19,28,LOC,0.9063
1363081109928636417,kamalaharris,29,41,PER,0.755
1363081109928636417,los angeles,51,62,LOC,0.9997
1363081109928636417,ca,64,66,LOC,0.9989
1363081110666702851,modi govt,87,96,ORG,0.6454
1363081111958523907,mandalay,105,113,LOC,1.0
1363081111983820800,nhs,53,56,ORG,0.5207
1363081111983820800,isle of wight,78,91,LOC,0.9969
1363081112340291586,british ivermectin recommendation development,25,70,MISC,0.6861
1363081112340291586,bird,72,76,MISC,0.7709
1363081113116246018,kayburley elitist,1,18,MISC,0.6969
1363081116719190016,"""suzanne oconnell""",41,58,PER,0.9953
1363081116719190016,dublin,79,85,LOC,0.9998
1363081116773679104,labour leave party,32,50,ORG,0.9655
1363081116773679104,brexlexshit elephant,139,159,MISC,0.712
1363081117868335107,un security council,41,60,ORG,0.9967
1363081117868335107,covid19,84,91,MISC,0.7555
1363081121332797448,pakistan state oil,50,68,ORG,0.8318
1363081121332797448,pso,70,73,ORG,0.9995
1363081121332797448,psx,74,77,ORG,0.9999
1363081121332797448,rs,159,161,MISC,0.6116
1363081122217930752,democrats,36,45,MISC,1.0
1363081122217930752,florida,63,70,LOC,0.9996
1363081122217930752,covid,102,107,MISC,0.6954
1363081122217930752,dem,136,139,MISC,1.0
1363081122620538881,buharig,12,19,PER,0.9959
1363081123346194437,covid-19,66,74,MISC,0.7129
1363081123396419585,kristen wiig,51,63,PER,0.9992
1363081123396419585,maya rudolph,68,80,PER,0.9922
1363081123681554433,g7,46,48,ORG,0.9948
1363081123681554433,america,108,115,LOC,1.0
1363081126571606018,finland,93,100,LOC,1.0
1363081126852624385,overwatch,61,70,ORG,0.6844
1363081126852624385,hong kong,95,104,LOC,0.6522
1363081127754350593,white house,23,34,LOC,0.9902
1363081128899457026,ted cruz,37,45,PER,0.9995
1363081128899457026,cancun,55,61,LOC,0.9967
1363081128899457026,democrat,99,107,MISC,0.9999
1363081128899457026,congress,111,119,ORG,0.9984
1363081131713789955,west,232,236,MISC,0.8902
1363081131713789955,china,258,263,LOC,1.0
1363081132112183297,mandalay,9,17,LOC,0.9971
1363081132439449601,rishi deb,198,207,PER,0.6395
1363081132439449601,ed okello,224,233,PER,0.8613
1363081133056020482,america,92,99,LOC,0.9999
1363081133056020482,american,184,192,MISC,0.9946
1363081133056020482,texas,204,209,LOC,0.999
1363081133056020482,gopincomptence,238,252,MISC,0.8427
1363081133089574912,rogue,8,13,PER,0.7741
1363081136138641409,ssrians,0,7,ORG,0.9545
1363081136260452353,communism,97,106,MISC,0.9805
1363081136738619393,limbaugh,0,8,PER,1.0
1363081136738619393,michael j fox,21,35,PER,0.9873
1363081136738619393,parkinson,47,56,PER,1.0
1363081136738619393,florida,121,128,LOC,0.9999
1363081136738619393,liberal,136,143,MISC,0.855
1363081136738619393,florida,215,222,LOC,0.9985
1363081136969252867,god,64,67,PER,0.9999
1363081139238432769,indians,28,35,MISC,0.9944
1363081139238432769,modi,80,84,PER,0.9958
1363081139376775169,uk,71,73,LOC,0.9999
1363081139418726400,giant pangolin project,44,66,MISC,0.8193
1363081139418726400,uganda,93,99,LOC,1.0
1363081139959836673,matt hancock,15,27,PER,0.9999
1363081140232421378,matt hancock,17,29,PER,0.9997
1363081141285191683,god,64,67,PER,0.9999
1363081141784350723,lockdown,55,63,LOC,0.9829
1363081143126552577,borisjohnson,21,33,PER,0.99
1363081143126552577,susanmichie,104,115,PER,0.4905
1363081143621451778,scotland,140,148,LOC,1.0
1363081143793369089,ppe contracts,103,116,MISC,0.5612
1363081144183492610,japan,12,17,LOC,1.0
1363081144183492610,covid-19,76,84,MISC,0.9766
1363081144892354561,fauci,21,26,PER,0.5907
1363081145026547718,poc,49,52,ORG,0.8285
1363081145026547718,asian americans,176,191,MISC,0.9661
1363081145194344450,uk,8,10,LOC,0.9999
1363081146226118659,borisjohnson,21,33,PER,0.99
1363081146226118659,susanmichie,104,115,PER,0.4905
1363081149271203842,anne carey,77,87,PER,0.9993
1363081149271203842,aussie,103,109,MISC,0.9988
1363081149271203842,sierra leo,129,139,LOC,0.8228
1363081149522857986,anna,42,46,PER,0.7374
1363081149522857986,colombia,48,56,LOC,0.9957
1363081149522857986,destiny,68,75,PER,0.778
1363081149522857986,sindee,99,105,ORG,0.5958
1363081150198128644,america,129,136,LOC,0.9999
1363081150198128644,california,169,179,LOC,0.9986
1363081151347269632,cbc news,0,8,ORG,0.5756
1363081151347269632,national | covid-19,14,33,MISC,0.6305
1363081152781840384,phd lab,19,26,ORG,0.8831
1363081153884925952,georgia,52,59,LOC,1.0
1363081153884925952,medicaid,71,79,MISC,1.0
1363081155180978176,matt hancock,15,27,PER,0.9999
1363081155805904896,nhsanchors,29,40,ORG,0.4542
1363081155931758592,matt hancock,15,27,PER,0.9999
1363081156296638464,vandana shiva,21,34,PER,0.9444
1363081156296638464,bill gates,61,71,PER,0.9996
1363081156439195650,johnson,20,27,PER,0.9999
1363081156531548162,kay burley,18,28,PER,0.9946
1363081156531548162,bethrigby,92,101,PER,0.9998
1363081156531548162,london,107,113,LOC,1.0
1363081157269737473,mcdonalds,33,42,ORG,0.888
1363081157269737473,mcdonalds,84,93,ORG,0.6505
1363081159182323719,j cole,61,67,PER,0.9904
1363081162864947200,johnson,78,85,PER,0.7324
1363081164643205121,james coates,22,34,PER,0.9996
1363081164643205121,ezra levant,114,125,PER,0.9014
1363081164702031874,john whitgift,132,145,LOC,0.8099
1363081165184376832,felicia,54,61,PER,0.9993
1363081165297618946,tories,57,63,MISC,0.8406
1363081165641560066,swedish,22,29,MISC,0.9999
1363081166358724609,amazon,105,111,LOC,0.719
1363081169294807040,bbc,21,24,ORG,0.9404
1363081170712412160,south east asians,80,97,MISC,0.8029
1363081170712412160,uk,105,107,LOC,0.9998
1363081173359075337,africa,34,40,LOC,0.9994
1363081173438586880,imf,26,29,ORG,1.0
1363081174273376258,southampton,29,40,LOC,0.469
1363081174533496833,high court,19,29,ORG,0.9501
1363081174533496833,matt hancock,36,48,PER,0.9996
1363081174533496833,sos,105,108,ORG,0.3976
1363081174596407299,liberty,7,14,LOC,0.9936
1363081174596407299,born,16,20,LOC,0.9975
1363081174596407299,vaisselle,74,83,ORG,0.379
1363081174596407299,french,128,134,MISC,0.9998
1363081174596407299,léa zana,144,152,PER,0.9857
1363081174596407299,spanish,176,183,MISC,0.9999
1363081174596407299,french,218,224,MISC,0.9997
1363081174617325568,washington consensus,21,41,MISC,0.5683
1363081174617325568,africa,78,84,LOC,0.9992
1363081174818689027,junior open,11,22,MISC,0.9308
1363081174818689027,humbermuseums partnership,85,110,ORG,0.8253
1363081177557590022,fci,0,3,ORG,0.9999
1363081177557590022,catherine cox,6,19,PER,0.9993
1363081177557590022,rteradio1,86,95,ORG,0.507
1363081177557590022,covid19,188,195,MISC,0.6428
1363081177725341697,uni of southampton,25,43,ORG,0.9822
1363081177725341697,cu-shield,144,153,MISC,0.9613
1363081178325151745,solihullcouncil winter wellbeing &amp; recovery fund,5,57,ORG,0.7791
1363081178325151745,solihull,179,187,LOC,0.8855
1363081178333515778,mayfield road hersham,63,84,LOC,0.9744
1363081178333515778,walton station,86,100,LOC,0.9415
1363081178333515778,heath south weybridge,106,127,LOC,0.984
1363081181458292745,matt hancock,15,27,PER,0.9999
1363081182494228484,clownfish,177,186,MISC,0.7616
1363081184578838533,spc,0,3,ORG,1.0
1363081184578838533,centralsouth,163,175,MISC,0.7259
1363081184687788033,centre and state,106,122,LOC,0.7359
1363081184830488577,national 24-hour helpline,203,228,MISC,0.843
1363081186667499524,wuhan,52,57,LOC,1.0
1363081187347091457,nhs,49,52,ORG,0.3728
1363081187850285062,awhadspeaks,24,35,PER,0.9979
1363081188076892160,el paso,30,37,LOC,0.9415
1363081188076892160,mary shinn,126,136,PER,0.7334
1363081188076892160,breeanna jent,164,177,PER,0.7894
1363081188076892160,the gazette,208,219,ORG,0.7208
1363081188076892160,colorado springs,223,239,LOC,0.9545
1363081188076892160,colorado,241,249,LOC,0.9998
1363081188148207617,new zealand,19,30,LOC,0.9985
1363081190375366663,matthancock relates,30,49,ORG,0.7636
1363081190929027072,matt hancock,17,29,PER,0.9997
1363081191440678912,fauci,12,17,PER,0.9999
1363081191440678912,remdesivir,223,233,MISC,0.938
