Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358717233766227969,cdc,28,31,ORG,0.5383
1358717233791401984,sage,45,49,ORG,0.8109
1358717233791401984,npis,76,80,MISC,0.8816
1358717233887870980,americans,48,57,MISC,0.9999
1358717233887870980,supeâ€¦,135,142,MISC,0.7138
1358717234466590721,keralaâ,16,23,ORG,0.4444
1358717234466590721,kâ,138,140,LOC,0.984
1358717236249247745,nigeria,78,85,LOC,0.9993
1358717236349984769,florida,28,35,LOC,0.9997
1358717236349984769,floriâ,135,141,LOC,0.9961
1358717236492476416,pl,38,40,ORG,0.7744
1358717237490819072,monaghanwell,63,76,LOC,0.8403
1358717237599870976,saas,52,56,ORG,0.9851
1358717237599870976,software,70,78,MISC,0.3115
1358717237599870976,software,95,103,ORG,0.5702
1358717237599870976,saviour,109,116,ORG,0.8928
1358717237599870976,saas,186,190,ORG,0.9349
1358717239919333377,south africans,25,39,MISC,0.9994
1358717241668345857,uk,58,60,LOC,0.9988
1358717243945865217,english,12,19,MISC,0.9977
1358717244528861190,starmer,8,15,PER,1.0
1358717247364030465,s korea,87,95,LOC,0.7474
1358717247406096385,scotland,1,9,LOC,1.0
1358717247695564806,usss,70,74,ORG,0.9999
1358717247695564806,tokushima,86,95,LOC,1.0
1358717247695564806,ehime,100,105,LOC,0.9995
1358717247964012545,jamie,47,52,PER,0.9993
1358717248739962882,baber,50,55,PER,0.999
1358717248987410436,canada,62,68,LOC,0.9371
1358717248987410436,ontario,79,86,LOC,0.9978
1358717248987410436,canada,195,201,LOC,1.0
1358717248987410436,beautiful country,207,224,LOC,0.6118
1358717248987410436,united nations,240,254,ORG,0.9904
1358717248987410436,canada,298,304,LOC,1.0
1358717248987410436,ontario,309,316,LOC,1.0
1358717249612222471,sadhgurujv,17,27,ORG,0.9211
1358717249612222471,rs,68,70,MISC,0.9258
1358717250698625026,cerisian invested,1,18,ORG,0.9688
1358717250879029248,thomas,4,10,PER,0.5307
1358717250879029248,binder,11,17,PER,0.8514
1358717251797585920,north carolina,112,126,LOC,0.9973
1358717252233801729,susan banducci,75,89,PER,0.952
1358717252233801729,exeter politics,110,125,ORG,0.6209
1358717255232716802,ccp,46,49,ORG,0.9974
1358717255232716802,new zealand,76,87,LOC,0.9999
1358717258701410306,national apprenticeship week,0,28,MISC,0.9358
1358717260085534720,virtualgrouphug,96,111,MISC,0.9725
1358717260114907140,nhs,0,3,ORG,0.9927
1358717261205372930,london,141,147,LOC,0.7301
1358717264703406083,mouth cancer foundations,109,133,ORG,0.8129
1358717264971800579,anti-asian,79,89,MISC,0.9994
1358717265303207938,british medical journal,14,37,ORG,0.9955
1358717265814949888,nhs,34,37,ORG,0.5079
1358717265814949888,nhs,68,71,ORG,0.9001
1358717266817413120,"""shepherds conference""",104,125,MISC,0.6849
1358717266817413120,john macarthur,154,168,PER,0.5892
1358717266855157760,breakingkenyanews,0,17,ORG,0.4259
1358717266855157760,expressway,30,40,ORG,0.7045
1358717266888695809,goa,0,3,LOC,0.975
1358717267349934081,mta,21,24,ORG,0.6277
1358717267349934081,str,111,114,LOC,0.6771
1358717269321392132,british medical journal,17,40,ORG,0.9935
1358717269916975104,cdc,33,36,ORG,1.0
1358717272173416451,west indies,36,47,ORG,0.4869
1358717272173416451,bangladesh,74,84,LOC,1.0
1358717272173416451,cwi,123,126,ORG,0.9998
1358717272391626754,sweden,37,43,LOC,1.0
1358717273087889409,hunger games,130,142,MISC,0.75
1358717273872224256,covid19,97,104,MISC,0.5933
1358717273872224256,muriel &amp,116,127,ORG,0.8724
1358717273872224256,gordon bonnerâ,129,143,PER,0.9943
1358717274434265088,covid19,74,81,MISC,0.9661
1358717275877093377,uk,132,134,LOC,0.5316
1358717276086800385,corona,43,49,MISC,0.918
1358717276531421187,jubilee government,32,50,ORG,0.7322
1358717279442239488,muslims,31,38,MISC,0.9997
1358717279538720769,sophie aldred,47,60,PER,0.998
1358717279538720769,forbidden planet,111,127,LOC,0.8258
1358717280075538432,medicalmissionfortigray,4,27,ORG,0.4865
1358717280411074560,david michaels,17,31,PER,0.9998
1358717280411074560,osha,48,52,ORG,0.9991
1358717280817975306,west africa,24,35,LOC,0.9999
1358717282101436416,jubilee government,32,50,ORG,0.7322
1358717284039217157,visa,18,22,ORG,0.9964
1358717284039217157,visa back to business study,143,170,ORG,0.6776
1358717284903190529,lbc james,1,10,ORG,0.821
1358717285226188803,south africans,25,39,MISC,0.9994
1358717285884649472,nfl,102,105,ORG,1.0
1358717285884649472,sâ€¦,138,142,MISC,0.4376
1358717287105257473,florida,28,35,LOC,0.9997
1358717287105257473,floriâ,135,141,LOC,0.9961
1358717288220741635,japan,73,78,LOC,1.0
1358717288220741635,the mainichi,81,93,ORG,0.8193
1358717288845742083,south africa,27,39,LOC,0.9433
1358717288845742083,astrazeneca-oxford covid19,67,93,MISC,0.9194
1358717289294626816,odunadekolade,1,14,PER,0.7947
1358717289294626816,god,226,229,PER,0.9002
1358717291492487168,netherlands,65,76,LOC,0.9992
1358717295816830978,sussex,2,8,ORG,0.6653
1358717297880420357,liverpool,26,35,ORG,0.9996
1358717298102665216,covid,85,90,MISC,0.7254
1358717298102665216,art,94,97,MISC,0.947
1358717298102665216,eshre covid-19,211,225,MISC,0.6537
1358717299499405312,medicalmissionfortigray,19,42,ORG,0.5193
1358717300199800837,ireland,20,27,LOC,0.9989
1358717301168758785,yescymru,45,53,MISC,0.7112
1358717301349093377,lockdown,27,35,LOC,0.5132
1358717302485704708,national apprenticeship week,28,56,MISC,0.8182
1358717303353917441,lou gossett jr,133,148,PER,0.9516
1358717308026445826,accentureâ€™,0,12,ORG,0.793
1358717308026445826,cios,27,31,ORG,0.9804
1358717308575879169,dinah,53,58,PER,0.7693
1358717308575879169,nhsnewdeal,108,118,ORG,0.7095
1358717308802367488,âœšâœšâœšetf,0,12,ORG,0.684
1358717308802367488,italy,39,44,LOC,1.0
1358717308802367488,upt,47,50,ORG,0.9999
1358717308802367488,covid19,119,126,MISC,0.884
1358717309670465538,pakistan,51,59,LOC,1.0
1358717309670465538,ismail,78,84,PER,0.9996
1358717309708341248,tories,38,44,MISC,0.9877
1358717309758619651,british medical journal,17,40,ORG,0.9935
1358717309809020928,iowa,13,17,LOC,0.9992
1358717310194896897,the river within,44,60,MISC,0.8551
1358717310194896897,du maurier,102,112,MISC,0.6831
1358717310194896897,yorkshire,131,140,LOC,0.9635
1358717310442360833,asian,176,181,MISC,0.9558
1358717310442360833,african,185,192,MISC,0.924
1358717311813705728,kerala,17,23,LOC,0.9994
1358717311813705728,covid,61,66,MISC,0.6336
1358717312073936897,covid19,15,22,ORG,0.5779
1358717312073936897,mna,141,144,ORG,0.8633
1358717312128454656,super bowl,58,68,MISC,0.9087
1358717312501764096,laos,12,16,LOC,0.9996
1358717312501764096,china,22,27,LOC,1.0
1358717312501764096,lao,109,112,MISC,0.5968
1358717312589721601,florida,28,35,LOC,0.9997
1358717312589721601,floriâ,135,141,LOC,0.9961
1358717315076878336,cdc,28,31,ORG,0.9214
1358717315710386180,super bowl,41,51,MISC,0.999
1358717315861401602,americans,48,57,MISC,0.9999
1358717315861401602,supeâ€¦,135,142,MISC,0.7138
1358717316092080129,kacy catanzaro,13,27,PER,0.9995
1358717317253914626,ai,41,43,ORG,0.9404
1358717318029787139,gesima,0,6,PER,0.8938
1358717318029787139,god,81,84,PER,1.0
1358717318029787139,lenten,129,135,MISC,0.928
1358717318029787139,god,191,194,PER,0.9999
1358717319569113088,americans,48,57,MISC,0.9999
1358717319569113088,supeâ€¦,135,142,MISC,0.7138
1358717319988600836,england,20,27,LOC,1.0
1358717320269492224,fiji,21,25,LOC,0.9999
1358717321309810690,south africans,25,39,MISC,0.9994
1358717321595019265,donald trump,0,12,PER,0.9996
1358717323734110208,khanâ,30,35,PER,0.8755
1358717323734110208,london,39,45,LOC,0.6596
1358717323734110208,god,52,55,PER,0.9086
1358717323734110208,khan,98,103,PER,0.9974
1358717324296130561,metro,52,57,ORG,0.7441
1358717324296130561,pandemicâ,80,89,MISC,0.9978
1358717324891545605,super bowl,44,54,MISC,0.9971
1358717325088817153,cdc,28,31,ORG,0.9214
1358717326267478017,hawaii airports,0,15,ORG,0.5412
1358717326498140160,megan,0,5,PER,1.0
1358717326498140160,british,46,53,MISC,0.9995
1358717326498140160,elizabeth,121,130,PER,0.9999
1358717326498140160,megan,162,167,PER,1.0
1358717326498140160,british,184,191,MISC,0.9998
1358717327639015424,super bowl,42,52,MISC,0.9977
1358717328372957184,native americans,19,35,MISC,0.6759
1358717330767958016,wearamask,44,53,PER,0.7842
1358717336031748097,air supply,72,82,ORG,0.9934
1358717336031748097,pandemic,122,130,MISC,0.9984
1358717338103783425,clay woollams,53,66,PER,0.9998
1358717338103783425,junior rovers lockdown quiz,99,126,MISC,0.8401
1358717340356116482,nhs,39,42,ORG,0.9373
1358717340356116482,ppe,63,66,MISC,0.9123
1358717341983531009,republicans,14,25,MISC,1.0
1358717341983531009,american,118,126,MISC,0.999
1358717342742679555,sammy sounds,52,64,MISC,0.7092
1358717342742679555,lockdown achievement award,132,158,MISC,0.7578
1358717343258398721,quarry bay,52,62,LOC,0.9992
1358717344013561858,scm,43,46,ORG,0.9991
1358717344013561858,mfma,51,55,ORG,0.9994
1358717344227479552,skyrim,51,57,PER,0.4656
1358717344227479552,dragon age,62,72,MISC,0.8252
1358717346907578370,nhs,34,37,ORG,0.5079
1358717346907578370,nhs,68,71,ORG,0.9001
1358717348354613249,open,0,4,MISC,0.898
1358717350116290560,nengi,27,32,PER,0.9987
1358717350116290560,lockdown,52,60,MISC,0.4169
1358717351194099714,americans,48,57,MISC,0.9999
1358717351194099714,supeâ€¦,135,142,MISC,0.7138
1358717352158916609,scomo,25,30,PER,0.7897
1358717352158916609,gladys,32,38,PER,0.9999
1358717352771264512,christopher eccleston,93,114,MISC,0.7721
1358717353547210753,kuwait,0,6,LOC,1.0
1358717353664593921,super bowl,79,89,MISC,0.9972
1358717353664593921,us,119,121,LOC,0.9998
1358717353777717250,usss,86,90,ORG,0.9995
1358717353777717250,tokushima,102,111,LOC,1.0
1358717353777717250,ehime,116,121,LOC,0.9991
1358717354239291392,tobibunder china,1,17,ORG,0.8516
1358717354239291392,russia,33,39,LOC,1.0
1358717354486734849,coventry,144,152,LOC,0.8187
1358717355975712768,state department,102,118,ORG,0.9979
1358717357347201026,liverpool,145,154,LOC,0.8725
1358717358177726465,cuba,87,91,LOC,1.0
1358717358236438528,naomi,34,39,PER,1.0
1358717358571999232,lockdown wine,84,97,MISC,0.5455
1358717358571999232,gin menu,139,147,MISC,0.7902
1358717358953689089,british medical journal,21,44,ORG,0.9902
1358717359096295427,tories,38,44,MISC,0.9877
1358717359805071362,post covid survival,18,37,MISC,0.7506
1358717360232927233,uk,29,31,LOC,0.999
1358717360262250497,ookkla,1,7,PER,0.5884
1358717360774008833,nhs,34,37,ORG,0.5079
1358717360774008833,nhs,68,71,ORG,0.9001
1358717361486970880,belarus,33,40,LOC,0.9986
1358717361486970880,eu,98,100,ORG,0.9995
1358717361810001920,national apprenticeship week,28,56,MISC,0.8182
1358717363126992897,boris,32,37,PER,1.0
1358717364125241344,super bowl,52,62,MISC,0.9872
1358717364125241344,tampa bay,98,107,LOC,0.8521
1358717366192926721,west bengal tmc,14,29,ORG,0.7009
1358717366192926721,amphan,91,97,MISC,0.6625
1358717366192926721,banglar jubo,121,133,MISC,0.5004
1358717366604038146,world thinking day,103,121,MISC,0.8547
1358717367753322497,habs girls and habs boys,28,52,ORG,0.6339
1358717368793526277,cuba,0,4,LOC,0.9904
1358717368793526277,gt,6,8,LOC,0.4437
1358717368793526277,coventry,10,18,ORG,0.597
1358717370043420677,bridgen,75,82,PER,0.8494
1358717372627001344,kalapahar corona hosâ,119,140,ORG,0.912
1358717373403045894,eu,4,6,ORG,0.9998
1358717373403045894,springh2020,16,27,ORG,0.4829
1358717373403045894,socially assistive robots,83,108,MISC,0.8497
1358717373403045894,ari,217,220,ORG,0.9896
1358717373445009408,trump,67,72,PER,1.0
1358717374858428417,coronavirus,90,101,MISC,0.9993
1358717374971535364,british medical journal,17,40,ORG,0.9935
1358717375340679172,suriya,20,26,ORG,0.529
1358717375340679172,covid-19,76,84,MISC,0.9274
1358717375340679172,getwellsoonsuriyaanna,108,129,MISC,0.8727
1358717375399550976,roy keane,24,33,PER,0.9986
1358717375399550976,liverpool,53,62,ORG,0.9998
1358717377622335488,velanaairport,20,33,ORG,0.9426
1358717377622335488,the voice of the customer,53,78,MISC,0.7974
1358717377622335488,aciworld,98,106,ORG,0.9559
1358717379258298369,emma,0,4,PER,0.9996
1358717379258298369,babs,25,29,PER,0.8784
1358717379258298369,friend of leeds hospitals charity,103,136,ORG,0.9015
1358717379258298369,nhs,150,153,ORG,0.5485
1358717379258298369,leedshospitals,165,179,ORG,0.4724
1358717379757367298,tb,163,165,MISC,0.6969
1358717380248018946,swa mutualaccountabilitymechanism,4,37,ORG,0.9388
1358717380248018946,covid19,96,103,ORG,0.5902
1358717380248018946,1st mam global report,232,253,MISC,0.7576
1358717380743094275,greater manchester,12,30,LOC,0.6846
1358717380743094275,bounceback,56,66,MISC,0.5835
1358717381854588928,albertsons,25,35,LOC,0.9924
1358717381854588928,santa maria,39,50,LOC,0.9847
1358717381892337666,kinda,0,5,PER,0.8344
1358717382076809216,fsb,0,3,ORG,1.0
1358717382076809216,scotland,59,67,LOC,1.0
1358717383108608001,northern ireland,58,74,LOC,0.9865
1358717383792160771,mcfuck,12,18,MISC,0.5665
1358717384257900544,nhs,34,37,ORG,0.5079
1358717384257900544,nhs,68,71,ORG,0.9001
1358717384429891584,nhs,34,37,ORG,0.5079
1358717384429891584,nhs,68,71,ORG,0.9001
1358717384719171589,medicalmissionfortigray,4,27,ORG,0.6426
1358717386053083136,man city,7,15,ORG,0.9338
1358717386053083136,anfield,36,43,LOC,0.9988
1358717386053083136,liverpool,135,144,ORG,0.9938
1358717386606714881,ford,15,19,ORG,0.8673
1358717386606714881,cape,38,42,LOC,0.995
1358717387059691525,interior ministry,4,21,ORG,0.999
1358717387059691525,corona,62,68,LOC,0.6856
1358717387743363081,nhs,34,37,ORG,0.5079
1358717387743363081,nhs,68,71,ORG,0.9001
1358717388578029568,westfield,45,54,LOC,0.9826
1358717392466100225,harboursideradio warrenpoint codown carlingfordlough omeath carlingford mournes mournemountains harbourside ireland,23,138,ORG,0.7269
1358717393107779584,suriya,69,75,PER,0.7815
1358717393107779584,corona,116,122,PER,0.9772
1358717393246289920,canada,18,24,LOC,0.9999
1358717393367949316,art of saving species,71,92,MISC,0.8216
1358717396568199168,nhs,34,37,ORG,0.5079
1358717396568199168,nhs,68,71,ORG,0.9001
1358717396895338496,ucsf,18,22,ORG,0.9999
1358717400183697413,tory,83,87,MISC,0.9698
1358717402737950720,westfield,45,54,LOC,0.9826
1358717403446849537,margarite griesz-bresson,21,45,PER,0.8871
1358717404117803008,philippines,44,55,LOC,0.9985
1358717404117803008,bureau of immigration,111,132,ORG,0.8205
1358717404117803008,bi,134,136,ORG,0.9995
1358717404117803008,jaime morente,151,164,PER,0.9973
1358717406370177024,victoria,121,129,PER,0.8361
1358717408018501633,sadhgurujv,17,27,ORG,0.9211
1358717408018501633,rs,68,70,MISC,0.9258
1358717410749124608,london,10,16,LOC,0.9988
1358717410749124608,mummu,18,23,ORG,0.339
1358717410845540355,roman,232,237,MISC,0.9924
1358717411059503105,juliadonaldson,50,64,PER,0.5061
1358717411059503105,axelscheffler,69,82,PER,0.9451
1358717412779061251,jihoon,25,31,PER,0.9898
1358717412779061251,jihoon,48,54,MISC,0.6018
1358717412779061251,woozi,73,78,PER,0.9999
1358717412779061251,jihoon,114,120,ORG,0.4579
1358717416361050119,uk,94,96,LOC,0.9998
1358717416411254791,usss,86,90,ORG,0.9995
1358717416411254791,tokushima,102,111,LOC,1.0
1358717416411254791,ehime,116,121,LOC,0.9991
1358717416860131328,yangon,65,71,LOC,0.9998
1358717416860131328,kuala lumpur,77,89,LOC,0.9996
1358717418890285057,porto alegre,35,47,LOC,0.9944
1358717418890285057,brazil,49,55,LOC,0.9998
1358717418890285057,porto alegre,70,82,LOC,0.8495
1358717418890285057,covid,107,112,MISC,0.9641
1358717420567818241,ktvu,1,5,ORG,0.3986
1358717421385895936,brc well,19,27,ORG,0.8352
1358717421629165573,indian,0,6,MISC,0.9962
1358717422199537665,pl,38,40,ORG,0.7744
1358717423025758208,yangon,37,43,LOC,0.9999
1358717423025758208,junta,69,74,PER,0.8204
1358717423059423233,community heroes,46,62,ORG,0.4298
1358717423059423233,nhs,88,91,ORG,0.9882
1358717423160086528,corona,77,83,MISC,0.9828
1358717423160086528,influenza,95,104,MISC,0.657
1358717423160086528,global coroâ€¦,128,142,MISC,0.7126
1358717423264927744,channel invasion of the uk,20,46,ORG,0.8957
1358717423264927744,pandemic,83,91,MISC,0.9917
1358717423264927744,msm,109,112,MISC,0.842
1358717425370472448,peel,99,103,LOC,0.498
1358717427744342018,sadhgurujv,17,27,ORG,0.9211
1358717427744342018,rs,68,70,MISC,0.9258
1358717427903836160,national apprenticeship week,28,56,MISC,0.8182
1358717428369358849,kiribati,41,49,LOC,0.9932
1358717428369358849,zacnetwork health,73,90,ORG,0.7341
1358717429103398914,americans,48,57,MISC,0.9999
1358717429103398914,supeâ€¦,135,142,MISC,0.7138
1358717429887741953,italy,19,24,LOC,0.9995
1358717429887741953,icu,33,36,ORG,0.974
1358717429887741953,italy,73,78,LOC,0.9998
1358717431171059715,modi,70,74,PER,0.3775
1358717431275876354,cdc,42,45,ORG,1.0
1358717431863275521,uk,131,133,LOC,0.9994
1358717433331281921,johnson &amp; johnson covid-19,0,30,ORG,0.8319
1358717433331281921,sa,52,54,LOC,0.815
1358717434694430720,england,130,137,LOC,0.9941
1358717434887290880,the weeknd,80,90,MISC,0.7411
1358717434887290880,fozzy,140,145,PER,0.9697
1358717434887290880,the weeknd halftime,234,253,MISC,0.8463
1358717434912473089,wee,0,3,PER,0.7168
1358717435831025664,anc nec nccc atm,158,174,ORG,0.7799
1358717436497809409,americans,13,22,MISC,0.9984
1358717437043236866,world health organisation,21,46,ORG,0.9967
1358717437043236866,africa,83,89,LOC,0.9999
1358717437043236866,covaxâ,134,140,MISC,0.9873
1358717437215199235,scottish,156,164,MISC,0.9999
1358717438104371200,daddyâ,45,51,MISC,0.6073
1358717440285409282,europe,60,66,LOC,0.9996
1358717442407727104,selby,46,51,LOC,0.9998
1358717442407727104,selby unicorns lgbtq,114,134,MISC,0.7965
1358717442915188738,selby,46,51,LOC,0.9998
1358717442915188738,selby unicorns lgbtq,114,134,MISC,0.7911
1358717443150123008,parliamentrsa,107,120,ORG,0.951
1358717446216114177,israeli,123,130,MISC,0.9996
1358717447885492225,trevor noah,15,26,PER,0.9915
1358717449131163649,nhs,34,37,ORG,0.5079
1358717449131163649,nhs,68,71,ORG,0.9001
1358717450305560577,dublin,21,27,LOC,0.9997
1358717450305560577,dutch-turned-irish,34,52,MISC,0.9997
1358717450305560577,stevâ,135,140,PER,0.3905
1358717450561351683,walmart,13,20,ORG,0.9998
1358717450561351683,amazon,25,31,ORG,0.9999
1358717451391950851,nhs,34,37,ORG,0.5079
1358717451391950851,nhs,68,71,ORG,0.9001
1358717453048705025,fpc,127,130,ORG,0.9992
1358717456961974273,sarahaboubi1 sara,1,18,PER,0.9929
1358717456961974273,tubridy &amp,20,32,ORG,0.9196
1358717456961974273,claire byrne,34,46,PER,0.9454
1358717457796534272,india,52,57,LOC,0.9311
1358717457859366912,gonzales corona,5,20,ORG,0.6815
1358717457859366912,technology of torture and the failures of human appropriation,30,91,ORG,0.7851
1358717457859366912,ausjnljewishstudies xxxiii,93,119,ORG,0.7396
1358717457859366912,gonzales,130,138,PER,0.9999
1358717457859366912,jean amã,175,183,PER,0.9864
1358717457859366912,holocaust,188,197,MISC,0.9823
1358717458069258241,liberal and national,61,81,ORG,0.6078
1358717458069258241,labor,115,120,ORG,0.8813
1358717458664878086,super bowl,0,10,MISC,0.9808
1358717458664878086,australian open,26,41,MISC,0.9851
1358717458748764160,americans,48,57,MISC,0.9999
1358717458748764160,supeâ€¦,135,142,MISC,0.7138
1358717460447436800,prof sunetra gupta,63,81,PER,0.8742
1358717461370195968,hawaii airports,0,15,ORG,0.5482
1358717461399539712,lockdown,186,194,LOC,0.5482
1358717462024515584,halifax crt,146,157,ORG,0.8613
1358717462703915008,national apprenticeship week,28,56,MISC,0.8182
1358717462896906240,nike,41,45,ORG,0.4902
1358717463953743875,south,17,22,LOC,0.862
1358717463953743875,suriya,28,34,PER,0.9947
1358717463953743875,covid-19,54,62,MISC,0.7146
1358717464868048898,israel,19,25,LOC,1.0
1358717464868048898,india,45,50,LOC,1.0
1358717464868048898,covid19,74,81,MISC,0.9942
1358717465388277760,tories,75,81,MISC,0.9846
1358717465732218881,david wilson,25,37,PER,0.7617
1358717467116392456,americans,48,57,MISC,0.9999
1358717467116392456,supeâ€¦,135,142,MISC,0.7138
1358717467808436229,tories,38,44,MISC,0.9877
1358717468395507715,indians,45,52,MISC,0.9985
1358717468395507715,oxfam,119,124,ORG,0.8268
1358717468647198720,perilofafrica news,5,23,MISC,0.5898
1358717468647198720,french,40,46,MISC,1.0
1358717468647198720,madrid,56,62,LOC,0.9999
1358717470631165952,hawaii airports,0,15,ORG,0.5513
1358717471499321347,sarawak,32,39,LOC,0.9955
1358717471864348677,hawaii airports,0,15,ORG,0.5309
1358717473667895296,sun,0,3,ORG,0.8242
1358717473667895296,dublin,26,32,LOC,0.9999
1358717474888441858,joseph stiglitz,61,76,PER,0.9953
1358717475374968832,roxell,21,27,PER,0.9806
1358717478180945920,florida,28,35,LOC,0.9997
1358717478180945920,floriâ,135,141,LOC,0.9961
1358717478717767680,stantec,19,26,ORG,0.8923
1358717478717767680,yorkshirewater,84,98,ORG,0.9792
1358717478717767680,ukâ€™,114,119,MISC,0.5787
1358717478717767680,hadfield,180,188,LOC,0.983
1358717478726164483,jennifer coupland,0,17,PER,0.9975
1358717478751330306,eu,39,41,ORG,0.9979
1358717478793314305,dunkerry road,70,83,LOC,0.9971
1358717478793314305,windmill hill,87,100,LOC,0.9683
1358717479795777537,old girl and landor community,4,33,MISC,0.7862
1358717479795777537,khswarwick,91,101,ORG,0.9092
1358717479795777537,burley,210,216,PER,0.4843
1358717480244568065,carehomes,156,165,ORG,0.526
1358717482501107713,pcphyms,5,12,ORG,0.4397
1358717482501107713,nhs,70,73,ORG,0.927
1358717482501107713,zoom,151,155,MISC,0.8687
1358717483084099584,policechiefs,23,35,ORG,0.5558
1358717483226599424,andersen,45,53,ORG,0.7156
1358717483226599424,us,79,81,LOC,0.9996
1358717484585598976,sojib,11,16,PER,0.9999
1358717484585598976,britishasiantrust covid19 appeal,124,156,MISC,0.9834
1358717484849856512,god,147,150,PER,0.9977
1358717485160235009,maya,84,88,PER,0.8334
1358717486775087106,god,211,214,PER,0.8781
1358717488410882049,nhs,55,58,ORG,0.9949
1358717489455255552,chiswick,28,36,LOC,0.33
1358717489455255552,chiswick,96,104,LOC,0.9632
1358717489774010370,kent,31,35,ORG,0.9996
1358717490751102977,ai-powered,146,156,MISC,0.7587
1358717490956795905,covid19,27,34,ORG,0.5497
1358717491871182848,art of saving species,86,107,MISC,0.7251
1358717492537958402,tom brady,14,23,PER,0.9998
1358717492537958402,super bowl  thatâ€™,56,75,MISC,0.8077
1358717492537958402,ppp,121,124,ORG,0.409
1358717492835741696,south african,84,97,MISC,0.9861
1358717492835741696,astrazeneca,98,109,ORG,0.6084
1358717493477474307,uk,46,48,LOC,0.9999
1358717493477474307,south african,62,75,MISC,0.9961
