Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365663537071329282,russian,13,20,MISC,0.9998
1365663537071329282,sputnik v,36,45,ORG,0.7433
1365663558063845379,dunkirk,18,25,LOC,0.8725
1365663558063845379,france,64,70,LOC,1.0
1365663558063845379,kent,100,104,ORG,0.9842
1365663558063845379,dov,136,139,PER,0.464
1365663564107816963,dunkirk,18,25,LOC,0.8725
1365663564107816963,france,64,70,LOC,1.0
1365663564107816963,kent,100,104,ORG,0.9842
1365663564107816963,dov,136,139,PER,0.464
1365663569241645058,canada pension plan,20,39,ORG,0.978
1365663569241645058,uae,79,82,LOC,1.0
1365663582684278785,covid,83,88,MISC,0.7143
1365663638783221763,dunkirk,18,25,LOC,0.8725
1365663638783221763,france,64,70,LOC,1.0
1365663638783221763,kent,100,104,ORG,0.9842
1365663638783221763,dov,136,139,PER,0.464
1365663640247021568,dunkirk,18,25,LOC,0.8725
1365663640247021568,france,64,70,LOC,1.0
1365663640247021568,kent,100,104,ORG,0.9842
1365663640247021568,dov,136,139,PER,0.464
1365663640712605701,covid-19,61,69,MISC,0.9565
1365663644915142660,singapore,20,29,LOC,0.9717
1365663644915142660,china,114,119,LOC,0.9992
1365663644915142660,sinovac biotech,122,137,ORG,0.9857
1365663645351477254,sandwell,40,48,LOC,0.8666
1365663645351477254,sandwell,121,129,ORG,0.5604
1365663646571986946,house,0,5,ORG,0.9966
1365663652011991042,moore,61,66,PER,0.9988
1365663652011991042,yorkshire,78,87,LOC,0.9754
1365663652011991042,england,98,105,LOC,1.0
1365663653815611395,russian,19,26,MISC,0.9998
1365663653815611395,sputnik v,85,94,MISC,0.5579
1365663661512151042,scotland,33,41,LOC,1.0
1365663666687868932,new zealand,71,82,LOC,0.9999
1365663695049744384,dunkirk,18,25,LOC,0.8725
1365663695049744384,france,64,70,LOC,1.0
1365663695049744384,kent,100,104,ORG,0.9842
1365663695049744384,dov,136,139,PER,0.464
1365663706164649984,dunkirk,18,25,LOC,0.8725
1365663706164649984,france,64,70,LOC,1.0
1365663706164649984,kent,100,104,ORG,0.9842
1365663706164649984,dov,136,139,PER,0.464
1365663706579931142,us house,35,45,ORG,0.9022
1365663706579931142,covid,69,74,MISC,0.996
1365663721280913414,dunkirk,18,25,LOC,0.8725
1365663721280913414,france,64,70,LOC,1.0
1365663721280913414,kent,100,104,ORG,0.9842
1365663721280913414,dov,136,139,PER,0.464
1365663727975030791,dunkirk,18,25,LOC,0.8725
1365663727975030791,france,64,70,LOC,1.0
1365663727975030791,kent,100,104,ORG,0.9842
1365663727975030791,dov,136,139,PER,0.464
1365663728457367554,house,4,9,ORG,0.9996
1365663728457367554,covid,39,44,MISC,0.9996
1365663728457367554,senate,77,83,ORG,1.0
1365663728457367554,house,138,143,ORG,0.9899
1365663729237561347,pfizer,57,63,ORG,0.994
1365663729875095556,biden,21,26,PER,1.0
1365663729875095556,houston,75,82,LOC,0.9804
1365663734014881796,new zealand,71,82,LOC,0.9999
1365663736896307204,dunkirk,18,25,LOC,0.8725
1365663736896307204,france,64,70,LOC,1.0
1365663736896307204,kent,100,104,ORG,0.9842
1365663736896307204,dov,136,139,PER,0.464
1365663740037910537,scotland daily coronavirus,0,26,ORG,0.7599
1365663745075208198,ppe,63,66,ORG,0.9384
1365663745075208198,covid,98,103,MISC,0.48
1365663745075208198,matt ha,132,139,PER,0.9978
1365663747105259531,scotland,33,41,LOC,1.0
1365663750192267268,friendship baptist church,75,100,LOC,0.7917
1365663750192267268,west broad street,106,123,LOC,0.9322
1365663758169878529,covid,49,54,PER,0.9865
1365663790159724547,covid-19,61,69,MISC,0.9565
1365663791598419968,dunkirk,18,25,LOC,0.8725
1365663791598419968,france,64,70,LOC,1.0
1365663791598419968,kent,100,104,ORG,0.9842
1365663791598419968,dov,136,139,PER,0.464
1365663795301998594,pfizer,28,34,ORG,0.9991
1365663795301998594,oxford,39,45,ORG,0.8106
1365663802608484353,dunkirk,18,25,LOC,0.8725
1365663802608484353,france,64,70,LOC,1.0
1365663802608484353,kent,100,104,ORG,0.9842
1365663802608484353,dov,136,139,PER,0.464
1365663811135447045,sean hannity,15,27,PER,0.9154
1365663818949529605,new zealand,71,82,LOC,0.9999
1365663824284639232,oxford,26,32,LOC,0.7604
1365663824284639232,astrazeneca covid-19,33,53,MISC,0.6345
1365663824284639232,schrödingerplatz,65,81,LOC,0.9984
1365663824284639232,vienna,85,91,LOC,1.0
1365663824284639232,austria,150,157,LOC,1.0
1365663855246938113,india,17,22,LOC,1.0
1365663855246938113,israeli negev light machine guns,49,81,ORG,0.6809
1365663859604942848,dunkirk,18,25,LOC,0.8725
1365663859604942848,france,64,70,LOC,1.0
1365663859604942848,kent,100,104,ORG,0.9842
1365663859604942848,dov,136,139,PER,0.464
1365663864487112706,dunkirk,18,25,LOC,0.8725
1365663864487112706,france,64,70,LOC,1.0
1365663864487112706,kent,100,104,ORG,0.9842
1365663864487112706,dov,136,139,PER,0.464
1365663868106719240,california,30,40,LOC,0.9959
1365663870652588033,reuters,4,11,ORG,0.7292
1365663870652588033,democrats,26,35,MISC,1.0
1365663870652588033,senate,41,47,ORG,1.0
1365663870652588033,joe biden,107,116,PER,0.9997
1365663881402740736,prof van-tam,14,26,PER,0.9053
1365663881402740736,england,28,35,LOC,1.0
1365663899681394692,covid-19,60,68,MISC,0.7089
1365663901975732226,dunkirk,18,25,LOC,0.8725
1365663901975732226,france,64,70,LOC,1.0
1365663901975732226,kent,100,104,ORG,0.9842
1365663901975732226,dov,136,139,PER,0.464
1365663903674298371,covid-19,61,69,MISC,0.9565
1365663904458829825,reuters,20,27,ORG,0.9751
1365663904458829825,russian,29,36,MISC,0.9997
1365663904458829825,sputnikv,52,60,ORG,0.9976
1365663904458829825,uk,114,116,LOC,1.0
1365663904458829825,south african,121,134,MISC,0.9624
1365663912624934912,auckland,17,25,LOC,0.9945
1365663929330974724,reuters,20,27,ORG,0.9751
1365663929330974724,russian,29,36,MISC,0.9997
1365663929330974724,sputnikv,52,60,ORG,0.9976
1365663929330974724,uk,114,116,LOC,1.0
1365663929330974724,south african,121,134,MISC,0.9624
1365663974226714625,central government,65,83,ORG,0.7005
1365663974226714625,india,154,159,LOC,0.8627
1365663980052647938,tom,19,22,PER,0.9997
1365663980052647938,ms teixeira,79,90,PER,0.8174
1365663981025652738,covid,49,54,PER,0.9865
1365663988479107072,northern ireland daily coronavirus,0,34,ORG,0.8643
1365663995110203397,idealab and library,0,19,ORG,0.7111
1365664001796034566,whitehouse\u2069,17,28,ORG,0.6735
1365664003846995970,new zealand,0,11,LOC,0.9998
1365664008691458048,dunkirk,18,25,LOC,0.8725
1365664008691458048,france,64,70,LOC,1.0
1365664008691458048,kent,100,104,ORG,0.9842
1365664008691458048,dov,136,139,PER,0.464
1365664008938938371,dunkirk,18,25,LOC,0.8725
1365664008938938371,france,64,70,LOC,1.0
1365664008938938371,kent,100,104,ORG,0.9842
1365664008938938371,dov,136,139,PER,0.464
1365664012755730433,dunkirk,18,25,LOC,0.8725
1365664012755730433,france,64,70,LOC,1.0
1365664012755730433,kent,100,104,ORG,0.9842
1365664012755730433,dov,136,139,PER,0.464
1365664012919328768,white house,34,45,LOC,0.9973
1365664022079676417,marylanders,0,11,MISC,0.9982
1365664022079676417,covid-19,150,158,MISC,0.6875
1365664023811919877,scotland,33,41,LOC,1.0
1365664025221206016,dunkirk,18,25,LOC,0.8725
1365664025221206016,france,64,70,LOC,1.0
1365664025221206016,kent,100,104,ORG,0.9842
1365664025221206016,dov,136,139,PER,0.464
1365664025766334467,pfizer,13,19,ORG,0.7462
1365664025766334467,uk,75,77,LOC,0.9984
1365664034192830465,dunkirk,18,25,LOC,0.8725
1365664034192830465,france,64,70,LOC,1.0
1365664034192830465,kent,100,104,ORG,0.9842
1365664034192830465,dov,136,139,PER,0.464
1365664040937160708,gagandeep kang,62,76,PER,0.9987
1365664040937160708,india,82,87,LOC,1.0
1365664041373433856,doh,64,67,ORG,0.6362
1365664041373433856,icu,185,188,ORG,0.8889
1365664041390243842,auckland,29,37,LOC,0.9966
1365664058758823936,pfizer,28,34,ORG,0.9991
1365664058758823936,oxford,39,45,ORG,0.8106
1365664060143005708,dunkirk,18,25,LOC,0.8725
1365664060143005708,france,64,70,LOC,1.0
1365664060143005708,kent,100,104,ORG,0.9842
1365664060143005708,dov,136,139,PER,0.464
1365664069445963778,dunkirk,18,25,LOC,0.8725
1365664069445963778,france,64,70,LOC,1.0
1365664069445963778,kent,100,104,ORG,0.9842
1365664069445963778,dov,136,139,PER,0.464
1365664070100283393,dunkirk,18,25,LOC,0.8725
1365664070100283393,france,64,70,LOC,1.0
1365664070100283393,kent,100,104,ORG,0.9842
1365664070100283393,dov,136,139,PER,0.464
1365664070423216130,dunkirk,18,25,LOC,0.8725
1365664070423216130,france,64,70,LOC,1.0
1365664070423216130,kent,100,104,ORG,0.9842
1365664070423216130,dov,136,139,PER,0.464
1365664071182413830,scotland,33,41,LOC,1.0
1365664075657658369,hannity,0,7,PER,0.9897
1365664080128847872,new zealand,0,11,LOC,0.9997
1365664080128847872,auckland,27,35,LOC,0.995
1365664080128847872,reuters,91,98,ORG,0.8089
1365664086969769987,doh,64,67,ORG,0.6362
1365664086969769987,icu,185,188,ORG,0.8889
1365664100945063943,dunkirk,18,25,LOC,0.8725
1365664100945063943,france,64,70,LOC,1.0
1365664100945063943,kent,100,104,ORG,0.9842
1365664100945063943,dov,136,139,PER,0.464
1365664110076125186,llhd,0,4,ORG,0.9922
1365664110076125186,johnson &amp; johnson covid,43,70,ORG,0.7721
1365664112907280386,doh,64,67,ORG,0.6362
1365664112907280386,icu,185,188,ORG,0.8889
1365664132402458631,northern ireland,0,16,LOC,0.9313
1365664132402458631,northern ireland,109,125,LOC,0.9979
1365664132402458631,department of health,162,182,ORG,0.9945
1365664132402458631,uk northernireland,240,258,ORG,0.846
1365664158780375041,covid-19,80,88,MISC,0.8594
1365664173913473025,scotland,33,41,LOC,1.0
1365664181131874305,covid-19,61,69,MISC,0.9565
1365664205559500803,detroit,36,43,LOC,1.0
1365664205559500803,ufcw,166,170,ORG,0.9971
1365664205593063428,dunkirk,18,25,LOC,0.8725
1365664205593063428,france,64,70,LOC,1.0
1365664205593063428,kent,100,104,ORG,0.9842
1365664205593063428,dov,136,139,PER,0.464
1365664208176570368,india,19,24,LOC,1.0
1365664208176570368,covid19,90,97,MISC,0.8462
1365664209799843840,maharashtra,6,17,LOC,0.9934
1365664214036193293,white house,43,54,LOC,0.9744
1365664214254256130,dunkirk,18,25,LOC,0.8725
1365664214254256130,france,64,70,LOC,1.0
1365664214254256130,kent,100,104,ORG,0.9842
1365664214254256130,dov,136,139,PER,0.464
1365664227315376129,covid-19,61,69,MISC,0.9565
1365664231140466700,india,38,43,LOC,1.0
1365664231140466700,covid19,109,116,MISC,0.928
1365664231689961479,covid-19,83,91,MISC,0.6598
1365664231689961479,north east,99,109,LOC,0.9953
1365664232826687488,dunkirk,18,25,LOC,0.8725
1365664232826687488,france,64,70,LOC,1.0
1365664232826687488,kent,100,104,ORG,0.9842
1365664232826687488,dov,136,139,PER,0.464
1365664239512395779,american legion,92,107,ORG,0.9816
1365664242012160003,us house,35,45,ORG,0.9022
1365664242012160003,covid,69,74,MISC,0.996
1365664253684944896,coronavirus,132,143,MISC,0.75
1365664253684944896,pandemic,155,163,MISC,0.7814
1365664263445090310,dunkirk,18,25,LOC,0.8725
1365664263445090310,france,64,70,LOC,1.0
1365664263445090310,kent,100,104,ORG,0.9842
1365664263445090310,dov,136,139,PER,0.464
1365664269044355088,hannity,0,7,PER,0.9925
1365664269044355088,yahoo,110,115,ORG,0.612
1365664295284068354,covid-19,80,88,MISC,0.8594
1365664297905512456,dunkirk,18,25,LOC,0.8725
1365664297905512456,france,64,70,LOC,1.0
1365664297905512456,kent,100,104,ORG,0.9842
1365664297905512456,dov,136,139,PER,0.464
1365664300543664129,laylamoran,19,29,PER,0.9718
1365664300543664129,libdems,36,43,ORG,0.9597
1365664334207217665,medicines and he,123,139,ORG,0.823
1365664334571995136,louisiana,20,29,LOC,0.9998
1365664336631509000,scotland,33,41,LOC,1.0
1365664337201930240,ohio,10,14,LOC,0.9995
1365664338321760264,covid,81,86,MISC,0.7174
1365664350338510850,covid-19,61,69,MISC,0.9565
1365664356558467072,reuters,20,27,ORG,0.9751
1365664356558467072,russian,29,36,MISC,0.9997
1365664356558467072,sputnikv,52,60,ORG,0.9976
1365664356558467072,uk,114,116,LOC,1.0
1365664356558467072,south african,121,134,MISC,0.9624
1365664365194657795,us house,35,45,ORG,0.9022
1365664365194657795,covid,69,74,MISC,0.996
1365664366004031489,covid-19,61,69,MISC,0.9565
1365664374808010752,dunkirk,18,25,LOC,0.8725
1365664374808010752,france,64,70,LOC,1.0
1365664374808010752,kent,100,104,ORG,0.9842
1365664374808010752,dov,136,139,PER,0.464
1365664377509195777,dunkirk,18,25,LOC,0.8725
1365664377509195777,france,64,70,LOC,1.0
1365664377509195777,kent,100,104,ORG,0.9842
1365664377509195777,dov,136,139,PER,0.464
1365664379304374278,russian,0,7,MISC,0.9994
1365664379304374278,sputnik v,23,32,ORG,0.8945
1365664407976615941,reuters,20,27,ORG,0.9751
1365664407976615941,russian,29,36,MISC,0.9997
1365664407976615941,sputnikv,52,60,ORG,0.9976
1365664407976615941,uk,114,116,LOC,1.0
1365664407976615941,south african,121,134,MISC,0.9624
1365664414347722754,covid,120,125,MISC,0.5811
1365664414347722754,coronavirus relief bill,146,169,MISC,0.7154
1365664417724174336,scotland,33,41,LOC,1.0
1365664427857620999,missouri,43,51,LOC,1.0
1365664437911375872,covid,49,54,PER,0.9865
1365664441522659332,oregon,0,6,LOC,0.9947
1365664441522659332,kurt schrader,9,22,PER,0.9999
1365664441522659332,house dems,32,42,ORG,0.8936
1365664461227520003,reuters,20,27,ORG,0.9751
1365664461227520003,russian,29,36,MISC,0.9997
1365664461227520003,sputnikv,52,60,ORG,0.9976
1365664461227520003,uk,114,116,LOC,1.0
1365664461227520003,south african,121,134,MISC,0.9624
1365664462515142657,canada pension plan,20,39,ORG,0.978
1365664462515142657,uae,79,82,LOC,1.0
1365664465107251200,reuters,20,27,ORG,0.9751
1365664465107251200,russian,29,36,MISC,0.9997
1365664465107251200,sputnikv,52,60,ORG,0.9976
1365664465107251200,uk,114,116,LOC,1.0
1365664465107251200,south african,121,134,MISC,0.9624
1365664465421815811,dunkirk,18,25,LOC,0.8725
1365664465421815811,france,64,70,LOC,1.0
1365664465421815811,kent,100,104,ORG,0.9842
1365664465421815811,dov,136,139,PER,0.464
1365664478096809985,us,86,90,LOC,0.9999
1365664482341621761,jon the statistics guy,92,114,PER,0.8435
1365664483193081858,regency mall,47,59,LOC,0.5778
1365664483193081858,covid-19,138,146,MISC,0.8669
1365664490801528840,dunkirk,18,25,LOC,0.8725
1365664490801528840,france,64,70,LOC,1.0
1365664490801528840,kent,100,104,ORG,0.9842
1365664490801528840,dov,136,139,PER,0.464
1365664491179024389,covid-19,66,74,MISC,0.8451
1365664513576558596,johnson &amp; johnson,64,85,ORG,0.8799
1365664513576558596,marylanders,113,124,MISC,0.5593
1365664532966887427,dunkirk,18,25,LOC,0.8725
1365664532966887427,france,64,70,LOC,1.0
1365664532966887427,kent,100,104,ORG,0.9842
1365664532966887427,dov,136,139,PER,0.464
1365664543700041737,dunkirk,18,25,LOC,0.8725
1365664543700041737,france,64,70,LOC,1.0
1365664543700041737,kent,100,104,ORG,0.9842
1365664543700041737,dov,136,139,PER,0.464
1365664544358555657,covid,49,54,PER,0.9865
1365664545956655106,ohioans,18,25,MISC,0.7606
1365664563379789827,pfizer,28,34,ORG,0.9991
1365664563379789827,oxford,39,45,ORG,0.8106
1365664582052765700,covid,49,54,PER,0.9865
1365664591624175620,auckland,29,37,LOC,0.9966
1365664595789152259,scotland,33,41,LOC,1.0
1365664598188306432,kizzmekia corbett (@kizzyphd,31,59,ORG,0.7954
1365664598188306432,vrc,92,95,ORG,0.9943
1365664598188306432,coronavirus team,98,114,ORG,0.6663
1365664605549322242,scotland,0,8,LOC,0.9999
1365664605549322242,scotland,50,58,LOC,1.0
1365664605549322242,scotland,142,150,LOC,1.0
1365664605549322242,scotland,266,274,LOC,0.998
1365664609617780742,switzerland,127,138,LOC,1.0
1365664622200561666,pfizer,13,19,ORG,0.7462
1365664622200561666,uk,75,77,LOC,0.9984
1365664625031852040,pandemic,129,137,MISC,0.9902
1365664628831846403,dunkirk,18,25,LOC,0.8725
1365664628831846403,france,64,70,LOC,1.0
1365664628831846403,kent,100,104,ORG,0.9842
1365664628831846403,dov,136,139,PER,0.464
1365664634095759366,scotland,33,41,LOC,1.0
1365664649023090692,house,23,28,ORG,0.9817
1365664649023090692,senate,81,87,ORG,0.9961
1365664662096904193,oaxaca,54,60,LOC,0.9922
1365664662243713025,dunkirk,18,25,LOC,0.8725
1365664662243713025,france,64,70,LOC,1.0
