Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357494186346377216,biggboss,54,62,PER,0.438
1357494186346377216,rubina dila,127,138,PER,0.9877
1357494187155812354,edd,16,19,ORG,0.5514
1357494187155812354,californians,40,52,MISC,0.9999
1357494187415977987,stan,60,64,PER,0.9977
1357494188175204354,pelosi,29,35,PER,1.0
1357494188175204354,schiff,40,46,PER,1.0
1357494188175204354,ccp,100,103,ORG,0.9922
1357494188292665346,rand paul,105,114,PER,0.948
1357494188519088129,oyster,49,55,ORG,0.555
1357494188577853444,cdc,59,62,ORG,0.993
1357494188913405953,westcharlestonlibrary,106,127,LOC,0.7691
1357494188930076677,gop,5,8,MISC,0.9917
1357494188930076677,kaepernick7,42,53,ORG,0.3103
1357494188930076677,blm,55,58,ORG,0.9735
1357494190595260416,biden,36,41,PER,0.9999
1357494190595260416,united states,102,115,LOC,1.0
1357494190989574147,zimbabwe,10,18,LOC,1.0
1357494191723544584,aoc,59,62,ORG,0.9948
1357494191723544584,capitol,65,72,LOC,0.3212
1357494193904521216,harvard,122,129,LOC,0.5473
1357494194214944769,americans,87,96,MISC,0.9996
1357494194605023233,us,59,61,LOC,0.9847
1357494194605023233,fda,62,65,ORG,0.9996
1357494194722525184,jammu,38,43,LOC,0.8936
1357494194722525184,kashmir,50,57,LOC,0.994
1357494194877718533,end the lockdowns caucus,31,55,MISC,0.9565
1357494196131790848,americans,87,96,MISC,0.9996
1357494197402615808,johnson &amp; johnson,0,21,ORG,0.8237
1357494197402615808,us,62,66,LOC,0.9703
1357494197897596931,hadesgame psa,33,46,ORG,0.4015
1357494197918474241,nutrition services,56,74,ORG,0.8466
1357494197918474241,whitney ellersick,124,141,PER,0.9997
1357494197918474241,pps,158,161,ORG,0.9967
1357494198518255617,japan,35,40,LOC,1.0
1357494198518255617,japan,96,101,LOC,1.0
1357494198547722244,georgia,44,51,LOC,1.0
1357494198677692416,jumaanewilliams,15,30,PER,0.9846
1357494198677692416,bkyoungdems,47,58,ORG,0.9617
1357494198925225987,ctu,36,39,ORG,0.9993
1357494198925225987,cps,46,49,ORG,0.9806
1357494198925225987,cdc,58,61,ORG,0.9967
1357494198950264834,ccp politicizing science,15,39,MISC,0.7656
1357494198950264834,limengyan,77,86,ORG,0.6554
1357494198950264834,bgy,91,94,ORG,0.9916
1357494198950264834,peter daszak,132,144,PER,0.9988
1357494198950264834,who and nature,148,162,ORG,0.7756
1357494198950264834,china,182,187,LOC,0.957
1357494198950264834,reuters,239,246,ORG,0.661
1357494201454370817,trump,39,44,PER,1.0
1357494202175688704,biden,72,77,PER,1.0
1357494203778007040,unicef,0,6,ORG,0.9998
1357494203778007040,canadadev,23,32,ORG,0.987
1357494203778007040,covid19,111,118,MISC,0.9563
1357494203958194177,americans,118,127,MISC,0.9975
1357494204134473741,austria,88,95,LOC,0.9943
1357494204260376576,nc-11,59,64,MISC,0.66
1357494204407058432,romney,24,30,PER,0.9999
1357494204407058432,trojan horse,45,57,MISC,0.8506
1357494204901953536,house district 45,8,25,MISC,0.8173
1357494204901953536,cdc,92,95,ORG,0.9738
1357494204901953536,texas department of state health services,97,138,ORG,0.9118
1357494204901953536,hays county health department,140,169,ORG,0.9387
1357494204901953536,blanco county emergency management,175,209,ORG,0.96
1357494206084841472,dereksloancpc,54,67,ORG,0.8022
1357494206353317889,church of england,23,40,ORG,0.686
1357494206353317889,rev robinson-bown,91,108,PER,0.9508
1357494208920252419,cdc,24,27,ORG,1.0
1357494209167695873,nhs,72,75,ORG,0.9916
1357494209167695873,nhs,116,119,ORG,0.9924
1357494209436131328,university drive,148,164,LOC,0.8941
1357494210467926018,chronic not hopeless,25,45,MISC,0.8919
1357494210912522240,briankemp @govkemp,76,94,PER,0.7656
1357494210912522240,ijaleks,102,109,PER,0.9408
1357494210912522240,towncentermall georgia,175,197,ORG,0.6754
1357494210912522240,cobbcounty marietta,206,225,ORG,0.9858
1357494211361333257,ireland,63,70,LOC,0.9999
1357494212141469701,canadians,44,53,MISC,0.9997
1357494212141469701,justin trudeau,87,101,PER,0.9996
1357494212351062016,cdc,24,27,ORG,1.0
1357494213013876738,republican party,77,93,ORG,0.9286
1357494213198442496,ryan garcia,15,26,PER,0.9996
1357494213198442496,luke campbell,29,42,PER,0.9999
1357494213378781184,florida,22,29,LOC,0.9998
1357494213378781184,california,51,61,LOC,0.998
1357494213378781184,new york,66,74,LOC,0.9999
1357494214473482243,isaac brock,112,123,PER,0.7397
1357494214473482243,hickson central,139,154,LOC,0.8716
1357494215148789765,covid-19,52,60,MISC,0.9988
1357494215891165184,biden,18,23,PER,1.0
1357494216797085698,medical malfeasance,76,95,MISC,0.7162
1357494217535225857,covid19,84,91,ORG,0.4323
1357494218881716226,usa,68,71,LOC,0.9932
1357494218994962438,hunter,9,15,LOC,0.5743
1357494219552690177,placercounty,145,157,MISC,0.9482
1357494220789932035,edd,16,19,ORG,0.5514
1357494220789932035,californians,40,52,MISC,0.9999
1357494220911738880,atl,88,91,ORG,0.5577
1357494221196779523,cdc,24,27,ORG,1.0
1357494221209546752,psaki,18,23,PER,0.8543
1357494221289185281,us,0,2,LOC,0.9749
1357494221289185281,us,43,45,LOC,0.9994
1357494221289185281,us,123,125,LOC,0.9988
1357494221289185281,nj,235,237,ORG,0.6143
1357494221289185281,us,259,261,LOC,0.9988
1357494221381328896,witcher,18,25,PER,0.9325
1357494222320898048,australian,83,93,MISC,0.9997
1357494222404919296,biden,17,22,PER,0.9989
1357494222618722307,trump,40,45,PER,0.9997
1357494223805718535,ap,39,41,ORG,0.9869
1357494223805718535,catholic,62,70,MISC,0.9919
1357494224896356359,usa,64,67,LOC,0.9941
1357494226154524672,american rescue plan,30,50,MISC,0.7947
1357494227190640641,johnson &amp; johnson,13,34,ORG,0.8551
1357494227190640641,us,44,48,LOC,0.9994
1357494228302061574,senate,27,33,ORG,0.9924
1357494228302061574,dems,34,38,MISC,0.574
1357494228302061574,sentim scott,77,90,PER,0.9999
1357494228302061574,r-sc,92,96,ORG,0.9998
1357494228302061574,new york,108,116,LOC,0.9984
1357494228994072578,jechalmers,72,82,PER,0.6839
1357494229396639747,coronavirus,39,50,MISC,0.9555
1357494229396639747,bio-weapon,58,68,MISC,0.9952
1357494229396639747,chinese communist party,114,137,ORG,0.8687
1357494229396639747,zhoushan,151,159,LOC,0.8139
1357494229396639747,ccp,191,194,ORG,0.7387
1357494229396639747,pla,197,200,ORG,0.8426
1357494229707051008,dereksloancpc,71,84,ORG,0.7167
1357494229707051008,end the l…,130,140,MISC,0.905
1357494230181175296,cdc,24,27,ORG,1.0
1357494230189506560,texas,15,20,LOC,0.9997
1357494230923399169,democrats,18,27,MISC,0.9976
1357494230969630720,usa,52,55,LOC,0.9939
1357494233373044736,us,1,3,LOC,0.9909
1357494233373044736,zoom,15,19,MISC,0.7013
1357494233410732032,covid,28,33,ORG,0.8779
1357494234081730560,jammu,38,43,LOC,0.8936
1357494234081730560,kashmir,50,57,LOC,0.994
1357494236124508162,love ya gabe,103,115,PER,0.8517
1357494237454098434,isaac brock pu,123,137,PER,0.9259
1357494238167109635,usa,82,85,LOC,0.9953
1357494239685464064,universal credit,166,182,ORG,0.4772
1357494240201170944,americans,87,96,MISC,0.9996
1357494240251695104,biden,18,23,PER,1.0
1357494242080391168,"""cmon @joebiden @kamalaharris""",0,29,ORG,0.8584
1357494242080391168,fda,57,60,ORG,0.9999
1357494242894098434,european,0,8,MISC,0.9966
1357494242894098434,portuguese,54,64,MISC,0.9998
1357494242894098434,bundeswehr,119,129,LOC,0.6618
1357494242894098434,lisbon,140,146,LOC,1.0
1357494242894098434,portugal,170,178,LOC,1.0
1357494242894098434,newsde germany portugal,222,245,ORG,0.7162
1357494243024011267,wanationalguard,63,78,ORG,0.7487
1357494243024011267,washington,113,123,LOC,0.9977
1357494243024011267,guards,133,139,ORG,0.778
1357494243850354688,usa,77,80,LOC,0.9946
1357494244139806722,covid-19,95,103,MISC,0.8427
1357494246501199873,biden,18,23,PER,1.0
1357494247109193728,florida,16,23,LOC,0.8672
1357494247109193728,ccp,33,36,ORG,0.8418
1357494247109193728,raindance science,46,63,ORG,0.6873
1357494247356850177,cory doctorow,0,13,PER,0.9927
1357494247545397249,cdc,21,24,ORG,1.0
1357494247545397249,super bowl,38,48,MISC,0.8812
1357494247545397249,super bowl,119,129,MISC,0.9838
1357494247767818242,cdc,24,27,ORG,1.0
1357494249483362306,usa,55,58,LOC,0.9967
1357494250473222144,congress,31,39,ORG,0.9925
1357494250473222144,congress,195,203,ORG,0.9983
1357494251584692226,cdc,24,27,ORG,1.0
1357494254197764098,cnn,14,17,ORG,0.9931
1357494254197764098,marjory taylor green,55,75,PER,0.9885
1357494254197764098,biden,121,126,PER,1.0
1357494254281646081,democrats,18,27,MISC,0.9976
1357494254705213441,special inspector general,20,45,ORG,0.7544
1357494254705213441,ted cruz,71,79,PER,0.9991
1357494255166631937,cdc,24,27,ORG,1.0
1357494257037185030,dick durbin,27,38,PER,0.9998
1357494257779621890,biden,18,23,PER,1.0
1357494258106830849,corona,28,34,LOC,0.9989
1357494258362630145,mughals,67,74,MISC,0.8898
1357494258362630145,british,117,124,MISC,0.9995
1357494258840838145,panorama,63,71,ORG,0.4622
1357494258840838145,cdc,97,100,ORG,0.9991
1357494259385999363,psaki,50,55,PER,0.9983
1357494259385999363,essenti,132,139,ORG,0.3196
1357494259755098115,ndn,97,100,ORG,0.9925
1357494261084807173,lloyd j austin,21,36,PER,0.9928
1357494261084807173,us,99,103,LOC,0.9998
1357494261084807173,cdc,168,171,ORG,0.9906
1357494261491638277,pa,96,98,LOC,0.9999
1357494261491638277,jaccii,101,107,ORG,0.7853
1357494261781037056,george floyd,46,58,PER,0.999
1357494261781037056,breonna taylor,60,74,PER,0.9994
1357494261781037056,black americans,85,100,MISC,0.9755
1357494264247197699,denmark,12,19,LOC,1.0
1357494264247197699,covid,132,137,MISC,0.7167
1357494266814111745,china,0,5,LOC,1.0
1357494266814111745,democrats,50,59,MISC,1.0
1357494267497893888,psaki,37,42,PER,1.0
1357494267497893888,trump,51,56,PER,0.9847
1357494267497893888,doj,77,80,ORG,0.8788
1357494267497893888,psaki,97,102,PER,1.0
1357494267497893888,trump,128,133,PER,0.6857
1357494267640487937,repchuck,23,31,ORG,0.7484
1357494267640487937,biden,51,56,PER,0.9996
1357494267640487937,covidrelief,59,70,PER,0.6089
1357494267741143040,orange county,60,73,LOC,0.8269
1357494267749498884,democrats,17,26,MISC,0.9998
1357494268462419968,usa,37,40,LOC,0.9997
1357494268462419968,canada,55,61,LOC,0.9999
1357494268856729603,georgia,44,51,LOC,1.0
1357494269716619266,us,138,140,LOC,0.9984
1357494269943164929,new york,16,24,LOC,0.9987
1357494271344001027,white house,18,29,LOC,0.9878
1357494271344001027,cdc,44,47,ORG,1.0
1357494271344001027,walensky,57,65,PER,0.9997
1357494271805452289,china,96,101,LOC,1.0
1357494272094851073,biden,36,41,PER,0.9999
1357494272094851073,united states,102,115,LOC,1.0
1357494273520795649,vicha ratanapakdee,49,67,PER,0.9617
1357494273520795649,thai,69,73,MISC,0.9999
1357494275576115202,americans,28,37,MISC,0.9998
1357494276322701313,georgia,44,51,LOC,1.0
1357494277442576385,dancing every day,33,50,MISC,0.9908
1357494277572620296,american,63,71,MISC,0.9981
1357494278365343744,covid,56,61,MISC,0.5754
1357494278709276684,cdc,24,27,ORG,1.0
1357494278780518400,biden,36,41,PER,0.9999
1357494278780518400,united states,102,115,LOC,1.0
1357494278910541825,america,57,64,LOC,0.5059
1357494279166386177,comcast,0,7,ORG,0.9997
1357494279166386177,cbs news,148,156,ORG,0.9254
1357494279984345095,kroger,63,69,ORG,0.9998
1357494280105902084,natlseccnslrs covid,12,31,ORG,0.9239
1357494280105902084,chinese,37,44,MISC,1.0
1357494280105902084,hunter biden,90,102,PER,0.7565
1357494280105902084,qanon,174,179,PER,0.6224
1357494280105902084,maga,184,188,PER,0.8953
1357494281343176704,biden,18,23,PER,1.0
1357494281951301634,sweden,193,199,LOC,0.9999
1357494284467986434,chicago teachers union,20,42,ORG,0.9857
1357494285399064577,biden,36,41,PER,0.9999
1357494285399064577,united states,102,115,LOC,1.0
1357494286099570694,cdc,16,19,ORG,0.967
1357494286187720704,catholic,60,68,MISC,0.9939
1357494286187720704,us,89,93,LOC,0.9998
1357494286187720704,paycheck protection…,119,139,MISC,0.6114
1357494286476922886,cdc,25,28,ORG,0.9998
1357494287013990405,gwarinpa tipper garage fire,95,122,LOC,0.9712
1357494287504601089,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357494288213491722,cdc,24,27,ORG,1.0
1357494290184761345,eritreans,40,49,MISC,0.9998
1357494290738409472,ford motor co,14,28,ORG,0.9956
1357494292118441985,covid19,92,99,MISC,0.9581
1357494293406040066,american,51,59,MISC,0.9995
1357494293406040066,pandemic,79,87,MISC,0.9722
1357494293942857729,asian,59,64,MISC,0.9979
1357494293942857729,thai,78,82,MISC,0.9999
1357494293942857729,aus,117,120,PER,0.904
1357494297168338950,biden,18,23,PER,1.0
1357494298816569344,qanon,129,134,ORG,0.4797
1357494299403964418,cdc,24,27,ORG,1.0
1357494301136089089,biden,10,15,PER,0.792
1357494302184591361,white house,18,29,LOC,0.9878
1357494302184591361,cdc,44,47,ORG,1.0
1357494302184591361,walensky,57,65,PER,0.9997
1357494302411264000,nigeria,17,24,LOC,0.9999
1357494302411264000,dovizia pharma services,50,73,ORG,0.972
1357494302428045314,ontario,0,7,LOC,0.9998
1357494303065538560,florida,72,79,LOC,0.9971
1357494303317102593,china,43,48,LOC,0.8914
1357494303745052674,cdc,24,27,ORG,1.0
1357494304139317252,covid-19,36,44,MISC,0.8051
1357494304139317252,asians,78,84,MISC,0.9987
1357494304156098567,cnn,14,17,ORG,0.9931
1357494304156098567,marjory taylor green,55,75,PER,0.9885
1357494304156098567,biden,121,126,PER,1.0
1357494304382590977,jennifer,82,90,PER,0.7236
1357494305510875139,holden oversoul,22,37,ORG,0.3858
1357494306462916608,rep,73,77,MISC,0.6942
1357494306462916608,diamond,78,85,PER,0.9929
1357494306744000517,cdc,24,27,ORG,1.0
1357494307775733761,africa,28,34,LOC,0.9998
1357494307897413635,american rescue plan,30,50,MISC,0.7947
1357494307901628418,joebiden,122,130,PER,0.8474
1357494308312547329,china,96,101,LOC,1.0
1357494308488663044,americans,87,96,MISC,0.9996
1357494308534902784,senate,27,33,ORG,0.9924
1357494308534902784,dems,34,38,MISC,0.574
1357494308534902784,sentim scott,77,90,PER,0.9999
1357494308534902784,r-sc,92,96,ORG,0.9998
1357494308534902784,new york,108,116,LOC,0.9984
1357494309474377728,cdc,24,27,ORG,1.0
1357494309776465923,johnson &amp; johnson files,0,27,ORG,0.9124
1357494310313238528,wa,0,2,LOC,0.3958
1357494310929891329,lockdownmemories,40,56,MISC,0.9642
1357494311034757121,ltc,130,133,ORG,0.532
1357494311902990337,sandie crisp,0,12,PER,0.9883
1357494311902990337,goddess bunny’,15,29,PER,0.5517
1357494311902990337,underground scene,37,54,ORG,0.5217
1357494312154460162,acosta,28,34,PER,0.8117
1357494312624222209,white house,18,29,LOC,0.9878
1357494312624222209,cdc,44,47,ORG,1.0
1357494312624222209,walensky,57,65,PER,0.9997
1357494315308765184,ilhan omar,18,28,PER,0.9957
1357494315308765184,covid-19,60,68,MISC,0.9754
1357494315308765184,rem,136,139,MISC,0.4165
1357494316164259841,jobkeeper,119,128,MISC,0.8273
1357494316822761472,japan,35,40,LOC,1.0
1357494316822761472,japan,96,101,LOC,1.0
1357494317430972416,biden,0,5,PER,1.0
1357494317430972416,americans,35,44,MISC,0.9997
1357494317430972416,biden,83,88,PER,1.0
1357494317430972416,education dept,157,171,MISC,0.7055
1357494318055964672,love island,36,47,LOC,0.9581
1357494318055964672,alex,135,139,PER,0.9655
1357494318903214080,god,63,66,PER,0.8488
1357494318903214080,catholic catholics,175,193,MISC,0.8344
1357494319288971265,united states,32,45,LOC,0.9999
1357494320484392960,rand paul,16,25,PER,0.9866
1357494320652312577,madhya pradesh,37,51,LOC,0.9961
1357494321050775558,britain,18,25,LOC,1.0
1357494321050775558,jonny oliver,48,60,PER,0.9991
1357494321050775558,plantain paninis,115,131,MISC,0.5833
1357494321608413184,reuters,1,8,ORG,0.9975
1357494321608413184,biden,96,101,PER,0.9857
1357494321608413184,corona,110,116,LOC,0.4404
1357494321608413184,eo,149,151,ORG,0.7797
1357494321608413184,presbiden,163,173,PER,0.6166
1357494321608413184,chyna,184,189,ORG,0.4513
1357494321608413184,us,200,202,LOC,0.9997
1357494321881178115,republicans,38,49,MISC,0.9999
1357494322300657667,pandemic,110,118,MISC,0.9989
1357494322690732034,robertkennedyjr gates,22,43,ORG,0.6264
1357494322711699456,covid-19,26,34,MISC,0.6395
1357494323122692102,quebec,0,6,LOC,0.9949
1357494323122692102,montreal,100,108,LOC,0.3513
1357494323168870400,biden,36,41,PER,0.9999
1357494323168870400,united states,102,115,LOC,1.0
1357494323525283843,rihana,59,65,PER,0.9985
1357494323525283843,mia khalifa,70,81,PER,0.9887
1357494323525283843,pandemic,88,96,MISC,0.5688
1357494323525283843,state capitol riots,106,125,ORG,0.8729
1357494323525283843,amazon fores,127,139,ORG,0.821
1357494323764490240,bernier,119,126,PER,0.9999
1357494323764490240,hillier,128,135,PER,1.0
1357494325223936001,cdc,24,27,ORG,1.0
1357494325341487104,cnn,14,17,ORG,0.9931
1357494325341487104,marjory taylor green,55,75,PER,0.9885
1357494325341487104,biden,121,126,PER,1.0
1357494325505064970,cuba,5,9,LOC,0.9998
1357494325702103041,cnn,14,17,ORG,0.9931
1357494325702103041,marjory taylor green,55,75,PER,0.9885
1357494325702103041,biden,121,126,PER,1.0
1357494327518322688,covid,112,117,PER,0.5655
1357494327518330880,charlespreston,2,16,LOC,0.558
1357494329502220289,rep,73,77,MISC,0.6942
1357494329502220289,diamond,78,85,PER,0.9929
1357494331486183429,ivanka trump,20,32,PER,0.9865
1357494331486183429,cdc,56,59,ORG,0.9977
1357494331507146752,wall street,238,249,LOC,0.9675
1357494331645517825,biden,17,22,PER,0.9998
1357494331645517825,dc,110,112,LOC,0.5633
1357494333713354752,cdc,24,27,ORG,1.0
1357494334103298048,kim s,133,138,PER,0.7066
1357494334405414919,martin,25,31,PER,0.9995
1357494335017803777,biden,24,29,PER,0.9947
1357494335017803777,gitmo,70,75,ORG,0.423
1357494335017803777,americans,94,103,MISC,0.997
1357494335298809863,wisconsin,33,42,LOC,0.9996
1357494335298809863,republicans,43,54,MISC,1.0
1357494335382585345,usaf,76,80,ORG,0.7911
1357494335965564928,tanya plibersek,26,41,PER,0.9785
1357494335965564928,australians,47,58,MISC,0.9992
1357494335965564928,hydrocloriquine,73,88,MISC,0.8481
1357494335965564928,covid,125,130,PER,0.5611
1357494336305430530,america,63,70,LOC,0.9999
1357494336624156676,cdc,61,64,ORG,0.9991
1357494336628269058,"""joes""",25,30,ORG,0.6828
1357494336628269058,seattle,52,59,LOC,0.9998
1357494336640995328,jammu,38,43,LOC,0.8936
1357494336640995328,kashmir,50,57,LOC,0.994
1357494338243158019,cdc,24,27,ORG,1.0
1357494338448732160,tory,138,142,MISC,0.8912
1357494338448732160,boris,197,202,PER,0.9999
1357494338448732160,starmer,220,227,PER,1.0
1357494338507390979,the newclimatewar,47,64,MISC,0.7157
1357494338847186944,turkish,30,37,MISC,0.9999
1357494341040820226,cdc,24,27,ORG,1.0
1357494342089388034,senate,27,33,ORG,0.9924
1357494342089388034,dems,34,38,MISC,0.574
1357494342089388034,sentim scott,77,90,PER,0.9999
1357494342089388034,r-sc,92,96,ORG,0.9998
1357494342089388034,new york,108,116,LOC,0.9984
1357494342152302592,english,136,143,MISC,0.9981
1357494342299090946,clerk,28,33,PER,0.756
1357494342957604866,iowans,40,46,MISC,0.9999
1357494342986833924,cdc,24,27,ORG,1.0
1357494343452553216,barcelona,85,94,LOC,0.5034
1357494343859331079,nhs,19,22,ORG,0.9746
1357494343859331079,royalmarsden,126,138,LOC,0.4119
1357494344823939074,mayor oreta,20,31,PER,0.6841
1357494345029611520,covid19,100,107,ORG,0.7491
1357494345616744451,covid,78,83,MISC,0.6804
1357494345616744451,msm,112,115,MISC,0.7412
1357494345885245442,georgia,44,51,LOC,1.0
1357494345918742536,pandemic day,127,139,MISC,0.9887
1357494346032021504,spanish,62,69,MISC,0.9998
1357494346329841664,la,105,107,LOC,0.7485
1357494346405273602,jumaanewilliams,31,46,PER,0.9685
1357494346405273602,bkyoungdems,63,74,ORG,0.9511
1357494347458052100,holocaust,84,93,MISC,0.8148
1357494347458052100,tobylevyshoah,104,117,PER,0.9748
1357494348045307910,oversightdems’ subcommittee on economic and consumer policy,76,135,ORG,0.8913
1357494348057899009,covid19,120,127,MISC,0.9877
1357494350947602434,cdc,24,27,ORG,1.0
1357494351321042944,joe biden,14,23,PER,0.9979
1357494351321042944,wuhan,99,104,LOC,0.2375
1357494351421710338,royal family,45,57,ORG,0.7123
1357494351421710338,starmer,113,120,PER,1.0
1357494353061675009,cdc,24,27,ORG,1.0
1357494353380454402,democrats,18,27,MISC,0.9976
1357494353527271427,biden,17,22,PER,0.9986
1357494353527271427,texas,83,88,LOC,0.9748
1357494354131234820,biden,28,33,PER,1.0
1357494354131234820,us,56,58,LOC,0.9997
1357494354387103751,peel,126,130,LOC,0.9997
1357494354387103751,toronto,132,139,LOC,1.0
1357494354965856258,peruvian court rules,0,20,MISC,0.9555
1357494354965856258,bill gates,21,31,PER,0.8326
1357494354965856258,george soros,33,45,PER,0.9997
1357494354965856258,rockefeller family,50,68,ORG,0.488
1357494355087552517,regional transportation commission of southern nevada,14,67,ORG,0.9884
1357494355087552517,las vagas,150,159,LOC,0.9341
1357494355125223424,trump,56,61,ORG,0.9703
1357494355796193280,tanya plibersek,26,41,PER,0.9785
1357494355796193280,australians,47,58,MISC,0.9992
1357494355796193280,hydrocloriquine,73,88,MISC,0.8481
1357494355796193280,covid,125,130,PER,0.5611
1357494355804708864,americans,87,96,MISC,0.9996
1357494356232519686,americans,87,96,MISC,0.9996
1357494356270284800,cnn,14,17,ORG,0.9931
1357494356270284800,marjory taylor green,55,75,PER,0.9885
1357494356270284800,biden,121,126,PER,1.0
1357494357222432768,nfl,86,89,ORG,0.5633
1357494359390883841,mcconnell,61,70,PER,0.9994
1357494359390883841,gop,79,82,MISC,0.9399
1357494359617196032,cdc,24,27,ORG,1.0
1357494359990665216,canadian,7,15,MISC,0.9996
1357494359990665216,china,48,53,LOC,1.0
1357494360120709123,americans,15,24,MISC,0.9994
1357494360288411654,cdc,24,27,ORG,1.0
1357494361739640832,shomar,16,22,PER,0.863
1357494362431651840,biden,28,33,PER,1.0
1357494362431651840,us,56,58,LOC,0.9997
