Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365588098990493702,alan jones,59,69,PER,0.9988
1365588103516327938,covid,83,88,MISC,0.7143
1365588112022396930,house,23,28,ORG,0.9817
1365588112022396930,senate,81,87,ORG,0.9961
1365588148592467969,new zealand,13,24,LOC,0.9994
1365588148592467969,auckland,40,48,LOC,0.9994
1365588165562494977,new zealand,13,24,LOC,0.9994
1365588165562494977,auckland,40,48,LOC,0.9994
1365588169798914049,covid-19,25,33,MISC,0.863
1365588169798914049,gawande,125,132,PER,0.9969
1365588180938985473,ppe,63,66,ORG,0.9384
1365588180938985473,covid,98,103,MISC,0.48
1365588180938985473,matt ha,132,139,PER,0.9978
1365588188559904770,new zealand,13,24,LOC,0.9994
1365588188559904770,auckland,40,48,LOC,0.9994
1365588191126966280,joe biden,10,19,PER,0.9995
1365588191126966280,house of representatives,60,84,ORG,0.9973
1365588191126966280,democrats,160,169,MISC,1.0
1365588255849127936,auckland,19,27,LOC,0.9975
1365588255849127936,nz,84,86,LOC,0.9851
1365588269216395268,ivory coast,19,30,LOC,0.9263
1365588269216395268,covax,78,83,MISC,0.8956
1365588271984746498,house,20,25,ORG,0.982
1365588271984746498,democr,133,139,MISC,0.9834
1365588278183743492,california,18,28,LOC,0.9521
1365588278183743492,cal,136,139,LOC,0.4367
1365588291211440129,"""gps learning""",75,88,ORG,0.6108
1365588291211440129,nhs,114,117,ORG,0.9854
1365588308315750403,europe,7,13,LOC,0.998
1365588308315750403,germany,90,97,LOC,1.0
1365588367535050758,biden,24,29,PER,0.9998
1365588367535050758,house,64,69,ORG,0.834
1365588373709053953,auckland,19,27,LOC,0.997
1365588373709053953,nz,84,86,LOC,0.9841
1365588391950180353,house,23,28,ORG,0.9817
1365588391950180353,senate,81,87,ORG,0.9961
1365588451240763396,covid-19,121,129,MISC,0.7917
1365588451240763396,uk,197,199,LOC,0.9995
1365588451240763396,kkk,246,249,ORG,0.5823
1365588460820701185,kp,0,2,ORG,0.9804
1365588460820701185,kp,188,190,ORG,0.9875
1365588463303671809,pfizer,28,34,ORG,0.9991
1365588463303671809,oxford,39,45,ORG,0.8106
1365588474271825920,new zealand,13,24,LOC,0.9994
1365588474271825920,auckland,40,48,LOC,0.9994
1365588487009886210,us house,13,23,ORG,0.9194
1365588487009886210,biden,33,38,PER,0.9999
1365588497843638280,somalia,16,23,LOC,1.0
1365588528516587521,uts,88,91,ORG,0.9867
1365588547105927168,pfizer,28,34,ORG,0.9991
1365588547105927168,oxford,39,45,ORG,0.8106
1365588560993214466,us,31,35,LOC,0.9995
1365588560993214466,covid-19,77,85,MISC,0.6083
1365588560993214466,johnson &amp,99,111,ORG,0.8674
1365588560993214466,johnson,113,120,PER,0.681
1365588562310098954,ashley ba,130,139,PER,0.9995
1365588638352998401,covax,82,87,ORG,0.9064
1365588644178898952,food and drug administration,40,68,ORG,0.9952
1365588644178898952,j&amp;j,128,135,ORG,0.7225
1365588653217611780,uk,83,85,LOC,0.9999
1365588653217611780,nhs,91,94,ORG,0.9993
1365588653297332227,australia,0,9,LOC,1.0
1365588658577842180,auckland,115,123,LOC,0.9577
1365588681621458944,biden,13,18,PER,0.9999
1365588681621458944,house,53,58,ORG,0.8589
1365588723442716673,new zealand,13,24,LOC,0.9994
1365588723442716673,auckland,40,48,LOC,0.9994
1365588726135545856,new york city,44,57,LOC,0.9884
1365588726135545856,northeast,79,88,LOC,0.9994
1365588730367512578,india,17,22,LOC,1.0
1365588730367512578,israeli negev light machine guns,49,81,ORG,0.6809
1365588747929194501,covid-19,91,99,MISC,0.7842
1365588750726811651,balochistan,11,22,LOC,1.0
1365588750726811651,punjab,103,109,LOC,0.9999
1365588785338212357,canada,63,69,LOC,1.0
1365588785338212357,belgium,126,133,LOC,1.0
1365588785392717824,north west area centre,66,88,LOC,0.9957
1365588785392717824,kilmarnock,90,100,LOC,0.9229
1365588786365743105,covid-19,37,45,MISC,0.7033
1365588792413986819,covid,78,83,MISC,0.6962
1365588792413986819,sadiq khan,96,106,PER,0.9997
1365588796570501120,brazil,0,6,LOC,1.0
1365588796654419969,ppe,63,66,ORG,0.9384
1365588796654419969,covid,98,103,MISC,0.48
1365588796654419969,matt ha,132,139,PER,0.9978
1365588798986461187,manx,76,80,MISC,0.9703
1365588802430001153,jcvi,52,56,ORG,0.938
1365588848701440000,us house,0,8,ORG,0.9497
1365588848701440000,senate,49,55,ORG,0.9993
1365588849926176773,new zealand,13,24,LOC,0.9994
1365588849926176773,auckland,40,48,LOC,0.9994
1365588852530937858,new zealand,13,24,LOC,0.9994
1365588852530937858,auckland,40,48,LOC,0.9994
1365588869131902976,india,10,15,LOC,0.9999
1365588871338106880,us house,18,26,ORG,0.8836
1365588871338106880,senate,67,73,ORG,0.9991
1365588877549928453,new zealand,13,24,LOC,0.9994
1365588877549928453,auckland,40,48,LOC,0.9994
1365588884415934468,auckland,19,27,LOC,0.9978
1365588884415934468,nz,84,86,LOC,0.9878
1365588894302019586,us house,18,26,ORG,0.8836
1365588894302019586,senate,67,73,ORG,0.9991
1365588898177556481,pfizer,28,34,ORG,0.9991
1365588898177556481,oxford,39,45,ORG,0.8106
1365588899121090561,cnbc,4,8,ORG,0.8679
1365588899121090561,house,10,15,ORG,0.9939
1365588899121090561,senate,68,74,ORG,0.9966
1365588899939184640,uk,83,85,LOC,0.9999
1365588899939184640,nhs,91,94,ORG,0.9993
1365588911213473794,covid,83,88,MISC,0.7143
1365588932595908613,brazil,13,19,LOC,1.0
1365588952011313154,house,0,5,ORG,0.9943
1365588966427291648,brazil,13,19,LOC,1.0
1365588994608619524,covid-19,37,45,MISC,0.7033
1365588998471651334,newzealand jacindaardern new zealand,0,36,LOC,0.9607
1365588998471651334,auckland,38,46,LOC,0.9977
1365589012954701826,biden,0,5,PER,0.9998
1365589012954701826,us house,65,73,ORG,0.9201
1365589032936243203,jon the statistics guy,92,114,PER,0.8435
1365589036497256451,kieran mcclelland,167,184,PER,0.999
1365589079048470528,cheshire police,21,36,ORG,0.8938
1365589083045601294,house democrats,20,35,ORG,0.7787
1365589084429717506,covid-19,29,37,MISC,0.9698
1365589084429717506,us,74,76,LOC,0.9998
1365589084429717506,house,82,87,ORG,0.9981
1365589104373727232,europe,7,13,LOC,0.998
1365589104373727232,germany,90,97,LOC,1.0
1365589111722176513,long covid,95,105,MISC,0.5412
1365589115551408128,house,23,28,ORG,0.9817
1365589115551408128,senate,81,87,ORG,0.9961
1365589117380124675,covid,83,88,MISC,0.7143
1365589145616330757,brazil,13,19,LOC,1.0
1365589162145894400,maajidnawaz pfizer,1,19,ORG,0.6619
1365589163349659650,covid-19,37,45,MISC,0.7033
1365589163794399236,covidvaccine,44,56,MISC,0.7978
1365589163794399236,priory centre,71,84,LOC,0.9796
1365589163794399236,st neots,88,96,LOC,0.9978
1365589174955474944,auckland,24,32,LOC,0.9954
1365589180638785536,covid-19,46,54,MISC,0.7293
1365589180726857733,britishbbank,1,13,ORG,0.9992
1365589186477228034,house,23,28,ORG,0.9817
1365589186477228034,senate,81,87,ORG,0.9961
1365589204219011075,covid-19,37,45,MISC,0.7033
1365589211454328835,pfizer,28,34,ORG,0.9991
1365589211454328835,oxford,39,45,ORG,0.8106
1365589220560146435,ivory coast,19,30,LOC,0.9263
1365589220560146435,covax,78,83,MISC,0.8956
1365589225899450368,uk,23,27,LOC,0.9996
1365589225899450368,florida,70,77,LOC,1.0
1365589229888184320,us house,0,10,ORG,0.916
1365589229888184320,biden,20,25,PER,1.0
1365589237165400066,ven @gavinacollins,20,38,MISC,0.6461
1365589237165400066,dorchester,61,71,LOC,0.9506
1365589237165400066,gavin,113,118,PER,1.0
1365589239967195138,jacinda ardern,26,40,PER,0.9939
1365589239967195138,new zealand,71,82,LOC,0.9999
1365589246116048897,uk,19,21,LOC,0.9997
1365589246116048897,world health organi…,120,140,MISC,0.6807
1365589246241894400,northern ireland,0,16,LOC,0.9339
1365589246241894400,northern ireland,107,123,LOC,0.9978
1365589246241894400,department of health,160,180,ORG,0.9935
1365589246241894400,uk northernireland,238,256,ORG,0.8247
1365589246740987909,europe,7,13,LOC,0.998
1365589246740987909,germany,90,97,LOC,1.0
1365589250541051905,covid-19,80,88,MISC,0.8594
1365589257977425920,covid-19,37,45,MISC,0.7033
1365589258870923266,house,20,25,ORG,0.982
1365589258870923266,democr,133,139,MISC,0.9834
1365589267104333825,brazil,13,19,LOC,1.0
1365589278538031104,c-19,78,82,MISC,0.9307
1365589278538031104,south asian,109,120,MISC,0.9885
1365589280924532739,covid,83,88,MISC,0.7143
1365589298272157696,iran,17,21,LOC,0.9999
1365589299652157442,greece,33,39,LOC,1.0
1365589299652157442,covid-19,65,73,MISC,0.7124
1365589300373520384,brazil,13,19,LOC,1.0
1365589303729008641,house,14,19,ORG,0.9982
1365589303729008641,covid-19,56,64,MISC,0.9996
1365589314357370881,laylamoran,19,29,PER,0.9718
1365589314357370881,libdems,36,43,ORG,0.9597
1365589316081045506,victoria,125,133,LOC,0.9991
1365589316081045506,melbourne,194,203,LOC,0.9997
1365589316081045506,australia,205,214,LOC,1.0
1365589346540261379,brazil,36,42,LOC,1.0
1365589346540261379,brasilia,59,67,LOC,0.9986
1365589354522021889,brazil,13,19,LOC,1.0
1365589375048970240,brazil,0,6,LOC,1.0
1365589378421182470,new zealand,13,24,LOC,0.9994
1365589378421182470,auckland,40,48,LOC,0.9994
1365589383164878848,ppe,63,66,ORG,0.9384
1365589383164878848,covid,98,103,MISC,0.48
1365589383164878848,matt ha,132,139,PER,0.9978
1365589390567870465,scotland,104,112,LOC,1.0
1365589392463564800,pfizer,23,29,ORG,0.9997
1365589392463564800,israel,79,85,LOC,1.0
1365589402043449344,covid-19,37,45,MISC,0.7033
1365589416920702976,brazil,13,19,LOC,1.0
1365589450248642561,turkeys ak party,0,16,ORG,0.8439
1365589454270922753,brazil,13,19,LOC,1.0
1365589522617036801,kurdistan region,37,53,LOC,0.9289
1365589522617036801,nrtnews iraq twitterkurds,64,89,ORG,0.7888
1365589571996680193,house,14,19,ORG,0.9982
1365589571996680193,covid-19,56,64,MISC,0.9996
1365589584021708800,c-19,78,82,MISC,0.9307
1365589584021708800,south asian,109,120,MISC,0.9885
1365589588438372353,japan,24,29,LOC,0.9953
1365589588438372353,jamaica,110,117,LOC,1.0
1365589595895734275,india,17,22,LOC,1.0
1365589595895734275,israeli negev light machine guns,49,81,ORG,0.6809
1365589616472977413,brazil,13,19,LOC,1.0
1365589629735370757,jacinda ardern,26,40,PER,0.9939
1365589629735370757,new zealand,71,82,LOC,0.9999
1365589655341596673,house,23,28,ORG,0.9817
1365589655341596673,senate,81,87,ORG,0.9961
1365589685863473152,brazil,13,19,LOC,1.0
1365589709674708992,pfizer,28,34,ORG,0.9991
1365589709674708992,oxford,39,45,ORG,0.8106
1365589712941981697,auckland,0,8,LOC,0.9705
1365589735222235140,north west area centre,66,88,LOC,0.9957
1365589735222235140,kilmarnock,90,100,LOC,0.9229
1365589773763682306,britain,25,32,LOC,1.0
1365589784131899400,brazil,0,6,LOC,1.0
1365589794147958784,covid-19,37,45,MISC,0.8826
1365589794147958784,ncid,65,69,ORG,0.9955
1365589826750316544,india,17,22,LOC,1.0
1365589826750316544,israeli negev light machine guns,49,81,ORG,0.6809
1365589828188864512,brazil,13,19,LOC,1.0
1365589833473794050,biden&amp,13,22,ORG,0.9631
1365589833473794050,house,62,67,ORG,0.9536
1365589833473794050,republican,120,130,MISC,1.0
1365589833473794050,senate,166,172,ORG,0.9997
1365589836560760837,house,0,5,ORG,0.8351
1365589877102936065,india,17,22,LOC,1.0
1365589877102936065,israeli negev light machine guns,49,81,ORG,0.6809
1365589878612762624,house,14,19,ORG,0.9982
1365589878612762624,covid-19,56,64,MISC,0.9996
1365589910971768832,justin trudeau,27,41,PER,0.9982
1365589910971768832,canada,72,78,LOC,0.9759
1365589924951433223,brazil,13,19,LOC,1.0
1365589979481726984,pfizer/biontech,26,41,ORG,0.9236
1365589983080374273,brazil,36,42,LOC,1.0
1365589983080374273,brasilia,59,67,LOC,0.9986
1365589987442520064,europe,22,28,LOC,0.8538
1365589990722441224,covid-19,42,50,MISC,0.9247
1365589992228212740,uk,83,85,LOC,0.9982
1365590018845106177,elsalvador,9,19,ORG,0.9947
1365590027812696065,house,0,5,ORG,0.9961
1365590027812696065,covid,27,32,MISC,0.6253
1365590027812696065,senate,58,64,ORG,0.9969
1365590030958354433,biden,13,18,PER,0.9999
1365590030958354433,house,53,58,ORG,0.8496
1365590035123290113,brazil,13,19,LOC,1.0
1365590050600181768,house,23,28,ORG,0.9817
1365590050600181768,senate,81,87,ORG,0.9961
1365590063338373122,us house,16,26,ORG,0.9041
1365590063338373122,biden,36,41,PER,0.9999
1365590118296391680,ppe,63,66,ORG,0.9384
1365590118296391680,covid,98,103,MISC,0.48
1365590118296391680,matt ha,132,139,PER,0.9978
1365590144800104452,brazil,13,19,LOC,1.0
1365590157961826311,biden,27,32,PER,0.9973
1365590157961826311,house,67,72,ORG,0.9449
1365590169714192388,auckland,19,27,LOC,0.9978
1365590169714192388,nz,84,86,LOC,0.9878
1365590184893554692,brazil,13,19,LOC,1.0
1365590210344550400,ivory coast,19,30,LOC,0.9263
1365590210344550400,covax,78,83,MISC,0.8956
1365590215612637188,turkey,19,25,LOC,0.9999
1365590215612637188,unal,160,164,PER,0.8966
1365590225649602561,india,17,22,LOC,1.0
1365590225649602561,israeli negev light machine guns,49,81,ORG,0.6809
1365590242254868480,sky news,97,105,ORG,0.9801
1365590260332310530,leanne,59,65,ORG,0.4663
1365590271803678721,us food and drug administration,54,87,ORG,0.9897
1365590271803678721,fda,89,92,ORG,1.0
1365590271803678721,johns,134,139,PER,0.9986
1365590278418087936,black people,28,40,MISC,0.8417
1365590278418087936,apartheid era,91,104,MISC,0.7256
1365590300232671232,gmt,120,123,MISC,0.6512
1365590302308904960,pfizer,28,34,ORG,0.9991
1365590302308904960,oxford,39,45,ORG,0.8106
1365590305618100231,house,24,29,ORG,0.9982
1365590305618100231,biden,51,56,PER,1.0
1365590325784412161,nhs,13,16,ORG,0.9856
1365590325784412161,covid19,42,49,MISC,0.875
1365590325784412161,sky news,130,138,ORG,0.9882
1365590330414952448,south korea,20,31,LOC,0.9985
1365590330414952448,astrazeneca plc,81,96,ORG,0.9747
1365590340929941507,house,23,28,ORG,0.9817
1365590340929941507,senate,81,87,ORG,0.9961
1365590350107205635,brazil,13,19,LOC,1.0
1365590391454658561,kenya,19,24,LOC,1.0
1365590404192636928,auckland,115,123,LOC,0.9577
1365590412669423616,guinea,15,21,LOC,1.0
1365590412669423616,covid19,69,76,MISC,0.6295
1365590414842068994,brazil,13,19,LOC,1.0
1365590427785650179,auckland,24,32,LOC,0.9987
1365590427785650179,nz,89,91,LOC,0.9922
1365590430394380297,india,17,22,LOC,1.0
1365590430394380297,israeli negev light machine guns,49,81,ORG,0.6809
1365590503752937474,ppe,63,66,ORG,0.9384
1365590503752937474,covid,98,103,MISC,0.48
1365590503752937474,matt ha,132,139,PER,0.9978
1365590536539627522,covid-19,59,67,MISC,0.9565
1365590555053416448,brazil,13,19,LOC,1.0
1365590559344234496,covid19,22,29,MISC,0.9957
1365590559344234496,nhs,176,179,ORG,0.982
1365590580084887556,auckland,115,123,LOC,0.9577
1365590593494204417,uk,83,85,LOC,0.9999
1365590593494204417,nhs,91,94,ORG,0.9993
1365590608002351105,new zealand,13,24,LOC,0.9994
1365590608002351105,auckland,40,48,LOC,0.9994
1365590617615720454,ivory coast,19,30,LOC,0.9263
1365590617615720454,covax,78,83,MISC,0.8956
1365590618915758086,house,14,19,ORG,0.9982
1365590618915758086,covid-19,56,64,MISC,0.9996
1365590634988380165,louisiana,4,13,LOC,0.9999
1365590634988380165,mississippi,137,148,LOC,0.9998
1365590663748870145,pfizer,28,34,ORG,0.9991
1365590663748870145,oxford,39,45,ORG,0.8106
1365590671743188992,warwickshire,4,16,ORG,0.6021
1365590671743188992,nhs,25,28,ORG,0.9871
1365590671743188992,coventry,32,40,LOC,0.9991
1365590671743188992,warwickshire,45,57,ORG,0.7569
1365590671743188992,carers allowance,94,110,MISC,0.8189
1365590733764366338,covid19,36,43,MISC,0.9887
1365590736662630400,covid,78,83,MISC,0.6962
1365590736662630400,sadiq khan,96,106,PER,0.9997
1365590761299869705,house,14,19,ORG,0.9982
1365590761299869705,covid-19,56,64,MISC,0.9996
1365590766886809601,madhuridixit,23,35,ORG,0.9072
1365590789791834116,brazil,13,19,LOC,1.0
1365590838915465220,louisiana,20,29,LOC,0.9998
1365590843193720832,uk,19,21,LOC,0.9997
1365590843193720832,world health organi…,120,140,MISC,0.6807
1365590846960246788,johnson &amp; johnson,72,93,ORG,0.8451
1365590854694539264,covid19,36,43,MISC,0.9887
1365590866853830656,auckland,19,27,LOC,0.997
1365590866853830656,nz,84,86,LOC,0.9841
1365590903537217536,biden,27,32,PER,0.9973
1365590903537217536,house,67,72,ORG,0.9449
1365590932096221184,taiwan,37,43,LOC,1.0
1365590932096221184,sars,84,88,MISC,0.9995
1365590932096221184,uk,228,230,LOC,0.9999
1365590939314528257,house,24,29,ORG,0.9982
1365590939314528257,biden,51,56,PER,1.0
1365590943534047235,covid,47,52,MISC,0.9764
1365590943534047235,british,95,102,MISC,0.9997
1365590947736801283,nhs,13,16,ORG,0.9856
1365590947736801283,covid19,42,49,MISC,0.875
1365590947736801283,sky news,130,138,ORG,0.9882
1365590962311938050,uk,10,12,LOC,0.9992
1365590967265370115,new zealand,0,11,LOC,0.9998
1365590967265370115,auckland,27,35,LOC,0.9975
1365590969819664388,auckland,72,80,LOC,1.0
1365590971933745155,new zealand,13,24,LOC,0.9994
1365590971933745155,auckland,40,48,LOC,0.9994
1365590986466951169,ppe,63,66,ORG,0.9384
1365590986466951169,covid,98,103,MISC,0.48
1365590986466951169,matt ha,132,139,PER,0.9978
1365591013478252544,long covid,95,105,MISC,0.5412
1365591019614429189,jacinda ardern,26,40,PER,0.9939
1365591019614429189,new zealand,71,82,LOC,0.9999
1365591043111010305,biden,22,27,PER,1.0
1365591043111010305,theformerguy,86,98,ORG,0.7541
1365591043111010305,biden,126,131,PER,1.0
1365591043366862849,covid-19,80,88,MISC,0.8594
1365591052594257925,canadian,27,35,MISC,0.9943
1365591052594257925,justin trudeau,39,53,PER,0.9979
1365591054909648896,brazil,13,19,LOC,1.0
1365591096278016002,ireland,91,98,LOC,0.9999
1365591096420622336,brazil,13,19,LOC,1.0
1365591097888698371,barnes jewish hospital,42,64,LOC,0.9986
1365591195272028161,canada,9,15,LOC,0.8286
1365591195272028161,canada,74,80,LOC,0.9998
1365591206453932035,auckland,115,123,LOC,0.9577
1365591238674628616,cdc,1,4,ORG,1.0
1365591243355549698,brazil,14,20,LOC,1.0
1365591248883638272,biden,13,18,PER,0.9998
1365591248883638272,house,58,63,ORG,0.8555
1365591250565357570,cghs,27,31,ORG,0.499
1365591250926141440,union health ministry,190,211,ORG,0.5102
1365591254428450821,uk,19,21,LOC,0.9997
1365591254428450821,world health organi…,120,140,MISC,0.6807
1365591276062724100,covid19,187,194,MISC,0.7456
1365591278885482497,fda,39,42,ORG,1.0
1365591278885482497,johnson &amp; johnson,116,137,ORG,0.8245
1365591290277228545,dorset,47,53,LOC,0.9996
1365591321151471617,nspcc,86,91,ORG,0.9999
1365591336326340610,brazil,13,19,LOC,1.0
1365591336506847233,houston methodist finds,15,38,ORG,0.8413
1365591336506847233,greater houston uk,68,86,LOC,0.8726
1365591388231004160,house,14,19,ORG,0.9982
1365591388231004160,covid-19,56,64,MISC,0.9996
1365591459412336644,jacinda ardern,26,40,PER,0.9939
1365591459412336644,new zealand,71,82,LOC,0.9999
1365591462545620994,south africa,0,12,LOC,0.9996
1365591462545620994,zweli mkhize,145,157,PER,0.9993
1365591482619592705,ppe,63,66,ORG,0.9384
1365591482619592705,covid,98,103,MISC,0.48
1365591482619592705,matt ha,132,139,PER,0.9978
1365591491922518019,ivory coast,19,30,LOC,0.9263
1365591491922518019,covax,78,83,MISC,0.8956
1365591507042926593,cpac,59,63,ORG,0.9988
1365591507042926593,washington,93,103,LOC,0.6485
1365591507042926593,dc,105,107,LOC,0.9551
1365591528165498880,india,10,15,LOC,0.9999
1365591528165498880,bbc news,81,89,ORG,0.972
1365591530178711557,house,23,28,ORG,0.9817
1365591530178711557,senate,81,87,ORG,0.9961
1365591532464726017,pfizer,28,34,ORG,0.9991
1365591532464726017,oxford,39,45,ORG,0.8106
1365591563984846854,long covid,95,105,MISC,0.5412
1365591578547519490,mencaptv news,29,42,MISC,0.8696
1365591622751289344,kurdistan region,14,30,ORG,0.6324
1365591622751289344,krg,123,126,ORG,0.9993
1365591622751289344,kurdistan region,179,195,LOC,0.6242
1365591623850201089,cdc,33,36,ORG,1.0
1365591623850201089,us,135,138,LOC,0.9996
1365591624504336387,biden,27,32,PER,0.9973
1365591624504336387,house,67,72,ORG,0.9449
1365591651964620800,covid19,36,43,MISC,0.9887
1365591670750765058,pfizer,28,34,ORG,0.9991
1365591670750765058,oxford,39,45,ORG,0.8106
1365591684000731139,long covid,95,105,MISC,0.5412
1365591686219526147,jacinda ardern,26,40,PER,0.9939
1365591686219526147,new zealand,71,82,LOC,0.9999
1365591686743752705,willoughby,8,18,PER,0.9956
1365591686743752705,germany,70,77,LOC,0.9999
1365591686743752705,countryfo,129,138,PER,0.963
1365591711079034885,us,63,67,LOC,0.9999
1365591719178358788,new zealand,13,24,LOC,0.9994
1365591719178358788,auckland,40,48,LOC,0.9994
1365591727503982592,covid19,36,43,MISC,0.9887
1365591736614060033,house,23,28,ORG,0.9817
1365591736614060033,senate,81,87,ORG,0.9961
1365591748358078467,wimbledonpark,54,67,LOC,0.9825
1365591749964496896,uk,26,28,LOC,0.999
