Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362326064698191875,neanderthal,103,114,MISC,0.9947
1362326065163591680,borisjohnson,47,59,PER,0.9991
1362326065163591680,wales,68,73,LOC,1.0
1362326065163591680,nhs,107,110,ORG,0.9853
1362326066585620480,nhs,73,76,ORG,0.979
1362326066971303938,amit shah,30,39,PER,0.9988
1362326066971303938,namkhana,80,88,LOC,0.9999
1362326066971303938,west bengal,90,101,LOC,0.9999
1362326066971303938,pradeep bhandari,103,119,PER,0.9984
1362326067428560898,op,100,102,ORG,0.3748
1362326067474812931,tommys,34,40,PER,0.5417
1362326068141686784,denmark,13,20,LOC,0.9997
1362326070729596929,cdc,50,53,ORG,0.9266
1362326070729596929,aphl bioinformatics fellowship program,54,92,MISC,0.8424
1362326070901489664,hampstead,55,64,LOC,0.9991
1362326070901489664,kilburn,69,76,LOC,0.9999
1362326071002206210,ai,64,66,PER,0.6103
1362326071002206210,wonder,153,159,PER,0.866
1362326071308398598,carmarthenshire,121,136,LOC,0.9966
1362326073443291137,gazabut,63,71,LOC,0.7123
1362326073443291137,israel,90,96,LOC,0.9857
1362326073979990018,jack,10,14,PER,0.8762
1362326074894422018,united states,25,38,LOC,0.9999
1362326080217088001,borisjohnson,47,59,PER,0.9991
1362326080217088001,wales,68,73,LOC,1.0
1362326080217088001,nhs,107,110,ORG,0.9853
1362326080258990081,kroger,13,19,ORG,0.9997
1362326081068544003,britons,52,59,MISC,0.9987
1362326082066735107,bectu,0,5,ORG,0.9995
1362326082331025413,gmt,39,42,MISC,0.9957
1362326084109414401,citizens information phone service,76,110,ORG,0.9934
1362326084784517123,nyt magazine,73,85,ORG,0.6707
1362326086898618375,julia,15,20,PER,0.9995
1362326088941260801,terry tucker,22,34,PER,0.997
1362326088941260801,republicans,107,118,MISC,1.0
1362326090006618113,lockdown,15,23,MISC,0.8029
1362326090954379264,us,18,20,LOC,0.9998
1362326091617214468,uni,14,17,ORG,0.8653
1362326092636372993,internatio,128,138,ORG,0.2845
1362326093668188166,gary neville,56,68,PER,0.9986
1362326093945049089,terry tucker,22,34,PER,0.997
1362326093945049089,republicans,107,118,MISC,1.0
1362326093949247489,sweden,14,20,LOC,1.0
1362326093949247489,schweden corona covid19,39,62,ORG,0.6993
1362326094783873026,delemomodu nafdac,1,18,ORG,0.7902
1362326094783873026,astrazeneca,25,36,ORG,0.6682
1362326094783873026,nigeria,72,79,LOC,0.9997
1362326095740084225,kroger,13,19,ORG,0.9997
1362326098000936962,the news,129,137,ORG,0.9253
1362326098810458113,starmer,39,46,PER,0.9999
1362326098965655552,kristian g anderson,18,37,PER,0.8569
1362326099154321408,mandy,3,8,PER,0.8918
1362326099154321408,roy,10,13,PER,0.998
1362326099154321408,sleepy joe,15,25,PER,0.8677
1362326099154321408,vpho,27,31,PER,0.7125
1362326099531808769,coronavirus,66,77,MISC,0.9067
1362326099791925248,mexico,96,102,LOC,0.9955
1362326099791925248,russia,106,112,LOC,1.0
1362326099791925248,iran,116,120,LOC,1.0
1362326099791925248,south africa,124,136,LOC,0.9999
1362326099850637313,microsoft,101,110,ORG,0.9987
1362326100290936832,india,30,35,LOC,0.9866
1362326100290936832,afghanistan,79,90,LOC,0.9997
1362326100290936832,bangladesh,93,103,LOC,0.9999
1362326100290936832,seychelles,106,116,LOC,1.0
1362326100290936832,barbados,119,127,LOC,0.9993
1362326100290936832,dominica,130,138,LOC,0.9951
1362326100563623938,sally farrant,31,44,PER,0.9963
1362326100584632323,mythandfact,59,70,ORG,0.7408
1362326101121507329,sarscov2,111,119,MISC,0.8577
1362326102140739587,york,40,44,LOC,0.9996
1362326102140739587,cityofyork,131,141,ORG,0.4104
1362326102170042369,"""tories""",51,58,MISC,0.9863
1362326102170042369,corona,90,96,LOC,0.8082
1362326103726182402,belgrave,0,8,ORG,0.9905
1362326103726182402,peepul centre,11,24,ORG,0.8083
1362326103726182402,barclays,127,135,ORG,0.6606
1362326103910662145,scotland,36,44,LOC,0.6936
1362326103910662145,snp,47,50,ORG,0.9528
1362326106632814597,liverpool’,169,179,LOC,0.9978
1362326108348293120,wiki loves africa,35,52,MISC,0.6713
1362326108348293120,australian department of foreign affairs and trade cc-by-sa,214,273,ORG,0.8896
1362326108570595331,oliverdowden,124,136,ORG,0.9735
1362326108570595331,us,221,223,LOC,0.9999
1362326108805341185,daimler,33,40,ORG,0.9492
1362326109027766272,longcovid,74,83,ORG,0.8795
1362326109149306889,us,18,20,LOC,0.9998
1362326109510119424,desmond swayne,104,118,PER,0.9995
1362326109510119424,boris johnson,124,137,PER,0.9986
1362326109736550402,ontarians,127,136,MISC,0.6141
1362326109862379520,democrat,158,166,MISC,0.999
1362326109908533249,bill gates,7,17,PER,0.9994
1362326111322046464,uk,68,70,LOC,0.9998
1362326111322046464,conservative,97,109,MISC,0.943
1362326111447896066,swindon,12,19,LOC,0.4907
1362326111447896066,johnson,29,36,PER,0.9539
1362326111649153029,irish,19,24,MISC,0.9995
1362326111791714314,masoom bhakt,18,30,PER,0.891
1362326111791714314,modiji,129,135,MISC,0.5513
1362326112827809794,ondo state,41,51,LOC,0.6052
1362326113054318593,odero,12,17,PER,0.9954
1362326113054318593,ai,83,85,PER,0.616
1362326113196851200,canada,0,6,LOC,1.0
1362326113616334850,bame,88,92,ORG,0.9913
1362326113763082242,ford,24,28,ORG,0.991
1362326113763082242,andreahorwath,155,168,PER,0.9931
1362326115789000709,pandemic,48,56,MISC,0.9966
1362326115789000709,microsoft,71,80,ORG,0.7497
1362326115822563332,nigeria,47,54,LOC,1.0
1362326115822563332,nigeria,83,90,LOC,0.9955
1362326115822563332,nigeria,118,125,LOC,0.9997
1362326115822563332,covid19 vacci,126,139,MISC,0.8573
1362326116560629761,niki,59,63,PER,0.9918
1362326116560629761,brian,68,73,PER,0.9997
1362326116560629761,indonesia,95,104,LOC,0.9999
1362326117772886017,terry tucker,22,34,PER,0.997
1362326117772886017,republicans,107,118,MISC,1.0
1362326117810655237,magic money trees,43,60,ORG,0.6232
1362326118318096386,joint biosecurity centre,35,59,ORG,0.9736
1362326118318096386,independentsage,91,106,ORG,0.9961
1362326120285282309,jodie,19,24,PER,0.9998
1362326120998203394,amit shah,30,39,PER,0.9988
1362326120998203394,namkhana,80,88,LOC,0.9999
1362326120998203394,west bengal,90,101,LOC,0.9999
1362326120998203394,pradeep bhandari,103,119,PER,0.9984
1362326122436980740,england,62,69,LOC,0.6486
1362326122797613056,sally farrant,47,60,PER,0.9952
1362326124475215876,slavitt,60,67,PER,0.9914
1362326124475215876,ca,115,117,LOC,0.5786
1362326125033226243,great depression,79,95,MISC,0.9322
1362326125557514241,hetvi parekh,21,33,PER,0.9831
1362326125557514241,pointsoflight,49,62,MISC,0.5936
1362326125557514241,borisjohnson,78,90,PER,0.8835
1362326125557514241,nottingham,121,131,LOC,0.9996
1362326125939068928,cancun,49,55,LOC,0.771
1362326126954242048,sam,182,185,PER,0.9786
1362326128657117186,brighton,35,43,LOC,0.9979
1362326128673902595,desmond swayne,104,118,PER,0.9995
1362326128673902595,boris johnson,124,137,PER,0.9986
1362326129084882948,lou macari,44,54,PER,0.9943
1362326129269497859,rd&amp;e rover vaccination,4,30,ORG,0.7113
1362326129823129601,america,27,34,LOC,0.9999
1362326130288701445,labour,74,80,ORG,0.8734
1362326130980769793,rasmussen,10,19,PER,0.5965
1362326131941150720,amit shah,30,39,PER,0.9988
1362326131941150720,namkhana,80,88,LOC,0.9999
1362326131941150720,west bengal,90,101,LOC,0.9999
1362326131941150720,pradeep bhandari,103,119,PER,0.9984
1362326132608167939,thailand,43,51,LOC,1.0
1362326133014953985,uk,85,87,LOC,0.9998
1362326133371334663,cm,21,23,ORG,0.5342
1362326133908332550,spain,9,14,LOC,0.9835
1362326134206193666,the battle of the new releases,71,101,MISC,0.8599
1362326134218772482,misc,9,13,ORG,0.6536
1362326134218772482,sarscov2,33,41,MISC,0.5684
1362326134218772482,europe,50,56,LOC,0.9996
1362326134369746944,uk,34,36,LOC,1.0
1362326135070162945,uklabour,2,10,ORG,0.7853
1362326135070162945,starmer,133,140,PER,0.9372
1362326135070162945,britain,176,183,LOC,0.9997
1362326136085221376,uk government,33,46,ORG,0.7006
1362326136496218114,desmond swayne,104,118,PER,0.9995
1362326136496218114,boris johnson,124,137,PER,0.9986
1362326136622096392,us,18,20,LOC,0.9998
1362326136680833025,borisjohnson,1,13,PER,0.4421
1362326136680833025,boris,24,29,PER,0.9998
1362326136680833025,uk,134,136,LOC,0.9999
1362326136995241985,kroger,13,19,ORG,0.9997
1362326138752823297,western,30,37,MISC,0.9319
1362326138752823297,chinese,68,75,MISC,0.9996
1362326138970730497,australia,45,54,LOC,1.0
1362326139520380932,us,85,87,LOC,0.9998
1362326140619218944,nigerian,13,21,MISC,0.9985
1362326140619218944,christians,35,45,MISC,0.9999
1362326141680377858,lockdown championships,29,51,MISC,0.9804
1362326141680377858,aoc sport,61,70,ORG,0.8771
1362326141680377858,british esports association,105,132,ORG,0.9972
1362326141680377858,bea,134,137,ORG,1.0
1362326141680377858,aoc sport fifa 21 cup,202,223,MISC,0.7813
1362326141982375937,gladwell,0,8,PER,0.995
1362326141986623496,uk government,33,46,ORG,0.7006
1362326142410231811,facebook,46,54,ORG,0.8203
1362326142410231811,scienceau,128,137,ORG,0.9965
1362326142762569733,borisjohnson,47,59,PER,0.9991
1362326142762569733,wales,68,73,LOC,1.0
1362326142762569733,nhs,107,110,ORG,0.9853
1362326143832047618,desantis,55,63,PER,0.9994
1362326144779960322,mobilepunch nafdac,1,19,ORG,0.9291
1362326144779960322,astrazeneca,26,37,ORG,0.594
1362326144779960322,nigeria,73,80,LOC,0.9997
1362326145006514179,tory,55,59,MISC,0.5401
1362326146021531651,coronavirus,65,76,MISC,0.9028
1362326146348630017,us,18,20,LOC,0.9998
1362326146365464577,lockdown ponny,0,14,ORG,0.8584
1362326146365464577,south liverpool,48,63,LOC,0.999
1362326146847813632,fpipr,46,51,ORG,0.6748
1362326146847813632,israel,112,118,LOC,1.0
1362326147405516805,us,18,20,LOC,0.9998
1362326147573325826,germany,0,7,LOC,1.0
1362326147573325826,daimler,10,17,ORG,1.0
1362326147871170561,vaccination,13,24,MISC,0.8376
1362326148294795266,london uk,37,46,LOC,0.907
1362326149125218306,amit shah,30,39,PER,0.9988
1362326149125218306,namkhana,80,88,LOC,0.9999
1362326149125218306,west bengal,90,101,LOC,0.9999
1362326149125218306,pradeep bhandari,103,119,PER,0.9984
1362326149444034561,uk usa germany,70,84,ORG,0.7494
1362326150345756675,nintendodirect,30,44,ORG,0.5173
1362326150345756675,"""were""",68,73,PER,0.6246
1362326150350057472,alena,139,144,PER,0.9995
1362326150350057472,belfast resource centre,161,184,ORG,0.8236
1362326151667068928,skye,17,21,LOC,0.9918
1362326151667068928,elgol,163,169,LOC,0.9695
1362326152531107841,lawrence hill,79,92,PER,0.9896
1362326152531107841,lawwrence chaney,117,133,PER,0.9827
1362326152531107841,shadylawrence,136,149,PER,0.6001
1362326152677711878,quebec,58,64,LOC,0.9935
1362326152677711878,bc canada,68,77,ORG,0.8732
1362326152677711878,swedish,98,105,MISC,0.9999
1362326152849870849,cancun,49,55,LOC,0.771
1362326153692930049,carmarthenshire,121,136,LOC,0.9966
1362326154305302529,us,18,20,LOC,0.9998
1362326154422620160,ted cruz,19,27,PER,0.9998
1362326154422620160,mexico,54,60,LOC,0.9999
1362326154422620160,texas,107,112,LOC,1.0
1362326155584487424,the new holland podcast,57,80,ORG,0.6539
1362326155584487424,the new holland podcast,93,116,ORG,0.7271
1362326155731288074,desmond swayne,104,118,PER,0.9995
1362326155731288074,boris johnson,124,137,PER,0.9986
1362326156620402690,anusha,57,63,PER,0.8875
1362326156834459649,ron harrod foundation,86,107,ORG,0.9563
1362326156834459649,chloe dennis,116,128,PER,0.9977
1362326157060931590,aruká,19,24,MISC,0.5316
1362326157060931590,juma,46,50,MISC,0.9592
1362326157060931590,juma,101,105,PER,0.8545
1362326157060931590,pará,109,113,LOC,0.9998
1362326157551677443,covid19,72,79,MISC,0.9685
1362326157551677443,somali,117,123,MISC,0.923
1362326157824172034,england,52,59,LOC,1.0
1362326160236023808,charities challenge,31,50,MISC,0.6426
1362326160236023808,buryhospice,66,77,ORG,0.8585
1362326161045544964,national lockdown  nationallockdown,118,153,MISC,0.8721
1362326161473368064,unsc,31,35,ORG,0.9535
1362326161473368064,simoncoveney,50,62,PER,0.8279
1362326162375073796,"""international womens day""",56,81,MISC,0.9547
1362326162375073796,alison peacock,97,111,PER,0.9262
1362326162375073796,the chartered coll,121,139,ORG,0.9214
1362326162693840899,starmer,29,36,PER,0.9989
1362326162693840899,tories,71,77,MISC,0.7816
1362326162693840899,uk,87,89,LOC,0.9997
1362326163046162438,uk,160,162,LOC,0.9755
1362326163373379586,magic money trees,43,60,ORG,0.6232
1362326163604070401,covid-19,4,12,MISC,0.8716
1362326164249919490,longcovid,186,195,MISC,0.8466
1362326166741286913,japan,19,24,LOC,1.0
1362326166854639617,texas,52,57,LOC,0.9999
1362326168184225793,"""diying""",127,134,MISC,0.7908
1362326168561737728,coohl,34,39,ORG,0.6464
1362326168645603328,tara,14,18,PER,0.5793
1362326168645603328,icu,115,118,LOC,0.5274
1362326168842739713,medicare,84,92,MISC,1.0
1362326169320894464,"""howls moving castle""",53,73,ORG,0.868
1362326170159755264,phoenix,1,8,LOC,0.9451
1362326170159755264,corona,40,46,PER,0.8424
1362326171472580609,lvmh,0,4,ORG,0.9997
1362326171472580609,rihanna,9,16,ORG,0.9058
1362326171472580609,lvmh rihanna readytowear,102,126,ORG,0.7306
1362326172370141186,st gemma,42,50,ORG,0.5391
1362326174513389568,uk,111,113,LOC,0.9967
1362326175419404290,aids,110,114,MISC,0.9999
1362326176300216320,jollett,10,17,PER,0.998
1362326176300216320,texas,51,56,LOC,1.0
1362326176426057728,brexit,191,197,PER,0.5548
1362326176874844164,george washington,96,113,PER,0.9989
1362326176895819776,chris,14,19,PER,0.9653
1362326176895819776,corona crash,33,45,MISC,0.6567
1362326177625604097,yourgene,10,18,ORG,0.9952
1362326177625604097,clarigene sars-cov-2,61,81,MISC,0.6528
1362326177688522753,desmond swayne,104,118,PER,0.9995
1362326177688522753,boris johnson,124,137,PER,0.9986
1362326178267353095,keir starmer,26,38,PER,0.9619
1362326178267353095,labour,50,56,ORG,0.9607
1362326178267353095,michael gove,135,147,PER,0.866
1362326179492028416,let’s talk,76,86,MISC,0.7977
1362326179492028416,student mental health champs,108,136,ORG,0.5043
1362326179785682947,covid19,68,75,MISC,0.9317
1362326181098438662,beach hut,28,37,MISC,0.7601
1362326181098438662,"""orient express""",63,78,MISC,0.5056
1362326181098438662,book shop,106,115,MISC,0.836
1362326181098438662,veronica henry,117,131,PER,0.9907
1362326181098438662,laura,153,158,PER,1.0
1362326181098438662,north devon,177,188,LOC,0.9973
1362326181119471617,lockdown,62,70,ORG,0.6401
1362326181509488643,tanzania,83,91,LOC,0.9998
1362326183657037826,saudiarabia,59,70,LOC,0.9996
1362326183657037826,riyadh,94,100,LOC,0.9999
1362326183657037826,makkah,111,117,LOC,1.0
1362326183879323648,un charter,101,111,ORG,0.6722
1362326183879323648,britain,128,135,LOC,1.0
1362326184890159106,morris,9,15,PER,0.8687
1362326186626547713,guerisson,139,148,LOC,0.9065
1362326187175985153,borisjohnson,47,59,PER,0.9991
1362326187175985153,wales,68,73,LOC,1.0
1362326187175985153,nhs,107,110,ORG,0.9853
1362326187540905987,ciaranhancock,126,139,PER,0.7505
1362326189025595396,trump,14,19,PER,0.9654
1362326189940101121,drtedros,1,9,PER,0.9998
