Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365014044156055560,covid19,208,215,MISC,0.9714
1365014047746371588,covid,64,69,MISC,0.6934
1365014047746371588,houston,92,99,LOC,0.9959
1365014047746371588,houston chronicle,115,132,ORG,0.938
1365014054247497731,moderna,9,16,ORG,0.9994
1365014057804320770,rachel levine,62,75,PER,0.9923
1365014057804320770,levine,243,249,PER,1.0
1365014064892624903,illinois,24,32,LOC,0.9996
1365014072211566595,cvs,28,31,ORG,0.9993
1365014072211566595,biden,128,133,PER,0.9986
1365014072220020737,anthony fauci,15,28,PER,0.9992
1365014072220020737,americans,44,53,MISC,0.9997
1365014122421755907,brick castle,24,36,LOC,0.7074
1365014122421755907,uk,59,61,LOC,0.5978
1365014134820069379,united kingdom,108,122,LOC,0.8403
1365014139161223168,kff,0,3,ORG,1.0
1365014139161223168,covid-19,46,54,MISC,0.8853
1365014157024755717,medicare,20,28,MISC,0.9995
1365014157024755717,covid19,88,95,MISC,0.9619
1365014165635620865,uk,2,4,LOC,0.9611
1365014165635620865,williamson,12,22,PER,0.9997
1365014165635620865,the guardian,107,119,ORG,0.7749
1365014171566374920,dems,102,106,MISC,0.9975
1365014171566374920,nothi,134,139,PER,0.95
1365014177681534977,cvs joins pharmacies,0,20,ORG,0.8753
1365014183402758146,fauci,47,52,PER,0.9998
1365014183402758146,british,78,85,MISC,0.9561
1365014183402758146,covid-19,98,106,MISC,0.7427
1365014183952146433,texas,83,88,LOC,1.0
1365014190616940552,illinois,24,32,LOC,0.9996
1365014193041145856,brettkelman,1,12,PER,0.5782
1365014205821317120,east ayrshire,115,128,LOC,0.994
1365014244467482625,california,37,47,LOC,0.9998
1365014244727656448,zeinab haidar,18,31,PER,0.9629
1365014244727656448,beirut,40,46,LOC,1.0
1365014244727656448,lebanon,48,55,LOC,1.0
1365014244727656448,covid,68,73,MISC,0.9053
1365014244727656448,rafik hariri univer,120,139,PER,0.92
1365014246292152322,illinois,24,32,LOC,0.9996
1365014246577246209,israel,25,31,LOC,1.0
1365014248036909058,illinois,24,32,LOC,0.9996
1365014262452781056,govabbott texas,16,31,ORG,0.8871
1365014265065783298,green acres turf farm,0,21,LOC,0.6787
1365014265065783298,covid-19,38,46,MISC,0.9297
1365014265065783298,gary youmans,72,84,PER,0.9999
1365014265065783298,turf logistics,171,185,ORG,0.8725
1365014265065783298,turf logistics,204,218,ORG,0.9856
1365014278634405889,united kingdom daily coronavirus,20,52,ORG,0.8696
1365014281801117702,new jersey,59,69,LOC,0.9972
1365014290529480707,covid-19,61,69,MISC,0.9694
1365014290529480707,missouri,82,90,LOC,1.0
1365014291745800194,german,9,15,MISC,1.0
1365014291745800194,angela merkel,27,40,PER,0.9997
1365014291745800194,covid-19,71,79,MISC,0.8866
1365014291745800194,germany,89,96,LOC,1.0
1365014318908071941,texas national guard,46,66,ORG,0.9506
1365014340089208834,anthony fauci,15,28,PER,0.9992
1365014340089208834,americans,44,53,MISC,0.9997
1365014354777800712,nphcda,10,16,ORG,0.9792
1365014366253424641,suffolk,110,117,LOC,0.9216
1365014366253424641,essex,124,129,LOC,0.9209
1365014377183678473,california,11,21,LOC,0.9989
1365014377183678473,johns hopkins,81,94,ORG,0.6057
1365014377707892736,nphcda,30,36,ORG,0.5667
1365014380530724864,western,14,21,MISC,0.9909
1365014380929306625,illinois,24,32,LOC,0.9996
1365014387044585476,south florida,25,38,LOC,0.9987
1365014390412619777,anthony fauci,26,39,PER,0.9986
1365014390412619777,a shot of hope,90,104,MISC,0.8555
1365014412524978181,california,16,26,LOC,0.9999
1365014438726815745,niddrie,30,37,LOC,0.9998
1365014446725156865,americans,51,60,MISC,0.9998
1365014446725156865,covid-19-related,85,101,MISC,0.7466
1365014447681536003,san diego,32,41,LOC,0.9911
1365014454870700033,gop state rep,16,29,ORG,0.5787
1365014454870700033,diane grendell,31,45,PER,0.999
1365014454870700033,amish,57,62,MISC,0.9849
1365014454870700033,ohio,73,77,LOC,1.0
1365014459090161671,interpol,19,27,ORG,0.5666
1365014459090161671,covid-19,63,71,MISC,0.4886
1365014459094339585,gp,81,83,ORG,0.5439
1365014461719937026,gavin williamson,19,35,PER,0.9985
1365014470439878658,covid,27,32,MISC,0.6558
1365014470439878658,nhs england,55,66,ORG,0.4857
1365014470439878658,isle of wight,124,137,LOC,0.9905
1365014482834100236,scotland,17,25,LOC,1.0
1365014482834100236,covid,55,60,PER,0.5825
1365014482834100236,scottish,80,88,MISC,0.9957
1365014482834100236,nicola sturgeon,115,130,PER,0.9723
1365014495802904577,ohio,12,16,LOC,0.9999
1365014495802904577,dewine,60,66,PER,0.7805
1365014496775921668,courtney yarbough,0,17,PER,0.9987
1365014496775921668,frisco,106,112,LOC,0.9996
1365014496775921668,tx,114,116,LOC,0.9998
1365014496775921668,covid,124,129,PER,0.5017
1365014502551519235,jimmy carter,30,42,PER,0.9995
1365014502551519235,covid-19,85,93,MISC,0.9373
1365014509614555138,california,16,26,LOC,0.9999
1365014514182201346,jefferson county,9,25,LOC,0.8
1365014514182201346,level blue,39,49,LOC,0.7047
1365014527205605379,trump,104,109,MISC,0.4294
1365014527205605379,trump,159,164,PER,1.0
1365014542867173377,osu,57,60,ORG,0.9997
1365014542867173377,covid,133,138,PER,0.5374
1365014560097382402,ohio,36,40,LOC,0.991
1365014560097382402,minority health vaccine advisory group,43,81,ORG,0.9928
1365014560097382402,ohdeptofhealth,84,98,ORG,0.9444
1365014562987077632,covid-19,78,86,MISC,0.7309
1365014562987077632,coronavirus,192,203,MISC,0.9985
1365014565239537664,ohio,12,16,LOC,0.9922
1365014565239537664,mike dewine,26,37,PER,0.9998
1365014565239537664,jon husted,52,62,PER,0.9997
1365014565503836168,publichealth,8,20,ORG,0.3602
1365014573573693441,england,17,24,LOC,0.984
1365014575205212161,us,67,69,LOC,0.9996
1365014575205212161,covid-19,103,111,MISC,0.8929
1365014579961544704,amber woodcock,47,61,PER,0.9929
1365014579961544704,emerge,133,139,MISC,0.9071
1365014619144806401,new berks covid,0,15,ORG,0.7997
1365014641819021313,uk,20,22,LOC,0.9998
1365014641819021313,financial times,72,87,ORG,0.7802
1365014641819021313,uk,118,120,LOC,0.5018
1365014651155709953,united kingdom,108,122,LOC,0.8403
1365014656021061644,covid19,67,74,MISC,0.9213
1365014682050920448,god,27,30,PER,0.9986
1365014682050920448,pfizer covid,65,77,MISC,0.8802
1365014693098762240,england,20,27,LOC,0.9953
1365014701839679495,langley,23,30,LOC,0.9991
1365014701839679495,north delta,35,46,LOC,0.9988
1365014715693424641,ohio,69,73,LOC,1.0
1365014716800585729,covid-19,12,20,MISC,0.7838
1365014716800585729,europe,31,37,LOC,0.9999
1365014721502584841,ohio,26,30,LOC,0.9999
1365014721502584841,dewine,74,80,PER,0.7619
1365014726137192450,zeinab haidar,18,31,PER,0.9629
1365014726137192450,beirut,40,46,LOC,1.0
1365014726137192450,lebanon,48,55,LOC,1.0
1365014726137192450,covid,68,73,MISC,0.9053
1365014726137192450,rafik hariri univer,120,139,PER,0.92
1365014729371095041,ohio department of health,14,39,ORG,0.9711
1365014729371095041,covid-19,68,76,MISC,0.6338
1365014731841556480,america,21,28,LOC,0.9999
1365014731841556480,derfel,117,123,PER,0.9482
1365014745439469568,senate,80,86,ORG,0.9999
1365014745439469568,gop,87,90,MISC,0.9586
1365014746634747906,universal health coverage,13,38,ORG,0.9098
1365014746634747906,covid-19,80,88,MISC,0.8086
1365014746714488835,california,16,26,LOC,0.9999
1365014751235903488,western,14,21,MISC,0.9909
1365014756495675392,ontario,26,33,LOC,0.9998
1365014756495675392,quebec,137,143,LOC,0.9986
1365014759364579328,california,16,26,LOC,0.9999
1365014811667542016,tulsa county,0,12,MISC,0.7991
1365014811667542016,tulsa county residents,188,210,ORG,0.8458
1365014815769567237,western,14,21,MISC,0.9909
1365014817728200706,uae,0,3,LOC,0.9999
1365014836015296514,biden,16,21,PER,1.0
1365014840843005953,uae,18,21,LOC,0.9993
1365014841899974656,france,14,20,LOC,1.0
1365014841899974656,czech republic,35,49,LOC,0.9918
1365014841899974656,central european,110,126,MISC,0.8211
1365014842864775172,ronnie kray,50,61,PER,0.9814
1365014842864775172,van-tam,79,86,PER,0.9435
1365014853811900427,sars-cov-2,14,24,MISC,0.9946
1365014874447777793,indiansalt,93,103,MISC,0.6925
1365014921088540675,new york city,67,80,LOC,0.9514
1365014924909551617,courtney yarbough,17,34,PER,0.983
1365014924909551617,frisco,123,129,LOC,0.9997
1365014924909551617,tx,131,133,LOC,0.9998
1365014924909551617,wife “co,135,143,ORG,0.9224
1365014953464389632,castroluk,2,11,ORG,0.9648
1365014965061582853,jessie,12,18,PER,0.9923
1365014965061582853,sleeveup,48,56,MISC,0.7284
1365014965061582853,covid19,63,70,MISC,0.7436
1365014965061582853,jessie,80,86,PER,0.9998
1365014971025866754,western,14,21,MISC,0.9909
1365014972279980033,nyc,57,60,LOC,0.9162
1365014974784024578,uk,101,103,LOC,0.9998
1365014986758754306,biden,20,25,PER,0.9991
1365014987018797064,yahoo,127,132,ORG,0.5609
1365015004735561732,new jersey,26,36,LOC,0.9913
1365015004735561732,covid-19,56,64,MISC,0.6402
1365015004735561732,spanish,88,95,MISC,0.9998
1365015011593236483,covid-19,178,186,MISC,0.9652
1365015037635670021,texas,83,88,LOC,1.0
1365015048079482880,us,4,6,LOC,0.9983
1365015048079482880,johnson &amp; johnson,58,79,ORG,0.8837
1365015048079482880,fda,118,121,ORG,0.996
1365015075984179200,texas national guard,46,66,ORG,0.9506
1365015078672695296,covid,54,59,MISC,0.46
1365015087623393284,tulsa county,19,31,MISC,0.9123
1365015088785223683,england,20,27,LOC,0.9953
1365015104190894082,shelby county,89,102,LOC,0.8915
1365015119747452929,levine rand paul stephen miller kushner,4,43,PER,0.7742
1365015119747452929,corona  coronavirus,125,144,ORG,0.4847
1365015119747452929,biden,150,155,PER,0.9998
1365015119747452929,biden,174,179,PER,0.992
1365015119747452929,harris,181,187,PER,0.9883
1365015119747452929,epstein,201,208,PER,0.9958
1365015119747452929,netanyahu,210,219,PER,0.9949
1365015128719192076,priti patel,0,11,PER,0.997
1365015128719192076,napier barracks,78,93,LOC,0.9659
1365015130384125952,alaska,11,17,LOC,0.9998
1365015130384125952,mike dunleavy,23,36,PER,1.0
1365015133680926724,oregon health authority,96,119,ORG,0.9819
1365015133680926724,oregongovbrown,152,166,ORG,0.5433
1365015133941092353,us,71,75,LOC,0.9998
1365015145823395840,kate,50,54,PER,0.8389
1365015145823395840,oregongovbrown,56,70,PER,0.5741
1365015151141863424,tuskegee experiment,67,86,MISC,0.7088
1365015158872043520,covid,80,85,PER,0.8292
1365015164546932741,pfizer,30,36,ORG,0.9925
1365015167914938371,german,9,15,MISC,1.0
1365015167914938371,angela merkel,27,40,PER,0.9997
1365015167914938371,covid-19,71,79,MISC,0.8866
1365015167914938371,germany,89,96,LOC,1.0
1365015198902284288,new jersey,26,36,LOC,0.9913
1365015198902284288,covid-19,56,64,MISC,0.6402
1365015198902284288,spanish,88,95,MISC,0.9998
1365015199829352448,boston,42,48,LOC,0.9953
1365015200445857794,mcenany,33,40,PER,0.9567
1365015203390365699,coronavirus disease,87,106,MISC,0.9254
1365015203390365699,patie,134,139,MISC,0.5015
1365015216296189952,kenya,18,23,LOC,1.0
1365015217789362180,isle of man daily coronavirus,0,29,ORG,0.855
1365015219144114182,norfolk,17,24,LOC,0.977
1365015219144114182,uk,49,51,LOC,1.0
1365015226232410113,fox,17,20,PER,0.9847
1365015238479863813,us,4,6,LOC,0.7006
1365015286840233990,tom moore,46,55,PER,0.9981
1365015286840233990,world war two,66,79,MISC,0.9697
1365015286840233990,britain,122,129,LOC,1.0
1365015302728265729,illinois,24,32,LOC,0.9996
1365015312437940227,us,0,2,LOC,0.9982
1365015315415900160,covid-19,81,89,MISC,0.841
1365015319723524097,moderna,26,33,ORG,0.9962
1365015319723524097,south africa,96,108,LOC,0.8833
1365015321241772033,cvs,28,31,ORG,0.9993
1365015321241772033,biden,128,133,PER,0.9986
1365015326925221900,gavin williamson,19,35,PER,0.9985
1365015332474208257,western,14,21,MISC,0.9909
1365015344734117888,courtney yarbough,17,34,PER,0.983
1365015344734117888,frisco,123,129,LOC,0.9997
1365015344734117888,tx,131,133,LOC,0.9998
1365015344734117888,wife “co,135,143,ORG,0.9224
1365015354884390913,covid-19,17,25,MISC,0.5709
1365015354884390913,new york city,69,82,LOC,0.9456
1365015367437996034,charlie baker,14,27,PER,0.9999
1365015367437996034,fenway park,110,121,LOC,0.9965
1365015367437996034,gillette stadium,123,139,LOC,0.9417
1365015405945839618,isle of man daily coronavirus,20,49,ORG,0.8706
1365015417375256582,coronavirus,68,79,MISC,0.979
1365015417375256582,lindsey graham,162,176,PER,0.9679
1365015417375256582,americans,223,232,MISC,0.9996
1365015417375256582,gop,278,281,MISC,0.7903
1365015437658890240,western,14,21,MISC,0.9909
1365015440280281091,gop state rep,16,29,ORG,0.5787
1365015440280281091,diane grendell,31,45,PER,0.999
1365015440280281091,amish,57,62,MISC,0.9849
1365015440280281091,ohio,73,77,LOC,1.0
1365015451357515776,kate,70,74,PER,0.8622
1365015451642826753,ms sturgeon,56,67,PER,0.8877
1365015453274431488,england,18,25,LOC,0.9999
1365015453656039426,charlie baker,14,27,PER,0.9999
1365015453656039426,fenway park,110,121,LOC,0.9965
1365015453656039426,gillette stadium,123,139,LOC,0.9417
1365015465710530566,ireland,0,7,LOC,0.9979
1365015465710530566,daily coronavirus,14,31,ORG,0.7121
1365015470924005376,ohio,69,73,LOC,1.0
1365015477140008967,lehigh,48,54,ORG,0.9646
1365015477140008967,covid-19 response team,57,79,ORG,0.8537
1365015482290606089,california,16,26,LOC,0.9999
1365015483112706055,cochrane review,57,72,MISC,0.9283
1365015483762634752,spokane,18,25,LOC,0.9964
1365015483762634752,wash,27,31,LOC,0.9965
1365015483762634752,spokane regional health district,59,91,ORG,0.9293
1365015490553384963,nhs,70,73,ORG,0.9995
1365015500292513802,courtney yarbough,17,34,PER,0.983
1365015500292513802,frisco,123,129,LOC,0.9997
1365015500292513802,tx,131,133,LOC,0.9998
1365015500292513802,wife “co,135,143,ORG,0.9224
1365015501416595457,covid-19,17,25,MISC,0.5709
1365015501416595457,new york city,69,82,LOC,0.9456
1365015510610493453,nyc,57,60,LOC,0.8998
1365015521796583425,biden,23,28,PER,0.9914
1365015529719820298,scotland,17,25,LOC,1.0
1365015529719820298,covid,55,60,PER,0.5825
1365015529719820298,scottish,80,88,MISC,0.9957
1365015529719820298,nicola sturgeon,115,130,PER,0.9723
1365015547985997825,isle of man daily coronavirus,20,49,ORG,0.8706
1365015549839896581,ontario,0,7,LOC,0.9999
1365015554831110148,senate,80,86,ORG,0.9999
1365015554831110148,gop,87,90,MISC,0.9586
1365015556638863371,covid-19,35,43,MISC,0.6493
1365015556638863371,new york city,69,82,LOC,0.8532
1365015563895005188,german,9,15,MISC,1.0
1365015563895005188,angela merkel,27,40,PER,0.9997
1365015563895005188,covid-19,71,79,MISC,0.8866
1365015563895005188,germany,89,96,LOC,1.0
1365015570987556865,new york,49,57,LOC,0.9999
1365015570987556865,california,62,72,LOC,0.9998
1365015591183032321,1-african union,7,22,ORG,0.9969
1365015591183032321,reuters,92,99,ORG,0.9379
1365015596702703616,whatcom,0,7,LOC,0.4891
1365015596702703616,bellingham,48,58,LOC,0.9544
1365015605812813834,ontario,26,33,LOC,0.9998
1365015605812813834,quebec,137,143,LOC,0.9984
1365015616604631040,new brunswick,0,13,ORG,0.5823
1365015616638361605,td garden,30,39,LOC,0.4904
1365015625555468291,jessie,12,18,PER,0.9923
1365015625555468291,sleeveup,48,56,MISC,0.7284
1365015625555468291,covid19,63,70,MISC,0.7436
1365015625555468291,jessie,80,86,PER,0.9998
1365015643192324099,san luis obispo,13,28,LOC,0.9854
1365015647181299716,mike dewine,18,29,PER,0.9999
1365015647252537345,ottawa,13,19,LOC,0.9753
1365015647252537345,health coronavirus,70,88,ORG,0.8254
1365015665208418308,tottenham,21,30,ORG,0.9295
1365015665208418308,davidlammy,35,45,PER,0.9988
1365015665208418308,covidvaccine,80,92,MISC,0.9837
1365015665208418308,lordship lane health centre,96,123,LOC,0.9173
1365015669557886980,illinois,24,32,LOC,0.9996
1365015682606239744,western,14,21,MISC,0.9909
1365015688310521856,tom moore,46,55,PER,0.9981
1365015688310521856,world war two,66,79,MISC,0.9697
1365015688310521856,britain,122,129,LOC,1.0
1365015690227429381,"""nurses eyes""",106,118,MISC,0.8547
1365015708082573312,covid-19,4,12,MISC,0.9283
1365015723911700480,trump,11,16,PER,1.0
1365015724461228033,syria,20,25,LOC,1.0
1365015724461228033,covid-19,77,85,MISC,0.9403
1365015763225088003,uk,82,84,LOC,0.9995
1365015763225088003,tehran,135,141,LOC,1.0
1365015763225088003,alireza zali,223,235,PER,0.9659
1365015768052756481,biden covid,0,11,ORG,0.9672
1365015776504217614,horacio arruda,4,18,PER,0.9985
1365015776504217614,quebec,32,38,LOC,0.9662
1365015778827915265,govmikedewine,23,36,ORG,0.716
1365015778827915265,ohio,67,71,LOC,0.9996
1365015779855503364,biden,16,21,PER,1.0
1365015796724813825,california,16,26,LOC,0.9999
1365015816060682251,illinois,23,31,LOC,0.9993
1365015825019777025,cvshealth,98,107,ORG,0.576
1365015828639453190,uk,102,104,LOC,0.9996
1365015828857573378,nigeria,14,21,LOC,0.9998
1365015833282547712,scotland,17,25,LOC,1.0
1365015833282547712,covid,55,60,PER,0.5825
1365015833282547712,scottish,80,88,MISC,0.9957
1365015833282547712,nicola sturgeon,115,130,PER,0.9723
1365015846737895432,wisconsin,15,24,LOC,0.9991
1365015849464197124,boris johnson,33,46,PER,0.9852
1365015851901026304,govmikedewine,23,36,ORG,0.7187
1365015851901026304,ohio,67,71,LOC,0.9996
1365015856535764992,merkel,0,6,PER,1.0
1365015899649015809,uk,22,24,LOC,0.9993
1365015899649015809,nhs,61,64,ORG,0.9436
1365015920955990020,biden,23,28,PER,0.9914
1365015935464144900,texas,83,88,LOC,1.0
1365015935740907520,us house,69,79,ORG,0.7624
1365015940795166724,uk,102,104,LOC,0.9996
1365015952203649026,levine rand paul stephen miller kushner,25,64,PER,0.7767
1365015961196261379,california,16,26,LOC,0.9999
1365015970771857410,south america,60,73,LOC,0.9844
1365015984633831430,kate,70,74,PER,0.8622
1365015997229449217,united kingdom,108,122,LOC,0.8403
1365016005081202693,biden,23,28,PER,0.9914
1365016005190115330,americans,51,60,MISC,0.9998
1365016005190115330,covid-19-related,85,101,MISC,0.7466
1365016030800674821,pfizer covid-19,47,62,MISC,0.8173
1365016030800674821,english news,87,99,MISC,0.5355
1365016036001644550,jessie,12,18,PER,0.9923
1365016036001644550,sleeveup,48,56,MISC,0.7284
1365016036001644550,covid19,63,70,MISC,0.7436
1365016036001644550,jessie,80,86,PER,0.9998
1365016041756180483,south america,60,73,LOC,0.9844
1365016045778526214,ohio,78,82,LOC,0.9996
1365016046554517517,covid-19,54,62,MISC,0.7214
1365016046554517517,pa,83,86,LOC,0.9796
1365016054192242688,california,16,26,LOC,0.9999
1365016054372704256,maryland national guard,16,39,ORG,0.9409
1365016054372704256,janeen birckhead,58,74,PER,0.8473
1365016065290297344,uae,18,21,LOC,0.9993
1365016068083834881,covid,54,59,MISC,0.7117
1365016068083834881,americans,128,137,MISC,0.9988
1365016078443716609,trump,11,16,PER,0.9995
1365016078443716609,hacks,66,71,PER,0.9888
1365016081136500736,pa dept of health,0,18,ORG,0.9592
1365016098089885705,som,8,11,ORG,0.5382
1365016105337696257,merkel,19,25,PER,1.0
1365016105337696257,astrazeneca,124,135,ORG,0.9882
1365016125755555843,biden,23,28,PER,0.9914
1365016143828815872,illinois,24,32,LOC,0.9996
1365016147565903872,california,18,28,LOC,0.9521
1365016147565903872,cal,136,139,LOC,0.4367
1365016171188269062,pa dept of health,18,36,ORG,0.8335
1365016196165341185,luis fernando arias,74,93,PER,0.9992
1365016211445198848,wisconsin,1,10,LOC,0.599
1365016211499716611,tennessee,85,94,LOC,1.0
1365016221494763521,workwell occupational health program,99,135,ORG,0.6026
1365016231800049665,us house,0,10,ORG,0.8607
1365016231800049665,covid-19,25,33,MISC,0.8132
1365016241581092864,europe,61,67,LOC,1.0
1365016251421110275,covid19,66,73,MISC,0.6304
1365016253849501696,covid-19,82,90,MISC,0.9927
1365016254688468994,kenya,0,5,LOC,1.0
1365016258291326982,south america,47,60,LOC,0.9698
1365016259310596102,nhs,70,73,ORG,0.9995
1365016270647754758,united kingdom daily coronavirus,20,52,ORG,0.8696
1365016282580602887,western,14,21,MISC,0.9909
1365016287882043394,uk,0,2,LOC,0.9999
1365016300930490369,sfusd,131,136,ORG,0.9931
1365016326624927748,mozambique,17,27,LOC,1.0
1365016326624927748,china,81,86,LOC,1.0
1365016327283347456,return safely together guide for families,66,107,MISC,0.7438
1365016327283347456,health and safety resources,115,142,ORG,0.9422
1365016333688004609,kate,70,74,PER,0.8622
1365016337471438855,statistics sweden,19,36,ORG,0.9375
1365016337471438855,scb,38,41,ORG,0.9999
1365016337735589890,zeinab haidar,18,31,PER,0.9629
1365016337735589890,beirut,40,46,LOC,1.0
1365016337735589890,lebanon,48,55,LOC,1.0
1365016337735589890,covid,68,73,MISC,0.9053
1365016337735589890,rafik hariri univer,120,139,PER,0.92
1365016347608948740,western,14,21,MISC,0.9909
1365016349425217539,ireland,20,27,LOC,0.9964
1365016349425217539,daily coronavirus,34,51,ORG,0.8258
1365016357927079936,wisconsin,19,28,LOC,0.4604
1365016358677864448,isle of man daily coronavirus,20,49,ORG,0.8706
1365016361412550658,lucia declerck,13,27,PER,0.9961
1365016361412550658,new jersey,54,64,LOC,0.9975
1365016367460741125,ou,109,111,ORG,0.4747
1365016370606342144,rit,37,40,ORG,0.9931
1365016370606342144,rit,67,70,ORG,0.9989
1365016370606342144,rit,264,267,ORG,0.7571
1365016385840054278,latinos,0,7,MISC,0.9702
1365016385840054278,us,22,26,LOC,0.9997
1365016385840054278,mario castro,187,199,PER,0.9637
1365016389816373256,covid,80,85,PER,0.8292
1365016393930977281,wheatley,123,131,PER,0.9998
1365016401535266820,california,16,26,LOC,0.9999
1365016411131772934,england,20,27,LOC,0.9953
1365016416844447747,macron,9,15,PER,0.5528
1365016416844447747,uk,35,37,LOC,0.9998
1365016417880444932,pa dept of health,18,36,ORG,0.8335
1365016419847577601,jersey daily coronavirus,20,44,ORG,0.8148
1365016425564364805,covid,77,82,ORG,0.4689
1365016434099773450,courtney yarbough,17,34,PER,0.983
1365016434099773450,frisco,123,129,LOC,0.9997
1365016434099773450,tx,131,133,LOC,0.9998
1365016434099773450,wife “co,135,143,ORG,0.9224
1365016441196544003,northern ireland daily coronavirus,20,54,ORG,0.8826
1365016447307505667,canadians,20,29,MISC,0.9997
1365016447533998081,new york city,67,80,LOC,0.9514
1365016450705072131,scotland daily,20,34,ORG,0.6783
1365016451610935300,ppp,108,111,ORG,0.4067
1365016453938872324,gop state rep,16,29,ORG,0.5787
1365016453938872324,diane grendell,31,45,PER,0.999
1365016453938872324,amish,57,62,MISC,0.9849
1365016453938872324,ohio,73,77,LOC,1.0
1365016454584819715,west park care home,210,229,LOC,0.9909
1365016454584819715,leslie fife,233,244,LOC,0.8752
1365016458275811329,illinois,24,32,LOC,0.9996
1365016459043241984,pfizer,111,117,ORG,0.9994
1365016461618601989,guernsey daily coronavirus,20,46,ORG,0.8223
1365016467255812097,ottawa,0,6,LOC,0.9573
1365016467255812097,vera etches,13,24,PER,0.8744
1365016544225288195,nad,17,20,ORG,0.8903
1365016544225288195,spanish,71,78,MISC,0.9997
1365016563296960515,camden county,39,52,LOC,0.6161
1365016569454166018,ontario,15,22,LOC,0.9986
1365016603142848516,uk government,30,43,ORG,0.8546
1365016603142848516,england,90,97,LOC,1.0
1365016603142848516,england,150,157,LOC,1.0
1365016611640516613,illinois,24,32,LOC,0.9996
1365016614521868289,rehabhopkins,36,48,ORG,0.4752
1365016627704692742,sandraweeden government,1,24,ORG,0.8455
