Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365617877550850051,india,17,22,LOC,1.0
1365617877550850051,israeli negev light machine guns,49,81,ORG,0.6809
1365617879165636609,covid,61,66,MISC,0.4838
1365617879165636609,sadiq khan,79,89,PER,0.9994
1365617880469934081,pio del pilar,13,26,PER,0.8083
1365617880469934081,covid-19,33,41,MISC,0.8708
1365617880469934081,makati city,182,193,LOC,0.9765
1365617880469934081,pasaway,196,203,LOC,0.8853
1365617888556699649,creighton,9,18,LOC,0.9146
1365617888556699649,auckland,20,28,LOC,0.9999
1365617894529318912,national booking service,89,113,ORG,0.9701
1365617895762321410,house,23,28,ORG,0.9817
1365617895762321410,senate,81,87,ORG,0.9961
1365617913156292614,covid-19,6,14,MISC,0.8095
1365617917694406660,uk,21,23,LOC,0.9972
1365617917979746304,covid-19,6,14,MISC,0.7971
1365617919942684675,uae,0,3,LOC,0.9998
1365617919942684675,covid-19,31,39,MISC,0.9967
1365617922413101059,covid-19,6,14,MISC,0.8015
1365617934526275584,nhs,14,17,LOC,0.4003
1365617934526275584,covid-19,87,95,MISC,0.9824
1365617944831623171,covid-19,92,100,MISC,0.9707
1365617960967102467,house,23,28,ORG,0.9817
1365617960967102467,senate,81,87,ORG,0.9961
1365618003249795073,auckland,22,30,LOC,0.9976
1365618003249795073,nz,77,79,LOC,0.997
1365618003249795073,jacinda ardern,93,107,PER,0.9983
1365618012095610880,auckland,115,123,LOC,0.9577
1365618016772308992,lucia declerck,17,31,PER,0.9909
1365618052767707145,auckland,82,90,LOC,0.9999
1365618052767707145,coronavirus,121,132,MISC,0.7964
1365618108594012161,covid-19,92,100,MISC,0.9707
1365618128273756161,uk,22,26,LOC,0.9981
1365618128273756161,south african,31,44,MISC,0.9998
1365618128273756161,south carolina,72,86,LOC,0.966
1365618131276869632,pfizer,0,6,ORG,0.5498
1365618131276869632,uk,62,64,LOC,0.9988
1365618131276869632,reuters,73,80,ORG,0.9493
1365618134204489728,north carolina state university,31,62,ORG,0.7812
1365618153095626754,house,14,19,ORG,0.9982
1365618153095626754,covid-19,56,64,MISC,0.9996
1365618154785935361,nhs,14,17,LOC,0.4003
1365618154785935361,covid-19,87,95,MISC,0.9824
1365618182439002115,oxfordshire,226,237,LOC,0.9719
1365618188998889472,us house,13,23,ORG,0.9052
1365618188998889472,biden,33,38,PER,1.0
1365618222276444161,covid-19,54,62,MISC,0.9884
1365618223312302084,world health organisation,22,47,ORG,0.9951
1365618257642856448,fda,17,20,ORG,0.9999
1365618257642856448,j&amp;j,54,61,ORG,0.7638
1365618268761972740,portugal,32,40,LOC,1.0
1365618313792000007,covid,0,5,ORG,0.5863
1365618329520586754,house,20,25,ORG,0.969
1365618341612691459,auckland,82,90,LOC,0.9999
1365618341612691459,coronavirus,121,132,MISC,0.7964
1365618408021180416,joe biden,22,31,PER,0.9996
1365618408021180416,house of representatives,76,100,ORG,0.997
1365618412832104462,moncel slaoui,14,27,PER,0.911
1365618412832104462,operation warp speed,31,51,ORG,0.746
1365618413511598080,house,14,19,ORG,0.9982
1365618413511598080,covid-19,56,64,MISC,0.9996
1365618425847021568,india,17,22,LOC,1.0
1365618425847021568,israeli negev light machine guns,49,81,ORG,0.6809
1365618426694279174,bolsonaro,0,9,PER,1.0
1365618426694279174,brazilians,102,112,MISC,0.9994
1365618426694279174,brazil,114,120,LOC,1.0
1365618429881847814,us house,13,23,ORG,0.9052
1365618429881847814,biden,33,38,PER,1.0
1365618448894545923,new zealand,0,11,LOC,0.9998
1365618448894545923,auckland,27,35,LOC,0.9948
1365618448894545923,auckland,74,82,LOC,0.9956
1365618466758221825,cdc,25,28,ORG,1.0
1365618471611039745,uk,7,9,LOC,0.9983
1365618479701843969,palm beach,56,66,LOC,0.9996
1365618479701843969,trump,109,114,ORG,0.4022
1365618479949377537,nhs 119,101,108,MISC,0.618
1365618479949377537,ccg,127,130,ORG,0.6365
1365618486983147524,canada,0,6,LOC,0.9999
1365618486983147524,astrazeneca,16,27,ORG,0.9998
1365618486983147524,covid-19,30,38,MISC,0.8092
1365618559301390349,pfizer,37,43,ORG,0.9996
1365618559301390349,biontech,48,56,ORG,0.9986
1365618560089944066,england,61,68,LOC,1.0
1365618560089944066,scotland,70,78,LOC,0.9999
1365618560089944066,wales,80,85,LOC,1.0
1365618560089944066,northern ireland,90,106,LOC,0.9908
1365618566784028673,israel,57,63,LOC,0.9991
1365618566784028673,uk,104,106,LOC,0.9998
1365618612770332673,reuters,4,11,ORG,0.7292
1365618612770332673,democrats,26,35,MISC,1.0
1365618612770332673,senate,41,47,ORG,1.0
1365618612770332673,joe biden,107,116,PER,0.9997
1365618627962048518,house,23,28,ORG,0.9817
1365618627962048518,senate,81,87,ORG,0.9961
1365618637470588933,johnson &amp; johnson,31,52,ORG,0.8737
1365618659935281159,pfizer,28,34,ORG,0.9991
1365618659935281159,oxford,39,45,ORG,0.8106
1365618668076417025,dems,23,27,MISC,0.7292
1365618668076417025,house,36,41,ORG,0.9854
1365618668076417025,senate,94,100,ORG,0.997
1365618669607288834,uts,88,91,ORG,0.9867
1365618671104712708,us house of representatives,16,43,ORG,0.9982
1365618681565356035,gavinacollins,83,96,PER,0.7726
1365618681565356035,david tyler,123,134,PER,0.9085
1365618681565356035,dorchester,160,170,LOC,0.9976
1365618716684206082,house,14,19,ORG,0.9982
1365618716684206082,covid-19,56,64,MISC,0.9996
1365618722317225988,covid-19,88,96,MISC,0.8897
1365618722317225988,china,114,119,LOC,0.9999
1365618722317225988,africa,123,129,LOC,0.9999
1365618760464302081,auckland,82,90,LOC,0.9999
1365618760464302081,coronavirus,121,132,MISC,0.7964
1365618779972075520,new zealand,0,11,LOC,0.9998
1365618779972075520,auckland,27,35,LOC,0.9973
1365618779972075520,reuters,75,82,ORG,0.7282
1365618798158635016,fda,29,32,ORG,0.9999
1365618798158635016,johnson &amp; johnson,67,88,ORG,0.9155
1365618848012066818,us,0,2,LOC,0.9922
1365618888088686596,house,23,28,ORG,0.9817
1365618888088686596,senate,81,87,ORG,0.9961
1365618892224294912,india,17,22,LOC,1.0
1365618892224294912,israeli negev light machine guns,49,81,ORG,0.6809
1365618972410982404,brazil,0,6,LOC,1.0
1365618995651620873,johnson &amp; johnson,49,70,ORG,0.8597
1365618995651620873,covid-1,136,143,MISC,0.7967
1365619002538676224,us,35,37,LOC,0.9883
1365619002538676224,us,114,116,LOC,0.995
1365619048512450561,covid-19,80,88,MISC,0.8594
1365619069605404673,biden,0,5,PER,0.9999
1365619069605404673,house,32,37,ORG,0.9972
1365619071308324865,norfolk,41,48,LOC,0.9964
1365619079562874881,johnson &amp; johnson,31,52,ORG,0.8737
1365619096285503491,israel,57,63,LOC,0.9991
1365619096285503491,uk,104,106,LOC,0.9998
1365619107744403462,auckland,13,21,LOC,0.8316
1365619107744403462,covid,45,50,PER,0.9472
1365619108432257030,covid19,36,43,MISC,0.9887
1365619112500748291,pfizer,28,34,ORG,0.9991
1365619112500748291,oxford,39,45,ORG,0.8106
1365619115512201216,health canada,20,33,ORG,0.8816
1365619115512201216,astrazeneca,43,54,ORG,0.9927
1365619115512201216,covishield,59,69,ORG,0.6124
1365619124890648578,house,14,19,ORG,0.9982
1365619124890648578,covid-19,56,64,MISC,0.9996
1365619135334481922,iran,17,21,LOC,0.9999
1365619140522774530,india,17,22,LOC,1.0
1365619140522774530,israeli negev light machine guns,49,81,ORG,0.6809
1365619162677141506,israel,57,63,LOC,0.9991
1365619162677141506,uk,104,106,LOC,0.9998
1365619177038438400,anna,38,42,PER,0.9066
1365619177038438400,pfizer,64,70,ORG,0.9962
1365619177038438400,astra zeneca,83,95,ORG,0.8654
1365619192129490947,biden,27,32,PER,1.0
1365619198785904642,auckland,82,90,LOC,0.9999
1365619198785904642,coronavirus,121,132,MISC,0.7964
1365619203202498563,new zealand,20,31,LOC,0.9998
1365619214044844037,house,22,27,ORG,0.9385
1365619214044844037,biden,35,40,PER,1.0
1365619214044844037,americans,132,141,MISC,0.9998
1365619235502895108,israel,57,63,LOC,0.9991
1365619235502895108,uk,104,106,LOC,0.9998
1365619260035387394,eastriding,103,113,MISC,0.675
1365619260249300993,telegraph,34,43,ORG,0.936
1365619279144574997,jon the statistics guy,92,114,PER,0.8435
1365619289940615169,johnson &amp; johnson,38,59,ORG,0.9111
1365619289940615169,ca,135,137,LOC,0.527
1365619322056548354,ppe,63,66,ORG,0.9384
1365619322056548354,covid,98,103,MISC,0.48
1365619322056548354,matt ha,132,139,PER,0.9978
1365619360325193728,pfizer,28,34,ORG,0.9991
1365619360325193728,oxford,39,45,ORG,0.8106
1365619367359176711,uk,0,2,LOC,0.9361
1365619367359176711,uk,44,46,LOC,0.9999
1365619406483709952,cheshire,80,88,LOC,0.9995
1365619430772899840,dem me maine rep golden,17,40,ORG,0.7588
1365619443838177280,auckland,2,10,LOC,0.9978
1365619462095990784,johnson &amp; johnson,31,52,ORG,0.8737
1365619465136861187,pfizer,37,43,ORG,0.9996
1365619465136861187,biontech,48,56,ORG,0.9986
1365619467062022148,nj,14,18,LOC,0.9968
1365619471327584256,house,20,25,ORG,0.982
1365619471327584256,democr,133,139,MISC,0.9834
1365619497533497344,japan,10,15,LOC,1.0
1365619497533497344,ministry of loneliness,29,51,ORG,0.6773
1365619497533497344,japan,86,91,LOC,0.9999
1365619503204356096,yellow fever,73,85,MISC,0.9717
1365619503204356096,yellow fever,252,264,MISC,0.6721
1365619504416514051,hull,55,59,LOC,0.9986
1365619504416514051,nhs,120,123,ORG,0.7997
1365619513706881026,house,0,5,ORG,0.9974
1365619529389404163,us house of representatives,16,43,ORG,0.9982
1365619606824583169,house,20,25,ORG,0.5259
1365619650327904257,house,14,19,ORG,0.9982
1365619650327904257,covid-19,56,64,MISC,0.9996
1365619702681247753,us,35,37,LOC,0.9883
1365619702681247753,us,114,116,LOC,0.995
1365619733995921409,europe,36,42,LOC,0.8564
1365619771534835714,us,36,40,LOC,0.9995
1365619771933396996,gmt,65,68,MISC,0.9527
1365619771933396996,united states,74,87,LOC,0.92
1365619822805966849,new zealand,0,11,LOC,0.9998
1365619822805966849,auckland,27,35,LOC,0.9949
1365619822805966849,auckland,74,82,LOC,0.9955
1365619832352362500,simon harris,51,63,PER,0.9997
1365619853734903810,lbc,4,7,ORG,0.6681
1365619858143076360,israel,57,63,LOC,0.9991
1365619858143076360,uk,104,106,LOC,0.9998
1365619860298940416,us house,13,23,ORG,0.9052
1365619860298940416,biden,33,38,PER,1.0
1365619867131342857,covid-19,88,96,MISC,0.8897
1365619867131342857,china,114,119,LOC,0.9999
1365619867131342857,africa,123,129,LOC,0.9999
1365619873313824768,uae,20,23,LOC,0.9698
1365619873313824768,covid-19,51,59,MISC,0.9906
1365619881849290753,house,14,19,ORG,0.9982
1365619881849290753,covid-19,56,64,MISC,0.9996
1365619891496226819,us house,13,23,ORG,0.9052
1365619891496226819,biden,33,38,PER,1.0
1365619899255705604,auckland,13,21,LOC,0.8316
1365619899255705604,covid,45,50,PER,0.9472
1365619913646292992,deborah james,83,96,PER,0.9998
1365619923217752064,food and drug administration,69,97,ORG,0.9985
1365619923217752064,covid-19,119,127,MISC,0.985
1365619947330805767,london,38,44,LOC,0.9998
1365619953320263684,jacinda ardern,26,40,PER,0.9939
1365619953320263684,new zealand,71,82,LOC,0.9999
1365620010887114752,india,39,44,LOC,1.0
1365620010887114752,ukraine,135,142,LOC,1.0
1365620010887114752,tokyo,178,183,LOC,0.9991
1365620010887114752,germany,218,225,LOC,1.0
1365620042335850502,north korea,13,24,LOC,0.9958
1365620042335850502,russian,98,105,MISC,0.9988
1365620043262750723,florida,20,27,LOC,0.996
1365620053346054146,nhs,118,121,ORG,0.6311
1365620069846323201,jamaicans,71,80,MISC,0.9993
1365620078079709185,biden,27,32,PER,0.9973
1365620078079709185,house,67,72,ORG,0.9449
1365620089823838209,biden,27,32,PER,1.0
1365620091874852864,england,61,68,LOC,1.0
1365620091874852864,scotland,70,78,LOC,0.9999
1365620091874852864,wales,80,85,LOC,1.0
1365620091874852864,northern ireland,90,106,LOC,0.9908
1365620101647654914,iran,17,21,LOC,0.9999
1365620146694287372,uk,21,23,LOC,0.9972
1365620178613133312,hogan,16,21,PER,1.0
1365620178613133312,baltimore,27,36,LOC,0.9996
1365620180173221888,auckland,61,69,LOC,0.9994
1365620191162474497,unesco world heritage,2,23,ORG,0.8038
1365620191162474497,poland,32,38,LOC,0.9999
1365620191162474497,covid-19,81,89,MISC,0.8196
1365620191162474497,wieliczka,135,144,LOC,0.9999
1365620216974233603,biden,27,32,PER,1.0
1365620234493779969,covid19,36,43,MISC,0.9887
1365620239405359104,uk,29,31,LOC,0.9997
1365620239405359104,zero-covid,41,51,MISC,0.8878
1365620239405359104,britain,87,94,LOC,1.0
1365620239405359104,new zealand,110,121,LOC,0.9999
1365620257596059653,ivory coast,19,30,LOC,0.9263
1365620257596059653,covax,78,83,MISC,0.8956
1365620269201686529,israel,57,63,LOC,0.9991
1365620269201686529,uk,104,106,LOC,0.9998
1365620279737737217,house,20,25,ORG,0.982
1365620279737737217,democr,133,139,MISC,0.9834
1365620289497948167,uk,102,104,LOC,0.9999
1365620290382888961,ppe,63,66,ORG,0.9384
1365620290382888961,covid,98,103,MISC,0.48
1365620290382888961,matt ha,132,139,PER,0.9978
1365620294631710721,pharma,21,27,ORG,0.9991
1365620329062625290,covid-19,80,88,MISC,0.8594
1365620355117817856,bristol,62,69,LOC,0.8784
1365620355117817856,bristol,95,102,LOC,0.9996
1365620365586743296,unesco world heritage,15,36,ORG,0.695
1365620365586743296,poland,45,51,LOC,0.9999
1365620365586743296,covid-19,94,102,MISC,0.7962
1365620367646154754,ivory coast,19,30,LOC,0.9263
1365620367646154754,covax,78,83,MISC,0.8956
1365620394170933249,house,0,5,ORG,0.9961
1365620394170933249,covid,27,32,MISC,0.5543
1365620394170933249,senate,58,64,ORG,0.9973
1365620395219574787,brazil,15,21,LOC,1.0
1365620401603178503,creighton,9,18,LOC,0.9146
1365620401603178503,auckland,20,28,LOC,0.9999
1365620421698211842,unesco world heritage,15,36,ORG,0.695
1365620421698211842,poland,45,51,LOC,0.9999
1365620421698211842,covid-19,94,102,MISC,0.7962
1365620426920112129,house oks,0,9,ORG,0.4221
1365620426920112129,democrats,43,52,MISC,1.0
1365620426920112129,democrats,260,269,MISC,1.0
1365620462529691649,brazil,13,19,LOC,1.0
1365620497669492744,us house of representatives,16,43,ORG,0.9982
1365620514744639491,palestinian ministry of health,4,34,ORG,0.9386
1365620514744639491,westbank,90,98,LOC,0.9956
1365620514744639491,british,251,258,MISC,0.9985
1365620529491816448,europe,7,13,LOC,0.998
1365620529491816448,germany,90,97,LOC,1.0
1365620586773237767,chinese,13,20,MISC,0.9992
1365620587817799687,britain,48,55,LOC,1.0
1365620587817799687,chinese,104,111,MISC,0.9997
1365620587817799687,borisjohnson britain,127,147,ORG,0.7315
1365620590539866116,ivory coast,19,30,LOC,0.9263
1365620590539866116,covax,78,83,MISC,0.8956
1365620600518148099,brazil,13,19,LOC,1.0
1365620607673638912,cdc,67,70,ORG,0.9997
1365620607673638912,the denver channel,78,96,ORG,0.8725
1365620607673638912,vlxc1otuya national coronav,110,137,ORG,0.8784
1365620609590452224,bangladesh,15,25,LOC,1.0
1365620609590452224,covid19,74,81,MISC,0.5633
1365620638975688706,unesco world heritage,15,36,ORG,0.695
1365620638975688706,poland,45,51,LOC,0.9999
1365620638975688706,covid-19,94,102,MISC,0.7962
1365620652191797250,unesco world heritage,15,36,ORG,0.695
1365620652191797250,poland,45,51,LOC,0.9999
1365620652191797250,covid-19,94,102,MISC,0.7962
1365620656646201346,unesco world heritage,15,36,ORG,0.695
1365620656646201346,poland,45,51,LOC,0.9999
1365620656646201346,covid-19,94,102,MISC,0.7962
1365620661775966208,unesco world heritage,15,36,ORG,0.695
1365620661775966208,poland,45,51,LOC,0.9999
1365620661775966208,covid-19,94,102,MISC,0.7962
1365620681728290816,lancet,14,20,ORG,0.924
1365620681728290816,covid-19,67,75,MISC,0.6757
1365620688648822787,new zealand,13,24,LOC,0.9994
1365620688648822787,auckland,40,48,LOC,0.9994
1365620702368432129,knox county health department,17,46,ORG,0.9876
1365620702368432129,black,100,105,MISC,0.9301
1365620704138395653,unesco world heritage,15,36,ORG,0.695
1365620704138395653,poland,45,51,LOC,0.9999
1365620704138395653,covid-19,94,102,MISC,0.7962
1365620706684329987,uk,0,2,LOC,0.9999
1365620706684329987,britain,21,28,LOC,1.0
1365620706684329987,rishi sunak,85,96,PER,0.9193
1365620784564232197,unesco world heritage,15,36,ORG,0.695
1365620784564232197,poland,45,51,LOC,0.9999
1365620784564232197,covid-19,94,102,MISC,0.7962
1365620790675329024,house,23,28,ORG,0.9817
1365620790675329024,senate,81,87,ORG,0.9961
1365620799504330753,luis fernando arias,70,89,PER,0.9991
1365620820484255751,covid-19,46,54,MISC,0.5736
1365620820484255751,cheshire e,129,139,LOC,0.6767
1365620820538720259,covid-19,46,54,MISC,0.5736
1365620820538720259,cheshire e,129,139,LOC,0.6767
1365620822447190017,uk biosecurity state’,42,63,ORG,0.9197
1365620865732378627,covid,47,52,MISC,0.9764
1365620865732378627,british,95,102,MISC,0.9997
1365620884069896198,london,54,60,LOC,0.9998
1365620917200703489,uk health,20,29,ORG,0.7202
1365621021131354113,europe,7,13,LOC,0.998
1365621021131354113,germany,90,97,LOC,1.0
1365621023123656705,pfizer,28,34,ORG,0.9991
1365621023123656705,oxford,39,45,ORG,0.8106
1365621041733767170,oxford/astrazeneca,91,109,ORG,0.6992
1365621041733767170,pfizer,113,119,ORG,0.9683
1365621052752158723,sinn fein,0,9,LOC,0.5006
1365621052752158723,ireland,11,18,LOC,0.9998
1365621054668955648,house oks,0,9,ORG,0.5038
1365621054668955648,democrats,43,52,MISC,1.0
1365621054668955648,republicans,100,111,MISC,0.9975
1365621054668955648,american,211,219,MISC,0.9978
1365621055469969409,creighton,9,18,LOC,0.9146
1365621055469969409,auckland,20,28,LOC,0.9999
1365621058209017872,new zealand,13,24,LOC,0.9994
1365621058209017872,auckland,40,48,LOC,0.9994
1365621063133069313,democrats,0,9,MISC,1.0
1365621063133069313,joe biden,24,33,PER,0.9995
1365621063133069313,covid-19,51,59,MISC,0.9994
1365621069147693056,pfizer,28,34,ORG,0.9991
1365621069147693056,oxford,39,45,ORG,0.8106
1365621069218910208,unesco world heritage,15,36,ORG,0.695
1365621069218910208,poland,45,51,LOC,0.9999
1365621069218910208,covid-19,94,102,MISC,0.7962
1365621079784513538,nigeria centre for disease control,20,54,ORG,0.9938
1365621079784513538,ncdc,56,60,ORG,1.0
1365621079784513538,coronavirus,97,108,MISC,0.9962
1365621100084879365,us house,13,23,ORG,0.9052
1365621100084879365,biden,33,38,PER,1.0
1365621114068697088,switzerland,127,138,LOC,1.0
1365621126592749570,mumbai,17,23,LOC,0.9995
1365621126592749570,dharavi,26,33,ORG,0.5515
1365621128031518731,covid,108,113,PER,0.6666
1365621157769142273,jamaicans,71,80,MISC,0.9993
1365621191822643201,us,86,90,LOC,0.9999
1365621206091718657,bahrain,59,66,LOC,1.0
1365621206091718657,bahrain,128,135,LOC,0.9819
1365621222269190146,supreme court,13,26,ORG,0.9988
1365621222269190146,california,41,51,LOC,0.9999
1365621222269190146,santa clara,68,79,LOC,0.7985
1365621252988100609,pfizer,28,34,ORG,0.9991
1365621252988100609,oxford,39,45,ORG,0.8106
1365621285796147200,india,17,22,LOC,1.0
1365621285796147200,israeli negev light machine guns,49,81,ORG,0.6809
1365621286051979267,telegraph,34,43,ORG,0.936
1365621337599991810,johns hopkins university,29,53,ORG,0.9564
1365621337599991810,united states,78,91,LOC,0.9999
1365621346504478722,lbc,4,7,ORG,0.6681
1365621363520671749,covid-19,88,96,MISC,0.8897
1365621363520671749,china,114,119,LOC,0.9999
1365621363520671749,africa,123,129,LOC,0.9999
1365621395888168962,australia,13,22,LOC,1.0
1365621400241901577,auckland,13,21,LOC,0.8316
1365621400241901577,covid,45,50,PER,0.9472
1365621414091493376,lbc,4,7,ORG,0.6681
1365621418222899202,house,20,25,ORG,0.982
1365621418222899202,democr,133,139,MISC,0.9834
1365621421431529472,house,14,19,ORG,0.9982
1365621421431529472,covid-19,56,64,MISC,0.9996
1365621430168215555,nhs,13,16,ORG,0.9856
1365621430168215555,covid19,42,49,MISC,0.875
1365621430168215555,sky news,130,138,ORG,0.9882
1365621435838857217,covid-19,27,35,MISC,0.9666
1365621435838857217,johns hopkins university   coronaviruspandemic covid19,139,193,ORG,0.6472
1365621449512218632,us house of representatives,0,27,ORG,0.9995
1365621449512218632,democrats,86,95,MISC,1.0
1365621449717927940,accrington-based,3,19,MISC,0.9848
1365621449717927940,claytonparkbkry,32,47,ORG,0.9755
1365621449717927940,lancashirecc,67,79,ORG,0.9921
1365621449738907649,greece,33,39,LOC,1.0
1365621449738907649,covid-19,65,73,MISC,0.7124
1365621455485095936,covid-19,51,59,MISC,0.9598
1365621458316230659,south korea,0,11,LOC,0.9994
1365621458316230659,astrazeneca plc,61,76,ORG,0.9546
1365621458316230659,covid-19,137,145,MISC,0.9708
1365621458316230659,pfizer,189,195,ORG,0.7355
1365621458316230659,biontech,196,204,MISC,0.6244
1365621458592960517,covid-19,40,48,MISC,0.821
1365621464653852672,israel,26,32,LOC,1.0
1365621464653852672,israel,81,87,LOC,1.0
1365621486506156035,unesco world heritage,15,36,ORG,0.695
1365621486506156035,poland,45,51,LOC,0.9999
1365621486506156035,covid-19,94,102,MISC,0.7962
1365621495033196550,austria,0,7,LOC,1.0
1365621495033196550,sebastiankurz,22,35,PER,0.9921
1365621495033196550,israel,64,70,LOC,1.0
1365621495033196550,danish,76,82,MISC,0.9997
1365621495033196550,statsmin mette frederiksen,84,110,PER,0.9971
1365621505837703168,pfizer,28,34,ORG,0.9991
1365621505837703168,oxford,39,45,ORG,0.8106
1365621506601082880,england,61,68,LOC,1.0
1365621506601082880,scotland,70,78,LOC,0.9999
1365621506601082880,wales,80,85,LOC,1.0
1365621506601082880,northern ireland,90,106,LOC,0.9908
1365621507733479424,uk biosecurity state’,42,63,ORG,0.9197
1365621511659397120,johnson &amp; johnson,44,65,ORG,0.809
1365621511659397120,the new york times,78,96,ORG,0.952
1365621518881947648,halsey,0,6,PER,0.9952
1365621518881947648,matthias matuschik,18,36,PER,0.9987
1365621519477596160,covid-19,80,88,MISC,0.8594
1365621522870767620,covid-19,60,68,MISC,0.7114
1365621528939925505,ipc,31,34,ORG,0.977
1365621528939925505,ipc,93,96,ORG,0.376
1365621528939925505,public health england,184,205,ORG,0.6282
1365621531859177475,covid,47,52,MISC,0.9764
1365621531859177475,british,95,102,MISC,0.9997
1365621595125940227,nz,210,212,LOC,0.9278
1365621596254257160,covid-19,60,68,MISC,0.7114
1365621597575520256,house,23,28,ORG,0.9817
1365621597575520256,senate,81,87,ORG,0.9961
1365621603833364485,unesco world heritage,15,36,ORG,0.695
1365621603833364485,poland,45,51,LOC,0.9999
1365621603833364485,covid-19,94,102,MISC,0.7962
1365621634544107520,house,23,28,ORG,0.9817
1365621634544107520,senate,81,87,ORG,0.9961
1365621639057190913,biden,27,32,PER,0.9973
1365621639057190913,house,67,72,ORG,0.9449
1365621653535928320,austria,20,27,LOC,1.0
1365621653535928320,sebastiankurz,42,55,PER,0.9836
1365621653535928320,israel,84,90,LOC,1.0
1365621653535928320,danish,96,102,MISC,0.9999
1365621653535928320,statsmin mette frederiksen,104,130,PER,0.9973
1365621695705456644,ivory coast,19,30,LOC,0.9263
1365621695705456644,covax,78,83,MISC,0.8956
1365621696783396865,biden,13,18,PER,0.9999
1365621696783396865,house,53,58,ORG,0.9262
1365621710511370240,jonathan van-tam,13,29,PER,0.9993
1365621714596601856,israel,0,6,LOC,1.0
1365621714596601856,covid-19,9,17,MISC,0.6301
1365621714596601856,israelis,90,98,MISC,0.9999
1365621755864301569,unesco world heritage,15,36,ORG,0.695
1365621755864301569,poland,45,51,LOC,0.9999
1365621755864301569,covid-19,94,102,MISC,0.7962
1365621799598182401,auckland,82,90,LOC,0.9999
1365621799598182401,coronavirus,121,132,MISC,0.7964
1365621808242827266,nz,23,25,LOC,0.4926
1365621808242827266,us,47,49,LOC,0.9966
1365621808242827266,kiwis,62,67,MISC,0.7112
1365621814341287952,unesco world heritage,15,36,ORG,0.695
1365621814341287952,poland,45,51,LOC,0.9999
1365621814341287952,covid-19,94,102,MISC,0.7962
1365621818682441732,uk,75,77,LOC,0.9999
1365621822453133312,house,0,5,ORG,0.9968
1365621822453133312,covid,27,32,MISC,0.8425
1365621822453133312,senate,58,64,ORG,0.9999
1365621822453133312,cnbc,67,71,ORG,0.5838
1365621917265383425,cbc news,79,87,ORG,0.863
1365621967030640647,biden,13,18,PER,0.9999
1365621967030640647,house,53,58,ORG,0.8368
1365622001759629312,covid19,41,48,MISC,0.9934
1365622020101214210,covid-19,80,88,MISC,0.8594
1365622022361939972,creighton,9,18,LOC,0.9146
1365622022361939972,auckland,20,28,LOC,0.9999
1365622031102980098,unesco world heritage,15,36,ORG,0.695
1365622031102980098,poland,45,51,LOC,0.9999
1365622031102980098,covid-19,94,102,MISC,0.7962
