Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359351437231333380,canaâ,133,138,ORG,0.3151
1359351437742907393,abc,111,114,ORG,0.998
1359351438019756036,chhota mahalâ,62,75,MISC,0.5422
1359351438019756036,bara bungalow,78,91,ORG,0.579
1359351438019756036,amer,93,97,LOC,0.9787
1359351438661550086,california,18,28,LOC,0.9997
1359351438661550086,covid,63,68,ORG,0.6467
1359351438829228035,andy slavitt,95,107,PER,0.9999
1359351438829228035,white house,111,122,LOC,0.9939
1359351439626280963,joe biden,61,70,PER,0.9971
1359351439626280963,americans,77,86,MISC,0.995
1359351440355987457,americans,72,81,MISC,0.9927
1359351440355987457,congress,102,110,ORG,0.9933
1359351440901251072,kihyun,26,32,PER,0.5435
1359351440901251072,corona,94,100,ORG,0.794
1359351441689899008,cal poly baseball,67,84,ORG,0.9649
1359351441689899008,softball,89,97,ORG,0.6099
1359351441819914240,french nun,45,55,MISC,0.653
1359351442897702913,walensky,26,34,PER,1.0
1359351442897702913,psaki,80,85,PER,0.9989
1359351442939596800,herbivore,137,146,MISC,0.498
1359351443573133313,kona roo,107,115,LOC,0.8408
1359351444110012422,dazai,24,29,PER,0.8324
1359351444311220224,non-asian,26,35,MISC,0.9855
1359351444311220224,asianâ,134,140,MISC,0.9844
1359351444848087041,joe biden,15,24,PER,0.9925
1359351444848087041,rep jayapal,45,56,PER,0.9587
1359351444848087041,aoc,58,61,ORG,0.9985
1359351444848087041,tlaib,63,68,PER,0.9876
1359351444848087041,bush,70,74,PER,0.9982
1359351444848087041,bernie,76,82,PER,0.9993
1359351444898340866,infinity train,19,33,ORG,0.8751
1359351444898340866,blue sky,49,57,ORG,0.838
1359351445473153024,eckerleisabella,4,19,ORG,0.6125
1359351445473153024,switzerland,21,32,LOC,0.9998
1359351445473153024,sarscov2,51,59,MISC,0.9895
1359351446047772682,cyrilramaphosa,21,35,ORG,0.9611
1359351446047772682,south africa,65,77,LOC,0.9962
1359351446047772682,african,88,95,MISC,0.9879
1359351446441914374,newsom,13,19,PER,0.5535
1359351447310094338,who,76,81,MISC,0.2233
1359351447310094338,wuhan,87,92,LOC,0.9864
1359351447310094338,wholies wuhanvirus chinavirus medialies,136,175,MISC,0.5855
1359351447847067649,lockdown sceptics,18,35,MISC,0.8448
1359351447847067649,sinã,169,173,PER,0.586
1359351447847067649,ad murphy,174,183,PER,0.9197
1359351447847067649,harriet harman,207,221,PER,0.9961
1359351448614617090,chadwick,4,12,PER,0.6713
1359351448614617090,moore,13,18,PER,0.9962
1359351448958627840,do my makeup,104,116,MISC,0.8244
1359351451894640640,covid,118,123,MISC,0.4971
1359351452821520384,nfl,36,39,ORG,0.536
1359351453106774019,houston police,51,65,ORG,0.7573
1359351453106774019,acevedo,72,79,PER,0.9996
1359351453106774019,hpd,95,98,ORG,1.0
1359351454113406982,safer internet day,85,103,MISC,0.8196
1359351455266799617,alliance,110,118,ORG,0.7336
1359351455270985728,joe biden,61,70,PER,0.9971
1359351455270985728,americans,77,86,MISC,0.995
1359351455342354432,black,91,96,MISC,0.6227
1359351457384955905,chadwick,4,12,PER,0.6251
1359351457384955905,moore,13,18,PER,0.9952
1359351458676674567,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359351459746308099,sheilagunnreid,4,18,ORG,0.3482
1359351459746308099,big valley inn,24,38,ORG,0.7279
1359351459746308099,rebel burger,57,69,ORG,0.6308
1359351460429922306,sflecce,45,52,MISC,0.7765
1359351460597800961,hope simpson,84,96,PER,0.9799
1359351460597800961,flu,112,115,MISC,0.7718
1359351460597800961,corona,120,126,MISC,0.6328
1359351460597800961,cmo,180,183,ORG,0.4641
1359351460597800961,england,184,191,LOC,0.9598
1359351460908195842,covid19,97,104,MISC,0.7195
1359351460908195842,democrats,127,136,MISC,0.997
1359351463483351042,kenzie,7,13,PER,0.7505
1359351464548651012,hunt,45,49,PER,0.999
1359351464808886272,cny,0,3,ORG,0.4148
1359351465651933185,dennyâ€™s for a moons,22,43,MISC,0.8293
1359351465651933185,hammy,52,57,MISC,0.5656
1359351465953828868,tucker,0,6,PER,0.863
1359351465953828868,bank of america,21,36,ORG,0.9929
1359351465953828868,america,94,101,LOC,0.5198
1359351465953828868,dnc,102,105,ORG,0.9357
1359351465953828868,us,173,175,LOC,0.9365
1359351467543384068,zannequinn enjoy,1,17,MISC,0.6259
1359351468332097538,preetbharara,4,16,ORG,0.4584
1359351469363912706,bruce,103,108,LOC,0.7777
1359351470261477376,americans,72,81,MISC,0.7523
1359351470261477376,msm,168,171,ORG,0.4512
1359351470261477376,indians,219,226,MISC,0.9957
1359351470261477376,asians,228,234,MISC,0.9997
1359351470261477376,hindus,290,296,MISC,0.9989
1359351470261477376,andrewyang,338,348,PER,0.8132
1359351470861111298,abc,111,114,ORG,0.998
1359351473973456897,texas,0,5,LOC,0.9989
1359351474413727745,india,10,15,LOC,0.9975
1359351474413727745,indiawillendlf,46,60,MISC,0.5439
1359351474413727745,westâ,136,141,LOC,0.9125
1359351474451582976,wuhan,83,88,LOC,0.9995
1359351475411902466,pithani,19,26,PER,0.8312
1359351475411902466,rhea,31,35,PER,0.9988
1359351475411902466,ssr,79,82,LOC,0.6752
1359351475411902466,pithani,127,134,PER,0.8233
1359351475697307649,who,18,21,ORG,0.4328
1359351475697307649,prc,75,78,ORG,0.9978
1359351475923779585,uk,4,6,LOC,0.8904
1359351477148516353,sventruenorth,4,17,ORG,0.7556
1359351477148516353,mississauga-lakeshore constituency youth council,19,67,ORG,0.9586
1359351477148516353,sharkawymd,90,100,PER,0.9903
1359351477450534914,kansas,24,30,LOC,0.9995
1359351477651705857,who,48,51,ORG,0.7518
1359351477651705857,who,88,91,ORG,0.8506
1359351477651705857,peter daszak,104,116,PER,0.9999
1359351477651705857,ecohâ,135,140,ORG,0.6874
1359351480063414278,house,17,22,PER,0.4993
1359351480361365509,chadwick,4,12,PER,0.6713
1359351480361365509,moore,13,18,PER,0.9962
1359351482114449411,bravo,16,21,PER,0.3988
1359351482114449411,liberal party,76,89,ORG,0.9927
1359351483469283329,rand paul,32,41,PER,0.9207
1359351485260197888,violated multiple federal laws,90,120,MISC,0.9563
1359351485365161985,democrats,15,24,MISC,0.9951
1359351485365161985,cuomo,47,52,PER,0.9823
1359351485365161985,sueserino4ny,95,107,PER,0.8695
1359351486782840833,trump,90,95,PER,0.3965
1359351487336357891,aussie,124,130,MISC,0.8141
1359351488263249925,non-asian,26,35,MISC,0.9855
1359351488263249925,asianâ,134,140,MISC,0.9844
1359351490305945606,freedomofmovement,13,30,MISC,0.5572
1359351490305945606,wtf,77,80,ORG,0.6
1359351490305945606,canada,82,88,LOC,0.9998
1359351490327031813,chadwick,4,12,PER,0.6713
1359351490327031813,moore,13,18,PER,0.9962
1359351490788265985,uttar pradesh,16,29,LOC,0.9955
1359351490788265985,covidãƒ,99,106,MISC,0.8796
1359351491782410240,dc,24,28,LOC,0.9204
1359351491795025920,youtubers,30,39,MISC,0.6915
1359351491795025920,pandemic,104,112,MISC,0.6361
1359351491849560066,canada,36,42,LOC,0.9212
1359351491849560066,thejagmeetsingh,79,94,MISC,0.6949
1359351492625408007,prophecy gym liverpool,16,38,ORG,0.8172
1359351492625408007,9gs,43,46,ORG,0.509
1359351493997002756,chadwick,4,12,PER,0.6713
1359351493997002756,moore,13,18,PER,0.9962
1359351495263727617,mabopane  train,0,15,LOC,0.5432
1359351495263727617,mabopane,21,29,LOC,0.8744
1359351495263727617,pretoria north station,37,59,LOC,0.7148
1359351495263727617,mountain view  flattenthecurve,86,116,MISC,0.4478
1359351495842557960,greek,101,106,MISC,0.9847
1359351495855124480,catholic,24,32,MISC,0.9814
1359351495985102848,cdc,96,99,ORG,0.8769
1359351495985102848,trump,110,115,PER,0.8238
1359351496417107968,brighamwomens,53,66,ORG,0.6125
1359351497285320706,preds,62,67,MISC,0.7632
1359351497360834561,cdc,37,40,ORG,0.9995
1359351497360834561,uk,83,85,LOC,0.9801
1359351497360834561,us,102,106,LOC,0.9971
1359351499491594243,patforanctvnews today,1,22,ORG,0.9131
1359351499491594243,pandemic tax preperation 101,48,76,MISC,0.8831
1359351502058487812,dc,24,28,LOC,0.9204
1359351504868638722,businessowners,33,47,ORG,0.7997
1359351504868638722,globalpandemic,121,135,MISC,0.7264
1359351504868638722,ep139 should you be financially selfless during a global pandemic?,148,214,MISC,0.9021
1359351504914837505,gmt,134,137,MISC,0.9871
1359351506558976000,us,47,49,LOC,0.9961
1359351506558976000,congress,71,79,ORG,0.9991
1359351507376869377,joe biden,61,70,PER,0.9971
1359351507376869377,americans,77,86,MISC,0.995
1359351507544547328,uttar pradesh,16,29,LOC,0.9955
1359351507544547328,covidãƒ,99,106,MISC,0.8796
1359351507926286338,chadwick,4,12,PER,0.6713
1359351507926286338,moore,13,18,PER,0.9962
1359351508043616259,europe,83,89,LOC,0.9994
1359351508509335555,myanmar,112,119,LOC,0.9998
1359351508710653954,conservatives,4,17,MISC,0.6872
1359351508710653954,texas,21,26,LOC,0.9264
1359351508710653954,greg abbott,47,58,PER,0.9997
1359351508710653954,covid,84,89,PER,0.9863
1359351508710653954,texas,173,178,LOC,0.9992
1359351509016670214,gavinnewsom,77,88,ORG,0.8854
1359351509260009476,regine velasquez-alcasid,25,49,PER,0.7421
1359351509260009476,freedom,53,60,MISC,0.9648
1359351509260009476,regine,82,88,ORG,0.5804
1359351509260009476,covid19,111,118,MISC,0.5416
1359351509432033285,joycewhitevance,30,45,PER,0.3859
1359351509792808960,trump,14,19,MISC,0.42
1359351511248158722,swifties,72,80,MISC,0.468
1359351511478796295,worldhealthorganization,58,81,MISC,0.8362
1359351511478796295,china,93,98,LOC,1.0
1359351512477143040,portmore,97,105,LOC,0.7677
1359351512779128835,joe biden,61,70,PER,0.9971
1359351512779128835,americans,77,86,MISC,0.995
1359351513022398464,twitter,42,49,MISC,0.9037
1359351513022398464,djt,269,272,MISC,0.7703
1359351513424908294,autism,122,128,MISC,0.4824
1359351513433468928,canadian,40,48,MISC,0.9991
1359351513433468928,canadian,86,94,MISC,0.9989
1359351513433468928,saudi arabia,118,130,LOC,0.996
1359351513433468928,trudâ,138,143,PER,0.5078
1359351513462800388,dutch,32,37,MISC,0.9994
1359351514494550024,chadwick,4,12,PER,0.6713
1359351514494550024,moore,13,18,PER,0.9962
1359351514578358273,uttar pradesh,16,29,LOC,0.9955
1359351514578358273,covidãƒ,99,106,MISC,0.8796
1359351514729385986,uttar pradesh,16,29,LOC,0.9955
1359351514729385986,covidãƒ,99,106,MISC,0.8796
1359351515127812099,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359351517182971908,loveisirene,4,15,ORG,0.8721
1359351517182971908,irene bar,17,26,ORG,0.9471
1359351517182971908,double patty,61,73,ORG,0.562
1359351517182971908,sm,117,119,ORG,0.5174
1359351518198190080,dismantle mass incarceration for public health act,55,105,MISC,0.9046
1359351518445506560,danpriceseattle,4,19,ORG,0.8815
1359351518445506560,unitedhealth,21,33,ORG,0.9984
1359351518827212804,premier kenney,24,38,ORG,0.7077
1359351519221583873,kagrox,4,10,LOC,0.4726
1359351519221583873,florida,60,67,LOC,0.9639
1359351519221583873,california,79,89,LOC,0.986
1359351519221583873,georgia,101,108,LOC,0.9996
1359351519221583873,arizona,120,127,LOC,0.9973
1359351520941195268,germans,25,32,MISC,0.9845
1359351520966307841,biden,38,43,PER,1.0
1359351520966307841,trump adminisâ,126,140,ORG,0.5239
1359351522614603778,kuehn,3,8,PER,0.9722
1359351522690273281,statenisland ny,87,102,ORG,0.5412
1359351524497920001,lucy,36,40,PER,0.954
1359351524497920001,aquarius,45,53,MISC,0.9214
1359351524497920001,lucy,128,132,PER,1.0
1359351524497920001,aquarius,199,207,MISC,0.7962
1359351525944950784,south african,102,115,MISC,0.9491
1359351526293135360,chadwick,4,12,PER,0.6713
1359351526293135360,moore,13,18,PER,0.9962
1359351526632742913,malaysian,14,23,MISC,0.9649
1359351527370969091,non-asian,26,35,MISC,0.9855
1359351527370969091,asianâ,134,140,MISC,0.9844
1359351529686372352,bears,128,133,ORG,0.5337
1359351529698861060,us,64,66,LOC,0.9987
1359351529698861060,trump,88,93,PER,0.9494
1359351529698861060,us,115,117,LOC,0.9957
1359351529698861060,middle east,135,146,LOC,0.9572
1359351529770254338,who absolves china of blame for covid after visiting virus lab for just,20,91,MISC,0.7942
1359351530680291329,covid19,81,88,MISC,0.5133
1359351530680291329,fda,146,149,ORG,0.9989
1359351530680291329,eua,159,162,ORG,0.523
1359351530680291329,hcq,213,216,MISC,0.9719
1359351531112333313,new india,92,101,LOC,0.9534
1359351531112333313,jai hind,114,122,PER,0.9837
1359351531213099009,pepcid,26,32,PER,0.3631
1359351531984805893,gavinnewsom,77,88,ORG,0.8854
1359351534648131591,bangalore,54,63,LOC,0.9993
1359351534744530946,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359351535138795525,india,63,68,LOC,0.9946
1359351539807100928,alexandria,77,87,LOC,0.4944
1359351539937214464,jesus,17,22,PER,0.9413
1359351540008550401,us,54,56,LOC,0.9958
1359351540008550401,wuhan,109,114,LOC,0.9978
1359351540893425676,sc,99,101,ORG,0.9706
1359351541895864323,morrison govt,37,50,ORG,0.6848
1359351541895864323,lib,105,108,ORG,0.7247
1359351542416039936,premier ford,20,32,ORG,0.7679
1359351542977945601,non-asian,26,35,MISC,0.9855
1359351542977945601,asianâ,134,140,MISC,0.9844
1359351543057760258,robin vos,92,101,PER,0.9899
1359351543301103618,appharvest,47,57,ORG,0.965
1359351543301103618,jonathanwebbky,116,130,ORG,0.8369
1359351543301103618,appharvâ,132,140,ORG,0.5987
1359351544768962560,fauci,52,57,PER,0.9716
1359351544768962560,gates!!!!,59,68,PER,0.8547
1359351544768962560,democrat house,77,91,ORG,0.5865
1359351544768962560,virus,110,115,MISC,0.6021
1359351544768962560,wuhan,121,126,LOC,0.998
1359351547050811397,massachusetts,21,34,LOC,0.9996
1359351547050811397,frank,66,71,PER,0.9998
1359351547050811397,massgovernor,131,143,ORG,0.6275
1359351548543971329,unity!,20,26,ORG,0.6842
1359351549244231688,china,40,45,LOC,1.0
1359351549244231688,australian beef,59,74,MISC,0.8491
1359351549575634951,covid-19,8,16,MISC,0.5823
1359351549575634951,americans,44,53,MISC,0.998
1359351549575634951,russia,100,106,LOC,0.7972
1359351550435414020,greg hunt,37,46,PER,0.997
1359351550435414020,ian,51,54,PER,0.9119
1359351550615912448,chinaâ,27,33,MISC,0.4177
1359351553212051459,joe biden,61,70,PER,0.9971
1359351553212051459,americans,77,86,MISC,0.995
1359351554252279811,unity!,20,26,ORG,0.6842
1359351554784956417,ccp,15,18,ORG,0.8062
1359351555095420930,rexchapman,28,38,PER,0.4865
1359351555095420930,lexington,55,64,LOC,0.999
1359351557578362880,biden,86,91,PER,0.9997
1359351559369457665,qasimrashid,4,15,ORG,0.7927
1359351559369457665,gop,21,24,ORG,0.6918
1359351560828952577,sk,51,53,ORG,0.996
1359351562536165377,albertsons,24,34,ORG,0.8494
1359351562536165377,santa maria,38,49,LOC,0.9985
1359351563974823936,schools to gradually reopen in areas with low infection,0,75,MISC,0.749
1359351564972871680,american,54,62,MISC,0.9941
1359351564972871680,biden,93,98,PER,0.9825
1359351565472174080,rwers,48,53,MISC,0.6898
1359351565472174080,iraq,189,193,LOC,0.9994
1359351567774846976,jonathan,98,106,PER,0.903
1359351568563376135,ccp,123,126,ORG,0.9783
1359351569469165574,rina harun,14,24,PER,0.955
1359351569632886785,canadians,29,38,MISC,0.9997
1359351570027008001,us,54,56,LOC,0.9958
1359351570027008001,wuhan,109,114,LOC,0.9978
1359351570157035522,marikina rep,28,40,ORG,0.653
1359351570157035522,stella quimbo,42,55,PER,0.7497
1359351570157035522,ugnayan,70,77,MISC,0.6307
1359351570157035522,bayanihan 3,116,127,MISC,0.735
1359351571163742213,kitamintalima,34,47,ORG,0.7615
1359351573722370050,non-asian,26,35,MISC,0.9855
1359351573722370050,asianâ,134,140,MISC,0.9844
1359351580080840704,jamlo,121,126,PER,0.9942
1359351580299001859,desantis,21,29,ORG,0.9752
1359351580299001859,florida,84,91,LOC,0.9995
1359351580299001859,usa,135,138,LOC,0.9989
1359351580454248457,chadwick,4,12,PER,0.6713
1359351580454248457,moore,13,18,PER,0.9962
1359351580676521989,ive,111,114,PER,0.9677
1359351582404452354,pol pot,40,47,PER,0.841
1359351583591567364,fauci,0,5,PER,0.429
1359351584967323648,lelauh,4,10,LOC,0.5693
1359351584967323648,kenyans,22,29,MISC,0.9992
1359351587215441921,cdc,58,61,ORG,0.9986
1359351587215441921,fos,92,95,ORG,0.7594
1359351587932618752,family day,116,126,MISC,0.7826
1359351587932618752,ontario parliamentary calendar,129,159,ORG,0.818
1359351587932618752,st barts,240,249,LOC,0.9932
1359351588406644739,infinity train,19,33,ORG,0.8751
1359351588406644739,blue sky,49,57,ORG,0.838
1359351588641361921,congress,41,49,ORG,0.9997
1359351588641361921,cdc,65,68,ORG,0.9978
1359351591808106498,chadwick,4,12,PER,0.6251
1359351591808106498,moore,13,18,PER,0.9952
1359351593825689600,district of columbia,37,57,ORG,0.6353
1359351593825689600,us treasury department,100,124,ORG,0.8761
1359351595792814084,joe biden,61,70,PER,0.9971
1359351595792814084,americans,77,86,MISC,0.995
1359351600528162817,unc-chapel hill,21,36,LOC,0.9637
1359351601383698443,vibgoyr,272,279,PER,0.6463
1359351601383698443,boston,304,310,LOC,0.9997
1359351601383698443,covid19,441,448,MISC,0.5316
1359351601920700418,chadwick,4,12,PER,0.6713
1359351601920700418,moore,13,18,PER,0.9962
1359351603162198017,ottawa,91,97,LOC,0.8648
1359351603162198017,k1t,119,122,LOC,0.6519
1359351603162198017,random,148,154,LOC,0.7579
1359351603162198017,sâ,156,158,LOC,0.968
1359351603367604224,uttar pradesh,16,29,LOC,0.9955
1359351603367604224,covidãƒ,99,106,MISC,0.8796
1359351603833225221,tears,19,24,PER,0.5142
1359351604525166594,harvard,26,33,LOC,0.6406
1359351605204688902,deledda,19,26,PER,0.8461
1359351605355757569,conservatives of texas,25,47,ORG,0.686
1359351605355757569,greg abbott,68,79,PER,0.9995
1359351605355757569,covid,105,110,PER,0.482
1359351605770948609,trumpâ€™s impeachment and understanding chinaâ€™s plan for the global lockdown,23,102,MISC,0.7803
1359351606148489217,gerrycallahan,4,17,ORG,0.7864
1359351606148489217,tyreek hill,19,30,PER,0.732
1359351606148489217,antonio brown,35,48,PER,0.9995
1359351606672728065,cl,51,53,ORG,0.8985
1359351607578808323,california,22,32,LOC,0.9989
1359351609281683457,guilfordboe,30,41,ORG,0.8125
1359351609281683457,gcschoolsnc,111,122,ORG,0.4803
1359351609961172995,livingwageuk,28,40,ORG,0.8762
1359351610032353280,sarahjsketches,1,15,ORG,0.64
1359351611257049088,chinese,23,30,MISC,0.9997
1359351611496280065,utah,14,18,LOC,0.9996
1359351611655475201,god kabir,57,66,PER,0.9106
1359351612305678338,kanchangupta,4,16,LOC,0.568
1359351612305678338,15 states,18,27,LOC,0.9554
1359351612305678338,ut,32,34,LOC,0.9189
1359351612305678338,uttarpradesh,94,106,MISC,0.6325
1359351613085868032,barry,144,149,PER,0.5826
1359351613085868032,wuhan,171,176,LOC,0.9876
1359351615833178116,french,114,120,MISC,0.9992
1359351616353144832,joe biden,61,70,PER,0.9971
1359351616353144832,americans,77,86,MISC,0.995
1359351616445575169,joe biden,61,70,PER,0.9971
1359351616445575169,americans,77,86,MISC,0.995
1359351616793497600,who,32,35,ORG,0.9449
1359351616793497600,wuhan,55,60,LOC,0.9983
1359351617729003522,biden,40,45,PER,0.9998
1359351617729003522,super bowl,70,80,MISC,0.9919
1359351617729003522,trump,129,134,PER,0.3833
1359351617892413442,pithani,19,26,PER,0.8312
1359351617892413442,rhea,31,35,PER,0.9988
1359351617892413442,ssr,79,82,LOC,0.6752
1359351617892413442,pithani,127,134,PER,0.8233
1359351618941157378,non-asian,26,35,MISC,0.9855
1359351618941157378,asianâ,134,140,MISC,0.9844
1359351619402432512,us,54,56,LOC,0.9958
1359351619402432512,wuhan,109,114,LOC,0.9978
1359351619977175043,atlantic,96,104,LOC,0.9766
1359351619977175043,australia,108,117,LOC,0.9993
1359351620325228545,trump,110,115,PER,0.992
1359351622300696578,baltimore,76,85,LOC,0.9996
1359351623521349634,who absolves china of blame for covid after visiting virus lab for just,20,91,MISC,0.7942
1359351623722491907,meaghanburden,1,14,PER,0.8225
1359351623856783361,joe biden,61,70,PER,0.9971
1359351623856783361,americans,77,86,MISC,0.995
1359351623873683457,butler,0,6,PER,0.9997
1359351623873683457,heat,85,89,ORG,0.9892
1359351625760923648,chadwick,4,12,PER,0.6713
1359351625760923648,moore,13,18,PER,0.9962
1359351627304558605,therealnihal,128,140,ORG,0.408
1359351627665334272,us,47,49,LOC,0.9961
1359351627665334272,congress,71,79,ORG,0.9991
1359351631016558592,sherri tenpenny,4,19,PER,0.938
1359351632564162562,non-asian,26,35,MISC,0.9855
1359351632564162562,asianâ,134,140,MISC,0.9844
1359351633507999744,stfu bruh goddamn,0,17,PER,0.4803
1359351634590011393,florence,52,60,LOC,0.8661
1359351634590011393,amp,62,65,LOC,0.4084
1359351634590011393,vermont,67,74,LOC,0.9993
1359351635747745792,brazilian,31,40,MISC,0.9736
1359351637630943239,aapi,54,58,ORG,0.6854
1359351637630943239,oakland,72,79,LOC,0.9999
1359351637630943239,chinatown,82,91,LOC,0.9847
1359351638016864257,chadwick,4,12,PER,0.6713
1359351638016864257,moore,13,18,PER,0.9962
