Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365196133086023680,india,32,37,LOC,0.9999
1365196144888881153,covid,42,47,PER,0.8135
1365196144888881153,wuhan,105,110,LOC,1.0
1365196158671360002,kate brown,7,17,PER,0.9999
1365196158671360002,oregon,26,32,LOC,0.9983
1365196158671360002,oregon senate,77,90,ORG,0.8352
1365196158671360002,gop,91,94,MISC,0.528
1365196158671360002,brown,140,145,PER,0.9858
1365196158671360002,oregon,197,203,LOC,1.0
1365196158671360002,oregon,243,249,LOC,0.6072
1365196159296409602,worcestershire,183,197,ORG,0.9997
1365196160101535746,california,16,26,LOC,0.9999
1365196212782190592,fda,25,28,ORG,0.9999
1365196212782190592,pfizer covid19,63,77,MISC,0.8924
1365196217509027840,california,18,28,LOC,0.9521
1365196217509027840,cal,136,139,LOC,0.4367
1365196239034195968,johnson &amp; johnson,20,41,ORG,0.8647
1365196239034195968,us food and drug administration,109,142,ORG,0.982
1365196242830069766,california,16,26,LOC,0.9999
1365196283271602176,covid,47,52,MISC,0.9764
1365196283271602176,british,95,102,MISC,0.9997
1365196290678689792,telangana,40,49,LOC,0.9939
1365196290678689792,telangana,70,79,LOC,0.8419
1365196320055656448,covid,47,52,MISC,0.9764
1365196320055656448,british,95,102,MISC,0.9997
1365196447155703809,kenya,19,24,LOC,1.0
1365196479678275586,blair,29,34,PER,1.0
1365196479678275586,starmers,54,62,PER,0.9969
1365196479678275586,labour,135,141,ORG,0.9994
1365196485701341184,covid19,46,53,MISC,0.9965
1365196490281484290,willoughby,8,18,PER,0.9975
1365196490281484290,prague zoo,91,101,LOC,0.7655
1365196514851651589,brazil,13,19,LOC,0.9999
1365196514851651589,india,61,66,LOC,0.9998
1365196514851651589,bharat biotech,69,83,ORG,0.581
1365196541108043777,us,17,19,LOC,0.6004
1365196594262532097,covid-19,91,99,MISC,0.9846
1365196601694826497,fda,25,28,ORG,0.9999
1365196601694826497,pfizer covid19,63,77,MISC,0.8924
1365196609445912576,white connecticut,21,38,LOC,0.9302
1365196609445912576,covid-19,80,88,MISC,0.8823
1365196654853320706,house dems,22,32,ORG,0.7624
1365196676781256704,kudos,0,5,PER,0.8154
1365196676781256704,costco,21,27,ORG,0.9931
1365196697924739073,willoughby,8,18,PER,0.9975
1365196697924739073,prague zoo,91,101,LOC,0.7655
1365196708272037889,covid,77,82,ORG,0.4689
1365196718623494144,phi,136,139,LOC,0.9982
1365196776957952002,willoughby,8,18,PER,0.9975
1365196776957952002,prague zoo,91,101,LOC,0.7655
1365196791315013632,china,161,166,LOC,1.0
1365196811326128130,india,0,5,LOC,1.0
1365196811326128130,reuters,83,90,ORG,0.4718
1365196814027120642,americans,21,30,MISC,0.9998
1365196815021309952,covid,47,52,MISC,0.9764
1365196815021309952,british,95,102,MISC,0.9997
1365196829416161283,covid,47,52,MISC,0.9764
1365196829416161283,british,95,102,MISC,0.9997
1365196861653594117,blair,0,5,PER,1.0
1365196861653594117,labour,11,17,ORG,0.9955
1365196861653594117,starmer,122,129,PER,1.0
1365196868708405249,fda,25,28,ORG,0.9999
1365196868708405249,pfizer covid19,63,77,MISC,0.8924
1365196936186269696,covid-1,132,139,MISC,0.7475
1365196942779822082,eu,19,21,ORG,0.9998
1365196967861760001,fda,25,28,ORG,0.9999
1365196967861760001,pfizer covid19,63,77,MISC,0.8924
1365196968801275906,evanston teen,19,32,ORG,0.792
1365196987646304257,ronnie kray,50,61,PER,0.9814
1365196987646304257,van-tam,79,86,PER,0.9435
1365196997704241159,covid-1,132,139,MISC,0.7475
1365197013344804864,covid-1,132,139,MISC,0.7475
1365197032344997889,czech,0,5,MISC,1.0
1365197040242876423,california,16,26,LOC,0.9999
1365197053656244225,us,37,39,LOC,0.6178
1365197077999976451,lbc,4,7,ORG,0.6682
1365197094139555841,new jersey,17,27,LOC,0.6425
1365197094139555841,phil murphy,37,48,PER,0.9996
1365197099969769472,new york city,49,62,LOC,0.8569
1365197100057821186,california,18,28,LOC,0.9521
1365197100057821186,cal,136,139,LOC,0.4367
1365197146404839424,new york city,76,89,LOC,0.9002
1365197150540341251,ardern,45,51,PER,1.0
1365197166780829703,bahrain,0,7,LOC,1.0
1365197166780829703,johnson &amp; johnson covid-19,25,55,ORG,0.8596
1365197177367240704,brazil,0,6,LOC,0.9993
1365197198804287489,hahahahaha washington,0,21,LOC,0.7434
1365197222888042496,pfizer,123,129,ORG,0.7409
1365197225165426688,busan,0,5,LOC,0.9942
1365197225165426688,female nurse,46,58,ORG,0.7108
1365197225165426688,haeundae,62,70,LOC,0.9806
1365197225165426688,southkorea busan coronavirus,95,123,ORG,0.7623
1365197243184271362,willoughby,8,18,PER,0.9975
1365197243184271362,prague zoo,91,101,LOC,0.7655
1365197249031114752,mam,10,13,PER,0.6744
1365197263933501442,us,0,4,LOC,0.9997
1365197263933501442,biden,32,37,PER,1.0
1365197280513454082,new york city,80,93,LOC,0.8741
1365197311316529155,haltonon,39,47,ORG,0.5396
1365197315594682374,fda,25,28,ORG,0.9999
1365197315594682374,pfizer covid19,63,77,MISC,0.8924
1365197347257524225,new york,89,97,LOC,0.8216
1365197347257524225,israel,104,110,LOC,0.9999
1365197347257524225,pfizer,118,124,ORG,0.9941
1365197348712947713,covid,47,52,MISC,0.9764
1365197348712947713,british,95,102,MISC,0.9997
1365197352219279364,cali,57,61,LOC,0.9968
1365197357445484545,covid19,46,53,MISC,0.9965
1365197405080141826,massachusetts,30,43,LOC,0.9999
1365197405080141826,germans,64,71,MISC,0.6576
1365197405080141826,shun astrazeneca,103,119,ORG,0.8444
1365197405273137153,democrats,20,29,MISC,1.0
1365197405273137153,senate,35,41,ORG,1.0
1365197405273137153,joe biden,101,110,PER,0.9999
1365197433010085889,uk,0,2,LOC,0.9997
1365197433010085889,israel,32,38,LOC,1.0
1365197433010085889,britain,61,68,LOC,1.0
1365197436701057025,nhs,116,119,ORG,0.961
1365197445525823489,pfizer,17,23,ORG,0.9999
1365197445525823489,biontech,28,36,ORG,0.9993
1365197445525823489,covid-19,114,122,MISC,0.836
1365197461342461955,guardian,57,65,ORG,0.9348
1365197514220134400,texas,42,47,LOC,1.0
1365197514220134400,cdc,57,60,ORG,1.0
1365197514220134400,covid-19,113,121,MISC,0.9955
1365197522227105793,fda,25,28,ORG,0.9999
1365197522227105793,pfizer covid19,63,77,MISC,0.8924
1365197542720421892,coronavirus,118,129,MISC,0.9063
1365197550148407296,rr gangakhedkar,96,111,PER,0.8485
1365197565449302024,france,0,6,LOC,1.0
1365197565449302024,french,44,50,MISC,1.0
1365197565449302024,jean castex,67,78,PER,0.9992
1365197565449302024,covid,122,127,MISC,0.6321
1365197565449302024,paris,169,174,LOC,0.9999
1365197612928786432,california,16,26,LOC,0.9999
1365197619790827521,jimmy carter,41,53,PER,0.9999
1365197619790827521,plains,114,120,LOC,0.998
1365197622462545921,us,49,53,LOC,0.9999
1365197655148695560,california,18,28,LOC,0.9521
1365197655148695560,cal,136,139,LOC,0.4367
1365197671124905986,oxford university,0,17,ORG,0.9977
1365197678515265541,africa,7,13,LOC,0.9865
1365197678515265541,covid-19,31,39,MISC,0.643
1365197678515265541,somalia,57,64,LOC,0.9999
1365197701357297666,africa,7,13,LOC,0.9865
1365197701357297666,covid-19,31,39,MISC,0.643
1365197701357297666,somalia,57,64,LOC,0.9999
1365197716326858754,covid,47,52,MISC,0.9764
1365197716326858754,british,95,102,MISC,0.9997
1365197732923793408,astrazeneca,12,23,ORG,0.9998
1365197732923793408,eu,121,123,ORG,1.0
1365197755304484865,california,0,10,LOC,0.9998
1365197761881243648,uk,203,205,LOC,0.996
1365197774669680640,pgi chandigarh,0,14,ORG,0.6855
1365197774669680640,pgi chandigarh coronavirus,63,89,ORG,0.7503
1365197817149607937,fda,25,28,ORG,0.9999
1365197817149607937,pfizer covid19,63,77,MISC,0.8924
1365197829329797124,uk,12,14,LOC,0.8496
1365197829329797124,brits,73,78,MISC,0.5
1365197838846750720,india,0,5,LOC,0.9999
1365197838846750720,wto,73,76,ORG,0.9995
1365197859876990976,africa,7,13,LOC,0.9865
1365197859876990976,covid-19,31,39,MISC,0.643
1365197859876990976,somalia,57,64,LOC,0.9999
1365197866726268929,oxford,14,20,LOC,0.4833
1365197964734468098,harvey norman,59,72,PER,0.9427
1365197985190191104,africa,7,13,LOC,0.9865
1365197985190191104,covid-19,31,39,MISC,0.643
1365197985190191104,somalia,57,64,LOC,0.9999
1365197987094298629,africa,7,13,LOC,0.9865
1365197987094298629,covid-19,31,39,MISC,0.643
1365197987094298629,somalia,57,64,LOC,0.9999
1365197990781190146,reuters,4,11,ORG,0.7292
1365197990781190146,democrats,26,35,MISC,1.0
1365197990781190146,senate,41,47,ORG,1.0
1365197990781190146,joe biden,107,116,PER,0.9997
1365198011962392578,nigeria,0,7,LOC,1.0
1365198106971811841,covid-19,91,99,MISC,0.9846
1365198125347004418,covid-19,89,97,MISC,0.5551
1365198136516435968,africa,7,13,LOC,0.9865
1365198136516435968,covid-19,31,39,MISC,0.643
1365198136516435968,somalia,57,64,LOC,0.9999
1365198245291577347,lindiwe zulu,40,52,PER,0.9749
1365198245291577347,coronavirus,114,125,MISC,0.8995
1365198250999906306,covid-1,132,139,MISC,0.7475
1365198316586164229,brazil,13,19,LOC,0.9999
1365198316586164229,india,61,66,LOC,0.9998
1365198316586164229,bharat biotech,69,83,ORG,0.581
1365198338119843844,italy,18,23,LOC,0.9998
1365198338119843844,mario draghi,27,39,PER,0.9994
1365198338119843844,eu council,50,60,ORG,0.9048
1365198338119843844,uk,106,108,LOC,0.9997
1365198433414377472,costco,14,20,ORG,0.9925
1365198451584172032,covid-1,132,139,MISC,0.7475
1365198457858883584,africa,7,13,LOC,0.9865
1365198457858883584,covid-19,31,39,MISC,0.643
1365198457858883584,somalia,57,64,LOC,0.9999
1365198473365053445,india,0,5,LOC,0.9999
1365198479581057025,india,19,24,LOC,1.0
1365198480944193541,johnson &amp; johnson,49,70,ORG,0.8597
1365198480944193541,covid-1,136,143,MISC,0.7967
1365198494391222275,carrick,4,11,LOC,0.4573
1365198494391222275,suir,15,19,LOC,0.9965
1365198496295391232,india,17,22,LOC,1.0
1365198499655028736,pfizer inc,20,30,ORG,0.997
1365198499655028736,biontech se,35,46,ORG,0.9852
1365198499655028736,covid-19,103,111,MISC,0.8618
1365198504776273920,africa,7,13,LOC,0.9865
1365198504776273920,covid-19,31,39,MISC,0.643
1365198504776273920,somalia,57,64,LOC,0.9999
1365198506064031746,fda,25,28,ORG,0.9999
1365198506064031746,pfizer covid19,63,77,MISC,0.8924
1365198509234810882,cdc,92,95,ORG,0.9997
1365198530164494336,unsc,4,8,ORG,1.0
1365198530164494336,covid-19,82,90,MISC,0.6073
1365198532416839680,india,17,22,LOC,1.0
1365198575915970561,oxford,0,6,LOC,0.9114
1365198621185110016,brazil,8,14,LOC,0.9999
1365198621185110016,us,105,109,LOC,0.9999
1365198643653967873,germans,0,7,MISC,0.7065
1365198643653967873,shun astrazeneca,40,56,ORG,0.8479
1365198663748886529,uk,29,31,LOC,0.9999
1365198676902215684,us,106,108,LOC,0.9952
1365198688247820288,covid,133,138,PER,0.757
1365198695969521666,south korea,0,11,LOC,0.9991
1365198695969521666,covid-19,25,33,MISC,0.998
1365198703892574210,covid19,46,53,MISC,0.9965
1365198711228411904,mark woolhouse,18,32,PER,0.9992
1365198711228411904,nicola sturgeon,48,63,PER,0.9732
1365198723941158917,australia,0,9,LOC,1.0
1365198723941158917,pfizer,39,45,MISC,0.7823
1365198723941158917,victoria covid,96,110,ORG,0.6556
1365198748477980672,germans,0,7,MISC,0.6965
1365198748477980672,shun astrazeneca,39,55,ORG,0.79
1365198748477980672,germany eunews astrazeneca,96,122,ORG,0.9115
1365198762524643336,tatmadaw,53,61,MISC,0.5911
1365198762524643336,myanmar,75,82,LOC,0.9883
1365198794082705408,covid19,46,53,MISC,0.9965
1365198835849580545,covid,54,59,MISC,0.46
1365198875930279941,california,16,26,LOC,0.9999
1365198915339915265,cdc-backed,4,14,MISC,0.9039
1365198918544334852,us food and drug administration,24,57,ORG,0.9864
1365198918544334852,covid-19,109,117,MISC,0.9699
1365198918754201602,italy,18,23,LOC,0.9998
1365198918754201602,mario draghi,27,39,PER,0.9994
1365198918754201602,eu council,50,60,ORG,0.9048
1365198918754201602,uk,106,108,LOC,0.9997
1365198953575157763,johnson &amp; johnson,20,41,ORG,0.8647
1365198953575157763,us food and drug administration,109,142,ORG,0.982
1365198956607778816,covid19,46,53,MISC,0.9965
1365198958780424195,california,0,10,LOC,0.9998
1365198971103178753,joe biden,0,9,PER,0.9994
1365198971103178753,south korea,46,57,LOC,0.9999
1365198971103178753,hong kong,59,68,LOC,0.9998
1365198971103178753,us,105,107,LOC,0.9979
1365198974550999040,north west,62,72,LOC,0.7757
1365199050803458052,g20,0,3,ORG,0.705
1365199050803458052,imf,63,66,ORG,0.9014
1365199086354333697,costco,20,26,ORG,0.9964
1365199099423723526,covid-1,132,139,MISC,0.7475
1365199113168572416,north west,88,98,LOC,0.8801
1365199137734615042,california,23,33,LOC,0.9794
1365199161717628929,covid19,46,53,MISC,0.9965
1365199177190428675,europe,17,23,LOC,1.0
1365199182500220938,india,17,22,LOC,1.0
1365199183699869698,london,0,6,LOC,0.828
1365199200267378690,south korea,20,31,LOC,0.9971
1365199200267378690,covid-19,45,53,MISC,0.9897
1365199208488181760,new york,49,57,LOC,0.9999
1365199208488181760,california,62,72,LOC,0.9998
1365199225735106567,us food and drug administration,24,57,ORG,0.9864
1365199225735106567,covid-19,109,117,MISC,0.9699
1365199225802252292,zeinab haidar,18,31,PER,0.9629
1365199225802252292,beirut,40,46,LOC,1.0
1365199225802252292,lebanon,48,55,LOC,1.0
1365199225802252292,covid,68,73,MISC,0.9053
1365199225802252292,rafik hariri univer,120,139,PER,0.92
1365199263261749248,griffi,133,139,PER,0.9926
1365199272921030662,australia,0,9,LOC,1.0
1365199272921030662,pfizer,39,45,MISC,0.7746
1365199272921030662,victoria covid,96,110,ORG,0.6944
1365199279086690304,africa,7,13,LOC,0.9865
1365199279086690304,covid-19,31,39,MISC,0.643
1365199279086690304,somalia,57,64,LOC,0.9999
1365199289937444866,covidisa,130,138,ORG,0.5751
1365199293070467073,india,0,5,LOC,0.9999
1365199303652888580,india,17,22,LOC,1.0
1365199309075963906,auckland,23,31,LOC,0.9309
1365199349756563459,australia,0,9,LOC,1.0
1365199349756563459,victoria,25,33,LOC,0.9947
1365199349756563459,daniel andrews,42,56,PER,1.0
1365199363396501504,us food and drug administration,24,57,ORG,0.9864
1365199363396501504,covid-19,109,117,MISC,0.9699
1365199373366398976,gqeberha-based,14,28,MISC,0.9996
1365199401615052801,japan,20,25,LOC,1.0
1365199401615052801,nikkei asia,101,112,ORG,0.7921
1365199418585083907,navi mumbai municipal corporation (@nmmconline,4,50,ORG,0.9163
1365199426424365056,africa,7,13,LOC,0.9865
1365199426424365056,covid-19,31,39,MISC,0.643
1365199426424365056,somalia,57,64,LOC,0.9999
1365199434825363459,cdc-backed,16,26,MISC,0.9222
1365199465305497600,adamjkucharski,1,15,PER,0.9963
1365199465305497600,rsv,143,146,MISC,0.5818
1365199482455957505,pandit ji,0,9,PER,0.877
1365199482455957505,corona virus,33,45,MISC,0.94
1365199493822636034,us food and drug administration,24,57,ORG,0.9864
1365199493822636034,covid-19,109,117,MISC,0.9699
1365199518224896001,pandit ji,19,28,ORG,0.4292
1365199518224896001,corona virus,52,64,MISC,0.8962
1365199570880237568,australia,0,9,LOC,0.9999
1365199570880237568,victoria,25,33,LOC,0.9943
1365199570880237568,daniel andrews,42,56,PER,1.0
1365199572180598785,hong kong,14,23,LOC,0.9995
1365199578367057923,covid 19,70,78,MISC,0.7422
1365199597279215617,africa,7,13,LOC,0.9865
1365199597279215617,covid-19,31,39,MISC,0.643
1365199597279215617,somalia,57,64,LOC,0.9999
1365199651725578240,california,38,48,LOC,0.9729
1365199651725578240,south african,100,113,MISC,0.9943
1365199651725578240,brazilian,115,124,MISC,0.9988
1365199658360975365,jordan,0,6,LOC,0.9998
1365199663666589701,new jersey,17,27,LOC,0.6425
1365199663666589701,phil murphy,37,48,PER,0.9996
1365199681307832324,jordan,19,25,LOC,0.9998
1365199683119849472,us,71,75,LOC,0.9998
1365199721678004229,mumbai,15,21,LOC,0.9992
1365199721678004229,mayor kishoripednekar,23,44,PER,0.971
1365199721678004229,dadar,52,57,LOC,0.9983
1365199730968563715,jordan,19,25,LOC,0.9998
1365199781023207424,africa,7,13,LOC,0.9865
1365199781023207424,covid-19,31,39,MISC,0.643
1365199781023207424,somalia,57,64,LOC,0.9999
1365199872937390081,us,27,29,LOC,0.617
1365199876338941952,pfizer,30,36,ORG,0.9932
1365199880944238596,africa,7,13,LOC,0.9865
1365199880944238596,covid-19,31,39,MISC,0.643
1365199880944238596,somalia,57,64,LOC,0.9999
1365199900405825539,africa,7,13,LOC,0.9865
1365199900405825539,covid-19,31,39,MISC,0.643
1365199900405825539,somalia,57,64,LOC,0.9999
1365199908068683779,johnson &amp; johnson,49,70,ORG,0.8597
1365199908068683779,covid-1,136,143,MISC,0.7967
1365199923638059012,astrazeneca,12,23,ORG,0.9998
1365199923638059012,eu,121,123,ORG,1.0
1365199958903644160,johns hopkins  coronavirus,33,59,ORG,0.7958
1365199980823248897,christian muñoz,16,31,PER,0.9989
1365199980823248897,rogelio muñoz calderon,75,97,PER,0.9947
1365199980823248897,calderon,105,113,PER,0.9998
1365199980823248897,tysonfoods,125,135,ORG,0.6772
1365200079544594440,fda,25,28,ORG,0.9999
1365200079544594440,pfizer covid19,63,77,MISC,0.8924
1365200122460651520,covid,129,134,LOC,0.8138
1365200136318631937,california,16,26,LOC,0.9999
1365200154391949312,florida,20,27,LOC,0.996
1365200168967110657,california,16,26,LOC,0.9999
1365200177649373184,covid-19,64,72,MISC,0.9288
1365200177649373184,hiv,169,172,MISC,0.9973
1365200177649373184,aids,173,177,MISC,0.9999
1365200212713742337,tatmadaw,53,61,MISC,0.5911
1365200212713742337,myanmar,75,82,LOC,0.9883
1365200226076753922,us senate,19,28,ORG,0.8533
1365200226076753922,democrats,42,51,MISC,1.0
1365200251506675712,china,0,5,LOC,1.0
1365200251506675712,who,24,27,ORG,0.9649
1365200251506675712,china,42,47,LOC,1.0
1365200251506675712,covid-19,149,157,MISC,0.6277
1365200253633392641,africa,7,13,LOC,0.9865
1365200253633392641,covid-19,31,39,MISC,0.643
1365200253633392641,somalia,57,64,LOC,0.9999
1365200293252632579,fda,25,28,ORG,0.9999
1365200293252632579,pfizer covid19,63,77,MISC,0.8924
1365200314014588931,dier ezzur,0,10,PER,0.9748
1365200314014588931,us,21,23,LOC,0.9993
1365200314014588931,biden,75,80,PER,1.0
1365200314014588931,israel,95,101,LOC,1.0
1365200314014588931,bbc news,129,137,ORG,0.8523
1365200314014588931,covid-19,166,174,MISC,0.8328
1365200328702849024,covid-1,132,139,MISC,0.7475
1365200374555054083,jessie,12,18,PER,0.9923
1365200374555054083,sleeveup,48,56,MISC,0.7284
1365200374555054083,covid19,63,70,MISC,0.7436
1365200374555054083,jessie,80,86,PER,0.9998
1365200498790440960,fauci,56,61,PER,0.9991
1365200498790440960,fauci,65,70,PER,1.0
1365200498790440960,coronavirus trump,100,117,MISC,0.6141
1365200526661480451,fda,25,28,ORG,0.9999
1365200526661480451,pfizer covid19,63,77,MISC,0.8924
1365200535037616128,covid19,46,53,MISC,0.9965
1365200535922556930,fda,25,28,ORG,1.0
1365200535922556930,pfizer,43,49,ORG,0.9998
1365200535922556930,covid-19,73,81,MISC,0.8151
1365200584350044160,us food and drug administration,24,57,ORG,0.9864
1365200584350044160,covid-19,109,117,MISC,0.9699
1365200586388381701,uk,49,51,LOC,1.0
1365200586388381701,india,130,135,LOC,0.6018
1365200592122097670,covid-1,132,139,MISC,0.7475
1365200598987993089,pfizer,61,67,ORG,0.6716
1365200598987993089,biontech,68,76,MISC,0.5081
1365200602037379072,covid-19,89,97,MISC,0.5551
1365200610333712386,scotland,17,25,LOC,1.0
1365200610333712386,covid,55,60,PER,0.5825
1365200610333712386,scottish,80,88,MISC,0.9957
1365200610333712386,nicola sturgeon,115,130,PER,0.9723
1365200617304645635,covid19,46,53,MISC,0.9965
1365200653019185152,mumbai,15,21,LOC,0.9992
1365200653019185152,mayor kishoripednekar,23,44,PER,0.971
1365200653019185152,dadar,52,57,LOC,0.9983
1365200707947798529,yshee black,8,19,PER,0.9416
1365200742987014145,gp,105,107,ORG,0.4354
1365200791347290113,us food and drug administration,24,57,ORG,0.9864
1365200791347290113,covid-19,109,117,MISC,0.9699
1365200836956065793,california,16,26,LOC,0.9999
1365200852537860096,fda,25,28,ORG,0.9999
1365200852537860096,pfizer covid19,63,77,MISC,0.8924
1365200889594707968,pfizer,80,86,ORG,0.8035
1365200889594707968,biontech,87,95,MISC,0.5906
1365200933941084161,covid19,99,106,MISC,0.9368
1365200941520068610,california,18,28,LOC,0.9521
1365200941520068610,cal,136,139,LOC,0.4367
1365200941654417411,california,18,28,LOC,0.9521
1365200941654417411,cal,136,139,LOC,0.4367
1365200965780004865,brazil,13,19,LOC,0.9999
1365200965780004865,india,61,66,LOC,0.9998
1365200965780004865,bharat biotech,69,83,ORG,0.581
1365200983240933378,jimmy carter,30,42,PER,0.9995
1365200983240933378,covid-19,85,93,MISC,0.9373
1365201060218994689,justice,0,7,ORG,0.5817
1365201060218994689,robert buckland,18,33,PER,0.9995
1365201070163640320,california,16,26,LOC,0.9999
1365201083685949443,robert buckland,31,46,PER,0.9998
1365201096734625792,nehemiah,21,29,PER,0.9985
1365201096734625792,covid-19,42,50,MISC,0.9089
1365201096734625792,huddersfield,62,74,LOC,0.9993
1365201114854006785,london,102,108,LOC,1.0
1365201145774432260,scotland,17,25,LOC,1.0
1365201145774432260,covid,55,60,PER,0.5825
1365201145774432260,scottish,80,88,MISC,0.9957
