Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363382977720295424,ted cruz,55,63,PER,0.9974
1363382977720295424,mexico,71,77,LOC,0.9649
1363382977720295424,cdc,94,97,ORG,0.9999
1363382979142254592,canada weekly,9,22,ORG,0.4988
1363382979154894848,robin cook,27,37,PER,0.9995
1363382981193326592,us,68,70,LOC,0.9998
1363382981986050048,b117,114,118,MISC,0.802
1363382984590692352,hbj,30,33,ORG,0.9991
1363382985828028416,the charcoal grill,33,51,MISC,0.8445
1363382986524229632,kzn,59,62,LOC,0.8631
1363382986524229632,sandilecele,64,75,ORG,0.679
1363382986977198081,texas,30,35,LOC,0.9998
1363382986977198081,native,100,106,MISC,0.971
1363382986977198081,alaska,120,126,LOC,1.0
1363382988495409154,cdc,22,25,ORG,0.9994
1363382988495409154,mexico,52,58,LOC,0.9999
1363382992769454084,david mashian,39,52,PER,0.9899
1363382993750925315,treffert,73,81,MISC,0.9746
1363382998125580288,blue dog,0,8,ORG,0.6254
1363382998125580288,"""whitehouse  today""",22,40,ORG,0.53
1363382998125580288,biden,73,78,PER,0.9999
1363382998125580288,harris,98,104,PER,0.9998
1363382998150750214,alberta,15,22,LOC,0.9999
1363382998150750214,australia,63,72,LOC,0.9998
1363382998817595399,sna,5,8,ORG,0.8809
1363382998989643776,arizona,61,68,LOC,1.0
1363382999107125248,marian goodell,107,121,PER,0.9998
1363382999304310785,matt hancock,35,47,PER,0.9995
1363382999304310785,boris johnson,52,65,PER,0.9967
1363383000554213383,us,47,49,LOC,0.9999
1363383000843444228,muslim,67,73,MISC,0.9903
1363383000843444228,black,122,127,MISC,0.8533
1363383000843444228,houseles,131,139,PER,0.9998
1363383002185670659,texas,30,35,LOC,0.9998
1363383002185670659,native,100,106,MISC,0.971
1363383002185670659,alaska,120,126,LOC,1.0
1363383003276263426,us,64,66,LOC,0.9999
1363383003276263426,cdc,161,164,ORG,0.9903
1363383003276263426,borg,234,238,MISC,0.6698
1363383003494240258,tx,169,171,LOC,0.9653
1363383004123582464,texas,30,35,LOC,0.9998
1363383004123582464,native,100,106,MISC,0.971
1363383004123582464,alaska,120,126,LOC,1.0
1363383004387680257,melbourne,94,103,LOC,0.9933
1363383004815523840,us census bureau,15,31,ORG,0.9856
1363383006677897216,ramaphosa,39,48,PER,0.9997
1363383006677897216,cr17bankstatements,74,92,ORG,0.396
1363383006677897216,anc,123,126,ORG,0.9996
1363383006677897216,anc,135,138,ORG,0.8927
1363383007852310530,nicosia,27,34,LOC,0.9999
1363383007852310530,cyprus,148,154,LOC,0.9988
1363383008179466241,deathsantis,89,100,PER,0.9919
1363383008179466241,republican,126,136,MISC,1.0
1363383008422596608,ghana,8,13,LOC,0.9979
1363383010654003201,pfizer,53,59,ORG,0.5347
1363383010654003201,israel,74,80,LOC,0.9998
1363383010842796032,biden,54,59,PER,1.0
1363383010842796032,harris,79,85,PER,0.9999
1363383010956091392,new york,57,65,LOC,0.9997
1363383010956091392,texas,75,80,LOC,1.0
1363383011262128129,coronil,77,84,ORG,0.4491
1363383012373770241,herald scotland,0,15,ORG,0.9589
1363383014168752128,garrett,11,18,PER,0.9944
1363383014168752128,covid19,39,46,MISC,0.9742
1363383016538660865,riyadbank,61,70,ORG,0.9987
1363383016538660865,riyad bank,173,183,PER,0.9137
1363383017025265666,texas,30,35,LOC,0.9998
1363383017025265666,native,100,106,MISC,0.971
1363383017025265666,alaska,120,126,LOC,1.0
1363383017297891331,biden,54,59,PER,1.0
1363383017297891331,harris,79,85,PER,0.9999
1363383021110460417,tories,130,136,MISC,0.9296
1363383023027302402,asuu,39,43,ORG,0.7254
1363383023027302402,pandem,137,143,MISC,0.8866
1363383024193134596,teavel,48,54,MISC,0.7197
1363383027271798784,joe biden,26,35,PER,0.9997
1363383027271798784,americans,111,120,MISC,1.0
1363383027569631232,texas,30,35,LOC,0.9998
1363383027569631232,native,100,106,MISC,0.971
1363383027569631232,alaska,120,126,LOC,1.0
1363383028047884288,"""cruzs""",244,250,ORG,0.7919
1363383028047884288,mcconnels,252,261,PER,0.9814
1363383028047884288,pelosi,263,269,PER,0.9997
1363383028047884288,"""schiffs""",273,281,ORG,0.7707
1363383028047884288,schumer,283,290,PER,0.9999
1363383028047884288,graham,293,299,PER,0.9763
1363383028047884288,nadlers,303,310,PER,0.998
1363383028047884288,blunt,312,317,PER,0.9996
1363383028047884288,biden,323,328,PER,0.9996
1363383028538634241,texas’,38,44,LOC,0.5303
1363383028538634241,republican,45,55,MISC,0.6113
1363383028538634241,joe biden,81,90,PER,0.9992
1363383028538634241,med,136,139,LOC,0.8296
1363383028869783559,us,110,114,LOC,0.9791
1363383029964627970,shanghai,39,47,LOC,1.0
1363383029964627970,daddy,53,58,PER,0.9966
1363383032644702215,ministery of ayush,57,75,ORG,0.8511
1363383032644702215,coronil tablet,91,105,MISC,0.5892
1363383033022283776,biden,25,30,PER,0.9814
1363383034397880324,teavel,48,54,MISC,0.7197
1363383034846736384,america,32,39,LOC,1.0
1363383035505369092,texas,30,35,LOC,0.9998
1363383035505369092,native,100,106,MISC,0.971
1363383035505369092,alaska,120,126,LOC,1.0
1363383036083990530,european,22,30,MISC,0.9986
1363383036818186244,twin cities,45,56,LOC,0.9292
1363383038026145794,pandemic,23,31,MISC,0.5587
1363383038026145794,marktullius,36,47,MISC,0.9832
1363383039275991043,cyril,30,35,PER,0.9977
1363383039275991043,corona,86,92,LOC,0.8944
1363383039275991043,corona,107,113,PER,0.9913
1363383040379002881,biden,140,145,PER,1.0
1363383040379002881,biden,219,224,PER,1.0
1363383041004097539,jesus,91,96,PER,0.9997
1363383041519837184,kiwi,16,20,ORG,0.838
1363383042430164993,american,41,49,MISC,0.9916
1363383042430164993,us,70,72,LOC,0.9997
1363383043738791936,kenya,53,58,LOC,0.6694
1363383043738791936,kenya,77,82,LOC,0.7816
1363383044820893699,febr,134,138,MISC,0.4252
1363383047710728192,joebiden,26,34,PER,0.9977
1363383047828070402,wall sits,79,88,LOC,0.7861
1363383047828070402,calf raises,98,109,ORG,0.3673
1363383048662700034,qantas,1,7,ORG,0.8365
1363383048662700034,melbourne,17,26,LOC,0.6289
1363383048662700034,fed govt,98,106,ORG,0.8168
1363383048662700034,aoc,185,188,ORG,0.9753
1363383048696438784,matt hancock,17,29,PER,0.9997
1363383048696438784,british,89,96,MISC,0.9985
1363383048868306949,rajat sharma,40,52,PER,0.9982
1363383048868306949,coronil,106,113,PER,0.9988
1363383050113937412,texas,30,35,LOC,0.9998
1363383050113937412,native,100,106,MISC,0.971
1363383050113937412,alaska,120,126,LOC,1.0
1363383051678593024,boma,117,121,MISC,0.8515
1363383052706209795,god,27,30,PER,1.0
1363383053398147073,texas,129,134,LOC,0.9928
1363383053461184516,texas,30,35,LOC,0.9998
1363383053461184516,native,100,106,MISC,0.971
1363383053461184516,alaska,120,126,LOC,1.0
1363383054895611904,texas,30,35,LOC,0.9998
1363383054895611904,native,100,106,MISC,0.971
1363383054895611904,alaska,120,126,LOC,1.0
1363383056430678017,christ-inspired,30,45,MISC,0.9985
1363383056430678017,god,108,111,PER,0.9999
1363383056514621442,matthancock,62,73,PER,0.954
1363383056543870980,rajat sharma,20,32,PER,0.9988
1363383056543870980,sudhir choudhury,35,51,PER,0.9934
1363383056543870980,godi media,92,102,ORG,0.9526
1363383056585744393,japan,59,64,LOC,1.0
1363383056585744393,uk,98,100,LOC,0.9999
1363383057856794625,royal,114,119,ORG,0.3121
1363383057856794625,charles,231,238,PER,1.0
1363383057865138183,san diego,26,35,LOC,0.9998
1363383057865138183,norway,62,68,LOC,1.0
1363383057865138183,the jorvik viking thing,88,111,MISC,0.8456
1363383057865138183,england,115,122,LOC,1.0
1363383058406150150,coronil,113,120,ORG,0.3727
1363383058544607234,texas,30,35,LOC,0.9998
1363383058544607234,native,100,106,MISC,0.971
1363383058544607234,alaska,120,126,LOC,1.0
1363383061564575744,tesla,47,52,ORG,0.8163
1363383062470397955,bjp4india,18,27,ORG,0.4267
1363383062470397955,sanghi,105,111,ORG,0.9631
1363383062470397955,pfi,129,132,ORG,0.4505
1363383062822850563,biden-harris,23,35,ORG,0.3925
1363383063737065479,patanjali,18,27,PER,0.8133
1363383063737065479,coronil,30,37,PER,0.9745
1363383063737065479,cpp,66,69,ORG,0.9766
1363383063737065479,ayush,77,82,ORG,0.8934
1363383063737065479,central drugs standard control organisati,98,139,ORG,0.9658
1363383064156540930,rhode island,23,35,LOC,0.8968
1363383064357871619,texas,30,35,LOC,0.9998
1363383064357871619,native,100,106,MISC,0.971
1363383064357871619,alaska,120,126,LOC,1.0
1363383065691648006,wall sits,79,88,LOC,0.7861
1363383065691648006,calf raises,98,109,ORG,0.3673
1363383065742102530,lockdown baking,0,15,ORG,0.7448
1363383067944058881,westonfdn,18,27,ORG,0.4588
1363383069785300994,baba ramdev,19,30,PER,0.9868
1363383069785300994,coronil,42,49,PER,0.9396
1363383069785300994,corona,62,68,PER,0.9739
1363383069785300994,gomutra,104,111,MISC,0.9568
1363383070284513286,cdc,21,24,ORG,0.9945
1363383070523449344,patanjali,18,27,PER,0.8133
1363383070523449344,coronil,30,37,PER,0.9745
1363383070523449344,cpp,66,69,ORG,0.9766
1363383070523449344,ayush,77,82,ORG,0.8934
1363383070523449344,central drugs standard control organisati,98,139,ORG,0.9658
1363383070523617280,corona,56,62,LOC,0.4412
1363383070900977670,los angeles,43,54,LOC,0.7309
1363383072192823299,bjp,32,35,ORG,0.999
1363383074004811776,covid19,39,46,MISC,0.8283
1363383074004811776,the segilola salami show,91,115,MISC,0.7303
1363383074671722498,ournhs,46,52,ORG,0.963
1363383074671722498,unite,78,83,ORG,0.5713
1363383075124707328,sweden,21,27,LOC,1.0
1363383076114608129,us,96,98,LOC,0.9999
1363383076114608129,us,126,128,LOC,0.9999
1363383076118802433,texas,30,35,LOC,0.9998
1363383076118802433,native,100,106,MISC,0.971
1363383076118802433,alaska,120,126,LOC,1.0
1363383079008563200,covid-19,39,47,MISC,0.8311
1363383079100846082,new york,57,65,LOC,0.9997
1363383079100846082,texas,75,80,LOC,1.0
1363383079142707200,patanjali,18,27,PER,0.8133
1363383079142707200,coronil,30,37,PER,0.9745
1363383079142707200,cpp,66,69,ORG,0.9766
1363383079142707200,ayush,77,82,ORG,0.8934
1363383079142707200,central drugs standard control organisati,98,139,ORG,0.9658
1363383079293902852,texas,30,35,LOC,0.9998
1363383079293902852,native,100,106,MISC,0.971
1363383079293902852,alaska,120,126,LOC,1.0
1363383084184260610,biden,24,29,PER,0.997
1363383084184260610,covid,69,74,LOC,0.4207
1363383084612157445,australian,39,49,MISC,0.9997
1363383085920780291,johannesburg,94,106,LOC,0.9931
1363383087116206080,peru,20,24,LOC,0.9999
1363383087380393986,g7,46,48,ORG,0.9948
1363383087380393986,america,108,115,LOC,1.0
1363383087841873923,covid19,130,137,ORG,0.383
1363383087908937730,peru,11,15,LOC,0.9993
1363383091587383298,qp,111,113,ORG,0.7678
1363383091587383298,pierrepoilievre,161,176,PER,0.6255
1363383095727063046,andrew cuomo,54,66,PER,0.7458
1363383095894843395,maharashtra,9,20,LOC,0.9635
1363383096347922432,thriftshop  macklemore &amp,44,71,MISC,0.7292
1363383096347922432,ryan lewis,73,83,ORG,0.5928
1363383096519905282,corona,58,64,MISC,0.9927
1363383096616366081,enugu airport,44,57,ORG,0.511
1363383099548184582,lost ones,88,97,MISC,0.9731
1363383100248633346,drtedros scam,1,14,ORG,0.6536
1363383102819635202,communism,97,106,MISC,0.9805
1363383105738989570,texas,30,35,LOC,0.9998
1363383105738989570,native,100,106,MISC,0.971
1363383105738989570,alaska,120,126,LOC,1.0
1363383106422546433,us,96,98,LOC,0.9999
1363383106422546433,us,126,128,LOC,0.9999
1363383108377182211,covid19,111,118,MISC,0.9923
1363383109283176451,cuomo,41,46,PER,0.9982
1363383109283176451,cuomo,110,115,PER,1.0
1363383112172933124,texas,30,35,LOC,0.9998
1363383112172933124,native,100,106,MISC,0.971
1363383112172933124,alaska,120,126,LOC,1.0
1363383115083780099,cbs news,30,38,ORG,0.9339
1363383115083780099,american,50,58,MISC,0.9436
1363383115083780099,chinese communist party,107,130,ORG,0.8322
1363383116476207105,us,94,96,LOC,0.9999
1363383118204403712,paris climate accord,33,53,MISC,0.8533
1363383118204403712,who,70,73,ORG,0.4874
1363383118732746754,trudeau,51,58,PER,0.9974
1363383119399841792,texas,30,35,LOC,0.9998
1363383119399841792,native,100,106,MISC,0.971
1363383119399841792,alaska,120,126,LOC,1.0
1363383119588388872,alhamdulillah,17,30,PER,0.9211
1363383119588388872,malaysians,89,99,MISC,0.9996
1363383121459048450,texas,30,35,LOC,0.9998
1363383121459048450,native,100,106,MISC,0.971
1363383121459048450,alaska,120,126,LOC,1.0
1363383121685536774,coronil,37,44,ORG,0.2884
1363383126265909254,matt hancock,17,29,PER,0.9997
1363383126265909254,british,89,96,MISC,0.9985
1363383127918305292,fake news,14,23,ORG,0.7315
1363383127918305292,patanjali,25,34,ORG,0.8193
1363383127918305292,coronil,37,44,ORG,0.8683
1363383129235316739,fauci,20,25,PER,0.8949
1363383129235316739,nih,42,45,ORG,0.9986
1363383129235316739,hiv,57,60,MISC,0.9979
1363383129235316739,aids,61,65,MISC,0.9989
1363383129591996420,republicans,0,11,MISC,1.0
1363383130606870528,ppe,125,128,ORG,0.4751
1363383130606870528,ppe,271,274,MISC,0.6147
1363383130606870528,china,278,283,LOC,1.0
1363383133719117825,andrew cuomo,12,24,PER,0.9999
1363383133719117825,britney spears,39,53,PER,0.9707
1363383135329603586,modi government,57,72,ORG,0.9019
1363383135514152960,kang daniel,29,40,PER,0.9558
1363383136499892225,world health organzation,22,46,ORG,0.9932
1363383136499892225,coronil,73,80,MISC,0.9287
1363383136499892225,boom live,110,119,ORG,0.8821
1363383136499892225,alt news,124,132,ORG,0.8498
1363383137317703680,patanjali,18,27,PER,0.8133
1363383137317703680,coronil,30,37,PER,0.9745
1363383137317703680,cpp,66,69,ORG,0.9766
1363383137317703680,ayush,77,82,ORG,0.8934
1363383137317703680,central drugs standard control organisati,98,139,ORG,0.9658
1363383137699512322,americans,34,43,MISC,0.9999
1363383137699512322,coronavirus,58,69,MISC,0.9971
1363383137699512322,biden,73,78,PER,1.0
1363383140174106626,americans,31,40,MISC,0.9999
1363383140174106626,china,101,106,LOC,1.0
1363383140660748288,wuhan lab,18,27,ORG,0.7453
1363383141621239810,ted cruz,55,63,PER,0.997
1363383141621239810,mexico,71,77,LOC,0.88
1363383141621239810,cdc,94,97,ORG,0.9999
1363383142799839234,cuomo,44,49,PER,1.0
1363383142799839234,arizona,112,119,LOC,0.9996
1363383145341542400,texas,30,35,LOC,0.9998
1363383145341542400,native,100,106,MISC,0.971
1363383145341542400,alaska,120,126,LOC,1.0
1363383146721521670,pcr,177,180,MISC,0.9085
1363383147027705857,pandemic,72,80,MISC,0.9953
1363383148562710530,north manchester,28,44,LOC,0.9094
1363383149724504064,amalneerad,21,31,PER,0.7885
1363383149724504064,soubin movie,40,52,MISC,0.6038
1363383149724504064,bilal,72,77,PER,0.9989
1363383149724504064,bilal,114,119,PER,0.4188
1363383150773112833,shivaji jayanti,69,84,PER,0.757
1363383150773112833,shiv sena,89,98,PER,0.7865
1363383153738407941,biden,54,59,PER,1.0
1363383153738407941,harris,79,85,PER,0.9999
1363383155009286148,texas,30,35,LOC,0.9998
1363383155009286148,native,100,106,MISC,0.971
1363383155009286148,alaska,120,126,LOC,1.0
1363383156003504132,covid,82,87,PER,0.4925
1363383156074758147,california,79,89,LOC,0.9979
1363383159195197449,brazoria county,38,53,LOC,0.7325
1363383159769812992,corona,0,6,PER,0.9479
1363383159769812992,icc,43,46,ORG,0.7027
1363383163817369603,ramdev,65,71,PER,1.0
1363383165545373696,bjp govt,20,28,ORG,0.9004
1363383171237224448,rebecca nicholson,112,129,PER,0.9997
1363383172629725184,uk,78,80,LOC,0.9993
1363383172680024066,corona,34,40,LOC,0.586
1363383172680024066,god,72,75,PER,1.0
1363383173208412161,texas,30,35,LOC,0.9998
1363383173208412161,native,100,106,MISC,0.971
1363383173208412161,alaska,120,126,LOC,1.0
1363383174680690688,texas,30,35,LOC,0.9998
1363383174680690688,native,100,106,MISC,0.971
1363383174680690688,alaska,120,126,LOC,1.0
1363383177524301825,scomo,95,100,PER,0.9963
1363383177524301825,cyprus,251,257,LOC,1.0
1363383177524301825,vietnam,260,267,LOC,0.9995
1363383177524301825,rwanda,269,275,LOC,1.0
1363383177524301825,thailand,277,285,LOC,1.0
1363383177524301825,iceland,287,294,LOC,1.0
1363383178015084546,germany,23,30,LOC,0.9999
1363383178262642689,kzn,59,62,LOC,0.8631
1363383178262642689,sandilecele,64,75,ORG,0.679
1363383178275262471,ramdev,50,56,PER,0.8744
1363383178904236038,america,130,137,LOC,0.9998
1363383183039864832,australian,39,49,MISC,0.9997
1363383185107685378,teavel,48,54,MISC,0.7197
1363383185514647556,rhode island,23,35,LOC,0.8968
1363383185921351682,italy,54,59,LOC,1.0
1363383187620073481,covid19,4,11,MISC,0.6196
1363383187620073481,australians,63,74,MISC,0.9142
1363383188555321344,vigeland,48,56,PER,0.9981
1363383188555321344,biden,98,103,PER,1.0
1363383188555321344,ive,113,116,PER,0.5389
1363383188878336003,joe biden,26,35,PER,0.9997
1363383188878336003,americans,111,120,MISC,1.0
1363383194330931202,kerala,60,66,LOC,0.9981
1363383194330931202,maharashtra,71,82,LOC,0.9999
1363383194330931202,chhattisga,129,139,LOC,0.998
1363383195471806468,biden,54,59,PER,1.0
1363383195471806468,harris,79,85,PER,0.9999
1363383196008804355,australians,84,95,MISC,0.922
1363383197288062978,london,109,115,LOC,0.9976
1363383197958987777,nfl,59,62,ORG,0.9976
1363383200102293505,coronil,37,44,ORG,0.2884
1363383200815415298,australia,61,70,LOC,1.0
1363383200815415298,jane malysiak,103,116,PER,0.994
1363383201268305922,pillars,12,19,ORG,0.9847
1363383201268305922,broughton,68,77,LOC,0.8566
1363383202912567300,lost ones,95,104,MISC,0.9735
1363383204170719235,hiv,133,136,MISC,0.998
1363383206372868103,cuomo,77,82,PER,1.0
1363383207396216836,rajat sharma,19,31,PER,0.9987
1363383207396216836,godi media,72,82,ORG,0.9536
1363383207761182720,england,62,69,LOC,1.0
1363383208797085696,united states,48,61,LOC,1.0
1363383208797085696,chinese,76,83,MISC,1.0
1363383208797085696,joe biden,113,122,PER,0.9998
1363383209421987843,telugu,32,38,MISC,0.957
1363383210286010370,us,29,31,LOC,0.9994
1363383211007574016,white house,52,63,LOC,0.9911
1363383211007574016,georgia,77,84,LOC,0.9999
1363383212886679553,england,16,23,LOC,1.0
1363383212886679553,dale steyn,91,101,PER,0.9628
1363383213020745731,us,14,16,LOC,0.9986
1363383213020745731,times of india,61,75,ORG,0.8816
1363383214153285633,nicosia,27,34,LOC,0.9999
1363383214153285633,cyprus,148,154,LOC,0.9992
1363383216342667270,public utility commission of texas,36,70,ORG,0.9684
1363383217441566722,bjp,32,35,ORG,0.999
1363383219991756805,multan,56,62,LOC,0.9998
1363383221321400322,corona,34,40,LOC,0.586
1363383221321400322,god,72,75,PER,1.0
1363383223657459715,kabacan,0,7,ORG,0.8943
1363383223657459715,elcac,38,43,ORG,0.9953
1363383223657459715,covid19,49,56,ORG,0.8521
1363383223657459715,kabacan,116,123,LOC,0.9997
1363383223657459715,cotabato,125,133,LOC,0.9999
1363383224257437698,suffolk,7,14,LOC,0.9982
1363383226438471680,texas,30,35,LOC,0.9998
1363383226438471680,native,100,106,MISC,0.971
1363383226438471680,alaska,120,126,LOC,1.0
1363383226929082369,chinese,56,63,MISC,0.9963
1363383227583508482,"""edward…""",132,140,PER,0.8389
1363383232734060547,texas,30,35,LOC,0.9998
1363383232734060547,native,100,106,MISC,0.971
1363383232734060547,alaska,120,126,LOC,1.0
1363383232872513540,tories,130,136,MISC,0.9296
1363383233111461888,harvard,1,8,LOC,0.3055
1363383234491416577,ministery of ayush,57,75,ORG,0.8511
1363383234491416577,coronil tablet,91,105,MISC,0.5892
1363383235049234434,australians,84,95,MISC,0.922
1363383236374724609,johnson,60,67,PER,1.0
1363383236441767940,sharma,35,41,PER,0.6671
1363383238857736192,finance for business owners,100,127,ORG,0.9661
1363383239683940358,biden,54,59,PER,1.0
1363383239683940358,harris,79,85,PER,0.9999
1363383240044683264,la county,278,287,LOC,0.9582
1363383240577310720,australia,62,71,LOC,1.0
1363383240577310720,australians,94,105,MISC,0.9997
1363383243421089797,working hours policy,64,84,MISC,0.8164
1363383243437867011,maharashtra,0,11,LOC,0.9996
1363383243840618497,california,79,89,LOC,0.9979
1363383244088082432,abuja airport,42,55,LOC,0.561
1363383246357106689,svt,111,114,ORG,0.5606
1363383246457823232,europe,10,16,LOC,1.0
1363383246457823232,china,48,53,LOC,1.0
1363383246457823232,united states,63,76,LOC,1.0
1363383246868865026,ted cruz,55,63,PER,0.9974
1363383246868865026,mexico,71,77,LOC,0.9649
1363383246868865026,cdc,94,97,ORG,0.9999
1363383247640567812,reliefbill,37,47,ORG,0.9441
1363383247640567812,california,115,125,LOC,1.0
1363383248840089600,south african,51,64,MISC,0.9968
1363383248840089600,hiv,78,81,MISC,0.9999
1363383249729323014,the times of india,86,104,ORG,0.907
1363383255131688960,shreya ghoshal,17,31,PER,0.9731
1363383255131688960,their roots,89,100,MISC,0.8938
1363383257748832256,texas,30,35,LOC,0.9998
1363383257748832256,native,100,106,MISC,0.971
1363383257748832256,alaska,120,126,LOC,1.0
1363383259229429760,vijayawada,38,48,LOC,0.9999
1363383259229429760,vijayawada,189,199,LOC,0.9997
1363383259682504707,snp,22,25,ORG,0.9992
1363383260617854978,trump,14,19,PER,0.9801
1363383262593261574,ima,0,3,ORG,0.4093
1363383262593261574,tmi,7,10,ORG,0.6551
1363383263423852544,millennium parade,22,39,MISC,0.9934
1363383265642438659,sxsw,38,42,ORG,0.9973
1363383268318601219,biden,49,54,PER,0.9999
1363383268792434691,ontario,19,26,LOC,0.9963
1363383268792434691,toronto,126,134,LOC,0.9979
1363383269409124352,lost ones,77,86,MISC,0.9737
1363383274756800519,ford-k,122,128,ORG,0.9916
1363383278573555717,fake news,14,23,ORG,0.7315
1363383278573555717,patanjali,25,34,ORG,0.8193
1363383278573555717,coronil,37,44,ORG,0.8683
1363383278787383300,australia,0,9,LOC,0.9788
1363383283678085120,kzn,59,62,LOC,0.8631
1363383283678085120,sandilecele,64,75,ORG,0.679
1363383286031147009,uk,12,16,LOC,0.999
1363383286668664832,texas,30,35,LOC,0.9998
1363383286668664832,native,100,106,MISC,0.971
1363383286668664832,alaska,120,126,LOC,1.0
1363383288614772739,clorox,132,138,ORG,0.9848
1363383290837700610,rajat sharma,40,52,PER,0.9982
1363383290837700610,coronil,106,113,PER,0.9988
1363383290921693188,jay bhattacharya,94,110,PER,0.9886
1363383294990061568,us,96,98,LOC,0.9999
1363383294990061568,us,126,128,LOC,0.9999
1363383295338311680,us,41,43,LOC,0.999
1363383296281960449,united states,48,61,LOC,1.0
1363383296281960449,chinese,76,83,MISC,1.0
1363383296281960449,joe biden,113,122,PER,0.9998
1363383297204776960,texas,30,35,LOC,0.9998
1363383297204776960,native,100,106,MISC,0.971
1363383297204776960,alaska,120,126,LOC,1.0
1363383298479816705,us,36,38,LOC,0.9982
1363383299662569473,rhode island,23,35,LOC,0.8968
1363383299889004545,australians,84,95,MISC,0.922
1363383300841230339,kinder,0,6,LOC,0.4891
1363383301419896838,malaysia,7,15,LOC,1.0
1363383305979142145,california nursing homes,91,115,LOC,0.8226
1363383305979142145,new york,119,127,LOC,0.9994
1363383306893422595,australians,84,95,MISC,0.922
1363383311574441984,tomlinson,10,19,PER,0.9982
1363383314686636033,texas,30,35,LOC,0.9998
1363383314686636033,native,100,106,MISC,0.971
1363383314686636033,alaska,120,126,LOC,1.0
1363383315735060483,biden,54,59,PER,1.0
1363383315735060483,harris,79,85,PER,0.9999
1363383315860922369,texas,30,35,LOC,0.9998
1363383315860922369,native,100,106,MISC,0.971
1363383315860922369,alaska,120,126,LOC,1.0
1363383318297931778,florida,0,7,LOC,0.9957
1363383318654386176,texas,57,62,LOC,0.999
1363383318654386176,ritz cancun,77,88,LOC,0.9965
1363383318713143297,spicejet,129,137,ORG,0.9959
1363383321204457475,america,128,135,LOC,1.0
1363383322341212160,ted cruz,55,63,PER,0.9974
1363383322341212160,mexico,71,77,LOC,0.9649
1363383322341212160,cdc,94,97,ORG,0.9999
1363383322420854784,edinburgh,19,28,LOC,0.6191
1363383322420854784,royal mile,31,41,LOC,0.53
1363383322420854784,john knox house,104,119,PER,0.9598
1363383326023815168,sweden,16,22,LOC,1.0
1363383326870933508,raja,21,25,PER,0.9878
1363383326870933508,akbar,59,64,PER,0.9991
1363383326870933508,akbar,84,89,PER,0.9966
