Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365149797879980032,billy corgan,113,125,PER,0.9974
1365149802246381568,california,0,10,LOC,0.9999
1365149802246381568,california newsbreaklocal,133,158,ORG,0.5103
1365149826992627716,fda,25,28,ORG,0.9999
1365149826992627716,pfizer covid19,63,77,MISC,0.8924
1365149892910415875,republicans,21,32,MISC,0.9998
1365149964398166018,pfizer,0,6,ORG,0.9999
1365149964398166018,biontech,11,19,ORG,0.9987
1365150051698315272,hungary,0,7,LOC,1.0
1365150051698315272,gergely gulyas,116,130,PER,0.9872
1365150063899512838,us,102,106,LOC,0.9999
1365150066739007488,oregon,13,19,LOC,0.9896
1365150081821900803,fda,25,28,ORG,0.9999
1365150081821900803,pfizer covid19,63,77,MISC,0.8924
1365150108539441153,coronavirus,90,101,MISC,0.9811
1365150108539441153,johns hopkins home care group,123,152,ORG,0.9548
1365150142651858944,buffalo bills’ covid,4,24,ORG,0.772
1365150153548722176,ohio,16,20,LOC,0.9995
1365150153548722176,timothy grendell,42,58,PER,0.9985
1365150244896444416,fda,25,28,ORG,0.9999
1365150244896444416,pfizer covid19,63,77,MISC,0.8924
1365150281869189122,fda,25,28,ORG,0.9999
1365150281869189122,pfizer covid19,63,77,MISC,0.8924
1365150303255986179,fda,25,28,ORG,0.9999
1365150303255986179,pfizer covid19,63,77,MISC,0.8924
1365150306850455553,uk,0,2,LOC,0.9997
1365150306850455553,israel,32,38,LOC,1.0
1365150306850455553,britain,61,68,LOC,1.0
1365150327960260609,washington,77,87,LOC,0.9997
1365150327960260609,pfizer,105,111,ORG,0.9985
1365150340606091264,fda,25,28,ORG,0.9999
1365150340606091264,pfizer covid19,63,77,MISC,0.8924
1365150370490646529,tatmadaw,53,61,MISC,0.5911
1365150370490646529,myanmar,75,82,LOC,0.9883
1365150372571078656,covid,79,84,MISC,0.9577
1365150388622557184,manitoban,28,37,MISC,0.9679
1365150388622557184,covid-19,43,51,MISC,0.8058
1365150419102666752,covid19,46,53,MISC,0.9965
1365150455433601027,south korea,13,24,LOC,0.996
1365150515634536449,democratic-controlled,4,25,MISC,0.9999
1365150515634536449,senate,26,32,ORG,1.0
1365150515634536449,joe biden,58,67,PER,0.9998
1365150515634536449,republican,172,182,MISC,1.0
1365150515634536449,the associated press,224,244,ORG,0.9765
1365150517798707201,mat-su borough,4,18,LOC,0.7143
1365150517798707201,anchorage,159,168,LOC,0.9996
1365150559729164289,us food and drug administration,24,57,ORG,0.9864
1365150559729164289,covid-19,109,117,MISC,0.9699
1365150562111619076,sindh,14,19,LOC,0.998
1365150562111619076,covid-19,37,45,MISC,0.8005
1365150562111619076,sindh government,100,116,ORG,0.8083
1365150564972072970,adhs,11,15,ORG,0.9829
1365150572266061825,california,53,63,LOC,0.4933
1365150572266061825,new york,77,85,ORG,0.9956
1365150572266061825,florida,97,104,ORG,0.9973
1365150572266061825,arizona,116,123,ORG,0.9869
1365150572266061825,virginia,135,143,ORG,0.99
1365150572266061825,georgia,155,162,ORG,0.5321
1365150572266061825,maryland,174,182,ORG,0.9754
1365150572266061825,kentucky,194,202,ORG,0.748
1365150572266061825,new jersey,214,224,PER,0.7408
1365150572266061825,indiana,237,244,LOC,0.9987
1365150585184485382,california,94,104,LOC,0.9999
1365150587084562432,abbott,6,12,PER,0.9973
1365150587084562432,wearamask,236,245,ORG,0.4192
1365150589336702980,atlanta news,12,24,ORG,0.4819
1365150591887028226,brooke,113,119,PER,0.8961
1365150594625769474,philippines,114,125,LOC,0.7573
1365150611751264256,house dems,0,10,ORG,0.7453
1365150612619419649,canada,11,17,LOC,1.0
1365150612619419649,covid-19,88,96,MISC,0.9346
1365150612619419649,dubai,144,149,LOC,0.9999
1365150619045134343,gerry p little,26,41,PER,0.9861
1365150619045134343,health department,65,82,ORG,0.8042
1365150619045134343,ocean county,150,162,LOC,0.9669
1365150626473259013,webster county,18,32,LOC,0.9181
1365150634543112196,johnson &amp; johnson,16,37,ORG,0.8778
1365150634891112449,house dems,13,23,ORG,0.6825
1365150652297474051,india,0,5,LOC,0.9961
1365150652297474051,india,69,74,LOC,0.7245
1365150652297474051,india,102,107,LOC,0.9767
1365150690599960576,fda,25,28,ORG,0.9999
1365150690599960576,pfizer covid19,63,77,MISC,0.8924
1365150754206588929,johnson &amp; johnson,32,53,ORG,0.8831
1365150762431631361,fda,25,28,ORG,0.9999
1365150762431631361,pfizer covid19,63,77,MISC,0.8924
1365150767083094018,johnson &amp; johnson,32,53,ORG,0.8831
1365150777665200130,us food and drug administration,24,57,ORG,0.9864
1365150777665200130,covid-19,109,117,MISC,0.9699
1365150787429621763,house dems,13,23,ORG,0.6825
1365150789371584513,india,21,26,LOC,1.0
1365150817087414272,spokane public schools,11,33,ORG,0.9643
1365150820023459842,tatmadaw,53,61,MISC,0.5911
1365150820023459842,myanmar,75,82,LOC,0.9883
1365150854785998849,fda,25,28,ORG,0.9999
1365150854785998849,pfizer covid19,63,77,MISC,0.8924
1365150856241434624,scott morrison,20,34,PER,0.9999
1365150866890653696,house dems,13,23,ORG,0.6825
1365150877292646405,costco,14,20,ORG,0.993
1365150880014733312,germans,0,7,MISC,0.7369
1365150880014733312,shun astrazeneca,39,55,ORG,0.8025
1365150880333508611,covid,79,84,MISC,0.9516
1365150880450957321,covid,79,84,MISC,0.9552
1365150886549475328,covid,79,84,MISC,0.9556
1365150906526949382,california,16,26,LOC,0.9999
1365150938516754437,house dems,13,23,ORG,0.6825
1365150962357215232,moderna,16,23,ORG,0.9997
1365150996037398532,fda,25,28,ORG,0.9999
1365150996037398532,pfizer covid19,63,77,MISC,0.8924
1365151018812661761,house dems,13,23,ORG,0.6825
1365151036491628547,biden administration,21,41,ORG,0.9033
1365151060390776836,dekalb county,2,15,LOC,0.756
1365151060390776836,bethany rehabilitation,169,191,ORG,0.8508
1365151072025739264,moderna,15,22,ORG,0.9996
1365151075133775874,fda,25,28,ORG,0.9999
1365151075133775874,pfizer covid19,63,77,MISC,0.8924
1365151125431795720,costco,17,23,ORG,0.9996
1365151125431795720,congress,118,126,ORG,1.0
1365151129995206657,covid,79,84,MISC,0.9538
1365151131928842244,house dems,13,23,ORG,0.6825
1365151132495077383,spanish,178,185,MISC,0.999
1365151144322990081,house dems,13,23,ORG,0.6825
1365151175603970050,german,10,16,MISC,1.0
1365151175603970050,angela merkel,28,41,PER,0.9997
1365151175603970050,covid-19,72,80,MISC,0.9198
1365151175603970050,germany,90,97,LOC,1.0
1365151179399852035,south korea,13,24,LOC,0.996
1365151194398793728,costco,17,23,ORG,0.9996
1365151194398793728,congress,118,126,ORG,1.0
1365151233418362881,house dems,13,23,ORG,0.6825
1365151234806677505,americans,51,60,MISC,0.9999
1365151269669715969,philly black,14,26,ORG,0.6369
1365151269669715969,black,75,80,MISC,0.7904
1365151277051744262,california,16,26,LOC,0.9999
1365151306822860802,covid hoaxers,70,83,PER,0.9051
1365151375085207553,covid,79,84,MISC,0.9602
1365151377173999616,house dems,13,23,ORG,0.6825
1365151411739234307,house dems,13,23,ORG,0.6825
1365151425974599680,bonnie henry,19,31,PER,0.9969
1365151425974599680,adrian dix,36,46,PER,0.9936
1365151425974599680,henry,96,101,PER,0.9278
1365151478470635521,fda,25,28,ORG,0.9999
1365151478470635521,pfizer covid19,63,77,MISC,0.8924
1365151488763256835,regionsasia south korea,0,23,LOC,0.978
1365151488763256835,south korea,65,76,LOC,0.9987
1365151488763256835,covid-19,90,98,MISC,0.993
1365151492513148931,uk,19,21,LOC,0.9997
1365151492513148931,world health organi…,120,140,MISC,0.6807
1365151510485729280,"""filipinos""",40,50,MISC,0.9992
1365151510485729280,samantha bagayas,195,211,PER,0.9958
1365151549933182979,house dems,13,23,ORG,0.6825
1365151560309698562,house dems,13,23,ORG,0.6825
1365151570740932609,chinese,18,25,MISC,0.9998
1365151570740932609,covid-19,65,73,MISC,0.9632
1365151570740932609,zhang wenfang,115,128,PER,0.9901
1365151621576015872,house dems,13,23,ORG,0.6825
1365151622733602821,fda,25,28,ORG,0.9999
1365151622733602821,pfizer covid19,63,77,MISC,0.8924
1365151651976347651,moderna,15,22,ORG,0.9996
1365151665993756673,fda,25,28,ORG,0.9999
1365151665993756673,pfizer covid19,63,77,MISC,0.8924
1365151712680493056,moderna,16,23,ORG,0.9997
1365151770192715778,brazil,19,25,LOC,0.9998
1365151770192715778,coronavirus,121,132,MISC,0.9994
1365151778837209090,fda,25,28,ORG,0.9999
1365151778837209090,pfizer covid19,63,77,MISC,0.8924
1365151826472017924,florida,22,29,LOC,0.9992
1365151826472017924,uk,45,49,LOC,0.9998
1365151838752960513,fda,25,28,ORG,0.9999
1365151838752960513,pfizer covid19,63,77,MISC,0.8924
1365151856914235395,rana zoe mungin,29,44,PER,0.9959
1365151856914235395,brooklyn,48,56,LOC,0.9974
1365151860844154880,fda,25,28,ORG,0.9999
1365151860844154880,pfizer covid19,63,77,MISC,0.8924
1365151867215380480,cuba,87,91,LOC,0.9969
1365151867215380480,cuba,182,186,LOC,0.9965
1365151877084581888,lucia declerck,10,24,PER,0.9922
1365151881174081537,covid,79,84,MISC,0.9556
1365151890464505857,toronto,33,40,LOC,0.9866
1365151898609754113,fda,25,28,ORG,0.9999
1365151898609754113,pfizer covid19,63,77,MISC,0.8924
1365151917211410443,people and nature,65,82,ORG,0.876
1365151993413529604,us,0,4,LOC,0.9962
1365151998727741441,oregon,13,19,LOC,0.9896
1365152000908926982,people and nature,65,82,ORG,0.876
1365152010513883137,california,18,28,LOC,0.9521
1365152010513883137,cal,136,139,LOC,0.4367
1365152072807682050,johnson &amp; johnson,32,53,ORG,0.8831
1365152084958474240,zeinab haidar,18,31,PER,0.9629
1365152084958474240,beirut,40,46,LOC,1.0
1365152084958474240,lebanon,48,55,LOC,1.0
1365152084958474240,covid,68,73,MISC,0.9053
1365152084958474240,rafik hariri univer,120,139,PER,0.92
1365152122682048516,fda,25,28,ORG,0.9999
1365152122682048516,pfizer covid19,63,77,MISC,0.8924
1365152124854620167,kate brown,20,30,PER,0.9997
1365152124854620167,oregon,39,45,LOC,0.9996
1365152132316413954,covid-19,52,60,MISC,0.9996
1365152201346277377,johnson &amp; johnson,32,53,ORG,0.8831
1365152226730213379,coronavirus,49,60,MISC,0.9991
1365152233277415427,us,0,2,LOC,0.9981
1365152233277415427,us,84,86,LOC,0.9961
1365152233277415427,the guardian,94,106,ORG,0.9278
1365152241443774467,us,61,65,LOC,0.9706
1365152242907676673,moderna,15,22,ORG,0.9996
1365152266903293955,coronavirus,177,188,MISC,0.7736
1365152266903293955,democratic,244,254,MISC,0.6605
1365152292375248898,house dems,13,23,ORG,0.6825
1365152307239940099,costco,26,32,ORG,0.9903
1365152328102387712,fda,25,28,ORG,0.9999
1365152328102387712,pfizer covid19,63,77,MISC,0.8924
1365152348977430529,house dems,13,23,ORG,0.6825
1365152387023790083,hebrew,91,97,MISC,0.9902
1365152417378045953,health and safety resources,243,270,ORG,0.8018
1365152433194737664,psw,27,30,ORG,0.6362
1365152433194737664,ont,78,81,LOC,0.7844
1365152442082619393,johnson &amp; johnson,32,53,ORG,0.8831
1365152455412092929,house dems,13,23,ORG,0.6825
1365152492410052608,covid-19,62,70,MISC,0.9044
1365152547288317954,phi,136,139,LOC,0.9982
1365152547623686148,canada,30,36,LOC,1.0
1365152547623686148,covid-19,107,115,MISC,0.9018
1365152554884206593,new york,40,48,LOC,0.9997
1365152581794885633,house dems,13,23,ORG,0.6825
1365152586815467522,hebrew,91,97,MISC,0.9902
1365152588648349702,arizona,56,63,LOC,1.0
1365152597003300866,fda,25,28,ORG,0.9999
1365152597003300866,pfizer covid19,63,77,MISC,0.8924
1365152610173427718,arizona,29,36,LOC,0.9998
1365152620130672642,germans,0,7,MISC,0.7073
1365152620130672642,shun astrazeneca,39,55,ORG,0.9054
1365152621883924481,cleveland,13,22,ORG,0.96
1365152622689345539,us,56,60,LOC,0.9999
1365152640506683397,covid,79,84,MISC,0.9567
1365152643576983555,fda,25,28,ORG,0.9999
1365152643576983555,pfizer covid19,63,77,MISC,0.8924
1365152660521902082,clemson,17,24,ORG,0.8736
1365152699692507139,fda,25,28,ORG,0.9999
1365152699692507139,pfizer covid19,63,77,MISC,0.8924
1365152700267171846,china,25,30,LOC,1.0
1365152727987146753,malaysia,51,59,LOC,1.0
1365152738032631809,house dems,13,23,ORG,0.6825
1365152745305604099,california,18,28,LOC,0.9521
1365152745305604099,cal,136,139,LOC,0.4367
1365152763643006976,germans,21,28,MISC,0.5506
1365152763643006976,shun astrazeneca,60,76,ORG,0.8031
1365152781728890881,mat-su borough,19,33,LOC,0.7551
1365152798074146820,asians,13,19,MISC,0.9994
1365152798074146820,covid-19,47,55,MISC,0.9068
1365152817862889473,fda,25,28,ORG,0.9999
1365152817862889473,pfizer covid19,63,77,MISC,0.8924
1365152829271207940,costco,14,20,ORG,0.9931
1365152829271207940,erin cunningham,105,120,PER,0.9979
1365152829271207940,paul schemm,122,133,PER,0.9975
1365152829271207940,derek hawkins,138,151,PER,0.9994
1365152842198241283,california,16,26,LOC,0.9999
1365152850335031296,compton,0,7,LOC,0.9603
1365152850335031296,covid-19,41,49,MISC,0.8029
1365152850335031296,martin luther king jr community hospital,65,106,LOC,0.841
1365152862838292483,fda,25,28,ORG,0.9999
1365152862838292483,pfizer covid19,63,77,MISC,0.8924
1365152878785101828,fda,25,28,ORG,0.9999
1365152878785101828,pfizer covid19,63,77,MISC,0.8924
1365152947231879168,compton,17,24,LOC,0.8819
1365152947231879168,covid-19,58,66,MISC,0.78
1365152947231879168,martin luther king jr,82,103,LOC,0.9416
1365152947231879168,community hospital,105,123,LOC,0.8318
1365152961077338120,fema,17,21,ORG,0.8064
1365152966823587841,florida,20,27,LOC,0.996
1365152981096759297,bwilliams,32,41,PER,0.9902
1365152981096759297,senator kennedy,69,84,PER,0.6671
1365152981096759297,lenin,161,166,PER,0.8253
1365152988025643008,biden,33,38,PER,1.0
1365152988025643008,covid-19,93,101,MISC,0.9922
1365153012453359619,moderna,16,23,ORG,0.9997
1365153029004132352,nueces county,58,71,LOC,0.7422
1365153052194467840,publix,21,27,ORG,0.9745
1365153052194467840,florida,71,78,LOC,0.9996
1365153066329149440,cdc,132,135,ORG,0.9093
1365153084431826945,asians,32,38,MISC,0.9991
1365153084431826945,covid-19,66,74,MISC,0.8712
1365153102505021445,california,16,26,LOC,0.9999
1365153160528941058,jessie,12,18,PER,0.9923
1365153160528941058,sleeveup,48,56,MISC,0.7284
1365153160528941058,covid19,63,70,MISC,0.7436
1365153160528941058,jessie,80,86,PER,0.9998
1365153220843167744,fema,14,18,ORG,0.9997
1365153220843167744,americans,58,67,MISC,0.9999
1365153220843167744,covid-19,80,88,MISC,0.9412
1365153235934220298,california,16,26,LOC,0.9999
1365153275327049732,compton,17,24,LOC,0.8819
1365153275327049732,covid-19,58,66,MISC,0.78
1365153275327049732,martin luther king jr,82,103,LOC,0.9416
1365153275327049732,community hospital,105,123,LOC,0.8318
1365153352137334786,orange county,11,24,LOC,0.55
1365153352137334786,covid-19,51,59,MISC,0.8766
1365153365022412802,tennessee,2,11,LOC,1.0
1365153365022412802,covid-19,102,110,MISC,0.9199
1365153365118738433,us,0,2,LOC,0.9995
1365153365118738433,joe biden,13,22,PER,0.9958
1365153365118738433,congress,29,37,ORG,0.9998
1365153365118738433,senate,115,121,ORG,1.0
1365153366289113089,covid-19,116,124,MISC,0.6854
1365153371317960704,miami heat,31,41,ORG,0.9594
1365153371317960704,abby,76,80,PER,0.9665
1365153371317960704,happy,82,87,PER,0.9736
1365153371317960704,magni,89,94,PER,0.9995
1365153371317960704,tina,100,104,PER,1.0
1365153373889118210,coronavirus,19,30,MISC,0.7287
1365153385465446401,canada,0,6,LOC,1.0
1365153385465446401,covid-19,9,17,MISC,0.6488
1365153388007018497,us,13,15,LOC,0.9997
1365153388007018497,joe biden,26,35,PER,0.9952
1365153388007018497,congress,42,50,ORG,0.9998
1365153388007018497,senate,128,134,ORG,0.9999
1365153389764612096,brazil,8,14,LOC,0.9999
1365153389764612096,us,105,109,LOC,0.9999
1365153399713501186,canada,8,14,LOC,1.0
1365153399713501186,dubai,67,72,LOC,0.9996
1365153409351958529,black pennsylvanians,25,45,MISC,0.8714
1365153409351958529,senator,66,73,ORG,0.536
1365153415794360322,fda,25,28,ORG,0.9999
1365153415794360322,pfizer covid19,63,77,MISC,0.8924
1365153422803013634,canada,21,27,LOC,0.9983
1365153422803013634,dubai,80,85,LOC,0.9996
1365153425994903553,vietnam,18,25,LOC,0.9999
1365153425994903553,south korea,73,84,LOC,0.9666
1365153527673200644,fda,25,28,ORG,0.9999
1365153527673200644,pfizer covid19,63,77,MISC,0.8924
1365153533478064131,nstworld,0,8,ORG,0.7673
1365153533478064131,europe,30,36,LOC,0.9998
1365153533478064131,latin america,76,89,LOC,0.998
1365153533478064131,caribbean,98,107,LOC,0.8879
1365153533478064131,us,133,135,LOC,0.9981
1365153533478064131,canada,140,146,LOC,0.9985
1365153538259574785,indonesia,0,9,LOC,1.0
1365153538259574785,china,87,92,LOC,1.0
1365153538259574785,sinopharm,95,104,ORG,0.9663
1365153556471246856,europe,46,52,LOC,0.9998
1365153556471246856,latin america,92,105,LOC,0.9983
1365153556471246856,caribbean,114,123,LOC,0.8729
1365153579531599874,orange county,11,24,LOC,0.55
1365153579531599874,covid-19,51,59,MISC,0.8766
1365153602214400001,maharashtra,3,14,LOC,0.9999
1365153617620172800,us,83,87,LOC,0.9999
1365153630895042563,miami heat,31,41,ORG,0.9594
1365153630895042563,abby,76,80,PER,0.9665
1365153630895042563,happy,82,87,PER,0.9736
1365153630895042563,magni,89,94,PER,0.9995
1365153630895042563,tina,100,104,PER,1.0
1365153633495445504,miami heat,31,41,ORG,0.9594
1365153633495445504,abby,76,80,PER,0.9665
1365153633495445504,happy,82,87,PER,0.9736
1365153633495445504,magni,89,94,PER,0.9995
1365153633495445504,tina,100,104,PER,1.0
1365153644644032512,covid,79,84,MISC,0.9542
1365153718979555329,new york,49,57,LOC,0.9999
1365153718979555329,california,62,72,LOC,0.9998
1365153734121189376,fda,25,28,ORG,0.9999
1365153734121189376,pfizer covid19,63,77,MISC,0.8924
1365153737006854146,house dems,13,23,ORG,0.6825
1365153752030699523,us,61,65,LOC,0.9695
1365153766731878411,canada,21,27,LOC,0.9983
1365153766731878411,dubai,80,85,LOC,0.9996
1365153775867035650,abbott,18,24,PER,0.8188
1365153785623048195,andrew wong,18,29,PER,0.9996
1365153785623048195,covid-19,47,55,MISC,0.9821
1365153785623048195,mbta,89,93,ORG,0.9936
1365153785623048195,boston,97,103,LOC,1.0
1365153785623048195,ded,136,139,MISC,0.3594
1365153808259579907,south korea,13,24,LOC,0.996
1365153809241153538,house dems,13,23,ORG,0.6825
1365153930452168707,fda,25,28,ORG,0.9999
1365153930452168707,pfizer covid19,63,77,MISC,0.8924
1365153985179443202,miami heat,31,41,ORG,0.9594
1365153985179443202,abby,76,80,PER,0.9665
1365153985179443202,happy,82,87,PER,0.9736
1365153985179443202,magni,89,94,PER,0.9995
1365153985179443202,tina,100,104,PER,1.0
1365154051277512707,california,16,26,LOC,0.9999
1365154060576247813,miami heat,31,41,ORG,0.9594
1365154060576247813,abby,76,80,PER,0.9665
1365154060576247813,happy,82,87,PER,0.9736
1365154060576247813,magni,89,94,PER,0.9995
1365154060576247813,tina,100,104,PER,1.0
1365154167229009923,california,18,28,LOC,0.9521
1365154167229009923,cal,136,139,LOC,0.4367
1365154179443003392,miami heat,31,41,ORG,0.9594
1365154179443003392,abby,76,80,PER,0.9665
1365154179443003392,happy,82,87,PER,0.9736
1365154179443003392,magni,89,94,PER,0.9995
1365154179443003392,tina,100,104,PER,1.0
1365154221121622019,irish post,48,58,ORG,0.7183
1365154243305480196,ghana,0,5,LOC,0.9999
1365154243305480196,west african,20,32,MISC,0.7298
1365154280882139137,california,18,28,LOC,0.9521
1365154280882139137,cal,136,139,LOC,0.4367
1365154314650542080,brazil,25,31,LOC,1.0
1365154314650542080,reuters,71,78,ORG,0.9295
1365154316659675138,california,19,29,LOC,0.9992
1365154321101426691,robert campos,69,82,PER,0.9996
1365154321101426691,peru,100,104,LOC,0.9999
1365154321101426691,lima,116,120,LOC,0.9984
1365154321529192448,hamont,26,32,LOC,0.8825
1365154321529192448,covid19vaccine,162,176,MISC,0.597
1365154345998770179,jordan,0,6,LOC,0.9999
1365154345998770179,abdullah ii,14,25,PER,0.7157
1365154346774769666,covid-19,41,49,MISC,0.6058
1365154349198938115,japan,0,5,LOC,1.0
1365154355385675778,zimbabwe,0,8,LOC,0.9979
1365154363702919175,dayton,18,24,ORG,0.9634
1365154363702919175,miami valley,92,104,LOC,0.8673
1365154368958263300,jordan,19,25,LOC,0.9999
1365154368958263300,abdullah ii,33,44,PER,0.8819
1365154382300471297,house dems,13,23,ORG,0.6825
1365154384229916673,greg abbott,24,35,PER,0.9998
1365154385790185477,covid-19,41,49,MISC,0.7048
1365154429054439427,california,18,28,LOC,0.9521
1365154429054439427,cal,136,139,LOC,0.4367
1365154442497114114,new york city,55,68,LOC,0.9043
1365154442497114114,south africa,135,147,LOC,0.9997
1365154442497114114,south african,186,199,MISC,0.9994
1365154442497114114,covid,248,253,MISC,0.7716
1365154459572187137,fda,25,28,ORG,0.9999
1365154459572187137,pfizer covid19,63,77,MISC,0.8924
1365154470112284674,miami heat,31,41,ORG,0.9594
1365154470112284674,abby,76,80,PER,0.9665
1365154470112284674,happy,82,87,PER,0.9736
1365154470112284674,magni,89,94,PER,0.9995
1365154470112284674,tina,100,104,PER,1.0
1365154516136587264,california,18,28,LOC,0.9521
1365154516136587264,cal,136,139,LOC,0.4367
1365154531236061184,covid,52,57,MISC,0.6298
1365154554451492866,fda,25,28,ORG,0.9999
1365154554451492866,pfizer covid19,63,77,MISC,0.8924
1365154558553382922,miami heat,31,41,ORG,0.9594
1365154558553382922,abby,76,80,PER,0.9665
1365154558553382922,happy,82,87,PER,0.9736
1365154558553382922,magni,89,94,PER,0.9995
1365154558553382922,tina,100,104,PER,1.0
1365154581462867971,nique georgia,139,152,LOC,0.8876
1365154581462867971,cobb,336,340,LOC,0.9329
1365154581462867971,cherokee,345,353,LOC,0.9921
1365154593424949249,sharpton,14,22,PER,0.9986
1365154593424949249,new yorkers,69,80,MISC,0.9267
1365154615323480065,new jersey,21,31,LOC,0.8465
1365154615323480065,phil murphy,41,52,PER,0.9997
1365154634969530369,johnson &amp; johnson,32,53,ORG,0.8505
1365154634969530369,covid-19,119,127,MISC,0.9612
1365154634969530369,fda,241,244,ORG,1.0
1365154644977156096,south bay equity and economic recovery task force,22,71,ORG,0.9918
1365154675473997825,pfizer,74,80,ORG,0.7879
1365154675473997825,biontech,81,89,MISC,0.5427
1365154697410195456,new jersey,21,31,LOC,0.8465
1365154697410195456,phil murphy,41,52,PER,0.9997
1365154717374967811,astrazeneca,67,78,MISC,0.952
1365154717374967811,germany,88,95,LOC,1.0
1365154737176207362,florida,38,45,LOC,0.9991
1365154737176207362,uk,61,65,LOC,0.9998
1365154743279050753,canada,21,27,LOC,0.9983
1365154743279050753,dubai,80,85,LOC,0.9996
1365154744252137473,fda,36,39,ORG,0.9999
1365154744252137473,pfizer,77,83,ORG,0.5705
1365154744252137473,nikkei asia,124,135,LOC,0.6451
1365154751319572490,usatoday,0,8,ORG,0.999
1365154751319572490,darpa,70,75,ORG,0.935
1365154794172743680,california,18,28,LOC,0.9521
1365154794172743680,cal,136,139,LOC,0.4367
1365154821846667266,coronavirus,22,33,MISC,0.9956
1365154852418904070,reuters,16,23,ORG,0.9725
1365154852418904070,oxford university,26,43,ORG,0.9632
1365154864754532352,israel,28,34,LOC,1.0
1365154876234293252,california,65,75,LOC,0.5063
1365154876234293252,new york,89,97,ORG,0.9308
1365154876234293252,florida,109,116,ORG,0.9868
1365154876234293252,arizona,128,135,ORG,0.9084
1365154883804925955,northvan,92,100,ORG,0.9006
1365154883804925955,westvan,105,112,ORG,0.3717
1365154885839294464,jordan,50,56,LOC,0.9989
1365154885839294464,abdullah,64,72,PER,0.7961
1365154886967578624,usatoday,20,28,ORG,0.6731
1365154886967578624,darpa,90,95,ORG,0.9692
1365154926486290432,finland,16,23,LOC,0.9999
1365154942554681345,california,38,48,LOC,0.9996
1365154954034380800,fda,25,28,ORG,0.9999
1365154954034380800,pfizer covid19,63,77,MISC,0.8924
1365154959591763971,japan,0,5,LOC,1.0
1365154959591763971,osaka,8,13,LOC,1.0
1365154959591763971,kyoto,15,20,LOC,0.9997
1365154959591763971,hyogo,22,27,LOC,0.9986
1365154959591763971,aichi,29,34,LOC,1.0
1365154959591763971,gifu,36,40,LOC,1.0
1365154959591763971,fukuoka,45,52,LOC,1.0
1365154959591763971,covid-19,201,209,MISC,0.6141
1365154984732590085,us,23,27,LOC,0.9973
1365154984732590085,johnson &amp; johnson,44,65,ORG,0.8245
1365154984732590085,covid-19,105,113,MISC,0.9976
1365154986225635333,bahrain,13,20,LOC,0.9998
1365154986225635333,johnson &amp; johnson covid-19,38,68,ORG,0.8366
1365154999374913538,hebrew,91,97,MISC,0.9902
1365155004957552642,fda,25,28,ORG,0.9999
1365155004957552642,pfizer covid19,63,77,MISC,0.8924
1365155034346840070,house dems,13,23,ORG,0.6825
1365155041573703690,indonesia,21,30,LOC,1.0
1365155041573703690,china,108,113,LOC,1.0
1365155041573703690,sinopharm,116,125,ORG,0.6691
1365155053703548928,pune,44,48,LOC,0.5202
1365155053703548928,pune punenews puneupdates,55,80,ORG,0.9116
1365155053703548928,coronavirus health punefightscorona pmc,89,128,ORG,0.8061
1365155110297378817,india,0,5,LOC,1.0
