Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363639673881563142,bostonians,121,131,MISC,0.9973
1363639674758119429,nhs,18,21,ORG,0.958
1363639675097866247,matt pottinger,66,80,PER,0.9565
1363639675903213568,covid-19,41,49,MISC,0.9557
1363639675903213568,ronaldinho,51,61,PER,0.9962
1363639676574306306,detroit,87,94,LOC,0.9999
1363639677073391617,trump,37,42,PER,1.0
1363639677073391617,biden,62,67,PER,1.0
1363639677278949376,stat,74,78,ORG,0.993
1363639677505388544,robert f kennedy,95,112,ORG,0.8434
1363639677559992321,israeli jew,28,39,MISC,0.9044
1363639677853515778,uk,67,69,LOC,0.9999
1363639678029750273,ted cruz,55,63,PER,0.9974
1363639678029750273,mexico,71,77,LOC,0.9649
1363639678029750273,cdc,94,97,ORG,0.9999
1363639678457544709,us,87,89,LOC,0.9999
1363639678516277250,corona,45,51,LOC,0.5796
1363639680223350784,american,41,49,MISC,0.9957
1363639680223350784,american,106,114,MISC,0.9996
1363639680223350784,covid19,130,137,MISC,0.6122
1363639680651194370,o’dayniac power rankings,209,233,MISC,0.9242
1363639681242521600,biden,21,26,PER,1.0
1363639681242521600,america,89,96,LOC,0.9999
1363639681913618432,ford govt,95,104,ORG,0.8601
1363639682685280258,fomo,46,50,ORG,0.5298
1363639683859836935,fauci,48,53,PER,0.7507
1363639684816138242,black-owned,47,58,MISC,0.7984
1363639684895809536,italian,45,52,MISC,0.9999
1363639685285830659,foreyliv,76,84,MISC,0.6356
1363639686845984771,covid-19,41,49,MISC,0.9557
1363639686845984771,ronaldinho,51,61,PER,0.9962
1363639687974252550,canadians,54,63,MISC,0.9992
1363639687974252550,europe,91,97,LOC,1.0
1363639689052385280,n’t cuomo,22,31,PER,0.7521
1363639689052385280,of the decade,74,87,MISC,0.8785
1363639689123667968,pasco sheriff’s office,137,159,ORG,0.9711
1363639689157214209,nyc,35,38,LOC,0.9929
1363639689157234691,congress,55,63,ORG,0.9854
1363639689677275144,cuomo,57,62,PER,1.0
1363639690641965057,emoryuniversity,15,30,PER,0.604
1363639690641965057,atlanta,32,39,LOC,0.9999
1363639690641965057,georgia,41,48,LOC,1.0
1363639690641965057,biden covid,229,240,PER,0.7995
1363639690658783234,africans,22,30,MISC,0.9993
1363639690801242115,missouri,87,95,LOC,1.0
1363639690801242115,covid,119,124,MISC,0.8873
1363639691497586688,joe biden,14,23,PER,0.8922
1363639691497586688,donald trump,165,177,PER,0.9985
1363639694043598852,biden,0,5,PER,0.9997
1363639694043598852,china,72,77,LOC,0.6404
1363639694043598852,china,149,154,LOC,0.9868
1363639694043598852,dnc,164,167,ORG,0.999
1363639694827741185,trader joe,44,54,PER,0.6161
1363639695222181891,israel,103,109,LOC,0.9859
1363639695343771651,joe biden,11,20,PER,0.9792
1363639695499001860,me,38,42,MISC,0.842
1363639695499001860,nation,140,146,ORG,0.3473
1363639695499001860,cdc,189,192,ORG,0.9997
1363639695545159685,heraldzimbabwe womenwholead womensmallbusinessowners womenentrepreneurs,74,145,ORG,0.5717
1363639695578660864,us,18,20,LOC,0.9998
1363639695599575043,jansant,1,8,PER,0.9952
1363639696849399811,ted cruz,55,63,PER,0.997
1363639696849399811,mexico,71,77,LOC,0.88
1363639696849399811,cdc,94,97,ORG,0.9999
1363639697134686208,georgia,24,31,LOC,1.0
1363639697721933825,new mexico,70,80,LOC,0.8646
1363639697721933825,booze and gourme,123,139,ORG,0.6686
1363639698497880067,israeli jew,28,39,MISC,0.9044
1363639699387080707,amyklobuchar,1,13,PER,0.9886
1363639702629285888,north west,124,134,LOC,0.9928
1363639702734143493,ted cruz,55,63,PER,0.9974
1363639702734143493,mexico,71,77,LOC,0.9649
1363639702734143493,cdc,94,97,ORG,0.9999
1363639704495616000,wuhan laboratory,107,123,ORG,0.5793
1363639704755781640,sillyshib,1,10,PER,0.7834
1363639704755781640,twitter,133,140,ORG,0.7877
1363639704755781640,guardian,165,173,ORG,0.9295
1363639704755781640,independent,178,189,ORG,0.9312
1363639704755781640,cygnus,209,215,ORG,0.8261
1363639707276607492,texas,30,35,LOC,0.9998
1363639707276607492,native,100,106,MISC,0.971
1363639707276607492,alaska,120,126,LOC,1.0
1363639707284946946,ebola,27,32,MISC,0.9364
1363639707284946946,ne drc,43,49,LOC,0.9432
1363639707284946946,north kivu-ituri,113,129,LOC,0.9767
1363639707427602432,wuhan laboratory,107,123,ORG,0.5793
1363639708698497027,tinpot,141,147,PER,0.8373
1363639709038243840,ylara,0,5,PER,1.0
1363639709230981125,trump,81,86,PER,0.9996
1363639711219159041,cdc,150,153,ORG,1.0
1363639711219159041,la,213,215,ORG,0.9157
1363639712536215553,american,118,126,MISC,0.9951
1363639712800518148,biden,21,26,PER,1.0
1363639712800518148,america,89,96,LOC,0.9999
1363639714474033157,trump,27,32,PER,0.9991
1363639714692149248,drugford,19,27,PER,0.8668
1363639714952134656,sec,17,20,ORG,0.7678
1363639714952134656,south carolina,49,63,LOC,0.972
1363639714952134656,texas a&amp,96,107,ORG,0.612
1363639715568775172,iran,17,21,LOC,0.9999
1363639715568775172,khuzestan,120,129,LOC,1.0
1363639715744784397,matt pottinger,66,80,PER,0.9998
1363639715744784397,margbrennan,88,99,PER,0.8716
1363639716181082115,texas,90,95,LOC,1.0
1363639716235464708,the new york times,77,95,ORG,0.9599
1363639716239855616,in another world with my smartphone,49,84,MISC,0.7472
1363639716864745472,trump,84,89,PER,1.0
1363639717548466177,us,18,20,LOC,0.9996
1363639717548466177,india,128,133,LOC,1.0
1363639717548466177,indian,185,191,MISC,0.9983
1363639717548466177,china,203,208,LOC,1.0
1363639717665927168,wuhan laboratory,107,123,ORG,0.5793
1363639718894661632,blizzcon,43,51,ORG,0.6169
1363639718894661632,covid  blizzard,63,78,ORG,0.7527
1363639718894661632,metallica,85,94,ORG,0.9165
1363639719767248897,grobetez zion,1,14,ORG,0.8621
1363639719767248897,bi,19,21,ORG,0.5933
1363639719767248897,celtikkks,43,52,MISC,0.8061
1363639719767248897,hart,59,63,PER,0.8747
1363639719767248897,lonzo,68,73,PER,0.6994
1363639720237006848,bond,62,66,MISC,0.9181
1363639720593424384,la tech,5,12,ORG,0.9755
1363639720593424384,air force,17,26,ORG,0.9846
1363639720593424384,corona,30,36,ORG,0.9986
1363639720593424384,pup,48,51,PER,0.5724
1363639720593424384,fincher,70,77,PER,0.9943
1363639720593424384,blatchford,83,93,PER,0.9986
1363639722254495744,ford,106,110,ORG,0.9909
1363639722657124353,america,67,74,LOC,1.0
1363639724221599748,"""wales""",57,63,MISC,0.5158
1363639724221599748,england,125,132,LOC,1.0
1363639724221599748,heal,135,139,PER,0.9872
1363639725526032384,israeli jew,28,39,MISC,0.9044
1363639727472185347,covid19,95,102,MISC,0.9567
1363639727514124292,united states,51,64,LOC,1.0
1363639727514124292,ntsb,82,86,ORG,1.0
1363639727514124292,cdc &amp,124,132,ORG,0.4437
1363639727514124292,us,138,141,LOC,0.9995
1363639728109735936,borisjohnson,36,48,PER,0.9714
1363639728181047296,god,11,14,PER,0.9916
1363639728457715713,kitychwe,1,9,PER,0.8224
1363639728491302913,pfizer-biontech covid-19,16,40,MISC,0.6958
1363639728491302913,us,90,94,LOC,0.9708
1363639728491302913,fda,95,98,ORG,0.9997
1363639728734633984,qanon maga,68,78,ORG,0.7717
1363639729221156865,irish gps,27,36,ORG,0.8697
1363639729221156865,lockdown,115,123,MISC,0.6561
1363639730127052801,america,81,88,LOC,1.0
1363639730127052801,wearamask,101,110,PER,0.8433
1363639730131382274,biden,18,23,PER,0.9961
1363639730131382274,biden,102,107,PER,0.9964
1363639730131382274,rayt,135,139,LOC,0.2488
1363639730525585412,kate wand,52,61,PER,0.9797
1363639730525585412,"lockdown ""science",85,102,MISC,0.6879
1363639730525585412,ccp,113,116,ORG,0.99
1363639730630316036,ted cruz,55,63,PER,0.9974
1363639730630316036,mexico,71,77,LOC,0.9649
1363639730630316036,cdc,94,97,ORG,0.9999
1363639730873782272,lokken em,11,20,ORG,0.6157
1363639730873782272,adams waldorf,28,41,PER,0.8301
1363639730890547202,britain,14,21,LOC,1.0
1363639730890547202,france,26,32,LOC,0.9996
1363639730890547202,sputnik international,81,102,ORG,0.9236
1363639731129622530,uk,20,22,LOC,0.9104
1363639731549057030,ontario,36,43,LOC,0.9999
1363639731549057030,doug ford,130,139,PER,0.9994
1363639731842650121,scottish,89,97,MISC,0.9998
1363639731842650121,"""msps""",122,127,ORG,0.8208
1363639732161437697,tplf,25,29,ORG,0.9238
1363639732358447106,simi,135,139,PER,0.9179
1363639732471791623,repcharliecrist,41,56,ORG,0.5439
1363639732471791623,covid19,108,115,MISC,0.9517
1363639733813919747,potus,43,48,ORG,0.6434
1363639733813919747,west michigan,52,65,LOC,0.9956
1363639734275366919,missouri,87,95,LOC,1.0
1363639734275366919,covid,119,124,MISC,0.8873
1363639734652829698,black-owned,45,56,MISC,0.9882
1363639734652829698,sba,69,72,ORG,0.9872
1363639738758963200,biden,21,26,PER,1.0
1363639738758963200,america,89,96,LOC,0.9999
1363639739090362374,bahahahahahahahaha,175,193,ORG,0.5348
1363639739220377604,new zealand,100,111,LOC,0.9998
1363639739463704581,biden,84,89,PER,1.0
1363639741145513986,dems,67,71,MISC,0.9994
1363639741145513986,house,84,89,ORG,0.9998
1363639741145513986,senate,91,97,ORG,1.0
1363639741426638852,english,9,16,MISC,0.953
1363639741426638852,boris johnson,18,31,PER,0.9855
1363639741594275841,democrats,15,24,MISC,0.9999
1363639742642855937,cdc,48,51,ORG,1.0
1363639742642855937,tams,68,72,MISC,0.4479
1363639742898728960,american rescue plan,98,118,ORG,0.9366
1363639743297302528,cdc,21,24,ORG,0.9998
1363639743297302528,mexico,51,57,LOC,1.0
1363639744656265217,boris’,36,42,LOC,0.8038
1363639748649234434,americans,78,87,MISC,0.9995
1363639750280765442,joke,3,7,PER,0.9965
1363639750280765442,vacc,60,64,MISC,0.3892
1363639750280765442,florida,105,112,LOC,0.998
1363639750670753798,trudeau,15,22,PER,1.0
1363639752281513986,fauci,18,23,PER,1.0
1363639753845985282,usa,34,37,LOC,0.9285
1363639754416340993,biden,84,89,PER,1.0
1363639754718203904,the wall street journal,70,93,ORG,0.864
1363639754823139329,australia,4,13,LOC,0.5101
1363639755234107397,hiv,59,62,MISC,0.9991
1363639755641004033,joebiden biden,8,22,PER,0.8126
1363639755641004033,america,85,92,LOC,0.9999
1363639756131868682,youyang gu,11,21,PER,0.9972
1363639756131868682,cdc,125,128,ORG,1.0
1363639757574705152,texas,19,24,LOC,0.807
1363639757574705152,us,90,94,LOC,0.9867
1363639757893300224,biden,61,66,PER,0.9998
1363639757893300224,andrew cuomo,86,98,PER,0.9999
1363639757968994306,matthancock,34,45,PER,1.0
1363639757968994306,ppe,108,111,ORG,0.9315
1363639759126503428,england,11,18,LOC,1.0
1363639759902560260,united states,50,63,LOC,1.0
1363639759902560260,chinese,78,85,MISC,1.0
1363639759902560260,joebiden,117,125,PER,0.9139
1363639760191913988,biden,18,23,PER,0.9961
1363639760191913988,biden,102,107,PER,0.9964
1363639760191913988,rayt,135,139,LOC,0.2488
1363639760737234946,god,103,106,PER,1.0
1363639761353781251,covid-19,78,86,MISC,0.7681
1363639761353781251,johnson,112,119,PER,0.9961
1363639761685147654,cuba,4,8,LOC,0.9999
1363639761706098691,biden,16,21,PER,0.9996
1363639762100355075,ted cruz,55,63,PER,0.9974
1363639762100355075,mexico,71,77,LOC,0.9649
1363639762100355075,cdc,94,97,ORG,0.9999
1363639764222623745,us mercy,18,26,ORG,0.8546
1363639764222623745,ny,39,41,LOC,0.9984
1363639764222623745,cuomo,95,100,PER,1.0
1363639764465963012,big lie,37,44,MISC,0.9332
1363639764465963012,high hawley-ism,60,75,MISC,0.7286
1363639766885957635,south dakota,23,35,LOC,0.9527
1363639767561289731,castle van male,8,23,ORG,0.8774
1363639767561289731,historyview virtual tours,26,51,ORG,0.9584
1363639767976476672,new york,88,96,LOC,0.941
1363639767976476672,hello aix-en-provence,98,119,LOC,0.757
1363639768475709441,english,9,16,MISC,0.953
1363639768475709441,boris johnson,18,31,PER,0.9855
1363639768907677697,swift,41,46,PER,0.9972
1363639769708781569,us,62,66,LOC,0.9992
1363639770056908800,boston,28,34,LOC,0.9999
1363639770056908800,hawaii,81,87,LOC,0.9999
1363639770165899268,fauci,0,5,PER,0.9993
1363639770371354626,ted cruz,55,63,PER,0.9974
1363639770371354626,mexico,71,77,LOC,0.9649
1363639770371354626,cdc,94,97,ORG,0.9999
1363639772233793536,lisa,78,82,PER,0.9996
1363639773571796994,bath,39,43,LOC,0.6487
1363639773571796994,bristol,74,81,LOC,0.9995
1363639773571796994,big jeff,91,99,PER,0.5507
1363639773684981761,thailand,31,39,LOC,1.0
1363639773924110336,our fed govt,46,58,ORG,0.805
1363639773924110336,texas,81,86,LOC,0.9992
1363639775169826822,owningthenewnormal,20,38,ORG,0.7066
1363639775169826822,ghj,40,43,ORG,0.6757
1363639775174008835,matt pottinger,66,80,PER,0.9565
1363639775324946433,af-am covid19,38,51,MISC,0.6152
1363639776730046464,jamcovid,38,46,ORG,0.5705
1363639776730046464,amber group,64,75,ORG,0.9929
1363639777325551618,wsj,26,29,ORG,0.9982
1363639777325551618,daszak,52,58,PER,1.0
1363639777526910976,australia,67,76,LOC,0.447
1363639777526910976,australia,104,113,LOC,1.0
1363639777526910976,melbourne,160,169,LOC,0.98
1363639777594134528,wuhan,90,95,LOC,1.0
1363639777644404737,grand funk railroad,41,60,MISC,0.7029
1363639777644404737,american band,104,117,MISC,0.6243
1363639779695366144,ted cruz,55,63,PER,0.9974
1363639779695366144,mexico,71,77,LOC,0.9649
1363639779695366144,cdc,94,97,ORG,0.9999
1363639780676825088,democrats,15,24,MISC,0.9999
1363639781067010053,covid,83,88,ORG,0.557
1363639781071097861,new yorker,129,139,MISC,0.9418
1363639781494845443,denver,57,63,LOC,0.9996
1363639781494845443,texas,102,107,LOC,1.0
1363639782002348037,europe,31,37,LOC,0.6345
1363639782002348037,covid,111,116,MISC,0.5859
1363639783398928386,covid-19,26,34,MISC,0.9856
1363639783814270976,horny bar,23,32,LOC,0.9874
1363639783814270976,soi 6,36,41,LOC,0.6881
1363639783814270976,pattaya,45,52,LOC,0.9999
1363639783814270976,thailand,69,77,LOC,0.9999
1363639783814270976,pattaya,97,104,LOC,0.9978
1363639784929918977,gotabayar,75,84,PER,0.5225
1363639784929918977,spcl,96,100,ORG,0.3267
1363639784929918977,presidential commission,102,125,ORG,0.9083
1363639785114361856,australian,66,76,MISC,0.9993
1363639785378701313,boylan,10,16,PER,0.8177
1363639785378701313,nphet,84,89,ORG,0.977
1363639785408122886,msmn,166,170,ORG,0.991
1363639786792247297,uk,26,28,LOC,0.9988
1363639786792247297,susan michie,89,101,PER,0.9986
1363639787597537281,leovaradkar summer,1,19,ORG,0.6574
1363639789254238209,nfl,102,105,ORG,1.0
1363639790885822464,americans,45,54,MISC,0.9999
1363639791254872067,rollison,8,16,PER,0.8331
1363639791254872067,jenny,22,27,PER,0.9993
1363639791254872067,scott,33,38,PER,1.0
1363639792143986689,ted cruz,55,63,PER,0.9974
1363639792143986689,mexico,71,77,LOC,0.9649
1363639792143986689,cdc,94,97,ORG,0.9999
1363639792232108037,trump,120,125,ORG,0.9419
1363639792232108037,texas,139,144,LOC,0.9999
1363639792232108037,florida,149,156,LOC,0.9997
1363639793066803205,congress,55,63,ORG,0.9854
1363639793968697344,texas,30,35,LOC,0.9998
1363639793968697344,native,100,106,MISC,0.971
1363639793968697344,alaska,120,126,LOC,1.0
1363639794350366723,matthancock,1,12,PER,0.9117
1363639794350366723,covid19,220,227,MISC,0.7261
1363639794509615106,cdc,48,51,ORG,1.0
1363639794509615106,tams,68,72,MISC,0.4479
1363639797038915589,us,36,40,LOC,0.9997
1363639798259351559,maharashtra,86,97,LOC,0.9998
1363639798393671683,ted cruz,55,63,PER,0.9974
1363639798393671683,mexico,71,77,LOC,0.9649
1363639798393671683,cdc,94,97,ORG,0.9999
1363639798561349633,argentina,13,22,LOC,0.9999
1363639798561349633,al arabiya,83,93,ORG,0.7982
1363639800079806465,garrett,11,18,PER,0.9739
1363639800079806465,us,50,54,LOC,0.9998
1363639802986450946,rando,13,18,PER,0.9839
1363639803288428546,guardian,18,26,ORG,0.4035
1363639803560882178,american,31,39,MISC,0.9993
1363639803560882178,donald trump,97,109,PER,0.9992
1363639805477855236,stanford,106,114,ORG,0.9531
1363639805477855236,cornell,119,126,ORG,0.6513
1363639805737897984,matthancock,34,45,PER,1.0
1363639805737897984,ppe,108,111,ORG,0.9315
1363639805968478208,cdc,113,116,ORG,0.9948
1363639807310782466,israel,21,27,LOC,1.0
1363639807310782466,irish,79,84,MISC,0.9999
1363639807310782466,palestinian,94,105,MISC,0.9995
1363639809370034179,fauci,18,23,PER,1.0
1363639809739268101,chicago,29,36,LOC,1.0
1363639809739268101,the news,124,132,ORG,0.7072
1363639809810513921,trump,45,50,PER,1.0
1363639809810513921,trump,88,93,PER,0.9989
1363639810326491138,ferguson,33,41,PER,1.0
1363639812004151296,italian,27,34,MISC,0.999
1363639814227038208,biden,17,22,PER,1.0
1363639814227038208,ny nursing,48,58,LOC,0.6868
1363639814256537601,cdc,117,120,ORG,0.9999
1363639814256537601,priorities for research,138,161,ORG,0.496
1363639814256537601,violence policy center,232,254,ORG,0.9721
1363639814256537601,dgu,285,288,ORG,0.6052
1363639814550151170,german,0,6,MISC,0.832
1363639814550151170,weimar,16,22,LOC,0.8815
1363639815082770432,cuomo,41,46,PER,0.9982
1363639815082770432,cuomo,110,115,PER,1.0
1363639815309316097,catholic,19,27,MISC,0.993
1363639815397376004,claire,8,14,PER,0.9991
1363639815397376004,trevor kavanagh,56,71,PER,0.9992
1363639815564976129,us,95,97,LOC,0.9755
1363639815632216064,ted cruz,55,63,PER,0.9974
1363639815632216064,mexico,71,77,LOC,0.9649
1363639815632216064,cdc,94,97,ORG,0.9999
1363639816529842176,us,27,31,LOC,0.9998
1363639816903151622,boolean,74,81,MISC,0.7273
1363639817297424385,tim sullivan,30,42,PER,0.9999
1363639817402277888,ccp,0,3,ORG,0.7664
1363639819692355587,stansted,32,40,LOC,1.0
1363639819692355587,luton,45,50,LOC,1.0
1363639820900212736,anthony fauci,4,17,PER,0.9965
1363639820900212736,americans,28,37,MISC,0.9999
1363639822095691776,queens,15,21,LOC,0.9922
1363639822095691776,albany,27,33,LOC,0.9996
1363639824356409348,japan,36,41,LOC,1.0
1363639824729706496,billgatesfoundation,19,38,ORG,0.7647
1363639824729706496,pfizer &amp,46,57,ORG,0.8814
1363639824729706496,moderna  fauci,59,73,ORG,0.5389
1363639824729706496,cdc &amp,100,108,ORG,0.678
1363639824729706496,fda,110,113,ORG,0.9954
1363639824729706496,pcr,202,205,MISC,0.946
1363639824729706496,germany,234,241,LOC,1.0
1363639825044152322,american,55,63,MISC,0.9915
1363639825044152322,civil war,85,94,MISC,0.9776
1363639825245552640,fauci,18,23,PER,1.0
1363639825421770753,kristina,1,9,PER,0.7
1363639825421770753,st nazaire,73,84,LOC,0.9855
1363639825421770753,us,183,186,LOC,0.9999
1363639826440851461,gold coast,36,46,LOC,0.6776
1363639826742968321,covid-19,13,21,MISC,0.8183
1363639826742968321,trump,45,50,PER,0.9126
1363639826763952134,nhs,111,114,ORG,0.3595
1363639826885578755,chambers,43,51,ORG,0.6269
1363639827393085444,pittsburgh,29,39,LOC,0.9999
1363639828550619140,sacramento,28,38,LOC,0.6016
1363639828680765442,trump,28,33,PER,0.6922
1363639828919832576,homan square,2,14,LOC,0.9564
1363639829054054400,god,68,71,PER,0.9956
1363639829054054400,cdc,144,147,ORG,1.0
1363639829171499011,donwinslow cruz,17,32,PER,0.9469
1363639829171499011,cancun,60,66,LOC,0.95
1363639829171499011,texas,94,99,LOC,1.0
1363639829171499011,former guy,112,122,MISC,0.6539
1363639830505091077,sanjayjhabihar plz,1,19,ORG,0.6052
1363639830505091077,biharsharif,53,64,LOC,0.9226
1363639830505091077,rta,145,148,ORG,0.8731
1363639831520301056,melza,87,92,PER,0.9933
1363639831981666306,geng,63,67,MISC,0.9834
1363639831981666306,mayorkun,72,80,PER,0.9991
1363639831981666306,mafo,115,119,PER,0.9929
1363639831981666306,nairamarley,123,134,PER,0.9987
1363639832791113729,joke,17,21,PER,0.9393
1363639832791113729,vacc,74,78,MISC,0.4058
1363639832791113729,florida,119,126,LOC,0.9991
1363639833139249153,hancock,59,66,PER,0.9985
1363639834351439875,influenza,64,73,MISC,0.8282
1363639834666029061,neil ferguson,20,33,PER,0.9998
1363639839392997376,ny,94,96,LOC,0.503
1363639839808225281,sepideh jessica vasseghi,211,235,PER,0.9301
1363639840600948741,uk,24,26,LOC,0.9502
1363639840621817859,danrather,1,10,PER,0.6959
1363639840621817859,oc california,35,48,LOC,0.7126
1363639840982642688,missouri,87,95,LOC,1.0
1363639840982642688,covid,119,124,MISC,0.8873
1363639841943130114,50 states,35,44,LOC,0.8457
1363639841943130114,usa,103,106,LOC,0.9998
1363639841980882946,whitby,43,49,LOC,0.9445
1363639841980882946,turnbullwhitby,54,68,PER,0.5443
1363639843507499010,buffalo news,81,93,ORG,0.8785
1363639845571158016,mississippi,10,21,LOC,0.9998
1363639845713772546,fauci,18,23,PER,1.0
1363639847311859721,marcuscvance mine,1,18,ORG,0.8449
1363639847513174019,us,44,46,LOC,0.9999
1363639849308274689,wuhan laboratory,107,123,ORG,0.5793
1363639849358655488,social development department,90,119,ORG,0.7437
1363639849819987974,covid19,39,46,MISC,0.8283
1363639849819987974,the segilola salami show,91,115,MISC,0.7303
1363639850776281088,zoe scott,0,9,PER,0.9973
1363639850776281088,stevie wonder,35,48,PER,0.9934
1363639850776281088,cherie amour’,55,68,PER,0.812
1363639850776281088,dancethewaveoflove,123,141,MISC,0.8959
1363639851287937029,matt hancock,17,29,PER,0.9998
1363639851439034376,texas,30,35,LOC,0.9998
1363639851439034376,native,100,106,MISC,0.971
1363639851439034376,alaska,120,126,LOC,1.0
1363639851531325440,debbie wasserman schultz,73,97,PER,0.9457
1363639851573207041,biden,44,49,PER,1.0
1363639852814721026,wildwadidubai,99,112,LOC,0.884
1363639852814721026,jumeirahbh,115,125,LOC,0.5156
1363639853687128070,lmfao,0,5,ORG,0.4839
1363639853968224276,isidingo,26,34,PER,0.9953
1363639854341312513,black history month,30,49,MISC,0.9372
1363639854387576835,brooklyn,112,120,LOC,0.9492
1363639855083839493,fauci,18,23,PER,1.0
1363639855717122048,achi,135,139,PER,0.9987
1363639857772457986,communism,97,106,MISC,0.9805
1363639858040889348,biden,18,23,PER,0.9961
1363639858040889348,biden,102,107,PER,0.9964
1363639858040889348,rayt,135,139,LOC,0.2488
1363639858552573953,london,46,52,LOC,1.0
1363639860058345473,lowy institute,20,34,ORG,0.8214
1363639860553265153,texas,47,52,LOC,1.0
1363639861295611907,fauci,29,34,PER,1.0
1363639862113538048,chris,15,20,PER,0.998
1363639863074037762,boston,32,38,LOC,0.9999
1363639863074037762,hawaii,85,91,LOC,0.9998
1363639863447183360,hussien,9,16,PER,0.9139
1363639863447183360,mariana,18,25,LOC,0.3775
1363639863883530241,matt hancock &amp,21,38,PER,0.9168
