Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364892978775543810,covid-19,35,43,MISC,0.9671
1364892978775543810,nhs,164,167,ORG,0.994
1364892986694381569,german,4,10,MISC,1.0
1364893003085676552,priti patel,15,26,PER,0.9977
1364893003085676552,napier barracks,93,108,LOC,0.9871
1364893021599367169,delaware,0,8,LOC,0.9999
1364893025076469764,covid-19,14,22,MISC,0.8972
1364893025076469764,united states,84,97,LOC,0.9999
1364893025076469764,pfizer-biontech,99,114,ORG,0.9994
1364893025076469764,moderna,119,126,ORG,0.999
1364893027622346752,ronnie kray,50,61,PER,0.9814
1364893027622346752,van-tam,79,86,PER,0.9435
1364893029849530372,buffalo,95,102,LOC,0.9998
1364893061654982656,rhode island,88,100,LOC,0.9975
1364893063450152960,astrazeneca,52,63,MISC,0.9868
1364893063450152960,ghana,99,104,LOC,1.0
1364893065052315650,indian,37,43,MISC,0.9995
1364893065052315650,uae,54,57,LOC,1.0
1364893065052315650,india,114,119,LOC,0.9999
1364893070437675011,us,12,16,LOC,0.9984
1364893070437675011,kamala harris,32,45,PER,0.9997
1364893070437675011,black americans,57,72,MISC,0.9552
1364893072882946048,china,8,13,LOC,0.9814
1364893072882946048,andrew cuomo,26,38,PER,0.9998
1364893072882946048,chinese,106,113,MISC,0.9999
1364893073470328834,joe biden,14,23,PER,0.9997
1364893073470328834,kamala harris,28,41,PER,0.9998
1364893073470328834,us,83,85,LOC,0.9998
1364893091925229576,reuters,4,11,ORG,0.5126
1364893091925229576,pfizer/biontech,51,66,ORG,0.7971
1364893092684382208,civic office,81,93,ORG,0.6001
1364893092684382208,bh,95,97,LOC,0.6669
1364893092684382208,civic office,179,191,ORG,0.7348
1364893095146491905,covid19,32,39,MISC,0.5779
1364893102763343874,hywel davies,186,198,PER,0.9994
1364893104063528960,covid-19,50,58,MISC,0.7346
1364893114087923714,gp,178,180,ORG,0.6418
1364893131402076160,china,0,5,LOC,1.0
1364893131402076160,us,34,36,LOC,0.9348
1364893151085748224,houston health department,4,29,ORG,0.994
1364893174192218113,cdc,0,3,ORG,0.9857
1364893176813613058,cdc,0,3,ORG,0.9729
1364893177082167298,us,12,16,LOC,0.9984
1364893177082167298,kamala harris,32,45,PER,0.9997
1364893177082167298,black americans,57,72,MISC,0.9552
1364893180324442113,daily news,0,10,ORG,0.7438
1364893185802080257,australian,10,20,MISC,0.999
1364893185802080257,covid-19,41,49,MISC,0.9853
1364893185802080257,china,61,66,LOC,1.0
1364893186267602944,perilofafrica california,5,29,LOC,0.6856
1364893230731468800,tatmadaw,53,61,MISC,0.5911
1364893230731468800,myanmar,75,82,LOC,0.9883
1364893237165641728,us,12,16,LOC,0.9984
1364893237165641728,kamala harris,32,45,PER,0.9997
1364893237165641728,black americans,57,72,MISC,0.9552
1364893237572378625,serco,46,51,ORG,0.9999
1364893237572378625,covid,111,116,MISC,0.7362
1364893245218705410,farid bazari,85,97,PER,0.9993
1364893261459058693,hse,0,3,ORG,0.9999
1364893269373693953,eu,19,21,ORG,0.5036
1364893269373693953,eu,60,62,ORG,1.0
1364893270556499968,fda,17,20,ORG,1.0
1364893270556499968,johnson and johnson,45,64,ORG,0.7176
1364893284863078406,kff,0,3,ORG,0.9953
1364893284863078406,kaiser family foundation,5,29,ORG,0.9976
1364893294023512072,houston health department,20,45,ORG,0.9959
1364893295030263808,fda,17,20,ORG,1.0
1364893295030263808,johnson and johnson,45,64,ORG,0.7176
1364893313862684673,eu,28,30,ORG,1.0
1364893313862684673,covid19,120,127,MISC,0.9079
1364893321454383104,england,107,114,LOC,1.0
1364893329213693957,tatmadaw,53,61,MISC,0.5911
1364893329213693957,myanmar,75,82,LOC,0.9883
1364893330610540548,covid,80,85,PER,0.8292
1364893335421218820,ministry of health and population,4,37,ORG,0.9637
1364893335421218820,covid-19,77,85,MISC,0.8857
1364893336516001796,ajm pharma,15,25,ORG,0.9919
1364893336516001796,cansinobio,30,40,ORG,0.9882
1364893336516001796,single jab covid-19,78,97,MISC,0.6576
1364893347089952769,japanese,13,21,MISC,0.9982
1364893358200664065,china,8,13,LOC,1.0
1364893358200664065,us,36,40,LOC,0.9998
1364893358200664065,covid-19,54,62,MISC,0.9957
1364893358200664065,washington,97,107,LOC,1.0
1364893368682229760,new york,43,51,LOC,0.9998
1364893368682229760,apoorva mandavilli,86,104,ORG,0.8477
1364893368682229760,nyt new york times,109,127,ORG,0.8552
1364893369277759489,england,122,129,LOC,1.0
1364893372394184706,south american,33,47,MISC,0.999
1364893372394184706,mitra taj,93,102,ORG,0.4975
1364893372394184706,anatoly kurmanaev,104,121,PER,0.9821
1364893372394184706,manuela andreoni,123,139,PER,0.9927
1364893372394184706,daniel politi,144,157,PER,0.9986
1364893372394184706,nyt new york times,162,180,ORG,0.9537
1364893390500937730,lbc,4,7,ORG,0.6681
1364893391415312384,swansea &amp,54,66,ORG,0.5827
1364893391415312384,neath port talbot,68,85,ORG,0.7301
1364893394875555848,us,12,16,LOC,0.9984
1364893394875555848,kamala harris,32,45,PER,0.9997
1364893394875555848,black americans,57,72,MISC,0.9552
1364893413552893952,china,8,13,LOC,1.0
1364893413552893952,us,36,40,LOC,0.9998
1364893413552893952,covid-19,54,62,MISC,0.9957
1364893413552893952,washington,97,107,LOC,1.0
1364893431869304832,“new america,33,45,ORG,0.9155
1364893431869304832,ccp,48,51,ORG,0.9897
1364893431869304832,xinhua news agency,66,84,ORG,0.9944
1364893431869304832,new york timesquare,107,126,ORG,0.7934
1364893434197204995,covid-19,56,64,MISC,0.8934
1364893434197204995,hands,127,132,PER,0.5914
1364893436994813953,china,8,13,LOC,1.0
1364893436994813953,us,36,40,LOC,0.9998
1364893436994813953,covid-19,54,62,MISC,0.9957
1364893436994813953,washington,97,107,LOC,1.0
1364893462894698498,us,12,16,LOC,0.9984
1364893462894698498,kamala harris,32,45,PER,0.9997
1364893462894698498,black americans,57,72,MISC,0.9552
1364893496797233154,covid,80,85,PER,0.8292
1364893513851232257,vtvnetwork,111,121,MISC,0.7105
1364893513851232257,oldpeoplearec,124,137,ORG,0.7049
1364893518553055234,hospital grassroots marketing,0,29,ORG,0.7206
1364893519853219850,tatmadaw,53,61,MISC,0.5911
1364893519853219850,myanmar,75,82,LOC,0.9883
1364893530204876804,covid19,62,69,MISC,0.9798
1364893536538267648,bigdata analytics,50,67,ORG,0.712
1364893541995020290,us,12,16,LOC,0.9984
1364893541995020290,kamala harris,32,45,PER,0.9997
1364893541995020290,black americans,57,72,MISC,0.9552
1364893543819575296,the ongoing role of the hospital in a public health crisis,8,66,MISC,0.8889
1364893589067751425,tatmadaw,53,61,MISC,0.5911
1364893589067751425,myanmar,75,82,LOC,0.9883
1364893590212800513,russian,14,21,MISC,0.9995
1364893590212800513,tatyana golikova,44,60,PER,0.9998
1364893618968944640,dc government,5,18,ORG,0.573
1364893618968944640,ppe,149,152,MISC,0.6502
1364893638942216192,uae,31,34,LOC,0.9999
1364893654280597506,uk,0,2,LOC,0.9999
1364893654280597506,paisley,69,76,PER,0.9979
1364893665890566145,covid19,82,89,MISC,0.9899
1364893666389749760,joe biden,0,9,PER,0.9996
1364893666389749760,kamala harris,14,27,PER,0.9997
1364893666389749760,us,69,71,LOC,0.9998
1364893667035611140,inter,20,25,ORG,0.9943
1364893667035611140,beppe marotta,51,64,PER,0.9997
1364893667035611140,alessandro antonello,66,86,PER,0.9985
1364893667035611140,piero ausiolio,91,105,PER,0.9687
1364893679647883265,south america,57,70,LOC,0.9981
1364893680625217536,woolhouse,5,14,PER,0.9513
1364893680625217536,covid-19,35,43,ORG,0.655
1364893680625217536,holyrood,57,65,LOC,0.998
1364893683754164226,tatmadaw,53,61,MISC,0.5911
1364893683754164226,myanmar,75,82,LOC,0.9883
1364893701139431424,tatmadaw,53,61,MISC,0.5911
1364893701139431424,myanmar,75,82,LOC,0.9883
1364893707053502466,china,8,13,LOC,1.0
1364893707053502466,us,36,40,LOC,0.9998
1364893707053502466,covid-19,54,62,MISC,0.9957
1364893707053502466,washington,97,107,LOC,1.0
1364893713651097600,us,12,16,LOC,0.9984
1364893713651097600,kamala harris,32,45,PER,0.9997
1364893713651097600,black americans,57,72,MISC,0.9552
1364893765064929282,north yorkshire county council,9,39,ORG,0.9846
1364893775173193730,uae,10,13,LOC,0.9998
1364893783133929473,coronavirus,11,22,MISC,0.6366
1364893783133929473,bedford borough,36,51,LOC,0.5649
1364893783133929473,council,78,85,ORG,0.9362
1364893825248944130,priti patel,17,28,PER,0.989
1364893825248944130,napier barracks,95,110,LOC,0.9594
1364893826305916936,tatmadaw,53,61,MISC,0.5911
1364893826305916936,myanmar,75,82,LOC,0.9883
1364893842604965889,hse,11,14,ORG,0.999
1364893846006562816,reuters,4,11,ORG,0.5126
1364893846006562816,pfizer/biontech,51,66,ORG,0.7971
1364893860854337537,tatmadaw,53,61,MISC,0.5911
1364893860854337537,myanmar,75,82,LOC,0.9883
1364893871096754178,san miguel corp,20,35,ORG,0.9117
1364893871096754178,smc,38,41,ORG,0.9997
1364893874561421317,covidisa,130,138,ORG,0.5751
1364893892483698693,covid,80,85,PER,0.8292
1364893935106072577,colorado,0,8,LOC,0.9995
1364893935106072577,johnson and johnson,45,64,ORG,0.7481
1364893935106072577,denver,82,88,ORG,0.6215
1364893937467412482,indian,37,43,MISC,0.9995
1364893937467412482,uae,54,57,LOC,1.0
1364893937467412482,india,114,119,LOC,0.9999
1364893940227452928,mohsmg  benghazi-libya,88,110,PER,0.844
1364893949895221248,us,12,16,LOC,0.9984
1364893949895221248,kamala harris,32,45,PER,0.9997
1364893949895221248,black americans,57,72,MISC,0.9552
1364893951216484356,hse,11,14,ORG,0.999
1364893957818310662,johnson &amp; johnson,45,66,ORG,0.8844
1364893957818310662,covid-19,132,140,MISC,0.9008
1364893969893765121,hospital covid-19 communications today,0,38,ORG,0.8097
1364893994749198336,tatmadaw,53,61,MISC,0.5911
1364893994749198336,myanmar,75,82,LOC,0.9883
1364894009668345858,hospital &amp; health system community opportunity,32,82,ORG,0.8669
1364894035891154944,tatmadaw,53,61,MISC,0.5911
1364894035891154944,myanmar,75,82,LOC,0.9883
1364894038684356611,coronavirus,13,24,LOC,0.3159
1364894038684356611,oregon,28,34,LOC,1.0
1364894057093361664,covid-19,56,64,MISC,0.8934
1364894057093361664,hands,127,132,PER,0.5914
1364894059236626437,astrazeneca,52,63,MISC,0.9868
1364894059236626437,ghana,99,104,LOC,1.0
1364894077838327808,tatmadaw,53,61,MISC,0.5911
1364894077838327808,myanmar,75,82,LOC,0.9883
1364894094389088256,us,12,16,LOC,0.9984
1364894094389088256,kamala harris,32,45,PER,0.9997
1364894094389088256,black americans,57,72,MISC,0.9552
1364894096930832384,inter,20,25,ORG,0.9943
1364894096930832384,beppe marotta,51,64,PER,0.9997
1364894096930832384,alessandro antonello,66,86,PER,0.9985
1364894096930832384,piero ausiolio,91,105,PER,0.9687
1364894140757127168,bc,13,15,ORG,0.449
1364894157022633985,medicines and he,123,139,ORG,0.8263
1364894157693673472,aiken county public school district,38,73,LOC,0.8793
1364894165889388546,ethen kim lieser,0,16,PER,0.9928
1364894165889388546,greatbritain,28,40,ORG,0.9798
1364894168447877120,england,122,129,LOC,1.0
1364894171102863362,donald trump,20,32,PER,0.9995
1364894171472023553,coronavirus,24,35,MISC,0.9527
1364894171472023553,hmrc,103,107,ORG,0.5341
1364894173036445699,coronavirus,46,57,MISC,0.955
1364894184847536129,covid,80,85,PER,0.8292
1364894190044401666,china,8,13,LOC,1.0
1364894190044401666,us,36,40,LOC,0.9998
1364894190044401666,covid-19,54,62,MISC,0.9957
1364894190044401666,washington,97,107,LOC,1.0
1364894191537565697,coronavirus,183,194,MISC,0.9215
1364894191856332802,california,0,10,LOC,0.9999
1364894191856332802,us,29,31,LOC,0.9991
1364894191856332802,nbc news,104,112,ORG,0.7751
1364894192510590976,cove,77,81,LOC,0.9988
1364894192510590976,arrochar,86,94,LOC,1.0
1364894207358418948,south america,75,88,LOC,0.9979
1364894214715187201,california,13,23,LOC,0.9998
1364894214715187201,us,42,44,LOC,0.9991
1364894214715187201,nbc news,117,125,ORG,0.7635
1364894232415191042,trinity bible chapel,0,20,ORG,0.6107
1364894238027223056,new york city,60,73,LOC,0.9632
1364894245706956803,grim reaper,86,97,MISC,0.7111
1364894250966552577,ward,207,211,LOC,0.9101
1364894265776701449,reuters,4,11,ORG,0.5126
1364894265776701449,pfizer/biontech,51,66,ORG,0.7971
1364894301352644611,maharashtra,68,79,LOC,0.9996
1364894301352644611,washim,82,88,LOC,0.9999
1364894328162832385,california,16,26,LOC,0.9999
1364894354477875200,medicines and he,123,139,ORG,0.8263
1364894384563642370,china,8,13,LOC,1.0
1364894384563642370,us,36,40,LOC,0.9998
1364894384563642370,covid-19,54,62,MISC,0.9957
1364894384563642370,washington,97,107,LOC,1.0
1364894399411421186,reuters,4,11,ORG,0.5126
1364894399411421186,pfizer/biontech,51,66,ORG,0.7971
1364894428230377476,jones of sky,100,112,ORG,0.7713
1364894436191256580,pfizer,30,36,ORG,0.9929
1364894438477099009,uae,13,16,LOC,0.9995
1364894446664306690,tatmadaw,53,61,MISC,0.5911
1364894446664306690,myanmar,75,82,LOC,0.9883
1364894469280047106,tatmadaw,53,61,MISC,0.5911
1364894469280047106,myanmar,75,82,LOC,0.9883
1364894482525741057,california,13,23,LOC,0.9998
1364894482525741057,us,42,44,LOC,0.9991
1364894482525741057,nbc news,117,125,ORG,0.7635
1364894505413971981,indian,37,43,MISC,0.9995
1364894505413971981,uae,54,57,LOC,1.0
1364894505413971981,india,114,119,LOC,0.9999
1364894531473137667,maharashtra,46,57,LOC,0.9998
1364894541468336135,europe,36,42,LOC,0.8557
1364894552109297664,india,60,65,LOC,1.0
1364894552109297664,uae,71,74,LOC,0.9999
1364894552109297664,cuba,119,123,LOC,0.9999
1364894552109297664,lebanon,234,241,LOC,1.0
1364894560971808771,leicester,4,13,LOC,0.8201
1364894560971808771,covid-19,77,85,MISC,0.8549
1364894588612321282,portuguese,42,52,MISC,1.0
1364894606882729985,capitol,23,30,LOC,0.8927
1364894606882729985,senate,70,76,ORG,0.9998
1364894633768214530,us,12,16,LOC,0.9984
1364894633768214530,kamala harris,32,45,PER,0.9997
1364894633768214530,black americans,57,72,MISC,0.9552
1364894657126129667,california,57,67,LOC,0.9999
1364894669809864705,japanese,127,135,MISC,0.9806
1364894675891593216,covid,80,85,PER,0.8292
1364894692895203332,tatmadaw,53,61,MISC,0.5911
1364894692895203332,myanmar,75,82,LOC,0.9883
1364894697114787840,us,4,6,LOC,1.0
1364894697114787840,china,15,20,LOC,1.0
1364894704471539714,joe biden,14,23,PER,0.9997
1364894704471539714,kamala harris,28,41,PER,0.9998
1364894704471539714,us,83,85,LOC,0.9998
1364894712059092992,california,13,23,LOC,0.9998
1364894712059092992,us,42,44,LOC,0.9991
1364894712059092992,nbc news,117,125,ORG,0.7635
1364894720946749444,bigdata analytics,50,67,ORG,0.712
1364894740781494274,international cardio‐oncology soci,105,139,MISC,0.6269
1364894741125619716,astrazeneca,52,63,MISC,0.9869
1364894741125619716,ghana,99,104,LOC,1.0
1364894750092984325,astrazeneca,20,31,ORG,0.9997
1364894750092984325,europe,78,84,LOC,1.0
1364894750092984325,italy,132,137,LOC,0.9998
1364894776105922561,california,13,23,LOC,0.9998
1364894776105922561,us,42,44,LOC,0.9991
1364894776105922561,nbc news,117,125,ORG,0.7635
1364894787682275332,tatmadaw,53,61,MISC,0.5911
1364894787682275332,myanmar,75,82,LOC,0.9883
1364894800596533248,vdh,30,33,ORG,0.9122
1364894803683512324,indian,37,43,MISC,0.9995
1364894803683512324,uae,54,57,LOC,1.0
1364894803683512324,india,114,119,LOC,0.9999
1364894808368644099,california,21,31,LOC,0.9999
1364894808368644099,us,50,52,LOC,0.9992
1364894808368644099,nbc news,125,133,ORG,0.7599
1364894810629316610,us,12,16,LOC,0.9984
1364894810629316610,kamala harris,32,45,PER,0.9997
1364894810629316610,black americans,57,72,MISC,0.9552
1364894818778963969,us,67,71,LOC,0.9993
1364894818778963969,cdc scientists,94,108,ORG,0.3645
1364894836743049222,us,12,16,LOC,0.9984
1364894836743049222,kamala harris,32,45,PER,0.9997
1364894836743049222,black americans,57,72,MISC,0.9552
1364894841017143298,tatmadaw,53,61,MISC,0.5911
1364894841017143298,myanmar,75,82,LOC,0.9883
1364894878040227840,uk,49,51,LOC,0.9995
1364894878040227840,pfizer,72,78,ORG,0.7293
1364894878040227840,oxford,103,109,ORG,0.4509
1364894878040227840,astrazeneca,110,121,ORG,0.9817
1364894881387192321,china,69,74,LOC,1.0
1364894926094229508,tatmadaw,53,61,MISC,0.5911
1364894926094229508,myanmar,75,82,LOC,0.9883
1364894936634593282,tatmadaw,53,61,MISC,0.5911
1364894936634593282,myanmar,75,82,LOC,0.9883
1364894959535460354,thailand,79,87,LOC,0.9992
1364894980930740224,americans,51,60,MISC,0.9998
1364894980930740224,ad council,132,142,ORG,0.9443
1364894980930740224,lisa sherman,163,175,PER,0.9999
1364894989889794055,irish human rights and equality commission,17,59,ORG,0.9993
1364895019535056897,moderna,10,17,ORG,0.9824
1364895019648319489,tatmadaw,53,61,MISC,0.5911
1364895019648319489,myanmar,75,82,LOC,0.9883
1364895040343068676,ukraine,51,58,LOC,1.0
1364895040343068676,western ukraine,83,98,LOC,0.9924
1364895040343068676,ivano-frankivsk,114,129,LOC,0.6974
1364895043887058946,california,16,26,LOC,0.9999
1364895047699881985,tatmadaw,53,61,MISC,0.5911
1364895047699881985,myanmar,75,82,LOC,0.9883
1364895054230261762,china,84,89,LOC,1.0
1364895068478447618,england,122,129,LOC,1.0
1364895078158905346,covid,80,85,PER,0.8292
1364895087235334144,msm,112,115,ORG,0.9725
1364895094697058308,uk,21,23,LOC,0.9998
1364895094697058308,the guardian,70,82,ORG,0.7812
1364895102691401728,sumith pramachandra,18,37,ORG,0.653
1364895102691401728,melbourne,46,55,LOC,0.9996
1364895102691401728,australia,57,66,LOC,1.0
1364895155417939970,northernireland,16,31,LOC,0.7923
1364895178272743429,luzerne county,0,14,LOC,0.5908
1364895178272743429,covid-19,35,43,MISC,0.9309
1364895178272743429,department of health,127,147,ORG,0.8245
1364895182357995525,ny,45,47,LOC,0.975
1364895182357995525,calif,49,54,LOC,0.9811
1364895189341503490,us,12,16,LOC,0.9984
1364895189341503490,kamala harris,32,45,PER,0.9997
1364895189341503490,black americans,57,72,MISC,0.9552
1364895189479739392,gwyneth paltrow,0,15,PER,0.9915
1364895189479739392,uk,38,40,LOC,0.9998
1364895189479739392,national health service,43,66,ORG,0.9978
1364895189479739392,nhs,68,71,ORG,0.9999
1364895194315956226,tatmadaw,53,61,MISC,0.5911
1364895194315956226,myanmar,75,82,LOC,0.9883
1364895210698731524,ny,61,63,LOC,0.9741
1364895210698731524,calif,65,70,LOC,0.9813
1364895213119033347,swedish,51,58,MISC,0.9758
1364895213119033347,switzerland,118,129,LOC,0.9983
1364895224040931328,dc,18,21,LOC,0.8649
1364895224040931328,muriel bowser,29,42,PER,0.8626
1364895224040931328,covid-19,67,75,MISC,0.7282
1364895224040931328,mercia bowser,78,91,PER,0.9987
1364895224682708996,california,13,23,LOC,0.9998
1364895224682708996,us,42,44,LOC,0.9991
1364895224682708996,nbc news,117,125,ORG,0.7635
1364895243171205121,eu,28,30,ORG,1.0
1364895243171205121,covid19,120,127,MISC,0.9079
1364895263211544578,california,13,23,LOC,0.9998
1364895263211544578,us,42,44,LOC,0.9991
1364895263211544578,nbc news,117,125,ORG,0.7635
1364895276910182406,covid,80,85,PER,0.8292
1364895282027241472,south america,75,88,LOC,0.9979
1364895325056421890,france,30,36,LOC,1.0
1364895328214933505,joe biden,0,9,PER,0.9996
1364895328214933505,kamala harris,14,27,PER,0.9997
1364895328214933505,us,69,71,LOC,0.9999
1364895333277310982,indian,37,43,MISC,0.9995
1364895333277310982,uae,54,57,LOC,1.0
1364895333277310982,india,114,119,LOC,0.9999
1364895345143087104,california,13,23,LOC,0.9998
1364895345143087104,us,42,44,LOC,0.9991
1364895345143087104,nbc news,117,125,ORG,0.7635
1364895381218332675,johnson,10,17,PER,0.9923
1364895381218332675,uk,29,31,LOC,0.9999
1364895381218332675,britons,98,105,MISC,0.9997
1364895383793651713,ysbyty gwynedd,87,101,LOC,0.9993
1364895427414351875,covid,80,85,PER,0.8292
1364895434737655808,covid-19,166,174,MISC,0.6438
1364895482909188096,biden,23,28,PER,0.9914
1364895499384463360,finnish,5,12,MISC,0.9949
1364895499384463360,irish,59,64,MISC,0.9951
1364895510558093315,americans,51,60,MISC,0.9998
1364895510558093315,ad council,132,142,ORG,0.9472
1364895510558093315,lisa sherman,163,175,PER,0.9999
1364895535992291329,canisius high school,12,32,ORG,0.8707
1364895535992291329,covid,75,80,MISC,0.997
1364895540685795335,uk,65,67,LOC,0.9996
1364895540685795335,pfizer,88,94,ORG,0.8293
1364895540685795335,oxford,119,125,ORG,0.6591
1364895540685795335,astrazeneca,126,137,ORG,0.9898
1364895551423008770,colorado,0,8,LOC,0.9995
1364895551423008770,johnson and johnson,45,64,ORG,0.7511
1364895551423008770,denver,82,88,ORG,0.7787
1364895579407605764,gmt,65,68,MISC,0.9231
1364895579407605764,united states,74,87,LOC,0.9155
1364895653009195009,california,19,29,LOC,0.9998
1364895653009195009,china,186,191,LOC,0.9981
1364895665709490177,hungary,15,22,LOC,1.0
1364895665709490177,china,49,54,LOC,1.0
1364895665709490177,sinopharm covid-19,57,75,MISC,0.8095
1364895682201595904,ali,5,8,PER,0.9988
1364895692184031232,wkbw,85,89,ORG,0.6309
1364895699809284096,nc,21,23,ORG,0.9413
1364895700908003330,tatmadaw,53,61,MISC,0.5911
1364895700908003330,myanmar,75,82,LOC,0.9883
1364895710781591556,mercia bowser,0,13,PER,0.9979
1364895710781591556,dc,25,29,LOC,0.9992
1364895769518604288,moderna,12,19,ORG,0.9162
1364895769518604288,south africa,36,48,LOC,0.801
1364895771003285504,china,8,13,LOC,1.0
1364895771003285504,us,36,40,LOC,0.9998
1364895771003285504,covid-19,54,62,MISC,0.9957
1364895771003285504,washington,97,107,LOC,1.0
1364895820814893059,iran,17,21,LOC,0.9999
1364895823163760640,sindh,14,19,LOC,0.998
1364895823163760640,covid-19,37,45,MISC,0.8005
1364895823163760640,sindh government,100,116,ORG,0.8083
1364895838321844231,covid,27,32,MISC,0.6112
1364895838321844231,covid,133,138,MISC,0.5461
1364895849914929154,cdc,30,33,ORG,1.0
1364895849914929154,us,86,90,LOC,1.0
1364895860623101954,mansfield,24,33,LOC,0.5047
1364895866151178247,black lives matter,0,18,ORG,0.9416
1364895866151178247,survival fund,28,41,ORG,0.8635
1364895877769416706,england,122,129,LOC,1.0
1364895888192208903,uae,31,34,LOC,0.9999
1364895898036277248,israel,28,34,LOC,0.5303
1364895898036277248,tel aviv,86,94,LOC,0.996
1364895898036277248,purim,104,109,LOC,0.5325
1364895907829923844,sefton,113,119,LOC,0.9992
1364895907829923844,sefton counc,127,139,LOC,0.7562
1364895927501266945,eritrea,0,7,LOC,0.9996
1364895927501266945,eritrea,60,67,LOC,0.9992
1364895927501266945,"""coronavirus""",70,82,LOC,0.9986
1364895929233518598,south sudan,0,11,LOC,0.9943
1364895929233518598,south sudan,64,75,LOC,0.9964
1364895929233518598,"""coronavirus""",78,90,LOC,0.9974
1364895936044965896,tatmadaw,53,61,MISC,0.5911
1364895936044965896,myanmar,75,82,LOC,0.9883
1364895943691296769,england,122,129,LOC,1.0
1364895949752045575,tatmadaw,53,61,MISC,0.5911
1364895949752045575,myanmar,75,82,LOC,0.9883
1364895964717318145,texans,28,34,MISC,0.9455
1364895967938420742,reuters,4,11,ORG,0.5126
1364895967938420742,pfizer/biontech,51,66,ORG,0.7971
1364895971562389504,eu,28,30,ORG,1.0
1364895971562389504,covid19,120,127,MISC,0.9079
1364895975257501701,nz,40,42,LOC,0.9999
1364895982182400000,ccp,0,3,ORG,1.0
1364895982182400000,chinese,60,67,MISC,0.9998
1364895982182400000,chinese,103,110,MISC,0.9996
1364895982182400000,beijing,138,145,LOC,1.0
1364895982182400000,covid-19,163,171,MISC,0.6969
1364895995486633984,cdc,30,33,ORG,1.0
1364895995486633984,us,86,90,LOC,1.0
1364895996556288002,irish human rights and equality commission,17,59,ORG,0.9993
1364895998485688320,us,23,25,LOC,1.0
1364895998485688320,china,34,39,LOC,1.0
1364896000419258370,ccp,17,20,ORG,1.0
1364896000419258370,chinese,77,84,MISC,0.9998
1364896000419258370,chinese,120,127,MISC,0.9999
1364896005108297734,inter,20,25,ORG,0.9943
1364896005108297734,beppe marotta,51,64,PER,0.9997
1364896005108297734,alessandro antonello,66,86,PER,0.9985
1364896005108297734,piero ausiolio,91,105,PER,0.9687
1364896030240686082,mansfield,38,47,LOC,0.5625
1364896031654047745,pierce county,9,22,LOC,0.5002
1364896061630873604,rhode island,88,100,LOC,0.9975
1364896062335569926,halifax transit,55,70,ORG,0.6984
1364896085047717888,astrazeneca,52,63,MISC,0.9868
1364896085047717888,ghana,99,104,LOC,1.0
1364896103011938307,nottingham,77,87,LOC,0.9999
1364896137937838082,japanese,13,21,MISC,0.9982
1364896139682607112,tatmadaw,53,61,MISC,0.5911
1364896139682607112,myanmar,75,82,LOC,0.9883
1364896153255477248,jonna andersson,34,49,PER,0.9984
1364896153255477248,covid19,57,64,ORG,0.3474
1364896153255477248,chelsea &amp,114,126,ORG,0.7874
1364896153255477248,sweden,128,134,LOC,0.9808
1364896154740264964,edwards,8,15,PER,0.994
1364896154740264964,california,53,63,LOC,0.9999
