Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365889501265096708,republican,32,42,MISC,1.0
1365889501265096708,congress,46,54,ORG,0.9991
1365889501541900290,texans,72,78,MISC,0.9892
1365889501827104770,pandemic,128,136,MISC,0.788
1365889506101129216,gop,24,27,MISC,0.9355
1365889506101129216,american rescue plan,39,59,MISC,0.8216
1365889506956636164,big pharma,83,93,ORG,0.7925
1365889512019173379,fda,0,3,ORG,0.3541
1365889512019173379,johnson &amp,43,55,ORG,0.629
1365889512019173379,johnson coronavirus,61,80,ORG,0.699
1365889513235570688,cps,148,151,ORG,0.6379
1365889515814932480,the irish times,72,87,ORG,0.954
1365889518864228359,msnbc,4,9,ORG,0.6447
1365889518864228359,americans,19,28,MISC,0.9997
1365889518864228359,republicans,49,60,MISC,1.0
1365889518864228359,rep,97,100,MISC,0.9689
1365889518864228359,maloney,102,109,PER,1.0
1365889518864228359,republica,130,139,ORG,0.7858
1365889520453967874,german,35,41,MISC,0.9999
1365889520693104640,south dakota,0,12,LOC,0.7865
1365889525323563010,walz,122,126,PER,0.9999
1365889526149701636,congressional,22,35,ORG,0.5727
1365889526149701636,republicans,36,47,MISC,0.9942
1365889526149701636,american,97,105,MISC,0.9952
1365889527307526147,republicans,22,33,MISC,0.9959
1365889528066674689,pedo joe,18,26,PER,0.6478
1365889528066674689,the state of the union,35,57,ORG,0.9175
1365889528066674689,trump,92,97,PER,0.9999
1365889528066674689,irony,120,125,PER,0.5639
1365889528444182530,nice,20,24,LOC,0.6065
1365889528444182530,france,26,32,LOC,1.0
1365889529383694336,iran,79,83,LOC,1.0
1365889529383694336,shiraz,112,118,LOC,0.3957
1365889529463205891,bts,87,90,ORG,0.9059
1365889530310455296,osaka,48,53,LOC,1.0
1365889530310455296,tokyo,55,60,LOC,1.0
1365889530310455296,japan  shinse,124,137,ORG,0.8728
1365889531304501253,kukshikag sant shri asharamji bapu,1,35,PER,0.9984
1365889531304501253,demyelinating,82,95,MISC,0.9974
1365889531304501253,corona,137,143,LOC,0.9986
1365889535985426434,warriors,19,27,ORG,0.9796
1365889538070085635,msnbc,4,9,ORG,0.6447
1365889538070085635,americans,19,28,MISC,0.9997
1365889538070085635,republicans,49,60,MISC,1.0
1365889538070085635,rep,97,100,MISC,0.9689
1365889538070085635,maloney,102,109,PER,1.0
1365889538070085635,republica,130,139,ORG,0.7858
1365889538657148928,congressional,22,35,ORG,0.5727
1365889538657148928,republicans,36,47,MISC,0.9942
1365889538657148928,american,97,105,MISC,0.9952
1365889538942521346,america,34,41,LOC,0.9995
1365889540586496004,david chesler,38,51,PER,0.9967
1365889542822199299,sars-cov-2,167,177,MISC,0.8261
1365889544999026689,govrondesantis,103,117,PER,0.7262
1365889545141706752,nunes,102,107,PER,1.0
1365889545141706752,rep,115,118,MISC,0.9823
1365889545141706752,devinnunes,121,131,PER,0.9984
1365889545577848832,asian americans,100,115,MISC,0.8705
1365889546014121989,kent,65,69,ORG,0.7832
1365889547184332803,seks,34,38,MISC,0.7942
1365889550166319104,german,35,41,MISC,0.9999
1365889552821473283,cvs,22,25,ORG,0.8796
1365889552821473283,arroyo grande,29,42,LOC,0.9002
1365889553475641348,fda,59,62,ORG,1.0
1365889553832140801,johns hopkins,48,61,PER,0.4446
1365889554780213249,corona,20,26,LOC,0.3932
1365889554780213249,japan,62,67,LOC,0.9999
1365889556046884865,jollett,10,17,PER,0.9939
1365889556046884865,republican,32,42,MISC,1.0
1365889556046884865,congress,46,54,ORG,0.9991
1365889558945161219,americans,121,130,MISC,0.9999
1365889561625300992,annamie paul,13,25,PER,0.9994
1365889561625300992,liberals,48,56,MISC,0.9612
1365889562640285698,adhd,101,105,MISC,0.9113
1365889563873472512,andrew cuomo,17,29,PER,0.9999
1365889563873472512,bernie madoff,37,50,PER,0.9925
1365889563873472512,harvey weinstein,56,72,PER,0.9974
1365889565270024194,gustafson &amp,26,40,ORG,0.7363
1365889565270024194,henry,45,50,PER,0.9582
1365889565270024194,us,91,93,LOC,0.7248
1365889565270024194,cdc,94,97,ORG,0.9793
1365889566683627521,us,85,87,LOC,1.0
1365889566717087747,amnesia,35,42,MISC,0.9992
1365889568302657536,ent,115,118,ORG,0.9793
1365889569158176770,irene,49,54,PER,0.9992
1365889569158176770,social welfare community chest,95,125,ORG,0.8408
1365889570282340354,indian,22,28,MISC,0.9991
1365889570282340354,indian muslims,71,85,MISC,0.9526
1365889571716800516,gop,24,27,MISC,0.9355
1365889571716800516,american rescue plan,39,59,MISC,0.8216
1365889572710739968,florida,19,26,LOC,0.9967
1365889574355009544,zurutuza nadal,22,36,PER,0.9439
1365889574355009544,indian wells,71,83,LOC,0.8718
1365889574355009544,rafaelnadal,104,115,PER,0.992
1365889575030243329,biden,24,29,PER,1.0
1365889575059652608,pakistani american youth organization,4,41,ORG,0.9446
1365889575059652608,payo,43,47,ORG,0.9998
1365889575059652608,brooklyn,179,187,LOC,0.9988
1365889575059652608,new york,189,197,LOC,0.9985
1365889576120635398,hamptons,42,50,LOC,0.9836
1365889579551764482,emergency use authorization,43,70,MISC,0.795
1365889579568402435,cdc,37,40,ORG,0.9681
1365889579568402435,internet,67,75,MISC,0.998
1365889580440817664,waah,126,130,MISC,0.9921
1365889581812486149,national origin,50,65,MISC,0.6316
1365889581812486149,eastern pa,135,145,LOC,0.6698
1365889581812486149,police report,155,168,ORG,0.5112
1365889582366097409,new york city,21,34,LOC,0.8799
1365889582445723650,nancy,26,31,PER,0.9999
1365889582445723650,democrats,40,49,MISC,1.0
1365889583548874756,gop,24,27,MISC,0.9355
1365889583548874756,american rescue plan,39,59,MISC,0.8216
1365889583859163138,thalapathyvijay,108,123,ORG,0.965
1365889583888486407,hannity,53,60,PER,0.9999
1365889585419534338,hyatt,69,74,ORG,0.5651
1365889585419534338,cpac,136,140,ORG,0.9982
1365889585419534338,hyatt orlando,168,181,ORG,0.6585
1365889585419534338,cpac,236,240,MISC,0.7414
1365889586782691329,putin russia china energy netzero un,94,130,ORG,0.9441
1365889586791129090,mounk,11,16,PER,0.7298
1365889589567758336,richard,42,49,PER,1.0
1365889589567758336,ksa,89,92,ORG,0.9711
1365889594672238593,uk,138,140,LOC,0.9998
1365889595305578498,ratan tata,19,29,PER,0.9993
1365889595305578498,sonu sood,45,54,PER,0.9962
1365889595305578498,shah rukh khan,56,70,PER,0.9967
1365889595305578498,swara bhasker,76,89,PER,0.9844
1365889595817213956,the covid,72,81,MISC,0.7414
1365889595817213956,us,118,120,LOC,0.9879
1365889596857360388,alang,18,23,ORG,0.9753
1365889596857360388,bhavnagar,88,97,LOC,0.9999
1365889597880860672,doom,3,7,PER,0.9997
1365889597880860672,american,46,54,MISC,0.9971
1365889597880860672,wuhan,101,106,LOC,0.9994
1365889598317076484,americans,175,184,MISC,0.9998
1365889598317076484,pres,234,238,ORG,0.4704
1365889598317076484,capitol,269,276,LOC,0.3831
1365889598404980736,pandemic,9,17,MISC,0.7634
1365889598698717187,america first,111,124,ORG,0.784
1365889599512449026,greennewdeal the warplanes,48,74,MISC,0.8589
1365889599512449026,greenbombs,127,137,MISC,0.9653
1365889599512449026,biden,160,165,PER,0.9994
1365889599512449026,congress,183,191,ORG,0.9998
1365889599948664833,cdc,18,21,ORG,0.9798
1365889601286467587,daft punk,24,33,PER,0.886
1365889601437589505,yangon,37,43,LOC,1.0
1365889601437589505,hledan,99,105,LOC,0.6782
1365889601483776000,kpop,56,60,MISC,0.6275
1365889601483776000,korea,102,107,LOC,1.0
1365889602016456705,cvs,22,25,ORG,0.8163
1365889602016456705,santa maria,29,40,LOC,0.9277
1365889602268061696,american rescue plan,77,97,ORG,0.8813
1365889603014598659,tom moore,25,34,PER,0.9996
1365889603014598659,uk,36,38,LOC,0.9999
1365889603014598659,wwii-era,67,75,MISC,0.9994
1365889603014598659,manhattan,160,169,LOC,1.0
1365889605707444230,ofsted,48,54,ORG,0.9369
1365889606022025216,congressional,22,35,ORG,0.5727
1365889606022025216,republicans,36,47,MISC,0.9942
1365889606022025216,american,97,105,MISC,0.9952
1365889607632441346,gavinnewsom,71,82,ORG,0.9224
1365889607632441346,icu,108,111,ORG,0.6289
1365889608622432258,peru,32,36,LOC,0.9999
1365889608622432258,verónika mendoza,94,110,PER,0.9988
1365889609020960768,pakistani american youth organization,24,61,ORG,0.9482
1365889609020960768,payo,63,67,ORG,0.9998
1365889611675885570,dave ridge,21,31,PER,0.9992
1365889611675885570,dave,195,199,PER,0.9998
1365889612992946179,congressional,22,35,ORG,0.5727
1365889612992946179,republicans,36,47,MISC,0.9942
1365889612992946179,american,97,105,MISC,0.9952
1365889614100254721,chile,27,32,LOC,0.9997
1365889614746017794,trader joe,61,71,ORG,0.6211
1365889614746017794,cdc,99,102,ORG,1.0
1365889616780292100,congressional,22,35,ORG,0.5727
1365889616780292100,republicans,36,47,MISC,0.9942
1365889616780292100,american,97,105,MISC,0.9952
1365889621092163585,pitbull,25,32,MISC,0.6544
1365889621092163585,pandemic,92,100,MISC,0.9592
1365889621092163585,democrat,128,136,MISC,0.9999
1365889621654126594,central america,107,122,LOC,0.9959
1365889621654126594,young,124,129,PER,0.9999
1365889621654126594,post,140,144,ORG,0.3968
1365889622115549187,lindsey graham &amp,30,49,ORG,0.6601
1365889622115549187,marco rubio,51,62,PER,0.9899
1365889622677606401,witt,13,17,PER,0.989
1365889623411609600,german,35,41,MISC,0.9999
1365889625735065600,ccp,43,46,ORG,1.0
1365889627228413952,americans,47,56,MISC,0.9998
1365889627530346499,london,97,103,LOC,1.0
1365889629241577475,republicans,23,34,MISC,0.998
1365889630244016128,noem,82,86,PER,0.9981
1365889630244016128,southdakota,94,105,ORG,0.3591
1365889630244016128,kristinoem,112,122,PER,0.9704
1365889630244016128,lock,133,137,ORG,0.4992
1365889630965432328,modi,104,108,PER,0.6603
1365889632093818880,singapore,0,9,LOC,0.7537
1365889633075167237,anti-asian,38,48,MISC,0.9996
1365889633616334848,donald trump,0,12,PER,0.9995
1365889633616334848,covid-19,25,33,MISC,0.8957
1365889633742184449,america,34,41,LOC,0.9995
1365889634182565890,ia03,54,58,ORG,0.8088
1365889634702565380,william gibson,106,120,PER,0.8165
1365889636728336391,congressional,22,35,ORG,0.5727
1365889636728336391,republicans,36,47,MISC,0.9942
1365889636728336391,american,97,105,MISC,0.9952
1365889637575712770,dakar,46,51,LOC,1.0
1365889637575712770,senegal,53,60,LOC,1.0
1365889637575712770,sahelgovernanceoffer,103,123,MISC,0.9332
1365889638586408962,ccp,43,46,ORG,1.0
1365889638733340674,new zealand,0,11,LOC,0.9998
1365889638733340674,auckland,14,22,ORG,0.7646
1365889643112108032,aicpa,5,10,ORG,1.0
1365889643112108032,covid19,210,217,MISC,0.9887
1365889644211142656,cisco launches digitization program,0,35,MISC,0.8123
1365889644211142656,japan,39,44,LOC,0.9979
1365889648233431042,rep cawthorn,13,25,PER,0.7092
1365889648233431042,rnc,126,129,ORG,0.9998
1365889648791228417,ilovegay today,19,33,ORG,0.9139
1365889648791228417,barry brandon,48,61,PER,0.9991
1365889648791228417,tiktok,101,107,MISC,0.9035
1365889652385800199,republicans,23,34,MISC,0.998
1365889652893356033,cvs,22,25,ORG,0.92
1365889652893356033,ventura,29,36,LOC,0.9992
1365889653224607746,german,68,74,MISC,0.9999
1365889653224607746,bts,121,124,ORG,0.9813
1365889654482952195,aier,108,112,ORG,0.9847
1365889654482952195,great ba,131,139,MISC,0.6955
1365889658010308609,canadians,5,14,MISC,0.9998
1365889658144497666,republicant,19,30,MISC,0.8016
1365889658144497666,american,50,58,MISC,0.9717
1365889661424578560,punjab,16,22,LOC,0.9986
1365889663345459211,vancouver,26,35,LOC,0.9992
1365889663345459211,stanley park,118,130,LOC,0.9883
1365889663345459211,vancouver,176,185,LOC,0.9995
1365889664511582209,social distancing,1,18,MISC,0.7838
1365889664909983744,cdc,19,22,ORG,0.9963
1365889665471901703,americans,66,75,MISC,0.9998
1365889667804131332,prince willliam,26,41,LOC,0.7471
1365889668236075013,coronavirus,80,91,MISC,0.9943
1365889668286451714,simcoe-muskoka district health unit,28,63,ORG,0.8632
1365889668286451714,thunder bay district health unit,68,100,ORG,0.9767
1365889669422977024,denniallen morrison govt,31,55,ORG,0.8571
1365889669422977024,ms higgins,126,136,PER,0.8162
1365889669918040065,regional champions,66,84,MISC,0.9025
1365889672971436041,jerry,50,55,PER,1.0
1365889675496480768,graham,13,19,PER,0.9987
1365889675496480768,scotus,31,37,ORG,0.9675
1365889675496480768,ca,56,58,ORG,0.8539
1365889675496480768,santa clara,81,92,LOC,0.8257
1365889675496480768,gavinnewsom,111,122,PER,0.5117
1365889676310024195,africa,132,138,LOC,0.9994
1365889678591811585,dublin,84,90,LOC,0.9999
1365889679707496449,fda,59,62,ORG,1.0
1365889682123415554,cdc,95,98,ORG,0.9989
1365889682370928643,dem,64,67,MISC,0.9994
1365889682370928643,michigan,98,106,LOC,0.9911
1365889684002516999,utv,41,44,ORG,0.5636
1365889684249993221,brits,15,20,MISC,0.9332
1365889685227200512,cisco launches digitization program,0,35,MISC,0.7982
1365889685227200512,japan,39,44,LOC,0.9982
1365889686242168833,cdc,0,3,ORG,1.0
1365889686275678208,sikh,57,61,MISC,0.9942
1365889686275678208,assam,119,124,LOC,0.9985
1365889686275678208,tn,125,127,LOC,0.9932
1365889687823515649,us,9,11,LOC,0.8778
1365889687823515649,united states citizens of america,35,68,ORG,0.8228
1365889688184254468,us,87,89,LOC,0.9999
1365889692202328064,cares,121,126,MISC,0.7553
1365889692202328064,m4a,219,222,ORG,0.7731
1365889694186299396,eu,32,36,ORG,0.992
1365889694186299396,boris,78,83,PER,0.9999
1365889695574609926,alexandra shulman’s,0,19,ORG,0.9253
1365889695813664769,bidens,261,267,PER,0.9989
1365889695813664769,usa,299,302,LOC,0.9978
1365889696522510339,open daily,4,14,ORG,0.6348
1365889698770599937,era of covid,51,63,MISC,0.7724
1365889700209254403,covid-19,29,37,MISC,0.9996
1365889700209254403,captain mohammed,181,197,PER,0.91
1365889711986724865,india,32,37,LOC,0.9999
1365889715468034051,jollett,10,17,PER,0.9939
1365889715468034051,republican,32,42,MISC,1.0
1365889715468034051,congress,46,54,ORG,0.9991
1365889715690377217,america,56,63,LOC,0.9998
1365889716160258053,cisco launches digitization program,0,35,MISC,0.7998
1365889716160258053,japan,39,44,LOC,0.9976
1365889717452038144,usa,39,42,LOC,0.9992
1365889719893069824,america first,111,124,ORG,0.784
1365889720698499073,trader joe,31,41,ORG,0.4663
1365889725962272777,coronavirus,54,65,MISC,0.9011
1365889725962272777,orthodox jewish,76,91,MISC,0.8109
1365889726071382016,jimmy,42,47,PER,0.9996
1365889726071382016,canada,98,104,LOC,1.0
1365889726071382016,new year,164,172,MISC,0.8858
1365889726234779648,us,15,19,LOC,0.9905
1365889729439358977,congressional,22,35,ORG,0.5727
1365889729439358977,republicans,36,47,MISC,0.9942
1365889729439358977,american,97,105,MISC,0.9952
1365889729946914819,downtown love,51,64,MISC,0.5617
1365889730827714564,africa,132,138,LOC,0.9994
1365889732195008514,erinotoole,98,108,ORG,0.4258
1365889733511979010,covid19,154,161,MISC,0.9962
1365889736078860288,nasa,125,129,ORG,0.9931
1365889736187994112,us,0,4,LOC,0.8028
1365889736632537089,super wifi,20,30,MISC,0.88
1365889739149242369,gop,24,27,MISC,0.9355
1365889739149242369,american rescue plan,39,59,MISC,0.8216
1365889740071989248,sweden,44,50,LOC,1.0
1365889740071989248,tanzania,52,60,LOC,1.0
1365889740071989248,belarus,62,69,LOC,0.9999
1365889740071989248,asia,82,86,LOC,0.7409
1365889740071989248,fl,88,90,LOC,0.935
1365889741393063938,china,0,5,LOC,1.0
1365889741393063938,usa,33,36,LOC,0.9996
1365889741795778566,africa,35,41,LOC,0.9999
1365889741795778566,covid19,82,89,MISC,0.619
1365889741955026944,jollett,10,17,PER,0.9939
1365889741955026944,republican,32,42,MISC,1.0
1365889741955026944,congress,46,54,ORG,0.9991
1365889742261346304,congressional,22,35,ORG,0.5727
1365889742261346304,republicans,36,47,MISC,0.9942
1365889742261346304,american,97,105,MISC,0.9952
1365889744132046848,south african,23,36,MISC,0.9989
1365889744496848898,andrew cuomo,122,134,PER,0.9998
1365889746552180738,apple,205,210,ORG,0.5984
1365889747894358016,jollett,10,17,PER,0.9939
1365889747894358016,republican,32,42,MISC,1.0
1365889747894358016,congress,46,54,ORG,0.9991
1365889748728909824,cdc,98,101,ORG,0.9987
1365889748728909824,vac,132,135,ORG,0.4824
1365889748888408064,jollett,10,17,PER,0.9939
1365889748888408064,republican,32,42,MISC,1.0
1365889748888408064,congress,46,54,ORG,0.9991
1365889751299944448,cdc,122,125,ORG,0.9839
1365889752365494273,americans,47,56,MISC,0.9998
1365889753371996164,jollett,10,17,PER,0.9939
1365889753371996164,republican,32,42,MISC,1.0
1365889753371996164,congress,46,54,ORG,0.9991
1365889753388904450,jollett,10,17,PER,0.9939
1365889753388904450,republican,32,42,MISC,1.0
1365889753388904450,congress,46,54,ORG,0.9991
1365889755850944513,german,68,74,MISC,0.9999
1365889755850944513,bts,121,124,ORG,0.9813
1365889759906734080,us house of representatives,0,27,ORG,0.9994
1365889759906734080,covid-19,111,119,MISC,0.9955
1365889760997343233,france,0,6,LOC,1.0
1365889760997343233,germany,11,18,LOC,1.0
1365889760997343233,merkel,49,55,PER,1.0
1365889760997343233,oxford,76,82,ORG,0.263
1365889761110499332,biden,58,63,PER,0.9989
1365889762075299843,dang,0,4,PER,0.9948
1365889764210077700,canadians,22,31,MISC,0.9997
1365889765380415488,cuomo,29,34,PER,1.0
1365889765380415488,drumpf,114,120,PER,0.9929
1365889765401370626,jollett,10,17,PER,0.9939
1365889765401370626,republican,32,42,MISC,1.0
1365889765401370626,congress,46,54,ORG,0.9991
1365889766835765251,dem,82,85,MISC,1.0
1365889766835765251,senator dimwit,104,118,PER,0.8999
1365889768400257026,nunes,102,107,PER,1.0
1365889768400257026,rep,115,118,MISC,0.9823
1365889768400257026,devinnunes,121,131,PER,0.9984
1365889768450498563,pinole tjs,91,101,MISC,0.4455
1365889772053356544,richard,42,49,PER,1.0
1365889772053356544,ksa,89,92,ORG,0.9711
1365889772246487042,istandwithnicola,75,91,ORG,0.8434
1365889772246487042,scotland,127,135,LOC,1.0
1365889775119466505,democrats,43,52,MISC,0.8689
1365889775119466505,trumps,73,79,MISC,0.9343
1365889775119466505,dems,147,151,MISC,0.9994
1365889775119466505,americans,242,251,MISC,0.9966
1365889775375241218,kukshikag sant shri asharamji bapu,18,52,PER,0.9979
1365889775375241218,demyelinating,99,112,MISC,0.9901
1365889776113512450,kansas city,105,116,LOC,0.9937
1365889776491061248,texas public policy foundation,58,88,ORG,0.9958
1365889776491061248,tppf,90,94,ORG,1.0
1365889776491061248,southeastern legal foundation,104,133,ORG,0.9939
1365889776491061248,texas,155,160,LOC,1.0
1365889776491061248,cdc,241,244,ORG,0.9998
1365889777187262468,india,53,58,LOC,0.998
1365889777451610115,kamalaharris,109,121,PER,0.987
1365889781239066624,wuhan,32,37,LOC,0.9991
1365889781239066624,chinese,83,90,MISC,0.9999
1365889782199574533,cdc,25,28,ORG,1.0
1365889788679716866,middle and high school,54,76,ORG,0.6891
1365889789690535941,texas,19,24,LOC,0.9998
1365889789690535941,johnson &amp; johnson,86,107,ORG,0.8302
1365889790973984768,gop,62,65,MISC,0.9946
1365889793566134273,wt,113,116,LOC,0.6814
1365889793566134273,clarke high school,118,136,ORG,0.7216
1365889793977114627,america,34,41,LOC,0.9995
1365889795038216193,msm,39,42,ORG,0.4828
1365889796032393216,china,143,148,LOC,1.0
1365889796032393216,india,173,178,LOC,0.9997
1365889796032393216,covax,194,199,ORG,0.6551
1365889796032393216,israeli,268,275,MISC,0.9995
1365889796099497986,jollett,10,17,PER,0.9939
1365889796099497986,republican,32,42,MISC,1.0
1365889796099497986,congress,46,54,ORG,0.9991
1365889796384645122,paromita sen,170,182,PER,0.5456
1365889797412290562,anti-asian,50,60,MISC,0.999
1365889797735202818,congressional,22,35,ORG,0.5727
1365889797735202818,republicans,36,47,MISC,0.9942
1365889797735202818,american,97,105,MISC,0.9952
1365889797982736391,german,68,74,MISC,0.9999
1365889797982736391,bts,121,124,ORG,0.9813
1365889799886835713,pawan wagh academy,107,125,ORG,0.8232
1365889800839049217,trudeau,0,7,PER,1.0
1365889800839049217,cpc,34,37,ORG,0.9994
1365889801061212165,pandemic,10,18,MISC,0.6713
1365889801287778304,team ericsson,35,48,ORG,0.9841
1365889801287778304,erik josefsson,54,68,PER,0.998
1365889801518387204,jollett,10,17,PER,0.9939
1365889801518387204,republican,32,42,MISC,1.0
1365889801518387204,congress,46,54,ORG,0.9991
1365889803124883456,republicans,50,61,MISC,1.0
1365889803124883456,all americans,73,86,MISC,0.9446
1365889803124883456,americans,142,151,MISC,0.9997
1365889803414368258,amsterdam,98,107,LOC,0.9999
1365889804970438656,"""st louis""",31,41,LOC,0.9785
1365889805989646336,republicans,40,51,MISC,1.0
1365889805989646336,cancelculture,76,89,ORG,0.9204
1365889806220288008,america,34,41,LOC,0.9995
1365889811492446215,east asia,20,29,LOC,0.9908
1365889812188725248,kihyun,27,33,PER,0.8967
1365889812188725248,alonetogether,121,134,ORG,0.5443
1365889812423614464,irene,49,54,PER,0.9992
1365889812423614464,social welfare community chest,95,125,ORG,0.8408
1365889812624990208,new york city,21,34,LOC,0.8799
1365889814990569474,corona,13,19,LOC,0.9901
1365889814990569474,maharashtra,59,70,LOC,1.0
1365889814990569474,corona,128,134,LOC,0.9588
1365889814990569474,maharashtra,174,185,LOC,1.0
1365889815028269057,pelosi,11,17,PER,0.6794
1365889816416690176,raya,32,36,LOC,0.6595
1365889816639000576,dakar,46,51,LOC,1.0
1365889816639000576,senegal,53,60,LOC,1.0
1365889816639000576,sahelgovernanceoffer,103,123,MISC,0.9332
1365889818144743424,corona,13,19,LOC,0.9909
1365889818144743424,maharashtra,59,70,LOC,1.0
1365889818635296770,ab-pmjay,107,115,MISC,0.9751
1365889818832502786,parisagreement,63,77,MISC,0.7658
1365889820015415299,scotland,42,50,LOC,1.0
1365889820015415299,nhs scotland,80,92,ORG,0.8061
1365889820015415299,carolineslamb scotland,94,116,ORG,0.6405
1365889820447305731,republicans,23,34,MISC,0.998
1365889825048387589,sikh,57,61,MISC,0.9942
1365889825048387589,assam,119,124,LOC,0.9985
1365889825048387589,tn,125,127,LOC,0.9932
1365889826009055233,msnbc,1,6,ORG,0.9768
1365889826009055233,japan,50,55,LOC,1.0
1365889826176651268,us,167,169,LOC,0.9993
1365889826176651268,cdc,208,211,ORG,0.9999
1365889826742882304,hartmann,9,17,PER,0.9933
1365889826881343488,nazi,131,135,MISC,0.9997
1365889827623735300,covid19,31,38,ORG,0.4513
1365889827623735300,icmr,54,58,ORG,0.7977
1365889827632250882,democrats,167,176,MISC,1.0
1365889827858653185,extension,81,90,MISC,0.8012
1365889830337589256,jollett,10,17,PER,0.9939
1365889830337589256,republican,32,42,MISC,1.0
1365889830337589256,congress,46,54,ORG,0.9991
1365889831944007680,termanology hiphop,157,175,ORG,0.8114
1365889833839788038,popp,135,139,PER,0.9991
1365889836121526278,democrats,15,24,MISC,0.9996
1365889837568565248,zerocovid,31,40,ORG,0.4391
1365889837568565248,new zealand,50,61,LOC,0.9998
1365889837568565248,auckland,77,85,LOC,0.9908
1365889838302572547,china,5,10,LOC,1.0
1365889838302572547,lunar new year,31,45,MISC,0.9021
1365889838302572547,purell,137,143,MISC,0.9648
1365889838302572547,lysol,145,150,MISC,0.7954
1365889838302572547,clorox,152,158,MISC,0.7696
1365889839594426368,republicans,21,32,MISC,0.9997
1365889840114327552,australians,58,69,MISC,0.9999
