Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1358324795423805440,bgi group,20,29,ORG,0.8725
1358324795423805440,india,118,123,LOC,1.0
1358324800045780992,kerala health,104,117,ORG,0.532
1358324800045780992,shailaja,127,135,PER,0.9931
1358324802038206471,malcolm,109,116,PER,0.9996
1358324802038206471,marie,121,126,PER,1.0
1358324805104205824,biden,16,21,PER,1.0
1358324805104205824,biden,57,62,PER,1.0
1358324805104205824,biden,104,109,PER,1.0
1358324805674536963,gautam,12,18,PER,0.5294
1358324805674536963,npc gandhinagarâ,123,139,ORG,0.5228
1358324806039400462,kovid-19,114,122,MISC,0.6245
1358324806391918594,dan,96,99,PER,1.0
1358324806463213568,koffee,0,6,PER,0.5492
1358324808178630658,stâ€¤ louis,11,22,LOC,0.8544
1358324808493109248,india,14,19,LOC,0.9999
1358324808493109248,barbados,58,66,LOC,0.9987
1358324808493109248,india,99,104,LOC,1.0
1358324808547786759,france,20,26,LOC,1.0
1358324808799252481,us cdc,92,98,ORG,0.6774
1358324808799449088,italy,20,25,LOC,0.9808
1358324813253648384,miriam &amp,17,28,ORG,0.8152
1358324813253648384,florence &amp,52,65,LOC,0.7248
1358324813253648384,vermont,67,74,LOC,0.9948
1358324813710782465,the guardian,74,86,ORG,0.9877
1358324813710782465,guardianeditoriâ,123,139,MISC,0.7133
1358324814453198848,ccp,20,23,ORG,0.9999
1358324814453198848,rand corporation,44,60,ORG,0.985
1358324814453198848,ccp,98,101,ORG,0.9067
1358324814453198848,taiwan,121,127,LOC,1.0
1358324814453198848,daszak,129,135,PER,0.9465
1358324815887699971,perth,19,24,LOC,0.9896
1358324816273678336,covid19,103,110,MISC,0.563
1358324816890236928,emerson warner,126,140,PER,0.9911
1358324817913602048,gates,91,96,PER,1.0
1358324818576293895,uk,13,17,LOC,0.9978
1358324818576293895,total eclipse of the heart,33,59,MISC,0.926
1358324819260022784,andrew cuomo,17,29,PER,0.9997
1358324819260022784,covid,87,92,MISC,0.6434
1358324820279255043,destroying civil society,4,59,MISC,0.811
1358324825199173633,wheatley,10,18,PER,0.5232
1358324825299689474,nazi,44,48,MISC,0.9998
1358324825543081984,dm,294,296,MISC,0.9795
1358324829485584384,australians,45,56,MISC,0.9976
1358324829825425410,china,62,67,LOC,0.974
1358324829825425410,china,112,117,LOC,0.9688
1358324830500716546,uk,32,36,LOC,0.9999
1358324830572019714,cuba,18,22,LOC,1.0
1358324831809323009,uk,47,49,LOC,0.9999
1358324831809323009,us,84,86,LOC,0.9998
1358324833419943936,canada,39,45,LOC,0.9999
1358324836108435458,dems,59,63,MISC,0.9895
1358324836964192257,hiv,101,104,MISC,0.9984
1358324836964192257,black,122,127,LOC,0.6054
1358324836964192257,african ameâ,128,140,MISC,0.5507
1358324837782089728,corona blues,0,12,ORG,0.5498
1358324838033739777,nhs,111,114,ORG,0.7182
1358324839765987328,dm,293,295,MISC,0.979
1358324840105672704,south dakota,36,48,LOC,0.9908
1358324840890040330,bill,227,231,MISC,0.5381
1358324843247149056,self care,0,9,ORG,0.6426
1358324843482148867,vernon coleman,103,117,PER,0.9139
1358324843746267139,imun,10,14,ORG,1.0
1358324843746267139,united nations sustainable development goals,57,101,ORG,0.9355
1358324843746267139,unsdgs,103,109,ORG,0.8145
1358324856211861507,sittingbourne,47,60,LOC,0.9099
1358324860296990722,jonathan sumption,30,47,PER,0.6662
1358324860296990722,sage,93,97,MISC,0.6234
1358324860636700672,borisjohnson,25,37,ORG,0.5456
1358324861400010759,geneva,62,68,LOC,0.9589
1358324861400010759,zurich,107,113,LOC,0.999
1358324861400010759,bern,117,121,LOC,0.9997
1358324861400010759,europe,141,147,LOC,1.0
1358324862473936900,fpuc,180,184,PER,0.5451
1358324862473936900,bill,260,264,PER,0.6221
1358324863350505478,sarscov2,89,97,MISC,0.8522
1358324863878926338,fl,133,135,ORG,0.9625
1358324864139071491,phil,5,9,PER,0.9697
1358324865053454336,pandemic nicolasturgeon,33,56,MISC,0.7342
1358324865053454336,scotland,97,105,LOC,1.0
1358324865053454336,uk,123,125,LOC,0.9999
1358324869448929283,rafool,78,84,MISC,0.5681
1358324869448929283,rubina,135,141,PER,0.5618
1358324870703050752,vinnie jones,11,23,PER,0.9943
1358324872259248129,nigeria,55,62,LOC,1.0
1358324872464719873,bbc,51,54,ORG,0.9431
1358324872888287232,miriam &amp,17,28,ORG,0.8152
1358324872888287232,florence &amp,52,65,LOC,0.7248
1358324872888287232,vermont,67,74,LOC,0.9948
1358324874884771841,ost,49,52,ORG,0.9919
1358324875413254145,kenya,33,38,LOC,0.9963
1358324875413254145,africa,40,46,LOC,0.9994
1358324876449353731,bbc,51,54,ORG,0.9431
1358324878206771204,france,20,26,LOC,1.0
1358324879267926016,orwell,19,25,PER,0.992
1358324879385186304,alexkwiatkowski,1,16,ORG,0.8912
1358324880630927361,fakhi,43,48,PER,0.9528
1358324882623393793,jack,68,72,PER,0.9996
1358324882770071555,albertsons,25,35,LOC,0.9966
1358324882770071555,santa maria,39,50,LOC,0.993
1358324884477259779,dm,297,299,MISC,0.9792
1358324889460039680,america,0,7,LOC,0.9999
1358324889598513154,australian open,0,15,MISC,0.9904
1358324891343220736,fakhi,43,48,PER,0.9528
1358324894623100929,england,76,83,LOC,1.0
1358324894623100929,coronavirus,86,97,LOC,0.6692
1358324894623100929,england,168,175,LOC,1.0
1358324895218765826,india,31,36,LOC,1.0
1358324895218765826,narendra modi government &amp,83,112,ORG,0.7273
1358324897899032578,ak47,65,69,MISC,0.9917
1358324899245289472,adhd,58,62,MISC,0.6281
1358324901187313667,dm,299,301,MISC,0.9792
1358324903498440707,bill,227,231,PER,0.4944
1358324904240775169,adamparkhomenko,16,31,PER,0.4065
1358324906400784389,california,71,81,LOC,0.9999
1358324909236252673,independent pharmacies,9,31,ORG,0.8243
1358324909819129856,rubina,85,91,PER,0.9945
1358324911484395522,africa,9,15,LOC,0.9873
1358324912776220672,adhd,58,62,MISC,0.6281
1358324913870827528,americans,178,187,MISC,0.9995
1358324914852229121,cny 2020,28,36,MISC,0.6007
1358324914852229121,china,49,54,LOC,1.0
1358324914852229121,covid19,77,84,MISC,0.7351
1358324917012471810,dm,299,301,MISC,0.9789
1358324917503098881,malay,49,54,MISC,0.9994
1358324918883074049,gambia,6,12,LOC,1.0
1358324919663271937,cia,31,34,ORG,0.978
1358324923345829907,fpuc,170,174,PER,0.6893
1358324923345829907,bill,250,254,PER,0.6319
1358324927938637825,god,21,24,PER,0.9998
1358324927938637825,god,124,127,PER,0.9994
1358324932128702470,democrats,72,81,MISC,1.0
1358324932455903233,dm,298,300,MISC,0.9793
1358324940777222146,jonathan sumption,0,17,PER,0.9985
1358324940777222146,heâ,89,92,PER,0.4222
1358324942442360833,japan,43,48,LOC,0.9997
1358324944401227776,li wenliang,0,11,PER,0.997
1358324944401227776,wuhan,14,19,LOC,0.9928
1358324944401227776,nelson adolfo ledo nass,61,84,PER,0.9591
1358324944401227776,bbc news,109,117,ORG,0.9108
1358324946712240129,cargill,50,57,LOC,0.8035
1358324947618308098,hanekom,21,28,PER,0.7294
1358324947618308098,derek,30,35,PER,0.7487
1358324947618308098,hanekom,36,43,PER,0.9989
1358324947618308098,eff,55,58,ORG,0.9859
1358324947618308098,da&amp,80,86,ORG,0.7257
1358324947618308098,eff,87,90,ORG,0.992
1358324947618308098,anc,199,202,ORG,0.9933
1358324947618308098,marikana,208,216,LOC,0.3812
1358324947618308098,life esidemeni,227,241,ORG,0.8143
1358324947618308098,ppe,243,246,ORG,0.6169
1358324947618308098,anc,309,312,ORG,0.9941
1358324947630784512,democratic,17,27,MISC,0.9994
1358324948079624192,dm,294,296,MISC,0.9791
1358324948108992513,toronto,29,36,LOC,1.0
1358324953049952259,uk,53,55,LOC,0.9988
1358324953049952259,tories,108,114,ORG,0.5698
1358324953372790785,muslims,71,78,MISC,0.9995
1358324953372790785,jews,100,104,MISC,0.9992
1358324953372790785,israelis,126,134,MISC,0.998
1358324958292754434,mallorca,79,87,LOC,0.9989
1358324959542673409,tory,36,40,MISC,0.8569
1358324959542673409,uk,98,100,LOC,0.9981
1358324960192774144,israel,16,22,LOC,0.9999
1358324962541637633,bill,227,231,PER,0.5623
1358324963531489282,dm,295,297,MISC,0.9794
1358324964391223297,snl,13,16,ORG,0.7914
1358324964391223297,zillow,100,106,LOC,0.4354
1358324964621967368,nazi,32,36,MISC,0.9953
1358324966056337410,ccp,25,28,ORG,0.9999
1358324966056337410,americans,106,115,MISC,0.9996
1358324966094217218,borisjohnson,25,37,ORG,0.5456
1358324967163785219,dortmund,30,38,PER,0.9921
1358324967163785219,champions league,69,85,MISC,0.9956
1358324967734079493,abhinav rubina,59,73,PER,0.7363
1358324967734079493,rubina,183,189,PER,0.9954
1358324969386749955,lil frosh and co,51,68,ORG,0.859
1358324977242681348,eye,4,7,MISC,0.703
1358324977242681348,cahill,88,94,PER,0.8971
1358324977926250496,himanta biswa sarma,18,37,PER,0.8762
1358324978727456770,conservatives,43,56,MISC,0.6387
1358324978727456770,nhs,96,99,ORG,0.4652
1358324979784417280,mike lindell,59,71,PER,0.9985
1358324979784417280,russian collusion,120,137,MISC,0.7119
1358324979960528897,saudi,92,97,MISC,0.9982
1358324979960528897,privateequity,109,122,ORG,0.9058
1358324979960528897,billgatesâ,124,134,ORG,0.9323
1358324981441118212,cardi,0,5,PER,0.6162
1358324981839527936,california,26,36,LOC,0.99
1358324982011424769,calgary covid,38,51,LOC,0.9721
1358324982011424769,the western standard,84,104,ORG,0.8378
1358324982061928458,fb,28,30,ORG,0.4958
1358324982061928458,around the world,103,119,MISC,0.9368
1358324983911641091,la verdad,59,68,MISC,0.7776
1358324983911641091,spainish,87,95,MISC,0.9136
1358324983928348673,south african,62,75,MISC,0.9994
1358324984339337217,rashidatlaib,39,51,PER,0.9961
1358324984339337217,capitol,73,80,LOC,0.9472
1358324984494452737,narendramodi ji,53,68,PER,0.78
1358324984494452737,nsitharaman ji,99,113,PER,0.8996
1358324984825937926,cdc,124,127,ORG,0.9984
1358324985459335168,greek,13,18,MISC,0.9994
1358324985459335168,pied piper,43,53,ORG,0.7786
1358324985459335168,ikaria,129,135,LOC,1.0
1358324986809880581,chuckrocha,0,10,PER,0.7102
1358324988177231872,npr,13,16,ORG,0.6412
1358324988177231872,calif,46,52,LOC,0.9777
1358324989183680516,cbsnews,1,8,ORG,0.5356
1358324990320365568,miriam &amp,17,28,ORG,0.8152
1358324990320365568,florence &amp,52,65,LOC,0.7248
1358324990320365568,vermont,67,74,LOC,0.9948
1358324990635081728,gerard,0,6,PER,0.9569
1358324990635081728,amelia-kate brother,11,30,PER,0.8178
1358324992698691584,uk,50,52,LOC,0.9998
1358324992698691584,briâ,136,140,MISC,0.7491
1358324994262978563,rajasthan,45,54,LOC,0.9987
1358324994262978563,udaipur,93,100,LOC,0.9999
1358324994468683777,male,77,81,MISC,0.6712
1358324996188352512,cdc,80,83,ORG,0.9999
1358324996188352512,trump wh/hhs,103,115,ORG,0.8022
1358324996741898241,us,44,46,LOC,0.9999
1358324996741898241,india,103,108,LOC,1.0
1358324996750401537,christina pagel,48,63,PER,0.9659
1358324997035548689,mco,15,18,ORG,0.92
1358324997731749889,india,14,19,LOC,1.0
1358324997731749889,covid-19,96,104,MISC,0.8367
1358324997752672256,doge,156,160,PER,0.9513
1358324998507687936,ontario,21,28,LOC,0.9995
1358324998507687936,kathleen wynn,69,82,PER,0.9987
1358324998507687936,alberta,85,92,LOC,0.9996
1358324998507687936,rachel notleyâ,133,148,PER,0.9992
1358324998679707648,oregon,36,42,LOC,0.997
1358324999350751232,mark friberg,17,29,PER,0.9991
1358324999350751232,lakeland regional health,50,74,ORG,0.7997
1358324999350751232,winter haven,76,88,LOC,0.9889
1358324999350751232,fl,90,92,LOC,0.9998
1358324999765983232,dortmund,30,38,PER,0.9921
1358324999765983232,champions league,69,85,MISC,0.9956
1358324999942250497,dm,295,297,MISC,0.9794
1358325005109637121,constitution action network,65,92,ORG,0.9888
1358325006497939456,adhd,58,62,MISC,0.6281
1358325007647129600,swiss alps,110,120,LOC,0.7318
1358325007957463040,paris,31,36,LOC,0.9998
1358325007957463040,europe,53,59,LOC,0.9998
1358325009706594304,spain,67,72,LOC,1.0
1358325009706594304,covid-19,93,101,MISC,0.9969
1358325009912107016,haiti,31,36,LOC,0.9995
1358325012059590656,lmfao,90,95,PER,0.7668
1358325013103980544,dm,299,301,MISC,0.9798
1358325014819467267,new york,85,93,LOC,0.962
1358325015557664768,cambridge analytica,19,38,ORG,0.8844
1358325015557664768,nigel farage,110,122,PER,0.9771
1358325016878862337,labour,57,63,ORG,0.9867
1358325017885442048,france,20,26,LOC,1.0
1358325018179096577,australian open,0,15,MISC,0.9902
1358325020095881216,tucker,1,7,PER,0.7749
1358325020095881216,boyle,8,13,PER,0.9363
1358325020959924225,west,43,47,MISC,0.5103
1358325022113284097,ukmusic,43,50,MISC,0.8219
1358325022113284097,excludeduk,91,101,MISC,0.7599
1358325023157673985,"""msia-indonesia""",32,47,LOC,0.9879
1358325023921078272,european,16,24,MISC,0.9971
1358325023921078272,portuguese,70,80,MISC,0.9998
1358325023921078272,bundeswehr,95,105,ORG,0.9086
1358325026437660674,dm,298,300,MISC,0.98
1358325027335200768,south african,21,34,MISC,0.9962
1358325028551618563,us,57,61,LOC,0.9999
1358325028715065347,osaka,60,65,LOC,0.9998
1358325028715065347,japan times,113,124,ORG,0.9783
1358325030703267851,covidiot,60,68,MISC,0.8999
1358325031080714241,pfizer moderna,85,99,ORG,0.7413
1358325031508480002,us,47,49,LOC,0.8322
1358325031563067395,south,29,34,LOC,0.9949
1358325031936417792,bill,227,231,PER,0.5057
1358325032196468737,democrats,72,81,MISC,1.0
1358325032913625088,dem,159,162,MISC,1.0
1358325034582896643,youtube,19,26,ORG,0.7788
1358325034582896643,us,35,39,LOC,0.9826
1358325034582896643,senate,40,46,ORG,0.5046
1358325035241377799,rubina,85,91,PER,0.9945
1358325036084584453,johns hopkins,57,70,PER,0.8597
1358325036692738050,david baker,16,27,PER,0.9972
1358325036692738050,pro football hall of fame,87,112,MISC,0.8174
1358325036692738050,pres of canton,176,190,ORG,0.8098
1358325036692738050,baker,192,197,PER,1.0
1358325039070806016,lucknow,69,76,LOC,0.5401
1358325039733633025,borisjohnson,25,37,ORG,0.5456
1358325041155424258,harry &amp,49,59,ORG,0.8671
1358325041155424258,meghan,61,67,PER,0.996
1358325041155424258,toriesout,125,134,PER,0.9023
1358325041826512896,america,86,93,LOC,0.9999
1358325043508436993,turkey,45,51,LOC,1.0
1358325043508436993,turkey,98,104,LOC,1.0
1358325044389306368,a pandemic anniversary,14,36,MISC,0.8921
1358325044989091841,boris johnson news,0,18,ORG,0.928
1358325044989091841,bbc,23,26,ORG,0.657
1358325046079483904,god,43,46,PER,0.9999
1358325046079483904,god,239,242,PER,0.9988
1358325046079483904,bible,261,266,MISC,0.967
1358325047795015680,wuhan,21,26,LOC,1.0
1358325049573445633,brexiteers,17,27,ORG,0.5397
1358325049573445633,brexit,53,59,MISC,0.9776
1358325049573445633,uk,84,86,LOC,0.9997
1358325049573445633,covid19,118,125,MISC,0.9993
1358325049573445633,uk,186,188,LOC,0.9999
1358325050009477123,alan watt,18,27,PER,0.9998
1358325050533842945,democratic,18,28,MISC,0.9997
1358325051427344386,labour,29,35,ORG,0.9997
1358325051658022916,dm,298,300,MISC,0.9793
