Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365286009617985542,china,0,5,LOC,1.0
1365286013996855297,us,94,98,LOC,0.9998
1365286013996855297,new york times,111,125,ORG,0.9068
1365286021722755076,"""sainsburys""",13,24,ORG,0.9856
1365286025531113473,us,50,54,LOC,0.9997
1365286032887922689,california,16,26,LOC,0.9999
1365286094800093185,california,18,28,LOC,0.9521
1365286094800093185,cal,136,139,LOC,0.4367
1365286110281228294,us,17,21,LOC,0.9994
1365286110281228294,taiwan,112,118,LOC,1.0
1365286112814641155,house,24,29,ORG,0.9525
1365286131894468609,scotland,17,25,LOC,1.0
1365286131894468609,covid,55,60,PER,0.5825
1365286131894468609,scottish,80,88,MISC,0.9957
1365286131894468609,nicola sturgeon,115,130,PER,0.9723
1365286149468659714,atp,97,100,ORG,0.9932
1365286149468659714,french open,160,171,MISC,0.9403
1365286155869171714,fda,13,16,ORG,0.9999
1365286155869171714,johnson &amp; johnson covid-19,42,72,ORG,0.8969
1365286156183756804,ppe,63,66,ORG,0.9384
1365286156183756804,covid,98,103,MISC,0.48
1365286156183756804,matt ha,132,139,PER,0.9978
1365286184935710729,scolds fox news,7,22,ORG,0.6478
1365286184935710729,dana perino,94,105,PER,0.999
1365286184935710729,trump,114,119,PER,0.9996
1365286263431983104,northern college,0,16,ORG,0.9838
1365286273502519296,switzerland,176,187,LOC,0.9997
1365286277168263171,cholinergic anti-inflammatory pathway,31,68,MISC,0.7146
1365286285187772425,africa,102,108,LOC,0.999
1365286293396103168,maharashtra,19,30,LOC,0.9969
1365286293396103168,madhyapradesh,33,46,PER,0.9498
1365286337193127939,ohio,57,61,LOC,1.0
1365286340946919424,karnataka,13,22,LOC,0.9531
1365286343245496327,bahrain,109,116,LOC,0.9965
1365286356650450948,brazil,13,19,LOC,0.9999
1365286356650450948,india,61,66,LOC,0.9998
1365286356650450948,bharat biotech,69,83,ORG,0.581
1365286360668659715,maj,34,37,ORG,0.9998
1365286360668659715,andrew manning,51,65,PER,0.9998
1365286360668659715,jamaica,109,116,LOC,1.0
1365286363818565636,nhs 119,101,108,MISC,0.618
1365286363818565636,ccg,127,130,ORG,0.6365
1365286372614025217,fda,14,17,ORG,0.9999
1365286372614025217,johnson &amp; johnson,34,55,ORG,0.8259
1365286372614025217,elizabeth,68,77,PER,0.9998
1365286372614025217,britons,84,91,MISC,0.9996
1365286438204411912,covid-19,73,81,MISC,0.9159
1365286438204411912,londoners,105,114,MISC,0.9993
1365286443996884992,middle east,37,48,LOC,0.9988
1365286454948159489,israel,13,19,LOC,1.0
1365286464221831169,middle east,37,48,LOC,0.9988
1365286469380624384,us,71,75,LOC,0.9998
1365286471326855171,sevasindhu,15,25,PER,0.2861
1365286471326855171,karnataka,86,95,LOC,0.6937
1365286479161946117,covid,50,55,MISC,0.7978
1365286479317127179,covid,50,55,MISC,0.8073
1365286481137385475,covid,50,55,MISC,0.7709
1365286481196158978,covid,50,55,MISC,0.7941
1365286493032386560,hoosiers,0,8,ORG,0.875
1365286510262648836,covid,50,55,MISC,0.7982
1365286511428698122,covid,50,55,MISC,0.7928
1365286512938668036,atlanta,8,15,LOC,0.3479
1365286513311961094,us,19,23,LOC,0.9989
1365286513311961094,new york times,105,119,ORG,0.789
1365286532232404992,california,18,28,LOC,0.9521
1365286532232404992,cal,136,139,LOC,0.4367
1365286539023028224,covid,69,74,MISC,0.7646
1365286595830550532,covid-19,38,46,MISC,0.8401
1365286603220992005,pfizer,17,23,ORG,0.9997
1365286603220992005,biontech,28,36,ORG,0.9989
1365286603220992005,covid-19,39,47,MISC,0.7095
1365286603220992005,uk,185,187,LOC,0.9958
1365286625383702535,michigan,25,33,LOC,1.0
1365286625383702535,covid,65,70,ORG,0.4413
1365286625798840325,covid,47,52,ORG,0.7797
1365286625798840325,kerala,79,85,LOC,0.6806
1365286630618234881,national booking service,89,113,ORG,0.9703
1365286648355774464,delhi,0,5,LOC,0.9995
1365286648355774464,delhi,64,69,LOC,0.9907
1365286671030263815,delhi,17,22,LOC,0.9994
1365286671030263815,delhi,81,86,LOC,0.9886
1365286688919068672,covid-19,104,112,MISC,0.7676
1365286702852567042,cdc,93,96,ORG,0.9996
1365286703452352514,who,76,79,ORG,0.8708
1365286763208581123,crystal lake,38,50,LOC,0.9648
1365286764160630785,jcvi,26,30,ORG,0.9633
1365286784356212736,pfizer,37,43,ORG,0.9997
1365286784356212736,biontech,48,56,ORG,0.9988
1365286784356212736,covid-19,59,67,MISC,0.6873
1365286787426484225,england,14,21,LOC,1.0
1365286787426484225,kwasi kwarteng,63,77,PER,0.999
1365286787426484225,england,107,114,LOC,1.0
1365286791444631553,statistics sweden,19,36,ORG,0.9375
1365286791444631553,scb,38,41,ORG,0.9999
1365286793579556874,hmrc,18,22,ORG,0.9998
1365286793579556874,coronavirus,160,171,MISC,0.8059
1365286802165276675,europe,7,13,LOC,0.9975
1365286802165276675,elizabeth,21,30,PER,0.6324
1365286802165276675,britain,71,78,LOC,1.0
1365286846746525697,covid-19,73,81,MISC,0.9159
1365286846746525697,londoners,105,114,MISC,0.9993
1365286864102563840,pfizer,0,6,ORG,0.5456
1365286864102563840,uk,62,64,LOC,0.9975
1365286865260085248,srilanka,86,94,LOC,0.6266
1365286966581944325,downing street,22,36,LOC,0.7657
1365286997192040448,back loans,25,35,ORG,0.7162
1365286997192040448,coronavirus business interruption loan scheme,44,89,ORG,0.8608
1365286997192040448,uk,116,118,LOC,0.9998
1365286999159095297,covid-19,73,81,MISC,0.9159
1365286999159095297,londoners,105,114,MISC,0.9993
1365287008583606275,oxford university research lab,0,30,ORG,0.8767
1365287015521148934,langlois,9,17,PER,0.8187
1365287043794894852,boston biogen conference,43,67,MISC,0.7157
1365287079358431232,pfizer,37,43,ORG,0.9997
1365287079358431232,biontech,48,56,ORG,0.9988
1365287079358431232,covid-19,59,67,MISC,0.6873
1365287117690048516,pfizer,13,19,ORG,0.7462
1365287117690048516,uk,75,77,LOC,0.9984
1365287132290424834,france,74,80,LOC,0.9999
1365287132290424834,scotland,84,92,LOC,1.0
1365287141568368640,covid-19,73,81,MISC,0.9159
1365287141568368640,londoners,105,114,MISC,0.9993
1365287142704902145,pfizer,13,19,ORG,0.7462
1365287142704902145,uk,75,77,LOC,0.9984
1365287143766183943,suffolk,114,121,LOC,0.9933
1365287180348850178,ppe,63,66,ORG,0.9384
1365287180348850178,covid,98,103,MISC,0.48
1365287180348850178,matt ha,132,139,PER,0.9978
1365287184543207428,covid-19,41,49,MISC,0.9993
1365287187957301251,brampton,63,71,LOC,0.9999
1365287187957301251,embassy grand,109,122,MISC,0.5956
1365287187957301251,the gore,130,138,LOC,0.5889
1365287233914306567,pfizer,0,6,ORG,0.5809
1365287233914306567,uk,62,64,LOC,0.9979
1365287238054146049,covid-19,73,81,MISC,0.9159
1365287238054146049,londoners,105,114,MISC,0.9993
1365287238372896769,uk,14,16,LOC,1.0
1365287238372896769,brits,32,37,MISC,0.8614
1365287238372896769,santander,86,95,ORG,0.9335
1365287238372896769,portsmouth,111,121,LOC,0.9988
1365287254063636484,wa,33,35,LOC,0.9173
1365287295381815298,blue,21,25,LOC,0.7251
1365287295381815298,scp indiana,74,85,ORG,0.6494
1365287296476454918,delhi,9,14,LOC,0.9993
1365287296476454918,coronavirus delhi,142,159,LOC,0.6767
1365287296476454918,india,193,198,LOC,0.9883
1365287312284807170,covid-19,41,49,MISC,0.7749
1365287312284807170,pfizer,72,78,ORG,0.9062
1365287316651180032,"""democrats""",0,10,MISC,0.6552
1365287316651180032,senate,52,58,ORG,0.9999
1365287320526721024,covid-19,73,81,MISC,0.9159
1365287320526721024,londoners,105,114,MISC,0.9993
1365287325446664196,south korea,15,26,LOC,0.9986
1365287325446664196,taiwan,31,37,LOC,1.0
1365287345583448066,covid-19,61,69,MISC,0.9975
1365287345583448066,coronavirus pol,121,136,ORG,0.856
1365287353523306499,britain,45,52,LOC,1.0
1365287358942306305,pfizer,30,36,ORG,0.9981
1365287358942306305,biontech,41,49,ORG,0.92
1365287366857019398,pfizer,37,43,ORG,0.9997
1365287366857019398,biontech,48,56,ORG,0.9988
1365287366857019398,covid-19,59,67,MISC,0.6873
1365287382807834629,california,16,26,LOC,0.9999
1365287384955379714,covid-19,8,16,MISC,0.6733
1365287390756102144,democratic-controlled,4,25,MISC,0.9999
1365287390756102144,senate,26,32,ORG,1.0
1365287390756102144,joe biden,58,67,PER,0.9997
1365287390756102144,republican,172,182,MISC,1.0
1365287393566339075,covid-19,73,81,MISC,0.9159
1365287393566339075,londoners,105,114,MISC,0.9993
1365287414894366723,britain,45,52,LOC,1.0
1365287423903739908,ppe,63,66,ORG,0.9384
1365287423903739908,covid,98,103,MISC,0.48
1365287423903739908,matt ha,132,139,PER,0.9978
1365287446112595973,who,76,79,ORG,0.8708
1365287472729624578,oliur,98,103,PER,0.9999
1365287480820293642,britain,45,52,LOC,1.0
1365287486214328324,pfizer,37,43,ORG,0.9997
1365287486214328324,biontech,48,56,ORG,0.9988
1365287486214328324,covid-19,59,67,MISC,0.6873
1365287512344850432,pfizer,15,21,ORG,0.8416
1365287512344850432,uk,77,79,LOC,0.9977
1365287517357043718,nhs,33,36,ORG,0.9066
1365287517357043718,london,58,64,LOC,1.0
1365287563599175680,middle east,37,48,LOC,0.9988
1365287581710045186,middle east,37,48,LOC,0.9988
1365287586630139909,ppe,63,66,ORG,0.9384
1365287586630139909,covid,98,103,MISC,0.48
1365287586630139909,matt ha,132,139,PER,0.9978
1365287591109484554,yellow level,32,44,MISC,0.8597
1365287600056008707,coronavirus,0,11,MISC,0.5024
1365287600056008707,medical devices,27,42,ORG,0.6837
1365287609900105729,rwanda,14,20,LOC,1.0
1365287624311791616,crystal lake,59,71,LOC,0.9468
1365287624450207745,north korea,13,24,LOC,0.9961
1365287624450207745,russians,123,131,MISC,0.9998
1365287634348756996,ppe,63,66,ORG,0.9384
1365287634348756996,covid,98,103,MISC,0.48
1365287634348756996,matt ha,132,139,PER,0.9978
1365287641512611841,covid-19,73,81,MISC,0.9159
1365287641512611841,londoners,105,114,MISC,0.9993
1365287646264631300,americans,175,184,MISC,0.9998
1365287674228187140,astrazeneca,52,63,MISC,0.9869
1365287674228187140,ghana,99,104,LOC,1.0
1365287679378812930,hse,0,3,ORG,1.0
1365287698106224644,oregon,39,45,LOC,0.9992
1365287698106224644,hawaii,79,85,LOC,0.9993
1365287698106224644,maine,90,95,LOC,0.9998
1365287706008432642,us food and drug administration,9,40,ORG,0.9981
1365287737197268994,brits,33,38,MISC,0.9677
1365287749650161668,apmresearch,60,71,ORG,0.9855
1365287749650161668,latino,83,89,MISC,0.9919
1365287749650161668,black americans,94,109,MISC,0.7838
1365287750774185984,covid,40,45,MISC,0.9071
1365287751692779520,johnson &amp; johnson covid,0,27,ORG,0.8768
1365287751692779520,fda,62,65,ORG,0.9999
1365287753198493701,oxford university,0,17,ORG,0.9968
1365287753198493701,covid,32,37,MISC,0.9978
1365287769359208452,joe biden,34,43,PER,0.9855
1365287769359208452,us,78,82,LOC,0.9997
1365287769359208452,senate,115,121,ORG,1.0
1365287769359208452,covid-19,179,187,MISC,0.9997
1365287783095562241,britain,0,7,LOC,1.0
1365287783095562241,elizabeth,16,25,PER,0.9992
1365287783095562241,covid,181,186,MISC,0.925
1365287808991125508,manhattan,64,73,LOC,0.9998
1365287808991125508,bannon,113,119,PER,0.9999
1365287818302472194,ms sturgeon,56,67,PER,0.8877
1365287822865936384,covid-19,80,88,MISC,0.811
1365287851290722306,covid-19,41,49,MISC,0.7749
1365287851290722306,pfizer,72,78,ORG,0.9062
1365287893753856003,covid19,42,49,MISC,0.8634
1365287893753856003,djanogly leisure centre,88,111,LOC,0.7773
1365287920765071360,mha,18,21,ORG,0.9957
1365287920765071360,covid19,50,57,MISC,0.9796
1365287926700118016,delhi,17,22,LOC,0.9994
1365287926700118016,delhi,81,86,LOC,0.9886
1365287956160925699,covid,54,59,MISC,0.46
1365287956810989568,uk,27,31,LOC,0.9973
1365287956810989568,covid,83,88,MISC,0.7793
1365287956810989568,florida,92,99,LOC,1.0
1365287968823533569,israel,13,19,LOC,1.0
1365287977530888193,america,49,56,LOC,0.9998
1365287982371061762,delhi,30,35,LOC,0.9976
1365287990474465281,uss,22,25,LOC,0.6328
1365287990474465281,san diego,26,35,LOC,0.782
1365287990474465281,covid-19,56,64,MISC,0.9952
1365287990474465281,uss philippine sea,124,142,LOC,0.7895
1365287991686610948,canadians,14,23,MISC,0.9998
1365287991686610948,justintrudeau,83,96,LOC,0.7557
1365287991686610948,canada,135,141,LOC,0.9987
1365287991686610948,dubai,194,199,LOC,0.9994
1365287992089321478,heritage foundation,23,42,ORG,0.9985
1365287992089321478,coronavirus,155,166,MISC,0.9855
1365288001585123328,israel,13,19,LOC,1.0
1365288011211096072,sweden,33,39,LOC,1.0
1365288011211096072,denmark,44,51,LOC,1.0
1365288011211096072,european standard population,106,134,MISC,0.7244
1365288017850736642,montefiore new rochelle,0,23,ORG,0.6653
1365288018387558403,us,4,6,LOC,0.9986
1365288018387558403,johnson &amp; johnson,58,79,ORG,0.8616
1365288018387558403,covid-19,82,90,MISC,0.834
1365288018387558403,reuters,253,260,ORG,0.511
1365288019834634240,pfizer,0,6,ORG,0.5155
1365288019834634240,uk,62,64,LOC,0.9979
1365288029271830532,the tsc news channel,47,67,ORG,0.7141
1365288029271830532,uk,207,209,LOC,0.9995
1365288029481541637,cadab tees barrage,1,19,ORG,0.7647
1365288030462967811,"""sainsburys""",13,24,ORG,0.9856
1365288030588788736,temple newsam,7,20,ORG,0.9853
1365288031650013185,yeovil montacute,7,23,ORG,0.7923
1365288032711176193,bonxy tees barrage,1,19,ORG,0.5955
1365288037266161666,nhs,34,37,ORG,0.8011
1365288037266161666,london,53,59,LOC,1.0
1365288088579280902,covid-19,73,81,MISC,0.9159
1365288088579280902,londoners,105,114,MISC,0.9993
1365288093356539905,heanor,22,28,LOC,0.8612
1365288093356539905,wilmot street centre,84,104,LOC,0.9939
1365288093356539905,wilmot st,106,115,LOC,0.9751
1365288093356539905,heanor,117,123,LOC,0.9993
1365288105008332800,manhattan,64,73,LOC,0.9998
1365288105008332800,bannon,113,119,PER,0.9999
1365288116731396098,walgreens,0,9,ORG,0.9999
1365288116731396098,amazon,16,22,ORG,0.9981
1365288116731396098,costco,24,30,ORG,0.9988
1365288116731396098,walmart,36,43,ORG,0.9999
1365288116731396098,fda-authorized,58,72,MISC,0.9737
1365288119579328514,ppe,63,66,ORG,0.9384
1365288119579328514,covid,98,103,MISC,0.48
1365288119579328514,matt ha,132,139,PER,0.9978
1365288131101007873,covid-19,73,81,MISC,0.9159
1365288131101007873,londoners,105,114,MISC,0.9993
1365288131172433927,nhs,67,70,ORG,0.9988
1365288131172433927,national booking service,86,110,ORG,0.9867
1365288136474001419,eua,133,136,ORG,0.865
1365288137564463104,fda,25,28,ORG,0.9999
1365288137564463104,pfizer covid19,63,77,MISC,0.8924
1365288139426721792,walgreens,21,30,ORG,0.9998
1365288139426721792,amazon,37,43,ORG,0.9983
1365288139426721792,costco,45,51,ORG,0.9994
1365288139426721792,walmart,57,64,ORG,0.9999
1365288139426721792,fda-authorized,79,93,MISC,0.9785
1365288142140551172,us,38,42,LOC,0.999
1365288142140551172,new york tim,124,136,ORG,0.7946
1365288142316699650,ppe,63,66,ORG,0.9384
1365288142316699650,covid,98,103,MISC,0.48
1365288142316699650,matt ha,132,139,PER,0.9978
1365288147408613388,walgreens,21,30,ORG,0.9998
1365288147408613388,amazon,37,43,ORG,0.9983
1365288147408613388,costco,45,51,ORG,0.9994
1365288147408613388,walmart,57,64,ORG,0.9999
1365288147408613388,fda-authorized,79,93,MISC,0.9785
1365288161614524416,california,16,26,LOC,0.9999
1365288178085736448,usda,33,37,ORG,0.9277
1365288180648468481,uk,47,49,LOC,1.0
1365288180648468481,covid,110,115,MISC,0.9679
1365288181181124610,middle east,37,48,LOC,0.9988
1365288202144124935,pfizer,37,43,ORG,0.8066
1365288209450680321,pfizer,0,6,ORG,0.5284
1365288209450680321,uk,61,65,LOC,0.9993
1365288212919443462,ontario,114,121,LOC,1.0
1365288214102220802,maine,0,5,LOC,0.9156
1365288214102220802,cdc,6,9,ORG,0.5192
1365288214102220802,nirav shah,23,33,PER,0.9986
1365288214102220802,mainers,49,56,MISC,0.9879
1365288219726802945,joint committee on vaccination and immunisation,16,63,ORG,0.9891
1365288219726802945,jcvi,65,69,ORG,0.9999
1365288219726802945,covid19,103,110,MISC,0.8588
1365288232062132225,pfizer,13,19,ORG,0.667
1365288232062132225,uk,74,78,LOC,0.9994
1365288270448504841,brampton,63,71,LOC,0.9999
1365288270448504841,embassy grand,109,122,MISC,0.5956
1365288270448504841,the gore,130,138,LOC,0.5889
1365288274231705603,national booking service,89,113,ORG,0.9703
1365288279239630856,walgreens,21,30,ORG,0.9998
1365288279239630856,amazon,37,43,ORG,0.9983
1365288279239630856,costco,45,51,ORG,0.9994
1365288279239630856,walmart,57,64,ORG,0.9999
1365288279239630856,fda-authorized,79,93,MISC,0.9785
1365288282582437893,delhi,30,35,LOC,0.9976
1365288308780249089,covid-19,73,81,MISC,0.9159
1365288308780249089,londoners,105,114,MISC,0.9993
1365288320964657153,us,38,42,LOC,0.999
1365288320964657153,new york tim,124,136,ORG,0.7946
1365288322097160195,coronavirus,69,80,MISC,0.9983
1365288333409148931,professional support and wellbeing,25,59,ORG,0.9287
1365288348282195975,covid-19,89,97,MISC,0.5551
1365288356121374722,heritage foundation,44,63,ORG,0.998
1365288358910459905,south america,78,91,LOC,0.9992
1365288366867181574,uk,13,15,LOC,0.9998
1365288371506065410,ireland,29,36,LOC,0.9996
1365288371506065410,ronan glynn,88,99,PER,0.9879
1365288376199487493,gp-led,17,23,MISC,0.9775
1365288379865313291,walgreens,21,30,ORG,0.9998
1365288379865313291,amazon,37,43,ORG,0.9983
1365288379865313291,costco,45,51,ORG,0.9994
1365288379865313291,walmart,57,64,ORG,0.9999
1365288379865313291,fda-authorized,79,93,MISC,0.9785
1365288392951529472,johnson &amp; johnson covid-19,0,30,ORG,0.8122
1365288392951529472,us,117,119,LOC,0.9998
1365288395820257285,us,83,87,LOC,0.9999
1365288407187021824,psw,27,30,ORG,0.6144
1365288407187021824,ont,78,81,LOC,0.8662
1365288418079436801,fda,13,16,ORG,0.9999
1365288418079436801,johnson &amp; johnson covid-19,42,72,ORG,0.8969
1365288426707316740,ppe,63,66,ORG,0.9384
1365288426707316740,covid,98,103,MISC,0.48
1365288426707316740,matt ha,132,139,PER,0.9978
1365288444721848320,dvla,68,72,ORG,0.423
1365288444721848320,coronavirus,131,142,MISC,0.8925
1365288448358252549,walgreens,21,30,ORG,0.9998
1365288448358252549,amazon,37,43,ORG,0.9983
1365288448358252549,costco,45,51,ORG,0.9994
1365288448358252549,walmart,57,64,ORG,0.9999
1365288448358252549,fda-authorized,79,93,MISC,0.9785
1365288455069130754,ppe,63,66,ORG,0.9384
1365288455069130754,covid,98,103,MISC,0.48
1365288455069130754,matt ha,132,139,PER,0.9978
1365288465332600832,uk,14,16,LOC,0.881
1365288486950088709,walgreens,0,9,ORG,0.9999
1365288486950088709,amazon,16,22,ORG,0.9981
1365288486950088709,costco,24,30,ORG,0.9988
1365288486950088709,walmart,36,43,ORG,0.9999
1365288486950088709,fda-authorized,58,72,MISC,0.9707
1365288487000231939,mitchell zimmerman,19,37,PER,0.992
1365288546819571716,fda,19,22,ORG,1.0
1365288546819571716,johnson &amp; johnson,28,49,ORG,0.8706
1365288549969506305,commie whitmer,23,37,PER,0.7488
1365288549969506305,commie cunt cuomo,87,104,PER,0.6344
1365288549969506305,ny,109,111,LOC,0.9957
1365288552523845635,dc’s,38,44,MISC,0.9503
1365288572430004224,walgreens,19,28,ORG,0.9996
1365288572430004224,amazon,35,41,ORG,0.9982
1365288572430004224,costco,43,49,ORG,0.9989
1365288572430004224,walmart,55,62,ORG,0.9999
1365288572430004224,fda-authorized,77,91,MISC,0.9676
1365288575512817668,gp-led,17,23,MISC,0.9775
1365288606575718405,north van,34,43,LOC,0.9192
1365288607339192323,biden,86,91,PER,1.0
1365288628260331523,ppe,63,66,ORG,0.9384
1365288628260331523,covid,98,103,MISC,0.48
1365288628260331523,matt ha,132,139,PER,0.9978
1365288642843996164,california,7,17,LOC,0.9984
1365288649907187713,europe,12,18,LOC,0.9999
1365288649907187713,italy,20,25,LOC,0.9994
1365288649907187713,germany,27,34,LOC,1.0
1365288649907187713,france,36,42,LOC,1.0
1365288649907187713,belgium,44,51,LOC,1.0
1365288649907187713,oxford,100,106,LOC,0.9634
1365288649907187713,astrazeneca,107,118,ORG,0.4636
1365288649907187713,scotland,174,182,LOC,1.0
1365288649907187713,az,184,186,ORG,0.9683
1365288649907187713,eu,209,211,ORG,1.0
1365288675656011782,ohio,16,20,LOC,0.9995
1365288675656011782,timothy grendell,42,58,PER,0.9985
1365288691418230785,us,0,2,LOC,0.9982
1365288691418230785,covid,21,26,MISC,0.6978
1365288721415888898,east arm,89,97,LOC,0.7848
1365288721415888898,ferry terminal,102,116,LOC,0.7658
1365288736376954881,oxford university,21,38,ORG,0.9978
1365288736376954881,covid,53,58,MISC,0.9965
