Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363352767088234497,national heal,126,139,ORG,0.5058
1363352767105019910,trump,0,5,PER,0.9998
1363352767105019910,orlando,20,27,LOC,0.9991
1363352767105019910,cpac,31,35,ORG,0.9581
1363352767105019910,america,37,44,LOC,0.9998
1363352767105019910,the fresno bee,85,99,ORG,0.7829
1363352768451256323,leon,0,4,PER,0.9868
1363352768640143361,ireland,11,18,LOC,1.0
1363352769206358020,us,14,16,LOC,0.9993
1363352769554313220,toronto,22,29,LOC,1.0
1363352770527469568,ron desantis,21,33,PER,0.9976
1363352770527469568,lmaooooo,79,87,MISC,0.6227
1363352771110576128,mela,49,53,PER,0.9989
1363352772628873218,seahawks,37,45,ORG,0.9999
1363352772628873218,nfl,67,70,ORG,0.9994
1363352773023002631,los angeles abc,20,35,ORG,0.8257
1363352773480378371,joe biden,26,35,PER,0.9997
1363352773480378371,americans,111,120,MISC,1.0
1363352774784802825,lambton public health,0,21,ORG,0.9902
1363352774784802825,lph,23,26,ORG,1.0
1363352774784802825,retirement home,62,77,ORG,0.5596
1363352775732719616,pottinger,33,42,PER,0.9974
1363352775732719616,paul,53,57,PER,1.0
1363352775732719616,university of washington,81,105,ORG,0.9143
1363352776726740993,cuomo,41,46,PER,0.9982
1363352776726740993,cuomo,110,115,PER,1.0
1363352777225863168,communism,97,106,MISC,0.9805
1363352778060390403,olympic,92,99,MISC,0.9997
1363352778060390403,stockholm2021 worlds,113,133,MISC,0.8135
1363352778681311234,nhs,192,195,ORG,0.9601
1363352778974838784,us,90,92,LOC,0.9998
1363352778974838784,anthony f,130,139,PER,0.9123
1363352779469836289,americans,37,46,MISC,0.943
1363352779469836289,gop,67,70,MISC,0.9956
1363352779469836289,americans  house republ,116,139,ORG,0.6364
1363352780082184192,texas,30,35,LOC,0.9998
1363352780082184192,native,100,106,MISC,0.971
1363352780082184192,alaska,120,126,LOC,1.0
1363352780749103104,letlapamphahlel letlapa,1,24,PER,0.7578
1363352782137413637,elon,31,35,ORG,0.6573
1363352782137413637,house party,91,102,ORG,0.831
1363352783601111052,cdc,17,20,ORG,1.0
1363352783601111052,pfizer,51,57,ORG,0.9992
1363352783601111052,covidvaccine,60,72,MISC,0.7108
1363352787883462656,ipl,26,29,ORG,0.9483
1363352788282073090,texas,30,35,LOC,0.9998
1363352788282073090,native,100,106,MISC,0.971
1363352788282073090,alaska,120,126,LOC,1.0
1363352788554702848,njdevils,20,28,ORG,0.8874
1363352790597312514,tanzania,8,16,LOC,0.9999
1363352790597312514,tanzania,72,80,LOC,1.0
1363352790815318019,corona,94,100,MISC,0.7983
1363352790815318019,aditya thackrey,114,129,PER,0.9663
1363352791780126722,covid,81,86,MISC,0.5674
1363352792170180611,joebama,16,23,PER,0.6086
1363352792170180611,covid,68,73,MISC,0.7404
1363352792170180611,internet,95,103,MISC,0.6397
1363352793860370435,united states,48,61,LOC,1.0
1363352793860370435,chinese,76,83,MISC,1.0
1363352793860370435,joe biden,113,122,PER,0.9998
1363352794367991808,biden,3,8,PER,1.0
1363352794367991808,texans,22,28,MISC,0.8925
1363352794367991808,fema,43,47,ORG,0.9953
1363352794367991808,m4all,96,101,LOC,0.589
1363352795022303232,ncdc,18,22,ORG,0.9989
1363352795022303232,abuja,57,62,LOC,0.9998
1363352795022303232,daily post nigeria,76,94,ORG,0.907
1363352796012175361,nigeria,18,25,LOC,0.9999
1363352796217692162,south korea,189,200,LOC,0.9999
1363352796217692162,singapore,203,212,LOC,1.0
1363352796217692162,south korea,254,265,LOC,0.9999
1363352797803069443,process mining,20,34,ORG,0.6998
1363352797916237825,biden,29,34,PER,0.9829
1363352799174660098,native american,74,89,MISC,0.7711
1363352800323903490,texas,30,35,LOC,0.9998
1363352800323903490,native,100,106,MISC,0.971
1363352800323903490,alaska,120,126,LOC,1.0
1363352803347894275,costco,40,46,ORG,0.8628
1363352803347894275,peewee,91,97,ORG,0.4221
1363352803347894275,ex-nfl,99,105,ORG,0.7703
1363352803347894275,cfl,106,109,ORG,0.9963
1363352805189287936,texas,30,35,LOC,0.9998
1363352805189287936,native,100,106,MISC,0.971
1363352805189287936,alaska,120,126,LOC,1.0
1363352805788979201,usa,102,105,LOC,0.6506
1363352809228263425,karnataka,27,36,LOC,0.9991
1363352810461548544,pandemi,132,139,MISC,0.9891
1363352815817674753,us,34,38,LOC,0.9999
1363352815817674753,biden,98,103,PER,1.0
1363352815817674753,whitehouse,125,135,ORG,0.8687
1363352815817674753,johnshopkinsuniversity,173,195,ORG,0.562
1363352816765468676,canada,19,25,LOC,1.0
1363352816765468676,us,34,36,LOC,1.0
1363352818397048832,toronto,35,42,LOC,0.9993
1363352823354785792,usa,15,18,LOC,0.9864
1363352826286542852,cuomo,41,46,PER,0.9982
1363352826286542852,cuomo,110,115,PER,1.0
1363352829633568771,jamia millia islamia,26,46,ORG,0.844
1363352829633568771,corona warriors,65,80,ORG,0.5718
1363352831537934337,i’v,9,12,PER,0.5842
1363352832687144963,sisonke protocol,89,105,MISC,0.995
1363352833362305028,ubi,52,55,ORG,0.9897
1363352833362305028,alberta,64,71,LOC,1.0
1363352833429561344,iraqi,74,79,MISC,0.5058
1363352833429561344,unhcrturkey,90,101,ORG,0.9034
1363352833429561344,resettlemen,123,134,ORG,0.6233
1363352833458909185,joe biden,26,35,PER,0.9997
1363352833458909185,americans,111,120,MISC,1.0
1363352833832067072,cnn,17,20,ORG,0.9986
1363352834587025409,god,0,3,PER,1.0
1363352835207933957,canada,19,25,LOC,1.0
1363352835207933957,us,34,36,LOC,1.0
1363352835392475136,lockdown states,44,59,LOC,0.7691
1363352836042588163,texas,57,62,LOC,0.999
1363352836042588163,ritz cancun,77,88,LOC,0.9965
1363352836311027712,ted cruz,55,63,PER,0.997
1363352836311027712,mexico,71,77,LOC,0.88
1363352836311027712,cdc,94,97,ORG,0.9999
1363352837808291845,texas,30,35,LOC,0.9998
1363352837808291845,native,100,106,MISC,0.971
1363352837808291845,alaska,120,126,LOC,1.0
1363352838458458114,george,12,18,PER,0.9975
1363352838458458114,shaikh dr abdullah al bukhari,108,138,PER,0.9923
1363352838705995779,united states,48,61,LOC,1.0
1363352838705995779,chinese,76,83,MISC,1.0
1363352838705995779,joe biden,113,122,PER,0.9998
1363352838768893952,biden,54,59,PER,1.0
1363352838768893952,harris,79,85,PER,0.9999
1363352839154638849,india,117,122,LOC,0.9956
1363352839569874947,ubi,52,55,ORG,0.9897
1363352839569874947,alberta,64,71,LOC,1.0
1363352840652148738,texas,57,62,LOC,0.999
1363352840652148738,ritz cancun,77,88,LOC,0.9965
1363352842396864515,maharashtra,64,75,LOC,0.9996
1363352842396864515,kerala,77,83,LOC,0.7913
1363352842396864515,maharas,132,139,LOC,0.9993
1363352844301180929,texas,30,35,LOC,0.9998
1363352844301180929,native,100,106,MISC,0.971
1363352844301180929,alaska,120,126,LOC,1.0
1363352844670291970,lord of the ring,83,99,LOC,0.8823
1363352845341364231,biden,36,41,PER,1.0
1363352846343819269,kathy lim,62,71,PER,0.9978
1363352846343819269,jil torio,76,85,PER,0.9615
1363352846343819269,karaf coffee,109,121,PER,0.7294
1363352846851182595,european,22,30,MISC,0.9986
1363352847379791872,god,64,67,PER,0.9999
1363352847643856897,marvel movies,40,53,MISC,0.8946
1363352847643856897,snow lock down,74,88,MISC,0.8181
1363352849749602304,united states,48,61,LOC,1.0
1363352849749602304,chinese,76,83,MISC,1.0
1363352849749602304,joe biden,113,122,PER,0.9998
1363352851922190337,cdc,36,39,ORG,0.9892
1363352853012639746,spain,34,39,LOC,1.0
1363352853012639746,uk,100,102,LOC,0.9996
1363352854493237248,fake news,14,23,ORG,0.7315
1363352854493237248,patanjali,25,34,ORG,0.8193
1363352854493237248,coronil,37,44,ORG,0.8683
1363352855130771456,vivek h murthy,24,39,PER,0.9862
1363352855130771456,joe biden,48,57,PER,0.9982
1363352855130771456,murthy,128,134,PER,1.0
1363352855239946241,us,33,37,LOC,0.9978
1363352855239946241,chinese,48,55,MISC,1.0
1363352855239946241,joe biden,85,94,PER,0.9998
1363352856410038276,coronil,113,120,ORG,0.3727
1363352858477948928,texas,30,35,LOC,0.9998
1363352858477948928,native,100,106,MISC,0.971
1363352858477948928,alaska,120,126,LOC,1.0
1363352859471994880,myanc,9,14,ORG,0.8833
1363352862638669827,repbarbaralee americans,1,24,MISC,0.9262
1363352862638669827,joe biden,91,100,PER,0.9999
1363352863498530819,texas,30,35,LOC,0.9998
1363352863498530819,native,100,106,MISC,0.971
1363352863498530819,alaska,120,126,LOC,1.0
1363352863687249921,united states,48,61,LOC,1.0
1363352863687249921,joe biden,100,109,PER,0.9989
1363352866291781636,scott jenson,35,47,PER,0.8521
1363352867025911810,texas,30,35,LOC,0.9998
1363352867025911810,native,100,106,MISC,0.971
1363352867025911810,alaska,120,126,LOC,1.0
1363352867067715589,saudi arabia,61,73,LOC,0.9988
1363352867319513090,quebec city,24,35,LOC,0.9062
1363352869261348865,rajat sharma,40,52,PER,0.9982
1363352869261348865,coronil,106,113,PER,0.9988
1363352869953486848,machakos mcas,18,31,ORG,0.6492
1363352869953486848,bbi bill,66,74,ORG,0.5891
1363352869953486848,kalonzo,79,86,PER,1.0
1363352869953486848,alfred mutua,114,126,PER,0.9997
1363352869953486848,u,138,139,LOC,0.9949
1363352870133751808,travel pass,0,11,ORG,0.6957
1363352870620254208,israel,30,36,LOC,1.0
1363352870620254208,gazans,71,77,MISC,1.0
1363352870620254208,ayelet,119,125,PER,0.8084
1363352870620254208,shaked,127,133,PER,0.8719
1363352871559860233,garrett,11,18,PER,0.9944
1363352871559860233,covid19,39,46,MISC,0.9742
1363352871958433793,texas,57,62,LOC,0.999
1363352871958433793,ritz cancun,77,88,LOC,0.9965
1363352872067362818,amravati,77,85,LOC,0.5356
1363352874231627777,texas,30,35,LOC,0.9998
1363352874231627777,native,100,106,MISC,0.971
1363352874231627777,alaska,120,126,LOC,1.0
1363352874844004356,cuomo,32,37,PER,0.6884
1363352874844004356,newsom,42,48,PER,0.9999
1363352876433637377,biden,66,71,PER,1.0
1363352876433637377,america,114,121,LOC,1.0
1363352876559589381,united states,48,61,LOC,1.0
1363352876559589381,chinese,76,83,MISC,1.0
1363352876559589381,joe biden,113,122,PER,0.9998
1363352876865753091,crystal exarch!,50,65,MISC,0.6571
1363352877100597248,texas,30,35,LOC,0.9998
1363352877100597248,native,100,106,MISC,0.971
1363352877100597248,alaska,120,126,LOC,1.0
1363352878631518208,nba,14,17,ORG,0.9961
1363352879663370240,toronto,18,25,LOC,0.9975
1363352881269665797,black catholic,33,47,MISC,0.9552
1363352883027189761,desantis,47,55,PER,0.9999
1363352883027189761,jihad,130,135,MISC,0.2929
1363352885015105538,kashmir,20,27,LOC,0.9992
1363352885015105538,bjp,102,105,ORG,0.9821
1363352886386716679,us,48,52,LOC,0.9999
1363352886479101952,freedom day,16,27,MISC,0.8986
1363352886479101952,cyrilramaphosa,34,48,PER,0.9648
1363352886479101952,south african,66,79,MISC,0.9892
1363352886676049924,bjp,32,35,ORG,0.999
1363352887657603074,united states,48,61,LOC,1.0
1363352887657603074,joe biden,100,109,PER,0.9989
1363352887758229504,texas,30,35,LOC,0.9998
1363352887758229504,native,100,106,MISC,0.971
1363352887758229504,alaska,120,126,LOC,1.0
1363352889503084546,theresa may,28,39,PER,0.9971
1363352890534998023,mallory,59,66,PER,0.9952
1363352891692638211,texas,30,35,LOC,0.9998
1363352891692638211,native,100,106,MISC,0.971
1363352891692638211,alaska,120,126,LOC,1.0
1363352892820889607,cuba reporta,21,33,ORG,0.7031
1363352894125187072,corona,92,98,PER,0.5884
1363352894125187072,balaming neharu,116,131,PER,0.7619
1363352894762704899,florida,76,83,LOC,0.9992
1363352894762704899,us,113,117,LOC,0.995
1363352895085830149,covid,38,43,PER,0.7235
1363352896134393860,swedish,22,29,MISC,0.9999
1363352897757528064,ted cruz,55,63,PER,0.9974
1363352897757528064,mexico,71,77,LOC,0.9649
1363352897757528064,cdc,94,97,ORG,0.9999
1363352902396506117,texas,30,35,LOC,0.9998
1363352902396506117,native,100,106,MISC,0.971
1363352902396506117,alaska,120,126,LOC,1.0
1363352903105335299,mumbai,54,60,LOC,1.0
1363352903348609024,ted cruz,55,63,PER,0.9974
1363352903348609024,mexico,71,77,LOC,0.9649
1363352903348609024,cdc,94,97,ORG,0.9999
1363352904334204931,texas,57,62,LOC,0.999
1363352904334204931,ritz cancun,77,88,LOC,0.9965
1363352904569036803,straw,66,71,PER,0.9506
1363352906070597639,covid19,76,83,MISC,0.9917
1363352907769405442,titus,33,38,PER,0.9986
1363352907769405442,cor,92,95,PER,0.5795
1363352907769405442,lucis &amp; niflheim,148,168,ORG,0.7911
1363352907769405442,"""cors""",180,185,ORG,0.7091
1363352908511678467,government of india,33,52,ORG,0.919
1363352908805275649,nz,51,53,LOC,0.9711
1363352908947808259,jesse lee peterson,31,49,PER,0.9994
1363352910885580801,texas,30,35,LOC,0.9998
1363352910885580801,native,100,106,MISC,0.971
1363352910885580801,alaska,120,126,LOC,1.0
1363352911527444483,matt pottinger,66,80,PER,0.9998
1363352911527444483,margbrennan,88,99,PER,0.8716
1363352911628046340,peter daszak,47,59,PER,0.9994
1363352911628046340,kristian anderson,65,82,PER,0.9998
1363352912424882177,indians,63,70,MISC,0.9995
1363352913117143040,trump,14,19,PER,0.9801
1363352914232635397,canadians,13,22,MISC,0.9992
1363352914345881602,americans,31,40,MISC,0.9999
1363352914345881602,china,101,106,LOC,1.0
1363352915394584580,texas,30,35,LOC,0.9998
1363352915394584580,native,100,106,MISC,0.971
1363352915394584580,alaska,120,126,LOC,1.0
1363352918393430016,biden,57,62,PER,1.0
1363352918393430016,gop,75,78,MISC,0.9885
1363352918393430016,obama admin,102,113,PER,0.4934
1363352919114878977,blizzcon,43,51,ORG,0.6169
1363352919114878977,covid  blizzard,63,78,ORG,0.7527
1363352919114878977,metallica,85,94,ORG,0.9165
1363352920234864643,joe biden,26,35,PER,0.9997
1363352920234864643,americans,111,120,MISC,1.0
1363352920624873474,black-owned,33,44,MISC,0.9826
1363352920624873474,america,59,66,LOC,1.0
1363352921065332746,america,130,137,LOC,0.9998
1363352922721947656,communism,97,106,MISC,0.9805
1363352923682471937,texas,30,35,LOC,0.9998
1363352923682471937,native,100,106,MISC,0.971
1363352923682471937,alaska,120,126,LOC,1.0
1363352924831830018,texas,30,35,LOC,0.9998
1363352924831830018,native,100,106,MISC,0.971
1363352924831830018,alaska,120,126,LOC,1.0
1363352927088357383,uk,168,170,LOC,0.9998
1363352928430354436,kaitlincurtice,6,20,ORG,0.4434
1363352930070519810,london lockdown,59,74,MISC,0.8845
1363352930439561216,united states,48,61,LOC,1.0
1363352930439561216,chinese,76,83,MISC,1.0
1363352930439561216,joe biden,113,122,PER,0.9998
1363352930951159819,ted cruz,55,63,PER,0.9974
1363352930951159819,mexico,71,77,LOC,0.9649
1363352930951159819,cdc,94,97,ORG,0.9999
1363352932377387008,texas,30,35,LOC,0.9998
1363352932377387008,native,100,106,MISC,0.971
1363352932377387008,alaska,120,126,LOC,1.0
1363352934247845888,covid19,43,50,MISC,0.6802
1363352934247845888,unfpaafg,80,88,ORG,0.8801
1363352934247845888,youthhealthline center,99,121,ORG,0.8835
1363352934247845888,afghanistan,149,160,LOC,0.9954
1363352935158198273,cuomo,44,49,PER,1.0
1363352935158198273,arizona,112,119,LOC,0.9996
1363352937259556864,texas,30,35,LOC,0.9998
1363352937259556864,native,100,106,MISC,0.971
1363352937259556864,alaska,120,126,LOC,1.0
1363352937557286912,deimantas kubilius,90,108,PER,0.9992
1363352937557286912,tate and lyle,145,158,ORG,0.8179
1363352938085683200,biden,54,59,PER,1.0
1363352938085683200,harris,79,85,PER,0.9999
1363352938865971201,jonrothstein,1,13,PER,0.9984
1363352938865971201,unc,42,45,ORG,0.9996
1363352938865971201,dook,60,64,PER,0.9969
1363352938865971201,final four,132,142,MISC,0.8704
1363352940082159620,texas,30,35,LOC,0.9998
1363352940082159620,native,100,106,MISC,0.971
1363352940082159620,alaska,120,126,LOC,1.0
1363352944377233416,texas,30,35,LOC,0.9998
1363352944377233416,native,100,106,MISC,0.971
1363352944377233416,alaska,120,126,LOC,1.0
1363352947946520583,texas,57,62,LOC,0.999
1363352947946520583,ritz cancun,77,88,LOC,0.9965
1363352948307202050,texas,30,35,LOC,0.9998
1363352948307202050,native,100,106,MISC,0.971
1363352948307202050,alaska,120,126,LOC,1.0
1363352953634119684,biden,42,47,PER,0.9706
1363352957350121472,indonesian,14,24,MISC,0.9865
1363352957350121472,swab,50,54,MISC,0.8882
1363352957350121472,bmp-3f,74,80,MISC,0.9992
1363352958126153728,america,32,39,LOC,1.0
1363352958272946179,america,49,56,LOC,0.9999
1363352960210591746,australians,0,11,MISC,0.9918
1363352961766727682,biden,8,13,PER,1.0
1363352961766727682,americans,35,44,MISC,0.9972
1363352964577054725,canadian,21,29,MISC,0.9997
1363352964577054725,canad,134,139,LOC,0.844
1363352965294137352,uk,0,2,LOC,0.9991
1363352965294137352,wvu,35,38,ORG,0.8069
1363352967500341248,ncdc,10,14,ORG,0.5007
1363352968762855424,jane,42,46,PER,0.9425
1363352968762855424,australia,49,58,LOC,1.0
1363352968762855424,covid-19,84,92,MISC,0.9991
1363352969148792835,united states,48,61,LOC,1.0
1363352969148792835,chinese,76,83,MISC,1.0
1363352969148792835,joe biden,113,122,PER,0.9998
1363352969278849031,ethiopia,63,71,LOC,1.0
1363352970650398723,trump,135,140,PER,1.0
1363352970696433664,wuhan institute of virology,49,76,ORG,0.998
1363352970696433664,us,104,106,LOC,0.9945
1363352972118224897,india,32,37,LOC,1.0
1363352972118224897,worl,135,139,MISC,0.9941
1363352974031015938,javelin thrower,0,15,MISC,0.7045
1363352974031015938,kara winger,16,27,PER,0.9113
1363352975922536450,joe biden,26,35,PER,0.9997
1363352975922536450,americans,111,120,MISC,1.0
1363352976312569864,corona vairus,81,94,PER,0.6956
1363352976312569864,kuwait,113,119,LOC,0.999
1363352976530804737,texas,30,35,LOC,0.9998
1363352976530804737,native,100,106,MISC,0.971
1363352976530804737,alaska,120,126,LOC,1.0
1363352977046605831,california nursing homes,91,115,LOC,0.8226
1363352977046605831,new york,119,127,LOC,0.9994
1363352978623709184,de,137,139,LOC,0.5133
1363352979592642560,mexico,46,52,LOC,0.9999
1363352979592642560,hlgatell,81,89,PER,0.9912
1363352980259561473,joe biden,26,35,PER,0.9997
1363352980259561473,americans,111,120,MISC,1.0
1363352982671122434,joebiden,40,48,PER,0.5478
1363352982671122434,wuhan lab,84,93,ORG,0.6957
1363352982671122434,iran,98,102,LOC,1.0
1363352984650878979,india,55,60,LOC,0.9999
1363352984650878979,indians,109,116,MISC,0.9982
1363352985401720840,zimbabwe,49,57,LOC,0.9999
1363352986722869248,johnkrasinski,15,28,PER,0.821
1363352986806804482,kncunhacunha,32,44,PER,0.6771
1363352986987098113,amazon,114,120,LOC,0.9637
1363352986987098113,pandemicsheila jackson lee,144,171,PER,0.8807
1363352987972771842,kathryn &amp,21,33,ORG,0.8674
1363352987972771842,daniel,35,41,PER,0.9977
1363352989298229258,texas,30,35,LOC,0.9998
1363352989298229258,native,100,106,MISC,0.971
1363352989298229258,alaska,120,126,LOC,1.0
1363352989390557185,texas,30,35,LOC,0.9998
1363352989390557185,native,100,106,MISC,0.971
1363352989390557185,alaska,120,126,LOC,1.0
1363352990111780869,texas,30,35,LOC,0.9998
1363352990111780869,native,100,106,MISC,0.971
1363352990111780869,alaska,120,126,LOC,1.0
1363352993647583235,biden,21,26,PER,0.9999
1363352993647583235,wuhan,84,89,LOC,0.9999
1363352994759266304,olivia,13,19,PER,0.8178
1363352996432785410,ted cruz,55,63,PER,0.997
1363352996432785410,mexico,71,77,LOC,0.88
1363352996432785410,cdc,94,97,ORG,0.9999
1363352996525076480,us,91,95,LOC,0.9999
1363352997477060608,g7 summit,33,42,MISC,0.7951
1363352997598801920,matt hancock,35,47,PER,0.9995
1363352997598801920,boris johnson,52,65,PER,0.9967
1363352999142170624,joe biden,26,35,PER,0.9997
1363352999142170624,americans,111,120,MISC,1.0
1363353000002146308,absher  hi,1,11,PER,0.9796
1363353000002146308,salaam alaikkum,13,28,PER,0.7091
1363353000002146308,corona,221,227,PER,0.8073
1363353000002146308,insha allah,232,243,PER,0.9393
1363353000358518787,texas,30,35,LOC,0.9998
1363353000358518787,native,100,106,MISC,0.971
1363353000358518787,alaska,120,126,LOC,1.0
1363353001100865536,cdc guidelines,65,79,MISC,0.7813
1363353001100865536,coachella music fest,152,172,MISC,0.8813
1363353001759567877,hongkong,41,49,LOC,0.9981
1363353002145320962,eu,141,143,ORG,0.9819
1363353002346749952,biden,36,41,PER,0.9372
1363353002661322761,anc,134,137,ORG,1.0
1363353003286294529,germany,0,7,LOC,1.0
1363353003286294529,covid19,28,35,MISC,0.7671
1363353003286294529,reuters,161,168,ORG,0.9746
1363353004817092610,texas,206,211,LOC,0.6455
1363353004817092610,oklahoma panhandles,216,235,LOC,0.7081
1363353005194678274,isidingo,26,34,PER,0.9953
1363353005744156674,americans,170,179,MISC,0.8512
1363353005744156674,kennedy ctr,200,211,ORG,0.5364
1363353006020972546,key johnson,109,120,PER,0.7467
1363353006020972546,downing st,135,145,LOC,0.9934
1363353006100504578,dutton,73,79,PER,0.9984
1363353007341981697,biden,54,59,PER,1.0
1363353007341981697,harris,79,85,PER,0.9999
1363353009011396613,texas,26,31,LOC,1.0
1363353009011396613,ted cruz,33,41,PER,0.9995
1363353009011396613,tx senator,47,57,ORG,0.5654
1363353009011396613,tx,75,77,LOC,0.8956
1363353009011396613,ted cruz,120,128,PER,0.9966
1363353009384615939,mrkrudd,27,34,ORG,0.4759
1363353009904844802,bbc news,86,94,ORG,0.9021
1363353010332704770,blizzcon,43,51,ORG,0.6169
1363353010332704770,covid  blizzard,63,78,ORG,0.7527
1363353010332704770,metallica,85,94,ORG,0.9165
1363353011179847683,psa,0,3,ORG,0.53
1363353011330969600,texas,30,35,LOC,0.9998
1363353011330969600,native,100,106,MISC,0.971
1363353011330969600,alaska,120,126,LOC,1.0
1363353011893002240,trump,14,19,PER,0.9746
1363353012215898113,rishisunak,29,39,MISC,0.476
1363353012215898113,gordonramsay,68,80,PER,0.9992
1363353012765224964,australian,41,51,MISC,0.9996
1363353013256146946,sefton,16,22,LOC,0.7938
1363353013608476674,ted cruz,55,63,PER,0.9974
1363353013608476674,mexico,71,77,LOC,0.9649
1363353013608476674,cdc,94,97,ORG,0.9999
1363353017869828099,la times,21,29,ORG,0.9935
1363353019178344456,mh,114,116,LOC,0.9653
1363353019178344456,bjp,127,130,ORG,0.9667
1363353019514056705,obama,68,73,PER,0.9997
1363353019514056705,muslim,279,285,MISC,0.9806
1363353021506232328,niosh,126,131,ORG,0.9555
1363353021598429188,joe biden,26,35,PER,0.9997
1363353021598429188,americans,111,120,MISC,1.0
1363353026606555137,joe biden,29,38,PER,0.9922
1363353027080577024,texas,30,35,LOC,0.9998
1363353027080577024,native,100,106,MISC,0.971
1363353027080577024,alaska,120,126,LOC,1.0
1363353027437027330,europe,9,15,LOC,0.9999
1363353027437027330,china,47,52,LOC,1.0
1363353027437027330,united states,62,75,LOC,1.0
1363353028737208327,cfib,22,26,ORG,0.9936
1363353028737208327,ontario,74,81,LOC,0.9967
1363353028737208327,gta,121,124,ORG,0.4845
1363353030960160770,united states,48,61,LOC,1.0
1363353030960160770,chinese,76,83,MISC,1.0
1363353030960160770,joe biden,113,122,PER,0.9998
1363353032805736452,colorado,128,136,LOC,0.9996
1363353032981762051,un,0,2,ORG,0.9615
1363353032981762051,india,10,15,LOC,1.0
1363353032981762051,un peacekeepers,61,76,ORG,0.8788
1363353032981762051,india news – times of india,79,106,ORG,0.7871
1363353033871089670,sweden,16,22,LOC,1.0
1363353033871089670,scandinavian,62,74,MISC,0.9981
1363353033871089670,sweden,96,102,LOC,1.0
1363353034085044226,texas,30,35,LOC,0.9998
1363353034085044226,native,100,106,MISC,0.971
1363353034085044226,alaska,120,126,LOC,1.0
1363353035448086533,kristian g anderson,18,37,PER,0.8569
1363353037444575235,cdc,36,39,ORG,0.9999
1363353037583048705,liverpool,14,23,ORG,0.988
1363353039910952962,texas,30,35,LOC,0.9998
1363353039910952962,native,100,106,MISC,0.971
1363353039910952962,alaska,120,126,LOC,1.0
1363353041445920773,coronil,113,120,ORG,0.3727
1363353041563512837,new york,43,51,LOC,0.9987
1363353042960199680,covid19,7,14,MISC,0.8275
1363353043606138882,super human,72,83,MISC,0.8898
1363353043606138882,pandemic,161,169,MISC,0.9913
1363353043606138882,john,190,194,PER,1.0
1363353043606138882,magufulijp,213,223,PER,0.6204
