Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365844170485731329,saenz,9,14,PER,0.9524
1365844170485731329,park expo center,87,103,LOC,0.9585
1365844170485731329,charlotte,158,167,LOC,0.9992
1365844171295186952,us immigration and customs enforcement,4,44,ORG,0.9779
1365844171295186952,batavia,122,129,LOC,1.0
1365844171605483521,bill lee,5,13,PER,0.9999
1365844171605483521,tennessee,95,104,LOC,0.9999
1365844171647578114,asian americans,0,15,MISC,0.9636
1365844172163354628,maharashtra,103,114,LOC,0.9999
1365844175690756101,halsey,15,21,PER,0.9998
1365844175690756101,steve aoki,23,33,PER,0.9996
1365844175715885058,united states,33,46,LOC,1.0
1365844176798154756,fda,16,19,ORG,1.0
1365844176798154756,j&amp;j,25,32,ORG,0.8203
1365844178949799939,sars-cov-2,69,79,MISC,0.5573
1365844179595653124,cpac,33,37,ORG,0.9992
1365844179595653124,larry kudlow,39,51,PER,0.999
1365844179595653124,american,101,109,MISC,0.9995
1365844180489170945,facebook,0,8,ORG,0.8593
1365844180489170945,rachael kirkconnell,32,51,PER,0.9971
1365844186000482314,fda,32,35,ORG,1.0
1365844186000482314,johnson &amp; johnson,47,68,ORG,0.9013
1365844186000482314,distrib,136,143,MISC,0.6477
1365844186008748036,cpac,33,37,ORG,0.9992
1365844186008748036,larry kudlow,39,51,PER,0.999
1365844186008748036,american,101,109,MISC,0.9995
1365844186084364290,covid-19,36,44,MISC,0.8007
1365844186570850304,south carolina,0,14,LOC,0.9765
1365844186604462080,kelevra coronavirus edition,24,51,MISC,0.9224
1365844186604462080,kelevra kidah,65,78,PER,0.9222
1365844186851807232,mhra,111,115,ORG,0.335
1365844188483485699,cuom,135,139,PER,0.9711
1365844188886159365,kelli rivera,58,70,PER,0.9768
1365844188886159365,atlanta,114,121,LOC,0.9996
1365844190328987652,jennifer prowse,30,45,PER,0.843
1365844191444664321,cpac,33,37,ORG,0.9992
1365844191444664321,larry kudlow,39,51,PER,0.999
1365844191444664321,american,101,109,MISC,0.9995
1365844191604047872,fda,32,35,ORG,1.0
1365844191604047872,johnson &amp; johnson,47,68,ORG,0.9013
1365844191604047872,distrib,136,143,MISC,0.6477
1365844195366297601,algeria,0,7,LOC,1.0
1365844195366297601,uk,29,31,LOC,0.9989
1365844199011217411,house,10,15,ORG,0.9995
1365844199011217411,joe biden,104,113,PER,0.9991
1365844199011217411,democrats,127,136,MISC,1.0
1365844201842364418,halsey,15,21,PER,0.9998
1365844201842364418,steve aoki,23,33,PER,0.9996
1365844205445111811,andrew cuomo,37,49,PER,0.9999
1365844205445111811,trump,73,78,PER,1.0
1365844205445111811,gop,87,90,MISC,0.9881
1365844205445111811,cuomo,107,112,PER,1.0
1365844209408897028,democrats,16,25,MISC,1.0
1365844209408897028,senate,103,109,ORG,0.9996
1365844209408897028,republicans,110,121,MISC,1.0
1365844212046909441,halsey,15,21,PER,0.9998
1365844212046909441,steve aoki,23,33,PER,0.9996
1365844215213797378,fda,33,36,ORG,0.9999
1365844215213797378,johnson &amp; johnson,48,69,ORG,0.9463
1365844220498636800,fda,32,35,ORG,1.0
1365844220498636800,johnson &amp; johnson,47,68,ORG,0.9013
1365844220498636800,distrib,136,143,MISC,0.6477
1365844221744340994,illinois,35,43,LOC,0.9999
1365844222113419265,uk news,83,90,ORG,0.653
1365844222113419265,sky news,93,101,ORG,0.9572
1365844226353717250,halsey,15,21,PER,0.9998
1365844226353717250,steve aoki,23,33,PER,0.9996
1365844230124548096,cincinnati,7,17,LOC,0.9937
1365844233152700418,fda,32,35,ORG,1.0
1365844233152700418,johnson &amp; johnson,47,68,ORG,0.9013
1365844233152700418,distrib,136,143,MISC,0.6477
1365844234025246720,south carolina,0,14,LOC,0.9947
1365844243198078976,victoria,22,30,LOC,0.9854
1365844250693423108,ireland,50,57,LOC,0.9175
1365844252345987074,cdc,26,29,ORG,0.8813
1365844252345987074,ventilation in schools and child care programs,54,100,MISC,0.7761
1365844257873879041,coronavirus,78,89,MISC,0.7666
1365844258612248581,johnson &amp; johnson covid,20,47,ORG,0.7915
1365844258612248581,fda,90,93,ORG,0.9855
1365844258704547849,nicola sturgeon,0,15,PER,0.9753
1365844259815972870,rep,14,17,MISC,0.993
1365844259815972870,paul gosar,19,29,PER,0.9998
1365844259815972870,r-az,31,35,ORG,0.9997
1365844267311194118,paris,17,22,LOC,0.9999
1365844268858900481,halsey,15,21,PER,0.9998
1365844268858900481,steve aoki,23,33,PER,0.9996
1365844269089619971,diana whiley,37,49,PER,0.9827
1365844269202698240,dr dunn,62,69,PER,0.8448
1365844269966188550,halsey,15,21,PER,0.9998
1365844269966188550,steve aoki,23,33,PER,0.9996
1365844273367777282,fda,32,35,ORG,1.0
1365844273367777282,johnson &amp; johnson,47,68,ORG,0.9013
1365844273367777282,distrib,136,143,MISC,0.6477
1365844286697320453,worldfish,9,18,ORG,0.8975
1365844286697320453,eddieallison,29,41,ORG,0.7809
1365844286697320453,ben belton,47,57,PER,0.9183
1365844289222176771,paycheck protection program,31,58,MISC,0.8051
1365844290421751808,arizona,18,25,LOC,0.9977
1365844292577550340,uk,42,44,LOC,1.0
1365844292577550340,the telegraph,67,80,ORG,0.9483
1365844293475270657,ducey,87,92,PER,0.9999
1365844297715769344,us,18,22,LOC,0.9976
1365844297715769344,johnson &amp; johnson,32,53,ORG,0.8675
1365844297824747524,brazilian jiu jitsu,200,219,ORG,0.8478
1365844298219012102,coronavirus,98,109,MISC,0.9994
1365844299301101569,halsey,15,21,PER,0.9998
1365844299301101569,steve aoki,23,33,PER,0.9996
1365844299984695300,ardern,50,56,LOC,0.6534
1365844299984695300,bloomfield,61,71,LOC,0.9884
1365844299997405187,fda,32,35,ORG,1.0
1365844299997405187,johnson &amp; johnson,47,68,ORG,0.9013
1365844299997405187,distrib,136,143,MISC,0.6477
1365844300190388228,united states,34,47,LOC,0.9971
1365844300190388228,johnson &amp,91,103,ORG,0.8827
1365844300190388228,johnson,105,112,PER,0.4986
1365844302161715201,covid19,33,40,MISC,0.9647
1365844302161715201,rupali limaye,97,110,PER,0.9004
1365844302799249413,americans,49,58,MISC,1.0
1365844302799249413,covid-19,135,143,MISC,0.9806
1365844307735896067,uk,42,44,LOC,1.0
1365844307735896067,the telegraph,67,80,ORG,0.9483
1365844308180484104,augusta,0,7,LOC,0.9898
1365844311590526977,halsey,15,21,PER,0.9998
1365844311590526977,steve aoki,23,33,PER,0.9996
1365844313691750401,halsey,15,21,PER,0.9998
1365844313691750401,steve aoki,23,33,PER,0.9996
1365844316049076224,us,18,22,LOC,0.9976
1365844316049076224,johnson &amp; johnson,32,53,ORG,0.8675
1365844318070607872,halsey,15,21,PER,0.9998
1365844318070607872,steve aoki,23,33,PER,0.9996
1365844318716649472,cdc,21,24,ORG,0.9946
1365844321824509952,halsey,15,21,PER,0.9998
1365844321824509952,steve aoki,23,33,PER,0.9996
1365844322290069506,halsey,15,21,PER,0.9998
1365844322290069506,steve aoki,23,33,PER,0.9996
1365844323158343686,fda,0,3,ORG,1.0
1365844323158343686,johnson &amp; johnson,13,34,ORG,0.9431
1365844323191951364,fda,18,21,ORG,1.0
1365844323191951364,us,74,78,LOC,0.9999
1365844323502350337,halsey,15,21,PER,0.9998
1365844323502350337,steve aoki,23,33,PER,0.9996
1365844332423520257,us,18,22,LOC,0.9976
1365844332423520257,johnson &amp; johnson,32,53,ORG,0.8675
1365844333107281920,wuhan,122,127,LOC,0.7817
1365844333912465409,halsey,15,21,PER,0.9998
1365844333912465409,steve aoki,23,33,PER,0.9996
1365844335376261124,halsey,15,21,PER,0.9998
1365844335376261124,steve aoki,23,33,PER,0.9996
1365844339780378626,auckland,29,37,LOC,0.9966
1365844345551613952,fda,32,35,ORG,1.0
1365844345551613952,johnson &amp; johnson,47,68,ORG,0.9013
1365844345551613952,distrib,136,143,MISC,0.6477
1365844345564192770,halsey,15,21,PER,0.9998
1365844345564192770,steve aoki,23,33,PER,0.9996
1365844346172538880,uk,42,44,LOC,1.0
1365844346172538880,the telegraph,67,80,ORG,0.9483
1365844348697534470,fda,32,35,ORG,1.0
1365844348697534470,johnson &amp; johnson,47,68,ORG,0.9013
1365844348697534470,distrib,136,143,MISC,0.6477
1365844348886081538,halsey,15,21,PER,0.9998
1365844348886081538,steve aoki,23,33,PER,0.9996
1365844350840803330,united states,34,47,LOC,0.9971
1365844350840803330,johnson &amp,91,103,ORG,0.8827
1365844350840803330,johnson,105,112,PER,0.4986
1365844351461384192,halsey,15,21,PER,0.9998
1365844351461384192,steve aoki,23,33,PER,0.9996
1365844353156022272,safeway,39,46,ORG,0.8443
1365844353156022272,thrifty foods,51,64,ORG,0.8461
1365844353156022272,metro vancouver,75,90,LOC,0.6227
1365844361389301761,united states,34,47,LOC,0.9971
1365844361389301761,johnson &amp,91,103,ORG,0.8827
1365844361389301761,johnson,105,112,PER,0.4986
1365844363478204419,us,18,22,LOC,0.9976
1365844363478204419,johnson &amp; johnson,32,53,ORG,0.8675
1365844365067898881,halsey,15,21,PER,0.9998
1365844365067898881,steve aoki,23,33,PER,0.9996
1365844372034646020,latinos,27,34,MISC,0.9943
1365844372034646020,black americans,47,62,MISC,0.8659
1365844372034646020,americans,129,138,MISC,0.998
1365844372269449217,janet moss,30,40,PER,0.8622
1365844372936359942,clears johnson,7,21,PER,0.7689
1365844372936359942,johnson,28,35,PER,0.9876
1365844374861582340,halsey,15,21,PER,0.9998
1365844374861582340,steve aoki,23,33,PER,0.9996
1365844375327055872,fda,32,35,ORG,1.0
1365844375327055872,johnson &amp; johnson,47,68,ORG,0.9013
1365844375327055872,distrib,136,143,MISC,0.6477
1365844378917330944,us,10,12,LOC,0.9974
1365844378917330944,great recession,35,50,MISC,0.8544
1365844378917330944,us,158,160,LOC,0.9964
1365844378917330944,americans,194,203,MISC,0.9992
1365844382268723201,united states,43,56,LOC,1.0
1365844387209519108,cuom,135,139,PER,0.9711
1365844388996214784,halsey,15,21,PER,0.9998
1365844388996214784,steve aoki,23,33,PER,0.9996
1365844389436796939,us,18,22,LOC,0.9976
1365844389436796939,johnson &amp; johnson,32,53,ORG,0.8675
1365844389499600898,halsey,15,21,PER,0.9998
1365844389499600898,steve aoki,23,33,PER,0.9996
1365844391496085504,’ sault,95,102,ORG,0.8251
1365844395615019008,nba,17,20,ORG,0.9999
1365844395615019008,g league,23,31,MISC,0.8786
1365844395615019008,jeremy lin,55,65,PER,0.9999
1365844395615019008,asian american,89,103,MISC,0.9353
1365844396030091265,halsey,15,21,PER,0.9998
1365844396030091265,steve aoki,23,33,PER,0.9996
1365844396080574466,fda,32,35,ORG,1.0
1365844396080574466,johnson &amp; johnson,47,68,ORG,0.9013
1365844396080574466,distrib,136,143,MISC,0.6477
1365844397305126921,halsey,15,21,PER,0.9998
1365844397305126921,steve aoki,23,33,PER,0.9996
1365844398307610624,johnson &amp; johnson,23,44,ORG,0.8988
1365844398307610624,us,94,98,LOC,0.9999
1365844399133921280,wuhan,122,127,LOC,0.7817
1365844399419179008,fda,32,35,ORG,1.0
1365844399419179008,johnson &amp; johnson,47,68,ORG,0.9013
1365844399419179008,distrib,136,143,MISC,0.6477
1365844406155304960,jair bolsonaro,23,37,PER,0.9996
1365844406155304960,brazil,41,47,LOC,1.0
1365844409028329480,wuhan,122,127,LOC,0.7817
1365844410525622272,halsey,15,21,PER,0.9998
1365844410525622272,steve aoki,23,33,PER,0.9996
1365844413109297153,united states,34,47,LOC,0.9971
1365844413109297153,johnson &amp,91,103,ORG,0.8827
1365844413109297153,johnson,105,112,PER,0.4986
1365844414350811138,halsey,15,21,PER,0.9998
1365844414350811138,steve aoki,23,33,PER,0.9996
1365844414556475398,budd,12,16,PER,0.9929
1365844423993487363,halsey,15,21,PER,0.9998
1365844423993487363,steve aoki,23,33,PER,0.9996
1365844424031428612,fda,16,19,ORG,1.0
1365844424031428612,j&amp;j,25,32,ORG,0.8203
1365844424555524098,cpac,33,37,ORG,0.9992
1365844424555524098,larry kudlow,39,51,PER,0.999
1365844424555524098,american,101,109,MISC,0.9995
1365844424832344065,us,13,17,LOC,0.9954
1365844424832344065,johnson &amp; johnson,29,50,ORG,0.9302
1365844445141303298,halsey,15,21,PER,0.9998
1365844445141303298,steve aoki,23,33,PER,0.9996
1365844450245763074,pfizer,20,26,ORG,0.9653
1365844453559205894,pfizer,20,26,ORG,0.9653
1365844453810962433,nazi,48,52,MISC,0.9907
1365844459150340096,alexander limarev,40,57,PER,0.7327
1365844459255173120,halsey,15,21,PER,0.9998
1365844459255173120,steve aoki,23,33,PER,0.9996
1365844461192904704,cdc,21,24,ORG,0.9946
1365844465680867331,johnson &amp; johnson,0,21,ORG,0.8244
1365844466402291712,halsey,15,21,PER,0.9998
1365844466402291712,steve aoki,23,33,PER,0.9996
1365844466549022721,fda,32,35,ORG,1.0
1365844466549022721,johnson &amp; johnson,47,68,ORG,0.9013
1365844466549022721,distrib,136,143,MISC,0.6477
1365844468809703424,halsey,15,21,PER,0.9998
1365844468809703424,steve aoki,23,33,PER,0.9996
1365844471066357760,halsey,15,21,PER,0.9998
1365844471066357760,steve aoki,23,33,PER,0.9996
1365844471363952641,fda,32,35,ORG,1.0
1365844471363952641,johnson &amp; johnson,47,68,ORG,0.9013
1365844471363952641,distrib,136,143,MISC,0.6477
1365844471728902145,halsey,15,21,PER,0.9998
1365844471728902145,steve aoki,23,33,PER,0.9996
1365844471968129024,nba,26,29,ORG,1.0
1365844471968129024,jeremy lin,105,115,PER,0.9998
1365844473457094660,ralph,29,34,PER,0.9882
1365844473457094660,emma hutchinson,39,54,PER,0.9982
1365844473457094660,covid-19,68,76,MISC,0.999
1365844473457094660,nebraska,115,123,LOC,0.9979
1365844482671935488,siskind,8,15,PER,0.7047
1365844482671935488,american,85,93,MISC,0.9963
1365844483141697539,us,23,25,LOC,0.9859
1365844483141697539,johnson &amp; johnson,35,56,ORG,0.8587
1365844483141697539,auckland,66,74,LOC,0.7613
1365844485712797696,johnson &amp; johnson,22,43,ORG,0.8199
1365844485712797696,us,77,81,LOC,0.9998
1365844488401399810,cpac,33,37,ORG,0.9992
1365844488401399810,larry kudlow,39,51,PER,0.999
1365844488401399810,american,101,109,MISC,0.9995
1365844495426752512,communistchina,61,75,LOC,0.8363
1365844495426752512,co,135,137,LOC,0.4991
1365844508731203584,fda,32,35,ORG,1.0
1365844508731203584,johnson &amp; johnson,47,68,ORG,0.9013
1365844508731203584,distrib,136,143,MISC,0.6477
1365844509142052872,halsey,15,21,PER,0.9998
1365844509142052872,steve aoki,23,33,PER,0.9996
1365844509188378624,wuhan,118,123,LOC,0.9305
1365844509817524224,halsey,15,21,PER,0.9998
1365844509817524224,steve aoki,23,33,PER,0.9996
1365844513856618496,fda,32,35,ORG,1.0
1365844513856618496,johnson &amp; johnson,47,68,ORG,0.9013
1365844513856618496,distrib,136,143,MISC,0.6477
1365844515622252544,halsey,15,21,PER,0.9998
1365844515622252544,steve aoki,23,33,PER,0.9996
1365844516066975753,wuhan,122,127,LOC,0.7817
1365844521888731142,fda,16,19,ORG,1.0
1365844521888731142,j&amp;j,25,32,ORG,0.8203
1365844522995957761,uk,42,44,LOC,1.0
1365844522995957761,the telegraph,67,80,ORG,0.9483
1365844528918364164,halsey,15,21,PER,0.9998
1365844528918364164,steve aoki,23,33,PER,0.9996
1365844533255147522,uci,20,23,ORG,0.9566
1365844533582434309,antoine hodge,13,26,PER,0.9999
1365844535520071680,cdc,21,24,ORG,0.9946
1365844535696310272,nedlamont,1,10,ORG,0.9758
1365844535696310272,connecticut,43,54,LOC,0.9987
1365844536245764098,united states,34,47,LOC,0.9971
1365844536245764098,johnson &amp,91,103,ORG,0.8827
1365844536245764098,johnson,105,112,PER,0.4986
1365844542482763777,outdoor and indoor activities,15,44,MISC,0.8174
1365844542549876738,jeremy lin,52,62,PER,0.8523
1365844546635005952,covidvaccine,28,40,MISC,0.7142
1365844547146833920,halsey,15,21,PER,0.9998
1365844547146833920,steve aoki,23,33,PER,0.9996
1365844548883128321,italy,19,24,LOC,0.9998
1365844562107912198,fda,32,35,ORG,1.0
1365844562107912198,johnson &amp; johnson,47,68,ORG,0.9013
1365844562107912198,distrib,136,143,MISC,0.6477
1365844566167937025,antoine hodge,13,26,PER,0.9999
1365844572744675333,halsey,15,21,PER,0.9998
1365844572744675333,steve aoki,23,33,PER,0.9996
1365844573524754432,new zealand,58,69,LOC,0.9999
1365844577094090754,cpac,33,37,ORG,0.9992
1365844577094090754,larry kudlow,39,51,PER,0.999
1365844577094090754,american,101,109,MISC,0.9995
1365844577794490368,fda,32,35,ORG,1.0
1365844577794490368,johnson &amp; johnson,47,68,ORG,0.9013
1365844577794490368,distrib,136,143,MISC,0.6477
1365844578880815105,fda,32,35,ORG,1.0
1365844578880815105,johnson &amp; johnson,47,68,ORG,0.9013
1365844578880815105,distrib,136,143,MISC,0.6477
1365844582412484608,britain,78,85,LOC,1.0
1365844582852886532,tysonfoods,20,30,ORG,0.9972
1365844583540813825,california,35,45,LOC,0.9948
1365844586514575362,jay timmons,9,20,PER,0.9991
1365844586514575362,national association of manufacturers,47,84,ORG,0.9977
1365844586514575362,republican,96,106,MISC,0.9999
1365844593833607168,michigan,22,30,LOC,0.9877
1365844593833607168,republicans,31,42,MISC,0.6834
1365844593833607168,gretchen whitmer,79,95,PER,0.9996
1365844596501057536,asian-americans,29,44,MISC,0.9963
1365844596501057536,new york city,48,61,LOC,0.963
1365844597524418565,halsey,15,21,PER,0.9998
1365844597524418565,steve aoki,23,33,PER,0.9996
1365844600544399360,benjamin kagan,27,41,PER,0.9987
1365844600544399360,chicago vaccine angels,45,67,ORG,0.7072
1365844600544399360,the washington p,123,139,ORG,0.9734
1365844604373905412,michigan,22,30,LOC,0.9877
1365844604373905412,republicans,31,42,MISC,0.6834
1365844604373905412,gretchen whitmer,79,95,PER,0.9996
1365844608266104835,halsey,15,21,PER,0.9998
1365844608266104835,steve aoki,23,33,PER,0.9996
1365844608740171778,cpac,33,37,ORG,0.9992
1365844608740171778,larry kudlow,39,51,PER,0.999
1365844608740171778,american,101,109,MISC,0.9995
1365844608840704003,united states,34,47,LOC,0.9971
1365844608840704003,johnson &amp,91,103,ORG,0.8827
1365844608840704003,johnson,105,112,PER,0.4986
1365844611390988289,covid19,81,88,MISC,0.7182
1365844612594601987,maharashtra,103,114,LOC,0.9999
1365844614918201345,fda,33,36,ORG,0.9999
1365844614918201345,johnson &amp; johnson,48,69,ORG,0.9463
1365844627832545280,us,18,22,LOC,0.9976
1365844627832545280,johnson &amp; johnson,32,53,ORG,0.8675
1365844629950771201,new zealand,13,24,LOC,0.9561
1365844629950771201,ardern,28,34,PER,0.9987
1365844629950771201,auckland,68,76,LOC,0.9996
1365844630621855747,fda,32,35,ORG,1.0
1365844630621855747,johnson &amp; johnson,47,68,ORG,0.9013
1365844630621855747,distrib,136,143,MISC,0.6477
1365844633125867521,fda,32,35,ORG,1.0
1365844633125867521,johnson &amp; johnson,47,68,ORG,0.9013
1365844633125867521,distrib,136,143,MISC,0.6477
1365844636472799234,antoine hodge,8,21,PER,0.9992
1365844642172911617,halsey,15,21,PER,0.9998
1365844642172911617,steve aoki,23,33,PER,0.9996
1365844645616451585,michigan,22,30,LOC,0.9877
1365844645616451585,republicans,31,42,MISC,0.6834
1365844645616451585,gretchen whitmer,79,95,PER,0.9996
1365844646035881998,cpac,33,37,ORG,0.9992
1365844646035881998,larry kudlow,39,51,PER,0.999
1365844646035881998,american,101,109,MISC,0.9995
1365844646887378944,rep,14,17,MISC,0.993
1365844646887378944,paul gosar,19,29,PER,0.9998
1365844646887378944,r-az,31,35,ORG,0.9997
1365844664167899140,fda,32,35,ORG,1.0
1365844664167899140,johnson &amp; johnson,47,68,ORG,0.9013
1365844664167899140,distrib,136,143,MISC,0.6477
1365844672401219587,fda,32,35,ORG,1.0
1365844672401219587,johnson &amp; johnson,47,68,ORG,0.9013
1365844672401219587,distrib,136,143,MISC,0.6477
1365844674724777987,mlb,74,80,LOC,0.3141
1365844674724777987,texas rangers,91,104,ORG,0.9413
1365844674724777987,don wakamatsu,117,130,PER,0.9995
1365844675043680263,michigan,22,30,LOC,0.9877
1365844675043680263,republicans,31,42,MISC,0.6834
1365844675043680263,gretchen whitmer,79,95,PER,0.9996
1365844675278610432,fda,32,35,ORG,1.0
1365844675278610432,johnson &amp; johnson,47,68,ORG,0.9013
1365844675278610432,distrib,136,143,MISC,0.6477
1365844677887467521,halsey,15,21,PER,0.9998
1365844677887467521,steve aoki,23,33,PER,0.9996
1365844680890458112,fda,20,23,ORG,1.0
1365844680890458112,johnson &amp; johnson,35,56,ORG,0.9629
1365844682735951873,halsey,15,21,PER,0.9998
1365844682735951873,steve aoki,23,33,PER,0.9996
1365844684464078848,house,30,35,ORG,0.9996
1365844684464078848,biden,92,97,PER,1.0
1365844684464078848,pelosi,121,127,PER,1.0
1365844687857221633,halsey,15,21,PER,0.9998
1365844687857221633,steve aoki,23,33,PER,0.9996
1365844688511590402,fda,32,35,ORG,1.0
1365844688511590402,johnson &amp; johnson,47,68,ORG,0.9013
1365844688511590402,distrib,136,143,MISC,0.6477
1365844692580065283,michigan,22,30,LOC,0.9877
1365844692580065283,republicans,31,42,MISC,0.6834
1365844692580065283,gretchen whitmer,79,95,PER,0.9996
1365844695021064195,halsey,15,21,PER,0.9998
1365844695021064195,steve aoki,23,33,PER,0.9996
1365844703199916034,wa health,7,16,ORG,0.9791
1365844703199916034,covid-19,48,56,MISC,0.8981
1365844707612389380,halsey,15,21,PER,0.9998
1365844707612389380,steve aoki,23,33,PER,0.9996
1365844715443118080,india,7,12,LOC,0.9998
1365844717821337601,cuom,135,139,PER,0.9711
1365844718744080388,halsey,15,21,PER,0.9998
1365844718744080388,steve aoki,23,33,PER,0.9996
1365844722820997126,halsey,15,21,PER,0.9998
1365844722820997126,steve aoki,23,33,PER,0.9996
1365844724989370370,halsey,15,21,PER,0.9998
1365844724989370370,steve aoki,23,33,PER,0.9996
1365844725207457793,us,23,25,LOC,0.9854
1365844725207457793,johnson &amp; johnson,35,56,ORG,0.864
1365844725207457793,auckland,66,74,LOC,0.7801
1365844726688047107,united states,46,59,LOC,1.0
1365844730421116931,covid,55,60,PER,0.9991
1365844730421116931,antoine hodge,79,92,PER,0.9999
1365844730421116931,metropol,131,139,MISC,0.5658
1365844732094668805,halsey,15,21,PER,0.9998
1365844732094668805,steve aoki,23,33,PER,0.9996
1365844737370939392,halsey,15,21,PER,0.9998
1365844737370939392,steve aoki,23,33,PER,0.9996
1365844744677564421,mack,28,32,PER,0.9999
1365844744677564421,uk,73,75,LOC,0.9993
1365844745025703936,fda,32,35,ORG,1.0
1365844745025703936,johnson &amp; johnson,47,68,ORG,0.9013
1365844745025703936,distrib,136,143,MISC,0.6477
1365844758787223558,nba g league,17,29,MISC,0.7214
1365844758787223558,asian-american,69,83,MISC,0.9988
1365844758787223558,jeremy lin,102,112,PER,1.0
1365844764407394307,halsey,15,21,PER,0.9998
1365844764407394307,steve aoki,23,33,PER,0.9996
1365844773391663106,michigan,22,30,LOC,0.9877
1365844773391663106,republicans,31,42,MISC,0.6834
1365844773391663106,gretchen whitmer,79,95,PER,0.9996
1365844782539411458,halsey,15,21,PER,0.9998
1365844782539411458,steve aoki,23,33,PER,0.9996
1365844786616262660,halsey,15,21,PER,0.9998
1365844786616262660,steve aoki,23,33,PER,0.9996
1365844789183275009,fda,171,174,ORG,0.9982
1365844789824921604,new jersey,26,36,LOC,0.9913
1365844789824921604,covid-19,56,64,MISC,0.6402
1365844789824921604,spanish,88,95,MISC,0.9998
1365844792425414658,rep,14,17,MISC,0.993
1365844792425414658,paul gosar,19,29,PER,0.9998
1365844792425414658,r-az,31,35,ORG,0.9997
1365844792945573888,thailand,26,34,LOC,1.0
1365844793260208132,france,13,19,LOC,1.0
1365844795424448516,france,13,19,LOC,1.0
1365844798452752386,cpac,114,118,ORG,0.9859
1365844798452752386,cpac,132,136,ORG,0.4983
1365844801392762880,halsey,15,21,PER,0.9998
1365844801392762880,steve aoki,23,33,PER,0.9996
1365844806749069314,jlin7,22,27,PER,0.9478
1365844806749069314,g league,42,50,MISC,0.6858
1365844807071924225,halsey,15,21,PER,0.9998
1365844807071924225,steve aoki,23,33,PER,0.9996
1365844807545946113,united center,100,113,LOC,0.9945
