Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364470131699511297,yogaraj bhats gallipaata2,18,43,PER,0.653
1364470131699511297,first kannada film,52,70,ORG,0.6524
1364470131699511297,kazakhstan,104,114,LOC,1.0
1364470133192753159,trudeau,18,25,PER,1.0
1364470134140768261,washingtonpost run,1,19,ORG,0.8055
1364470135508013058,us,35,37,LOC,0.9981
1364470135508013058,pandemic,52,60,MISC,0.7998
1364470135906594820,starmer,58,65,PER,0.834
1364470135906594820,matt hancock,103,115,PER,0.9998
1364470135906594820,matthancock borisjohnson,117,141,PER,0.9983
1364470136107896832,united states,61,74,LOC,0.9999
1364470137173213185,hyderabad sos,19,32,ORG,0.8211
1364470137919799297,febr,134,138,MISC,0.8653
1364470138167304193,middle east,0,11,LOC,0.984
1364470138167304193,gulf,83,87,LOC,0.7179
1364470138217537536,american,183,191,MISC,0.6993
1364470138276175874,costco,27,33,ORG,0.9604
1364470138276175874,lysol,61,66,MISC,0.7204
1364470139786317827,blm,0,3,ORG,0.9861
1364470140172132355,cold war,8,16,MISC,0.9638
1364470141929586690,pandemic,86,94,MISC,0.8176
1364470142613270528,pfizer,25,31,ORG,0.9568
1364470142613270528,latin american,42,56,MISC,0.9649
1364470143611404288,new england journal of medicine,77,108,ORG,0.663
1364470143611404288,universal masking,110,127,ORG,0.7253
1364470143611404288,covid-19 era,135,147,MISC,0.9234
1364470144265719808,fauci,13,18,PER,1.0
1364470144265719808,cdc,32,35,ORG,0.9862
1364470144387457024,evan,44,48,PER,0.9835
1364470144546783232,mohamed a el-erian,9,27,PER,0.7985
1364470144546783232,queenscam,29,38,ORG,0.6951
1364470144546783232,china russia eu poorercountries,165,196,LOC,0.6413
1364470145154867204,upsc supremecourt,0,17,ORG,0.9715
1364470145154867204,upsc,36,40,ORG,0.9997
1364470145209540608,eritrean,92,100,MISC,0.9983
1364470145209540608,tigray,149,155,LOC,1.0
1364470145209540608,dia,242,245,ORG,0.9973
1364470145209540608,isaiasafwerki,317,330,PER,0.9829
1364470145209540608,icj,338,341,ORG,0.9644
1364470146455113731,god,95,98,PER,1.0
1364470147755499523,corona,105,111,LOC,0.3933
1364470148367855619,amyklobuchar klobby,1,20,PER,0.7394
1364470148367855619,america,25,32,LOC,1.0
1364470148367855619,trump,64,69,PER,0.9991
1364470149982654466,msm,0,3,ORG,0.9982
1364470149982654466,lib dums,200,208,PER,0.7182
1364470149982654466,msm,235,238,ORG,0.9981
1364470150557229057,lucia declerck,18,32,PER,0.987
1364470150704021505,uk,136,138,LOC,0.8577
1364470150964129794,museveni,37,45,PER,0.9999
1364470150964129794,covid19,95,102,MISC,0.9339
1364470151391940608,non-american,22,34,MISC,0.9862
1364470151391940608,america,45,52,LOC,0.9999
1364470151752478722,reuters,1,8,ORG,0.9976
1364470151752478722,wef,9,12,ORG,0.5249
1364470151752478722,whf,34,37,ORG,0.8023
1364470151752478722,bill gates,137,147,PER,0.9994
1364470152658644992,irl,19,22,ORG,0.949
1364470153879179273,pat morrissey,19,32,PER,0.9962
1364470154126643200,god,27,30,PER,1.0
1364470154210516992,trumps,35,41,ORG,0.4764
1364470154210516992,swamp,73,78,LOC,0.3646
1364470157142237187,areit,21,26,ORG,0.9623
1364470157561589763,pompeo,93,99,PER,0.9949
1364470157561589763,pla,118,121,ORG,0.9889
1364470158413078528,cdc,14,17,ORG,0.6576
1364470158576652294,education department,0,20,ORG,0.6599
1364470158626988033,anna elinoff,19,31,PER,0.9952
1364470158626988033,lake city,104,113,LOC,0.9773
1364470158626988033,fl,115,117,LOC,0.9867
1364470159071535104,marylanders,63,74,MISC,0.9993
1364470159860240384,torycronyism,22,34,MISC,0.5402
1364470160501862409,khairy jamaluddin,75,92,PER,0.9989
1364470161772859392,ramdev,10,16,PER,0.8583
1364470161772859392,coronil,19,26,ORG,0.9011
1364470161772859392,centre for the treatment of covid19,97,132,ORG,0.9754
1364470162238435328,malaysian,21,30,MISC,0.999
1364470162238435328,muhyiddin,34,43,PER,0.9807
1364470162242461697,us department of education,0,28,ORG,0.9591
1364470163291205632,blackops,130,138,ORG,0.4869
1364470164188770310,nazi,114,118,MISC,0.9998
1364470165505769473,richard lambert,4,19,PER,0.9999
1364470165505769473,city of london,44,58,ORG,0.7103
1364470165505769473,ft,96,98,ORG,0.945
1364470165505769473,british museum,116,130,ORG,0.7347
1364470165505769473,brexit,148,154,MISC,0.6811
1364470165505769473,london,173,179,LOC,0.9999
1364470166185156611,meagan,6,12,PER,0.5569
1364470166185156611,dad,25,28,PER,0.963
1364470166323617792,ghana,11,16,LOC,1.0
1364470166780837888,america,50,57,LOC,0.9999
1364470167003156480,unitaid,21,28,ORG,0.9971
1364470167082795008,downing st,71,82,LOC,0.8558
1364470167669891083,fauci,39,44,PER,0.9993
1364470167669891083,meghan mccain,73,86,PER,0.757
1364470168731021316,iksha,0,5,PER,0.9998
1364470168731021316,shri ganesh jayanti,45,64,PER,0.6535
1364470168731021316,dn nagar,66,74,LOC,0.8441
1364470168731021316,andheri west,76,88,LOC,0.9505
1364470168731021316,mumbai,90,96,LOC,0.9999
1364470168731021316,shri maaji ganpati mandal,128,153,MISC,0.7641
1364470170060808195,nazi,114,118,MISC,0.9998
1364470170585100290,silicon valley,79,93,LOC,0.9977
1364470170585100290,triangle,136,144,LOC,0.485
1364470170836553729,igtv ads,39,47,ORG,0.7589
1364470170836553729,igtv,123,127,ORG,0.4417
1364470170924670982,cana,135,139,LOC,0.9987
1364470171201658880,clara,52,57,PER,0.9443
1364470171507830786,london,11,17,LOC,1.0
1364470177870409728,trump,45,50,PER,0.9952
1364470178369720321,wingcopter,46,56,ORG,0.9467
1364470180810661893,sweden,19,25,LOC,0.9999
1364470181230182401,cdeiuk,15,21,ORG,0.7639
1364470181230182401,local government use of data during the pandemic,41,89,MISC,0.8363
1364470181637062661,emily,13,18,PER,1.0
1364470182706610176,google,16,22,ORG,0.5561
1364470182706610176,buhari,24,30,PER,0.9311
1364470182706610176,nigerian,97,105,MISC,0.9987
1364470183633551365,joe biden,35,44,PER,0.9995
1364470183633551365,health &amp; human services department,64,102,ORG,0.9288
1364470185344700420,united states,61,74,LOC,0.9999
1364470188800761856,zoom,97,101,MISC,0.996
1364470190080028672,nasa,0,4,ORG,0.9987
1364470190080028672,the good news pandemic-weary america needs,33,75,ORG,0.7548
1364470190176538633,uk,93,95,LOC,1.0
1364470190176538633,prime ministers,145,160,ORG,0.8189
1364470192667987972,climateaction,117,130,MISC,0.8508
1364470194794622978,pf,49,51,ORG,0.5605
1364470195700572160,us capitol,64,76,LOC,0.9524
1364470195700572160,american,111,119,MISC,0.9983
1364470196199563268,cdc,38,41,ORG,0.9994
1364470196199563268,planned parenthood,79,97,ORG,0.8342
1364470196438663171,joe biden,42,51,PER,0.9994
1364470196438663171,xavier becerra,62,76,PER,0.9997
1364470196438663171,hhs,80,83,ORG,0.8403
1364470196438663171,becerra,87,94,PER,1.0
1364470198539931648,americans,33,42,MISC,0.9999
1364470198539931648,covid19,56,63,MISC,0.8907
1364470198539931648,gop,68,71,MISC,0.9863
1364470201228623872,cyril,0,5,PER,0.8373
1364470202038116353,england,10,17,LOC,0.9979
1364470202340147201,national audit offi,120,139,ORG,0.769
1364470202843373569,biden trump,170,181,PER,0.6617
1364470203187400705,florida,28,35,LOC,0.9909
1364470203187400705,ny,100,102,LOC,0.985
1364470203187400705,nj,104,106,LOC,0.9985
1364470203187400705,ma,108,110,LOC,0.9998
1364470203187400705,ri,116,118,LOC,0.9904
1364470205263450114,daft punk,24,33,PER,0.886
1364470207104704518,fauci,35,40,PER,0.9924
1364470208715386886,india,41,46,LOC,0.9928
1364470208715386886,uk,57,59,LOC,0.9997
1364470209340448769,fascist,16,23,MISC,0.8128
1364470209340448769,borisjohnson,66,78,PER,0.9993
1364470209340448769,hitler,123,129,PER,0.9997
1364470210607132673,tigray,55,61,LOC,0.9991
1364470213148872704,pfizer,12,18,ORG,0.9974
1364470214285553664,uk,113,115,LOC,1.0
1364470214310699008,london,85,91,LOC,0.9993
1364470214793043971,cork,73,77,PER,0.9359
1364470215149559811,wuhan,88,93,LOC,1.0
1364470219981217795,uk,113,115,LOC,1.0
1364470220019150851,pandemic,106,114,MISC,0.9404
1364470224758730758,canada,22,28,LOC,1.0
1364470224758730758,quebec,60,66,LOC,0.9999
1364470224758730758,ontario,87,94,LOC,0.9999
1364470224758730758,alberta,96,103,LOC,1.0
1364470224758730758,british columbia,109,125,LOC,0.9946
1364470227350790147,mkhize,12,18,PER,0.9978
1364470227350790147,kzn,66,69,LOC,0.8618
1364470227350790147,ithala,87,93,LOC,0.4248
1364470227405332486,tokyo,4,9,LOC,0.9537
1364470227405332486,anc,34,37,ORG,0.9997
1364470227572957184,nm,83,85,LOC,0.5374
1364470228093186054,americans,33,42,MISC,0.9999
1364470228093186054,covid19,56,63,MISC,0.8907
1364470228093186054,gop,68,71,MISC,0.9863
1364470228986458113,floridian,126,135,MISC,0.9956
1364470229573775365,joebiden,28,36,PER,0.7861
1364470229573775365,trump,93,98,PER,0.9865
1364470229573775365,traitorjoe,127,137,PER,0.9925
1364470229619728391,corona,105,111,LOC,0.3933
1364470229842227203,james buchan,107,119,PER,0.9874
1364470229842227203,james,188,193,PER,0.7512
1364470230911754240,non-american,22,34,MISC,0.9862
1364470230911754240,america,45,52,LOC,0.9999
1364470231280812033,internet explorer,18,35,ORG,0.8525
1364470232056750083,dorsey,13,19,PER,0.9961
1364470232211931142,digitaltransformation,52,73,MISC,0.9808
1364470232773967872,tellem,19,25,PER,0.9994
1364470232820113409,germany,28,35,LOC,1.0
1364470232820113409,dosis,87,92,MISC,0.9521
1364470234804019205,zweli mkhize,16,28,ORG,0.4968
1364470234804019205,department of health,104,124,ORG,0.9435
1364470235705856001,biden,31,36,PER,1.0
1364470235705856001,covid,77,82,MISC,0.8594
1364470236502777857,welsh,36,41,MISC,0.999
1364470236502777857,welsh,115,120,MISC,0.9955
1364470238386008065,london,58,64,LOC,1.0
1364470238386008065,transport for london,82,102,ORG,0.9774
1364470240944431106,rlplayers,12,21,ORG,0.9897
1364470240944431106,nine,85,89,ORG,0.3299
1364470240944431106,nrl,98,101,ORG,0.9996
1364470243201056768,south africa,40,52,LOC,0.9893
1364470243662458880,tokyo,4,9,LOC,0.9537
1364470243662458880,anc,34,37,ORG,0.9997
1364470243872051202,nseindia,1,9,ORG,0.7192
1364470246090932224,eu,15,17,ORG,0.4335
1364470249249263621,nazi,114,118,MISC,0.9998
1364470249681084418,pompeo,93,99,PER,0.9949
1364470249681084418,pla,118,121,ORG,0.9889
1364470250239111169,daft punk,24,33,PER,0.886
1364470250943643651,ac,0,2,ORG,0.7955
1364470252239794176,israel,52,58,LOC,1.0
1364470252239794176,italy,63,68,LOC,1.0
1364470253019942914,ann marie kimball,141,158,PER,0.9975
1364470253669990402,nazi,114,118,MISC,0.9998
1364470254085177349,corona,105,111,LOC,0.3933
1364470254152212482,corona,105,111,LOC,0.3933
1364470255129489417,bc parents,0,10,ORG,0.6623
1364470257415565318,federici,28,36,PER,1.0
1364470259072311297,african,80,87,MISC,0.9888
1364470259072311297,china,100,105,LOC,1.0
1364470259609001986,lisa,1,5,PER,0.7747
1364470259609001986,matassa,6,13,PER,0.8072
1364470260535939072,non-american,22,34,MISC,0.9862
1364470260535939072,america,45,52,LOC,0.9999
1364470260636782599,peter navarro,28,41,PER,0.9997
1364470260636782599,war room,54,62,MISC,0.6394
1364470260636782599,fauci,63,68,PER,0.644
1364470260636782599,trump,97,102,PER,0.6037
1364470260636782599,china travel ban,114,130,ORG,0.6481
1364470262616518656,medtech,52,59,ORG,0.6805
1364470262616518656,zimbabwe,124,132,LOC,0.9998
1364470263912488960,daft punk,24,33,PER,0.886
1364470264482783234,americans,33,42,MISC,0.9999
1364470264482783234,covid19,56,63,MISC,0.8907
1364470264482783234,gop,68,71,MISC,0.9863
1364470264512266244,nhft,11,15,ORG,0.9515
1364470265745301506,australia,81,90,LOC,0.9997
1364470265745301506,ind,136,139,LOC,0.4019
1364470266819207168,matt hancock,19,31,PER,0.9999
1364470266819207168,ppe,78,81,ORG,0.4391
1364470267213467651,torycovidgravytrain,110,129,MISC,0.8974
1364470268991709184,india,8,13,LOC,1.0
1364470269587374088,marylanders,63,74,MISC,0.9993
1364470269881032705,pfizer,195,201,ORG,0.999
1364470271697108993,gqp,4,7,ORG,0.9976
1364470271697108993,am,58,60,ORG,0.8049
1364470272003309568,newcastlegps,69,81,ORG,0.9769
1364470272015785986,corona,105,111,LOC,0.3933
1364470273857048581,goprs,62,67,ORG,0.4711
1364470273857048581,california,74,84,LOC,1.0
1364470273857048581,fl,107,109,ORG,0.5304
1364470275086114818,air cargo terminal,40,58,ORG,0.9483
1364470275086114818,kenya,170,175,LOC,1.0
1364470275501420546,spain,97,102,LOC,1.0
1364470275622903808,biden,119,124,PER,1.0
1364470276612788226,statue of corona,50,66,ORG,0.5903
1364470276612788226,corona,116,122,LOC,0.6665
1364470277330132994,pakistani,171,180,MISC,0.9105
1364470277330132994,indian,183,189,MISC,0.8481
1364470277330132994,cuck,210,214,PER,0.9248
1364470277904601093,claudette white,19,34,PER,0.9936
1364470277904601093,fort yuma quechan tribal council,40,72,ORG,0.8651
1364470277904601093,san manuel band of mission indians,88,122,ORG,0.7135
1364470278005288964,congress,53,61,ORG,0.9991
1364470278005288964,jamaal,128,134,PER,0.9974
1364470278831673345,england,32,39,LOC,1.0
1364470281822175233,enca,0,4,ORG,0.9553
1364470281822175233,covid-19,114,122,MISC,0.9958
1364470281822175233,enca,187,191,ORG,0.5214
1364470283495563264,united nations,120,134,ORG,0.9226
1364470283827089409,ec,36,38,ORG,0.9999
1364470285790048256,wacera njagi,26,38,PER,0.9615
1364470285790048256,everydayafrica,43,57,ORG,0.8788
1364470285790048256,codeforafrica,76,89,ORG,0.873
1364470285790048256,kenya,228,233,LOC,1.0
1364470285957619713,corona,61,67,PER,0.7373
1364470285957619713,maharashtra,85,96,LOC,0.9998
1364470286318522369,chinese communist party,24,47,ORG,0.8657
1364470286847008768,eritrean,62,70,MISC,0.9978
1364470286847008768,tigray,119,125,LOC,1.0
1364470286847008768,dia,212,215,ORG,0.9976
1364470286847008768,isaiasafwerki,287,300,PER,0.9833
1364470286847008768,icj,308,311,ORG,0.9672
1364470289900298240,quebec,19,25,LOC,0.9965
1364470290906931202,daft punk,24,33,PER,0.886
1364470291154534400,chinese,99,106,MISC,0.9999
1364470296275689472,ucsf,72,76,ORG,0.6874
1364470296275689472,public health justice collective &amp; @harmreduction,78,131,ORG,0.9044
1364470296275689472,cov,144,147,MISC,0.9928
1364470296506376194,tx,165,167,LOC,0.9883
1364470298431619072,steve barclay,42,55,PER,0.9994
1364470298431619072,tories,71,77,MISC,0.9516
1364470298653851650,australia,28,37,LOC,0.9998
1364470298653851650,letusbacktoaus internationalstudentsaustralia,73,118,ORG,0.7094
1364470298934988801,england,16,23,LOC,1.0
1364470300163866630,british psychological society,146,175,ORG,0.997
1364470300507783170,united states,61,74,LOC,0.9999
1364470300889518080,pfizer,25,31,ORG,0.9568
1364470300889518080,latin american,42,56,MISC,0.9649
1364470301933719556,india,104,109,LOC,0.9999
1364470301933719556,mudi,112,116,PER,0.9999
1364470304093859844,xu,29,31,ORG,0.5753
1364470304093859844,pla-cdc,48,55,ORG,0.9996
1364470304093859844,li feng,57,64,ORG,0.7809
1364470304093859844,pla press,81,90,ORG,0.9174
1364470304093859844,pla,106,109,ORG,0.9436
1364470304093859844,china,110,115,LOC,0.9987
1364470304660213761,kano,86,90,LOC,0.9986
1364470304660213761,dailyfocus newspaper,120,140,ORG,0.8847
1364470306275000320,united states,61,74,LOC,0.9937
1364470306895630336,subject expert committee,18,42,ORG,0.7972
1364470306895630336,central drug standards control organisation,50,93,ORG,0.9927
1364470306895630336,redd,135,139,PER,0.8909
1364470307063558144,united states,61,74,LOC,0.9999
1364470308346892293,hyderabad,53,62,LOC,1.0
1364470308799844357,paul heithersay,20,35,PER,0.9995
1364470308799844357,cross border travel direction,141,170,ORG,0.924
1364470308799844357,greater melbourne area,217,239,LOC,0.8941
1364470309709967362,jobkeeper,46,55,ORG,0.639
1364470309709967362,monac,138,143,PER,0.8385
1364470310741934083,rosearosey corona,30,47,ORG,0.9347
1364470314470547458,china,82,87,LOC,1.0
1364470314470547458,wuhan,116,121,LOC,1.0
1364470314994978818,akp,21,24,ORG,0.9981
1364470315854790656,joe biden,30,39,PER,0.9856
1364470315930288128,britain,23,30,LOC,1.0
1364470318505558016,brazilia,131,139,LOC,0.9892
1364470319487078404,janicedean,41,51,PER,0.5034
1364470319487078404,cuomo,61,66,PER,1.0
1364470319487078404,subscri,132,139,PER,0.6207
1364470322808807426,drlimengyan1,0,12,ORG,0.6295
1364470322808807426,limengyan covid19  alas,25,48,PER,0.7981
1364470322808807426,european,187,195,MISC,0.9946
1364470322808807426,american,200,208,MISC,0.9992
1364470322972352512,pfizer,72,78,ORG,0.8851
1364470323370881026,tan sri muhyiddin yassin,41,65,PER,0.9992
1364470323370881026,pfizer-biontech covid-19,97,121,MISC,0.6545
1364470324344082433,british government,44,62,ORG,0.7026
1364470325929332737,jaehyun,31,38,PER,0.9576
1364470326151806978,democrat,42,50,MISC,0.9999
1364470326151806978,tuckercarlson,73,86,ORG,0.4855
1364470326151806978,fox news,89,97,ORG,0.6655
1364470328009793539,pompeo,93,99,PER,0.9949
1364470328009793539,pla,118,121,ORG,0.9889
1364470328202645506,joe biden,30,39,PER,0.9856
1364470329289166849,mcconnell,19,28,PER,1.0
1364470329289166849,trump,40,45,PER,1.0
1364470329289166849,republicans,54,65,MISC,1.0
1364470330442403844,jaffarhusainmla,40,55,PER,0.9986
1364470330442403844,shubhankar basu,86,101,PER,0.9956
1364470330945724416,ron desantis’,97,110,PER,0.9985
1364470331188998144,democrats,47,56,MISC,0.9997
1364470331419881474,joe biden,35,44,PER,0.9995
1364470331419881474,health &amp; human services department,64,102,ORG,0.9288
1364470332275363847,corona,105,111,LOC,0.3933
1364470332313145346,anna elinoff,19,31,PER,0.9952
1364470332313145346,lake city,104,113,LOC,0.9773
1364470332313145346,fl,115,117,LOC,0.9867
1364470333974212609,ca,27,29,ORG,0.7826
1364470335144361984,joe biden,30,39,PER,0.9856
1364470336964546562,democrats,94,103,MISC,0.7584
1364470338441068546,nurse erin,0,10,PER,0.9369
1364470338713571328,biju patnaik international airport,41,75,LOC,0.9364
1364470338713571328,bhubaneswar,77,88,LOC,0.9999
1364470338713571328,bmc,206,209,ORG,0.9824
1364470338713571328,prem chandra chaudhary odisha,223,252,PER,0.9783
1364470340777312257,digital vibes,38,51,MISC,0.7434
1364470340785754114,accounting news daily,11,32,ORG,0.802
1364470341981114370,allah,87,92,PER,0.9877
1364470345697165315,trump,11,16,PER,1.0
1364470345697165315,wall street,128,139,LOC,0.9778
1364470346217324546,hayley johnson,48,62,PER,0.9956
1364470346510790660,united states,61,74,LOC,0.9999
1364470348125626372,xu,29,31,ORG,0.5753
1364470348125626372,pla-cdc,48,55,ORG,0.9996
1364470348125626372,li feng,57,64,ORG,0.7809
1364470348125626372,pla press,81,90,ORG,0.9174
1364470348125626372,pla,106,109,ORG,0.9436
1364470348125626372,china,110,115,LOC,0.9987
1364470349631549442,democrats,24,33,MISC,0.875
1364470349631549442,fox,77,80,ORG,0.7527
1364470349631549442,oan &amp,82,90,ORG,0.6526
1364470349631549442,democrat party,115,129,ORG,0.9375
1364470350118064129,jersey,28,34,LOC,1.0
1364470350118064129,futz,185,189,PER,0.9786
1364470350566871041,justic,133,139,PER,0.9752
1364470350843682817,daft punk,24,33,PER,0.886
1364470351170854912,bobby shmurda,17,30,PER,0.9988
1364470351699271683,ccp,61,64,ORG,0.9998
1364470352475267073,natasha fenton,14,28,PER,0.999
1364470352475267073,saffron jordan,30,44,PER,0.9798
1364470352475267073,harriet scott,49,62,PER,0.9882
1364470352856948737,ghana,13,18,LOC,1.0
1364470356761661440,americans,33,42,MISC,0.9999
1364470356761661440,covid19,56,63,MISC,0.8907
1364470356761661440,gop,68,71,MISC,0.9863
1364470356900147200,xu,29,31,ORG,0.5753
1364470356900147200,pla-cdc,48,55,ORG,0.9996
1364470356900147200,li feng,57,64,ORG,0.7809
1364470356900147200,pla press,81,90,ORG,0.9174
1364470356900147200,pla,106,109,ORG,0.9436
1364470356900147200,china,110,115,LOC,0.9987
1364470357185429504,matt hancock,44,56,PER,0.9998
1364470358124986368,nigel farage,88,100,PER,0.9694
1364470359332966408,bbc news,128,136,ORG,0.9466
1364470360096133122,americans,74,83,MISC,1.0
1364470360096133122,biden,113,118,PER,1.0
1364470360377339904,cdc,70,73,ORG,0.9568
1364470362906394629,india,8,13,LOC,0.9977
1364470362906394629,states,76,82,LOC,0.6396
1364470362906394629,uts,83,86,ORG,0.912
1364470363137081348,damn,0,4,PER,0.5916
1364470364869447680,covid19,11,18,MISC,0.5
1364470364869447680,lanzhou university,50,68,ORG,0.9975
1364470364869447680,zhong nanshan,125,138,PER,0.9974
1364470364936396802,covid19,68,75,ORG,0.6345
1364470364936396802,matthewagarwala,165,180,PER,0.7421
1364470364936396802,cambridge,205,214,LOC,0.9815
1364470365175435265,mars,18,22,LOC,0.8247
1364470365460729861,corona,105,111,LOC,0.3933
1364470365498576901,england,57,64,LOC,1.0
1364470365498576901,sarahdrasmussen,74,89,PER,0.5149
1364470365624401920,bbhuttozardari,91,105,PER,0.9335
1364470365624401920,azr,134,137,PER,0.9106
1364470365976723456,facebook live,34,47,MISC,0.8331
1364470367641874433,israel,16,22,LOC,0.9997
1364470367683633157,anti-asian,50,60,MISC,0.999
1364470367700602882,americans,33,42,MISC,0.9999
1364470367700602882,covid19,56,63,MISC,0.8907
1364470367700602882,gop,68,71,MISC,0.9863
1364470370082959362,lee hill,65,73,PER,0.8087
1364470370150068226,boris johnson,15,28,PER,0.9997
1364470371924258816,us,136,138,LOC,0.9975
1364470372670853121,god,132,135,PER,0.9999
1364470373345976323,privateequity,20,33,ORG,0.8065
1364470373345976323,usd,114,117,MISC,0.9631
1364470374109388800,nikita gill,78,89,PER,0.9911
1364470374482780162,northampton,64,75,LOC,0.545
1364470375300673536,corona,47,53,LOC,0.8585
1364470375300673536,egypt,74,79,LOC,0.9999
1364470375300673536,egyp,132,136,PER,0.5424
1364470375514574848,ccp,61,64,ORG,0.9998
1364470377162936320,god,103,106,PER,0.9979
1364470377188065283,taxexpenditures,51,66,MISC,0.9056
1364470377888514053,ebs,83,86,MISC,0.9829
1364470378060517376,pentagon,42,50,ORG,0.9971
1364470379251707907,boston,180,186,LOC,0.8129
1364470380853919744,findo,134,139,PER,0.8916
1364470382535847936,god,132,135,PER,0.9999
1364470382909095938,norwich,26,33,ORG,0.4854
1364470387308851200,corona,105,111,LOC,0.3933
1364470388114165763,micro center,104,116,ORG,0.8894
1364470388114165763,bay area,159,167,LOC,0.9941
1364470388114165763,fry,201,204,PER,0.9986
1364470388479025154,seattle,0,7,ORG,0.7064
1364470388751654912,australia,10,19,LOC,1.0
1364470388865060864,perry,14,19,PER,0.9972
1364470390551109633,us,60,62,LOC,0.9982
1364470390936850432,nigeria,0,7,LOC,0.9999
1364470391473897476,minnesotans,116,127,MISC,0.9997
1364470391801004035,gcc health council,22,40,ORG,0.9716
1364470391801004035,gc,136,138,LOC,0.4523
1364470392589586433,biden,31,36,PER,1.0
1364470392589586433,covid,77,82,MISC,0.8594
1364470392761548802,justic,133,139,PER,0.9752
1364470393487065090,shirdi sai baba,17,32,LOC,0.7268
1364470394208489472,jobkeeper,46,55,ORG,0.639
1364470394208489472,monac,138,143,PER,0.8385
1364470394313314305,death stranding,42,57,MISC,0.814
1364470395127095296,cdc,70,73,ORG,0.9568
1364470397727477763,justic,133,139,PER,0.9752
1364470398344171525,annalsofepi north carolina,9,35,ORG,0.801
1364470399380066309,surreybc kamloops,269,286,PER,0.7622
1364470399422103554,ons,109,112,ORG,0.9427
1364470399770189827,covidcommssa,58,70,ORG,0.9964
1364470399954747397,carol,34,39,PER,0.9998
1364470399954747397,julia,46,51,PER,1.0
1364470400151736321,covid relief bill,80,97,MISC,0.947
1364470400202194946,global south,7,19,MISC,0.6212
1364470400202194946,global north,180,192,LOC,0.5912
1364470402735624192,becerra,17,24,PER,1.0
1364470402735624192,house,52,57,ORG,0.9988
1364470403335356417,niu,19,22,ORG,0.2775
1364470403335356417,sebbe,33,38,PER,0.3939
1364470403335356417,eritrea somalia texas,87,108,LOC,0.4902
1364470403335356417,corona lenart tesla melfest2021,117,148,ORG,0.629
1364470404325117957,non-american,22,34,MISC,0.9862
1364470404325117957,america,45,52,LOC,0.9999
1364470406049112064,scotland,48,56,LOC,1.0
1364470408527966213,prof sunetra gupta,50,68,PER,0.9607
1364470409043660800,nse,26,29,ORG,0.8928
1364470410071343107,trump,91,96,ORG,0.5351
1364470410201473025,nhs,139,142,ORG,0.588
1364470410561998849,karnataka,21,30,LOC,0.9879
1364470410561998849,feecut,100,106,ORG,0.5393
1364470410759258112,australia,30,39,LOC,0.9999
1364470411379941380,americans,41,50,MISC,0.9995
1364470411379941380,china,59,64,LOC,1.0
1364470411379941380,covid-19,104,112,MISC,0.9592
1364470412688715776,matt hancock,67,79,PER,0.9999
1364470412688715776,the cock inn,105,117,ORG,0.5792
