Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363700071850676230,texas,30,35,LOC,0.9998
1363700071850676230,native,100,106,MISC,0.971
1363700071850676230,alaska,120,126,LOC,1.0
1363700071867568131,the new york times,49,67,ORG,0.9955
1363700071867568131,us,94,98,LOC,0.9998
1363700071997595648,uk,57,61,LOC,0.9984
1363700071997595648,oakville,102,110,LOC,0.9998
1363700071997595648,burlington,115,125,LOC,0.9998
1363700071997595648,milton,137,143,LOC,0.5407
1363700071997595648,halton hills,148,160,LOC,0.9894
1363700072307810304,joe biden,44,53,PER,0.9977
1363700072328818694,cpac conservative political action conference,30,75,ORG,0.9398
1363700072328818694,american,110,118,MISC,0.9983
1363700072878235657,white house national security advisor,21,58,ORG,0.7599
1363700072878235657,china,64,69,LOC,1.0
1363700072878235657,the news,127,135,ORG,0.7686
1363700072937099267,lockdown,55,63,LOC,0.7948
1363700073029373955,nba,0,3,ORG,0.9968
1363700073029373955,nfl mlb nhl nascar,4,22,MISC,0.758
1363700073029373955,nba,162,165,ORG,0.9987
1363700074019131393,trudeau,51,58,PER,0.9974
1363700074136539137,americans,62,71,MISC,0.9999
1363700074384154627,nba,0,3,ORG,0.997
1363700074384154627,nfl mlb nhl nascar tdf2021,4,30,MISC,0.5609
1363700074384154627,john stockton,55,68,PER,0.9998
1363700074384154627,national basketball association,107,138,ORG,0.9868
1363700074547605504,covid-19,56,64,MISC,0.9098
1363700074845515778,surrey,82,88,LOC,0.9606
1363700074845515778,saturd,133,139,LOC,0.7469
1363700075336097792,us,49,53,LOC,0.9999
1363700076124778505,brenda,1,7,PER,0.4895
1363700076124778505,texans,52,58,ORG,0.7133
1363700076124778505,off sicknick,89,101,PER,0.9319
1363700076124778505,americans,202,211,MISC,0.9998
1363700076124778505,covid &amp,220,230,ORG,0.6844
1363700076124778505,trump,250,255,PER,0.7449
1363700076162535428,cdc,30,33,ORG,0.9971
1363700076506476544,tanzania,0,8,LOC,1.0
1363700076661657601,ctclmember,67,77,LOC,0.3159
1363700077332725760,trump,163,168,PER,0.9143
1363700077332725760,trump,200,205,PER,1.0
1363700077332725760,covid-19,245,253,MISC,0.7879
1363700077718560772,vancouver,19,28,LOC,0.9101
1363700078108499968,german,76,82,MISC,0.9999
1363700078645448704,bhutan,91,97,LOC,0.999
1363700079102623747,joe biden,44,53,PER,0.9977
1363700079337435137,jojo siwa,0,9,PER,0.7483
1363700079337435137,boris johnson,21,34,PER,0.6043
1363700079337435137,wwechamber,59,69,PER,0.8271
1363700079366922240,biden,40,45,PER,0.9984
1363700079366922240,dr biden,47,56,PER,0.9069
1363700079366922240,harris &amp,73,84,ORG,0.8396
1363700079366922240,second gentleman,90,106,MISC,0.8826
1363700079782166531,texas,90,95,LOC,1.0
1363700079928905729,snl,18,21,ORG,0.9976
1363700079928905729,israel,72,78,LOC,1.0
1363700079928905729,jewish,131,137,MISC,0.9985
1363700080738500608,fauci,50,55,PER,0.9997
1363700080738500608,cuomo,73,78,PER,0.7787
1363700080834998276,western,28,35,MISC,0.9653
1363700080943927297,fauci,50,55,PER,1.0
1363700080994373632,biden,0,5,PER,1.0
1363700081711476737,taylor,38,44,PER,0.3798
1363700081711476737,morrisonrecession,91,108,MISC,0.8102
1363700081862598661,german,76,82,MISC,0.9999
1363700082025984000,israel,103,109,LOC,0.9859
1363700082936315910,biden,32,37,PER,1.0
1363700083955363842,mumbaikars,86,96,MISC,0.9648
1363700083955363842,juhu,110,114,LOC,0.9984
1363700083993309184,steve scalise,12,25,PER,0.9992
1363700083993309184,covid,35,40,ORG,0.459
1363700083993309184,louisiana,104,113,LOC,0.9941
1363700084328701960,republicans,137,148,MISC,1.0
1363700085159301121,jesus,5,10,PER,0.9994
1363700086488723457,scott morrison,0,14,PER,0.9996
1363700087059324928,china,8,13,LOC,1.0
1363700087608770561,exotica,23,30,LOC,0.8118
1363700087608770561,soi,34,37,LOC,0.4948
1363700087608770561,pattaya,43,50,LOC,0.9999
1363700087608770561,thailand,67,75,LOC,0.9999
1363700087608770561,pattaya,95,102,LOC,0.9982
1363700087898001411,neolib,58,64,MISC,0.9719
1363700087898001411,neolibs,164,171,MISC,0.8788
1363700088284065792,ontario,13,20,LOC,0.9999
1363700088728657920,reed exhibitions,5,21,ORG,0.9885
1363700088728657920,global covid-19 health and safety,61,94,MISC,0.8461
1363700089122938880,lacdmh help line,52,68,ORG,0.8085
1363700089378668546,chinese,51,58,MISC,0.8791
1363700089768747009,americans,62,71,MISC,0.9999
1363700089785618436,covid-19,5,13,MISC,0.9919
1363700089785618436,southern africa,102,117,LOC,0.9988
1363700089890480129,italian,23,30,MISC,0.9999
1363700089890480129,london,106,112,LOC,1.0
1363700090272063492,msnbc,36,41,ORG,0.5906
1363700090272063492,richardengel,55,67,PER,0.8284
1363700090846801921,fauci,23,28,PER,0.9563
1363700090846801921,covid,47,52,MISC,0.5666
1363700091211681794,travel news,0,11,ORG,0.7165
1363700091211681794,dubai,12,17,LOC,0.9967
1363700091282841607,future,115,121,ORG,0.5345
1363700091412955145,spain,35,40,LOC,0.9997
1363700091656175617,minnie the moocher,34,52,MISC,0.7656
1363700091656175617,union square,55,67,LOC,0.9388
1363700091656175617,nyc,69,72,LOC,0.985
1363700092159619072,texas disaster,25,39,MISC,0.5387
1363700092159619072,covid-19,54,62,MISC,0.994
1363700092159619072,ted cruz,91,99,PER,0.9982
1363700092159619072,john cornyn,104,115,PER,0.9996
1363700092646150144,pearson airport,21,36,ORG,0.8657
1363700093388529664,us,133,137,LOC,0.9998
1363700093673762816,covid-19,30,38,MISC,0.9234
1363700093673762816,arlington national cemetery,50,77,LOC,0.9961
1363700093753430018,us,21,23,LOC,0.9949
1363700093929590787,texas,22,27,LOC,1.0
1363700093929590787,joe bidens,63,73,PER,0.5185
1363700093929590787,democrats,94,103,MISC,0.9946
1363700093929590787,trump,129,134,PER,0.9998
1363700094273519618,cuomo,120,125,PER,1.0
1363700094978187270,england,39,46,LOC,1.0
1363700095338778628,laura ingraham,16,30,PER,0.946
1363700095338778628,parkland shooting survivor,38,64,MISC,0.8379
1363700096517472258,fauci,50,55,PER,0.9997
1363700096517472258,cuomo,73,78,PER,0.7787
1363700096748068867,opec,49,53,ORG,0.6095
1363700096756555781,biden,64,69,PER,0.9858
1363700096756555781,lax immigration policies,72,96,MISC,0.8157
1363700097058365442,simi,135,139,PER,0.9179
1363700097125543936,fuckn,303,308,PER,0.7295
1363700097318592512,thunder bay,63,74,LOC,0.9545
1363700097318592512,kenora,76,82,LOC,1.0
1363700097704284160,biden,18,23,PER,1.0
1363700097704284160,covid,43,48,ORG,0.3979
1363700098375573505,biden,21,26,PER,1.0
1363700098375573505,america,89,96,LOC,0.9999
1363700098815778816,goynes-brown &amp,24,41,ORG,0.8349
1363700099130474496,m&amp;t,0,7,ORG,0.8288
1363700099130474496,people’s united,22,37,ORG,0.8632
1363700099361116161,fauci,50,55,PER,0.9997
1363700099361116161,cuomo,73,78,PER,0.7787
1363700099822489606,delhi,57,62,LOC,0.9995
1363700099822489606,atishiaap &amp,87,101,ORG,0.7533
1363700099822489606,india  rukmini banerji,119,141,ORG,0.7813
1363700101059903489,claire,8,14,PER,0.9991
1363700101059903489,trevor kavanagh,56,71,PER,0.9992
1363700101781336065,chinese,54,61,MISC,0.9999
1363700102469148673,lgbtq,29,34,MISC,0.8533
1363700104318783491,ted cruz,55,63,PER,0.9974
1363700104318783491,mexico,71,77,LOC,0.9649
1363700104318783491,cdc,94,97,ORG,0.9999
1363700105111605248,americans,82,91,MISC,0.9993
1363700105778520064,texas,30,35,LOC,0.9998
1363700105778520064,native,100,106,MISC,0.971
1363700105778520064,alaska,120,126,LOC,1.0
1363700106210533378,indiana reports,17,32,ORG,0.6591
1363700106218799112,joey de leon,25,37,PER,0.9987
1363700106218799112,eat bulaga,51,61,PER,0.9221
1363700106218799112,vic sotto,67,76,PER,0.9913
1363700106218799112,tito sotto,81,91,PER,0.9896
1363700106218799112,henyo master,159,171,MISC,0.9429
1363700106906763264,florida,129,136,LOC,1.0
1363700107888181250,coviran,13,20,ORG,0.8725
1363700108026609666,biden,32,37,PER,1.0
1363700108760653826,boris,128,133,PER,0.8377
1363700109121179651,british columbia,89,105,LOC,0.728
1363700109821808640,un,5,9,ORG,1.0
1363700109821808640,tigray,89,95,LOC,1.0
1363700109897322498,baltimore convention ctr,114,138,MISC,0.8847
1363700110102724608,covid19,191,198,MISC,0.97
1363700110174076931,ccp,41,44,ORG,1.0
1363700110375329792,sentedcruz hey cruz,1,20,ORG,0.6729
1363700110375329792,mexico,94,100,LOC,0.9999
1363700110417416192,matthancock,34,45,PER,1.0
1363700110417416192,ppe,108,111,ORG,0.9315
1363700110798979072,us congress,124,135,ORG,0.7817
1363700111067410434,kelly,75,80,PER,0.8373
1363700111243497474,americans,62,71,MISC,0.9999
1363700112304836609,cdc,74,77,ORG,0.9999
1363700112304836609,fauci,82,87,PER,0.9995
1363700112304836609,tam,94,97,PER,0.896
1363700113466482696,nitin raut ji,34,47,PER,0.8144
1363700114053861380,god,26,29,PER,0.9998
1363700114120966148,cape town,116,125,LOC,0.9999
1363700114682908674,france,0,6,LOC,1.0
1363700114833965064,covid-19,110,118,MISC,0.8269
1363700115047931904,south africa,0,12,LOC,0.997
1363700115047931904,hylton ross tour,52,68,MISC,0.9883
1363700115047931904,world travel tourism council,110,138,ORG,0.7058
1363700115135893506,somerset,37,45,LOC,0.9822
1363700115257647118,taco bell cantina,30,47,LOC,0.8747
1363700115257647118,downtown orlando,51,67,LOC,0.9567
1363700115509284868,covid,112,117,PER,0.9603
1363700116519968769,gladysb,32,39,ORG,0.5977
1363700116519968769,pfizer covid,54,66,MISC,0.7154
1363700116519968769,astrazeneca covid,83,100,MISC,0.7288
1363700116951982083,biden,21,26,PER,1.0
1363700116951982083,america,89,96,LOC,0.9999
1363700117287567363,canada,33,39,LOC,1.0
1363700117690339329,canada,19,25,LOC,1.0
1363700117690339329,us,34,36,LOC,1.0
1363700117757329408,sri lanka,20,29,LOC,0.9997
1363700117958578182,mumbai,0,6,LOC,0.9999
1363700119053496324,trump,44,49,PER,0.9761
1363700119355457540,wooden church,12,25,LOC,0.7642
1363700119355457540,virgin mary,45,56,ORG,0.4969
1363700119359672320,lucio,20,25,PER,0.9927
1363700119401623552,mark of the beast,41,58,MISC,0.8906
1363700119401623552,jesus,200,205,PER,0.9998
1363700120089358337,nz,64,66,LOC,0.9993
1363700120802402306,covid,66,71,ORG,0.5835
1363700120802402306,budweiser,86,95,ORG,0.9655
1363700120802402306,montana,243,250,LOC,1.0
1363700120823463937,anthony fauci,4,17,PER,0.9869
1363700120823463937,trump,79,84,MISC,0.909
1363700120823463937,donald trump,171,183,PER,0.9995
1363700120986902532,chinese,114,121,MISC,0.9999
1363700121297420289,icu,66,69,ORG,0.798
1363700121297420289,lisa malpiedi,76,89,PER,0.9998
1363700121871990793,wh,23,25,ORG,0.9878
1363700121871990793,biden,56,61,PER,1.0
1363700121926578176,biden,21,26,PER,1.0
1363700121926578176,america,89,96,LOC,0.9999
1363700122178129920,ted cruz,55,63,PER,0.9974
1363700122178129920,mexico,71,77,LOC,0.9649
1363700122178129920,cdc,94,97,ORG,0.9999
1363700122236817409,south asia,0,10,LOC,0.9946
1363700122236817409,india,37,42,LOC,0.9994
1363700122236817409,bangladesh,54,64,LOC,0.9991
1363700122236817409,sri lanka,77,86,LOC,0.9908
1363700122236817409,maldives,95,103,LOC,0.9997
1363700122236817409,pakistan,111,119,LOC,0.9997
1363700122480222212,austin aries,0,12,PER,0.9975
1363700123868549122,corona,72,78,PER,0.9921
1363700124019544065,basari university,54,71,ORG,0.9917
1363700124124389376,black history month,22,41,MISC,0.7336
1363700124124389376,black,91,96,MISC,0.7325
1363700124124389376,foluso fakorede,112,127,PER,0.9848
1363700124333957132,peru,20,24,LOC,0.9986
1363700124333957132,yudith villegas espinoza,54,78,PER,0.9966
1363700124954759171,usa,21,24,LOC,0.9978
1363700124954759171,canada,86,92,LOC,1.0
1363700125072302081,ane2020,18,25,MISC,0.8885
1363700125445492737,india,9,14,LOC,0.9999
1363700125445492737,union health ministry   tota,110,138,ORG,0.9182
1363700128062693377,china,9,14,LOC,1.0
1363700128062693377,sino-us,34,41,MISC,0.9453
1363700128062693377,chinese,61,68,MISC,0.9999
1363700128062693377,wang yi,78,85,PER,0.9977
1363700128062693377,united states,105,118,LOC,0.9991
1363700128062693377,china,123,128,LOC,1.0
1363700128255774721,gop,40,43,MISC,0.9946
1363700128255774721,congress,44,52,ORG,0.5981
1363700128255774721,american,79,87,MISC,0.9971
1363700128255774721,gop,119,122,MISC,0.9989
1363700128255774721,senategop,161,170,ORG,0.9381
1363700128255774721,conman,199,205,MISC,0.5741
1363700128255774721,1st impeachment,222,237,MISC,0.5609
1363700128423370761,cdc,34,37,ORG,1.0
1363700128624877568,honolulu,90,98,LOC,0.9995
1363700128670883843,exotica,42,49,LOC,0.7334
1363700128670883843,soi,53,56,LOC,0.3634
1363700128670883843,pattaya,62,69,LOC,0.9999
1363700128670883843,thailand,86,94,LOC,0.9999
1363700128670883843,pattaya,114,121,LOC,0.9987
1363700128851267586,biden daily,18,29,ORG,0.8738
1363700128851267586,covid-19,96,104,MISC,0.622
1363700128851267586,first la,131,139,ORG,0.649
1363700129090269184,born,16,20,LOC,0.9846
1363700129090269184,harlem-raised,30,43,MISC,0.8377
1363700129090269184,dalton &amp; barnard,57,77,ORG,0.7323
1363700129090269184,us,102,106,LOC,0.9981
1363700129090269184,sdny,123,130,MISC,0.6845
1363700129765720065,harvard,0,7,LOC,0.4891
1363700129765720065,us,64,66,LOC,0.9995
1363700130592010247,pfizer,40,46,ORG,0.9988
1363700130592010247,australia,100,109,LOC,0.9999
1363700130814193665,american,46,54,MISC,0.9988
1363700130948542469,greece,0,6,LOC,0.9874
1363700131216846849,south african,12,25,MISC,0.997
1363700131216846849,long island,52,63,LOC,0.8059
1363700131288256514,inhousegop,84,94,ORG,0.9568
1363700132366086147,australia,0,9,LOC,1.0
1363700132756160512,pat allen,186,195,PER,0.9156
1363700133750132736,british columbia,89,105,LOC,0.728
1363700133846786051,asuka,48,53,PER,0.9999
1363700133846786051,"""raw womens champion""",59,79,MISC,0.817
1363700133909553157,better4hughes,60,73,ORG,0.4823
1363700133909553157,craigkellymp,110,122,PER,0.7806
1363700134710714373,dmrc,0,4,ORG,0.9697
1363700135121813505,uk,57,61,LOC,0.9984
1363700135121813505,oakville,102,110,LOC,0.9998
1363700135121813505,burlington,115,125,LOC,0.9998
1363700135121813505,milton,137,143,LOC,0.5529
1363700135121813505,halton hills,148,160,LOC,0.9881
1363700135511748613,israeli,38,45,MISC,0.9997
1363700135511748613,pfizer-biontech,62,77,MISC,0.9769
1363700135532888066,biden,72,77,PER,1.0
1363700135587442689,joe biden,16,25,PER,0.9997
1363700135587442689,new york,33,41,LOC,0.9957
1363700135587442689,andrew cuomo,51,63,PER,0.9998
1363700135994273794,trump,20,25,PER,0.9986
1363700136791076866,india,0,5,LOC,0.9999
1363700136791076866,covid,8,13,ORG,0.7853
1363700136929550336,bill gates,39,49,PER,0.9523
1363700136929550336,george soros,51,63,PER,0.9982
1363700136929550336,rockefeller,68,79,PER,0.9537
1363700137793585152,gospel,114,120,MISC,0.9395
1363700137793585152,real good news,149,163,MISC,0.7553
1363700137793585152,jodie collins,214,227,PER,0.9966
1363700138347167744,covid-19,114,122,MISC,0.9254
1363700138967982081,joe biden,44,53,PER,0.9977
1363700139165106177,shelburne retirement residence,35,65,LOC,0.956
1363700139181809666,cdc,26,29,ORG,0.9999
1363700139718664193,amazon,115,121,LOC,0.7757
1363700139735482368,fauci,24,29,PER,0.9954
1363700140314398724,british columbia,89,105,LOC,0.728
1363700140440190983,texas disaster,25,39,MISC,0.5387
1363700140440190983,covid-19,54,62,MISC,0.994
1363700140440190983,ted cruz,91,99,PER,0.9982
1363700140440190983,john cornyn,104,115,PER,0.9996
1363700140704337925,us,53,55,LOC,0.9999
1363700140930924544,grace cathedral,5,20,LOC,0.9155
1363700140951941127,british columbia,89,105,LOC,0.728
1363700140956073986,america,67,74,LOC,1.0
1363700141027299331,domingo,0,7,PER,0.9415
1363700141224390660,double patty,41,53,PER,0.6864
1363700141224390660,korean,105,111,MISC,0.8418
1363700143158005766,scott morrison,46,60,PER,0.9996
1363700143220953091,nelson,42,48,PER,1.0
1363700143892156419,zimbabwe,74,82,LOC,1.0
1363700143892156419,bcoz,150,154,PER,0.7536
1363700143892156419,smith,172,177,PER,0.9986
1363700144407986178,cuomo,120,125,PER,1.0
1363700145469222912,raps,38,42,MISC,0.4416
1363700145469222912,tampa,69,74,LOC,0.9976
1363700145469222912,canada,88,94,LOC,0.9999
