Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364122890199793666,zerocovi,131,139,ORG,0.9526
1364122891839758342,andrew vine,15,26,PER,0.9981
1364122891839758342,boris johnson,32,45,PER,0.9951
1364122894188638208,one year old,52,64,MISC,0.8527
1364122894767435776,uk,4,6,LOC,0.9999
1364122895778271232,call of duty,90,102,MISC,0.8641
1364122895778271232,indie retro,167,178,MISC,0.864
1364122895987924993,oxford,109,115,ORG,0.5766
1364122895987924993,pfizer covid19,120,134,MISC,0.9201
1364122896222867456,japanese women,42,56,MISC,0.8001
1364122897770369024,nice,54,58,ORG,0.5135
1364122897770369024,nice,130,134,ORG,0.9811
1364122898194169862,manutd fan eddie,54,70,ORG,0.5387
1364122899863400454,elected gover,126,139,ORG,0.7076
1364122900828143617,nnewi,48,53,LOC,0.9999
1364122901201514496,doe,101,104,MISC,0.4745
1364122901201514496,nhs,135,138,LOC,0.453
1364122901201514496,idi amin,191,199,PER,0.998
1364122901201514496,uganda,239,245,LOC,1.0
1364122902157660160,congress,12,20,ORG,0.9992
1364122902157660160,senate,62,68,ORG,1.0
1364122902371655681,fauci,0,5,PER,1.0
1364122902598139904,reset toolkit,133,146,MISC,0.8866
1364122902614933508,boris,17,22,PER,0.9992
1364122902614933508,corona,82,88,LOC,0.911
1364122902614933508,corona,101,107,LOC,0.5901
1364122904162672641,accenture,207,216,ORG,0.8364
1364122904699535361,chris whitty,122,134,PER,0.9988
1364122904791830531,us,71,75,LOC,0.9996
1364122904930127873,karen,18,23,PER,0.9992
1364122905420967937,boris,2,7,PER,0.9997
1364122905420967937,whitty,9,15,PER,1.0
1364122905420967937,vallance,20,28,PER,1.0
1364122905580236800,rufus,38,43,PER,0.9948
1364122906230468609,covid19,41,48,MISC,0.524
1364122906230468609,uganda,66,72,LOC,1.0
1364122906230468609,magufuli,130,138,PER,0.9998
1364122907375501312,tellem,19,25,PER,0.9994
1364122908319092739,first nations,19,32,ORG,0.9337
1364122908319092739,first nations,73,86,ORG,0.7852
1364122908608585728,florence nightingale,113,133,PER,0.6221
1364122910546415621,beck &amp; hersey mission trainers,82,116,MISC,0.6714
1364122911053918209,american,97,105,MISC,0.9975
1364122911091654657,internet explorer,18,35,ORG,0.8525
1364122911116726276,american,25,33,MISC,0.9981
1364122911116726276,chinese,63,70,MISC,0.9999
1364122911116726276,hong kong,115,124,LOC,0.9966
1364122914426150915,flu,64,67,MISC,0.93
1364122915352977414,sputnik v,125,134,MISC,0.6009
1364122915352977414,lancet,160,166,ORG,0.9917
1364122916003205121,alice,92,97,PER,0.8642
1364122916376502272,johnsonhasfailedthenation,93,118,ORG,0.9497
1364122918897205250,genesig,124,131,MISC,0.9618
1364122918897205250,harrogate hospital nhs,160,182,ORG,0.6715
1364122919153057793,turkey,30,36,LOC,0.9997
1364122919153057793,covid,116,121,MISC,0.5023
1364122919153057793,akp,127,130,ORG,0.9976
1364122919828410371,cnn,0,3,ORG,0.97
1364122919828410371,brianna keilar,6,20,PER,0.9911
1364122920667262977,tigray,0,6,LOC,0.8871
1364122920667262977,h2h network,24,35,ORG,0.6348
1364122921107656704,dad,34,37,PER,0.6157
1364122921107656704,mum,39,42,PER,0.5575
1364122921271136258,unicef,113,119,ORG,0.9981
1364122921426386944,"""scomos""",10,17,ORG,0.5561
1364122923032670208,japan,17,22,LOC,1.0
1364122923032670208,minister of loneliness,36,58,ORG,0.9436
1364122923632644096,misshudsonhist,14,28,PER,0.4542
1364122923632644096,nw london,53,62,LOC,0.9356
1364122923632644096,pearsonschools,94,108,ORG,0.6192
1364122924630896643,china,16,21,LOC,1.0
1364122926191116295,new blog,0,8,ORG,0.6677
1364122926191116295,senior staff remuneration code,115,145,MISC,0.6898
1364122926191116295,advancehe,183,192,ORG,0.8266
1364122927944200193,adamson barbecue,21,37,ORG,0.9628
1364122927944200193,adam skelly,44,55,PER,0.9994
1364122927944200193,city of toronto,89,104,ORG,0.7563
1364122928204427265,wce,0,3,ORG,0.804
1364122928506236940,spiralians,35,45,MISC,0.5711
1364122932667105280,china,88,93,LOC,1.0
1364122932830629894,nice,54,58,ORG,0.5135
1364122932830629894,nice,130,134,ORG,0.9811
1364122933573152769,snp,0,3,ORG,0.9631
1364122933573152769,scotland,81,89,LOC,0.7226
1364122933577146370,iiserbhopal,0,11,ORG,0.9366
1364122933577146370,mask monitoring system,61,83,MISC,0.9317
1364122933736652801,snp,74,77,ORG,0.9901
1364122933736652801,uk,127,129,LOC,1.0
1364122933736652801,us,203,205,LOC,0.9994
1364122934197952512,nice,54,58,ORG,0.5135
1364122934197952512,nice,130,134,ORG,0.9811
1364122934613270529,wiz,75,78,PER,0.9166
1364122935112462337,boris johnson,14,27,PER,0.9996
1364122935917748226,mark dolan,15,25,PER,0.9999
1364122935917748226,boris johnson,31,44,PER,0.9958
1364122936332926976,abs’ gareth burton,0,18,PER,0.8012
1364122936332926976,namepa1 marine operations virtual seminar,92,133,MISC,0.7326
1364122936362348545,icu,18,21,ORG,0.3464
1364122936362348545,baghdad,25,32,LOC,0.9997
1364122937737973760,nice,54,58,ORG,0.5135
1364122937737973760,nice,130,134,ORG,0.9811
1364122937855336448,sacramento,26,36,LOC,0.6514
1364122937855336448,city council,50,62,ORG,0.9462
1364122937855336448,**$,79,82,MISC,0.8898
1364122938438529025,melbourne,24,33,LOC,0.9999
1364122938438529025,victoria,50,58,LOC,0.5579
1364122938824404992,england,23,30,LOC,0.9893
1364122939327733762,anti-asian,50,60,MISC,0.999
1364122940330168322,byanyima,11,19,PER,0.8359
1364122940330168322,french,57,63,MISC,0.9986
1364122941122895873,govt,94,98,ORG,0.5009
1364122944113438723,london,21,27,LOC,1.0
1364122945858101255,india,43,48,LOC,0.9982
1364122945858101255,india,111,116,LOC,0.9831
1364122947066032134,filipinos,61,70,MISC,0.9797
1364122947066032134,americans,118,127,MISC,0.9971
1364122947582111746,ottawa public library,47,68,ORG,0.7406
1364122947867312128,zionist,59,66,MISC,0.9833
1364122948366336000,us,42,44,LOC,0.9998
1364122951059128322,god,18,21,PER,0.9803
1364122951059128322,uk,62,64,LOC,0.9998
1364122951348543491,foot and mouth,36,50,MISC,0.9154
1364122951348543491,cumbria,75,82,LOC,0.9866
1364122951348543491,burning secrets’,109,125,MISC,0.8438
1364122952367824897,gibbs,46,51,PER,0.996
1364122952514502657,unicef,113,119,ORG,0.9981
1364122954469146624,sage,38,42,ORG,0.972
1364122954469146624,boris covid19uk,168,183,PER,0.5366
1364122954469146624,uk,193,195,LOC,0.9932
1364122955253432324,south africans,77,91,MISC,0.9031
1364122955379261441,god,19,22,PER,0.9793
1364122955635073026,nice,54,58,ORG,0.5135
1364122955635073026,nice,130,134,ORG,0.9811
1364122955848945664,lillianruskii,4,17,PER,0.514
1364122957354848257,stephen donnelly,19,35,PER,0.9999
1364122958097219585,god,22,25,PER,0.9972
1364122958097219585,herdsmen,124,132,MISC,0.5644
1364122958659129345,wales,34,39,LOC,1.0
1364122959208538115,india,39,44,LOC,0.999
1364122959372115968,stopasianhate,4,17,ORG,0.5007
1364122959850446848,horny bar,23,32,LOC,0.9869
1364122959850446848,soi 6,37,42,LOC,0.6737
1364122959850446848,pattaya,46,53,LOC,0.9999
1364122959850446848,thailand,70,78,LOC,0.9999
1364122959850446848,pattaya,98,105,LOC,0.9982
1364122959955193867,bts,0,3,ORG,0.9739
1364122960181813253,anchorinstitutions,0,18,ORG,0.9683
1364122960181813253,uk,118,120,LOC,0.9998
1364122961263869953,ustad amjad ali khan,0,20,PER,0.9924
1364122961280720899,covidiots,117,126,MISC,0.4568
1364122961435906049,american rapper,19,34,MISC,0.8849
1364122961435906049,madeinlagos,92,103,ORG,0.4796
1364122961578397701,corona,58,64,LOC,0.4514
1364122961867730949,jane norman,72,83,PER,0.9992
1364122962341867520,gift of the givers,51,69,MISC,0.8658
1364122962534744067,covid,84,89,MISC,0.9071
1364122963574984705,democrats,14,23,MISC,0.9999
1364122963574984705,pres,39,43,ORG,0.4056
1364122963574984705,biden,45,50,PER,1.0
1364122964539670536,google,128,134,ORG,0.4144
1364122964539670536,dutch,200,205,MISC,0.9985
1364122964560474116,nice,54,58,ORG,0.5135
1364122964560474116,nice,130,134,ORG,0.9811
1364122965453926405,harvard,0,7,LOC,0.9473
1364122965453926405,stanford,12,20,LOC,0.947
1364122965592268800,anti-asian,50,60,MISC,0.999
1364122965739139073,yoshihide suga,32,46,PER,0.9991
1364122965739139073,tetsushi sakamoto,57,74,PER,0.9998
1364122965739139073,japan,128,133,LOC,1.0
1364122966238224385,nice,54,58,ORG,0.5135
1364122966238224385,nice,130,134,ORG,0.9811
1364122966846562304,belgium,8,15,LOC,0.3455
1364122966846562304,europe,246,252,LOC,0.53
1364122967353999362,tuckercarlson,80,93,PER,0.9799
1364122967601516545,china,83,88,LOC,1.0
1364122968377286658,uk,119,121,LOC,0.9423
1364122969090449409,england,66,73,LOC,1.0
1364122969312739332,us,30,32,LOC,0.9997
1364122969312739332,wuhan,75,80,LOC,1.0
1364122969312739332,china,119,124,LOC,1.0
1364122970294255617,robert mugabe,24,37,PER,0.9978
1364122971313475584,england,66,73,LOC,1.0
1364122972361953281,jobkeeper,46,55,ORG,0.639
1364122972361953281,monac,138,143,PER,0.8385
1364122972919918593,england,58,65,LOC,1.0
1364122972919918593,czech republic,69,83,LOC,0.997
1364122974199181312,hms belfast,8,19,ORG,0.9617
1364122974199181312,imperial war museums,22,42,ORG,0.9646
1364122974199181312,historyview virtual tours,45,70,ORG,0.9695
1364122975096737793,fbilionare,26,36,PER,0.9066
1364122975289696257,sussex,2,8,ORG,0.6736
1364122976577200130,patanjali,69,78,MISC,0.3863
1364122976577200130,hon yogi baba ramdev,89,109,PER,0.9956
1364122976577200130,hon harshvardhanji,146,164,PER,0.9921
1364122976577200130,indian medical association,220,246,ORG,0.927
1364122976577200130,indian drugs control,261,281,MISC,0.4831
1364122976682131456,covid-19,102,110,MISC,0.96
1364122976942231554,wilson,9,15,PER,0.7151
1364122976942231554,sthu,262,266,ORG,0.7317
1364122977160237058,us,26,28,LOC,0.9996
1364122978548477953,rufus,38,43,PER,0.9948
1364122979127320576,leavehomesafe,33,46,ORG,0.9631
1364122979127320576,ios appstore,85,97,MISC,0.5967
1364122979127320576,uk,102,104,LOC,0.6471
1364122979743899649,swamiji,99,106,PER,0.9975
1364122980108951554,hms warrior,69,80,ORG,0.6879
1364122980872200192,ir omnibus bill,70,85,MISC,0.8429
1364122981702590471,obama,62,67,PER,0.9948
1364122981702590471,springsteen,72,83,PER,0.9996
1364122982256410627,nhs,47,50,ORG,0.9472
1364122982973657091,covid19,14,21,MISC,0.7397
1364122983137112071,wuhan,107,112,LOC,0.9997
1364122983137112071,wuhan,234,239,LOC,0.9999
1364122983753797633,talbie &amp,102,113,ORG,0.6877
1364122983753797633,6tr breakfast show,133,151,MISC,0.8591
1364122983753797633,britain,189,196,LOC,0.9999
1364122984051572739,british,102,109,MISC,0.9987
1364122984051572739,eu,135,137,ORG,0.9998
1364122984160452622,india,30,35,LOC,1.0
1364122984160452622,virat kohli,58,69,PER,0.97
1364122984160452622,rishabh pant,81,93,PER,0.9945
1364122984160452622,cheteshwar pujara,105,122,PER,0.9971
1364122984856887297,ils,52,55,ORG,0.9531
1364122987297914882,montgomery co,60,73,ORG,0.5246
1364122987297914882,dnc,75,78,ORG,0.902
1364122988195569665,johnson,127,134,PER,0.9967
1364122988933750785,nice,54,58,ORG,0.5135
1364122988933750785,nice,130,134,ORG,0.9811
1364122989365706752,little lockdown,32,47,MISC,0.622
1364122989416112128,boris johnson,31,44,PER,0.9977
1364122990800175105,canada,38,44,LOC,0.9998
1364122992167555075,boris johnson,105,118,PER,0.9997
1364122992318570503,africa,41,47,LOC,0.9999
1364122992318570503,covid19,88,95,MISC,0.5969
1364122992783945732,stayhome,0,8,ORG,0.5537
1364122992792408065,nyukan,59,65,LOC,0.9999
1364122993186791425,semalho,19,26,PER,0.9424
1364122993186791425,zim,70,73,MISC,0.5605
1364122993186791425,chitungwiza,121,132,LOC,1.0
1364122994524708865,scotland,0,8,LOC,1.0
1364122994562396165,“dancing epidemic,55,72,MISC,0.8598
1364122994562396165,roman empire,86,98,MISC,0.6743
1364122995464241154,kenya,131,136,LOC,1.0
1364122995707441154,european cleaning journal,85,110,ORG,0.9431
1364122996126924803,covid,55,60,MISC,0.9193
1364122996164632577,civi,135,139,MISC,0.8277
1364122998161235969,solomon island,41,55,LOC,0.9884
1364122998735835136,open,96,100,MISC,0.9612
1364122999444566016,trump,96,101,PER,0.9216
1364122999444566016,china,137,142,LOC,1.0
1364122999444566016,biden,161,166,PER,1.0
1364122999444566016,javits,297,303,PER,0.7683
1364122999444566016,newsom,318,324,PER,1.0
1364122999444566016,trump,334,339,PER,1.0
1364122999574523904,south african,0,13,MISC,0.9994
1364122999574523904,america,33,40,LOC,0.9994
1364122999574523904,south carolina,73,87,LOC,0.9103
1364122999574523904,americans,112,121,MISC,0.9931
1364122999574523904,south african,131,144,MISC,0.9967
1364123001768337408,boris,69,74,PER,1.0
1364123001768337408,vonc,109,113,ORG,0.9164
1364123003580252160,corona,64,70,LOC,0.9577
1364123004414820356,wuhan,103,108,LOC,1.0
1364123004968591362,covid,11,16,PER,0.8863
1364123005056475140,covax,54,59,ORG,0.7203
1364123005056475140,seruminstindia,77,91,ORG,0.5071
1364123005056475140,pune,96,100,LOC,0.9983
1364123006470127616,europe,10,16,LOC,0.9484
1364123006621143042,okorocha,5,13,PER,0.9993
1364123007174721536,boris johnson,31,44,PER,0.9977
1364123007753588739,usa,45,48,LOC,0.8665
1364123007753588739,brazil,64,70,LOC,0.9996
1364123007753588739,russia,86,92,LOC,0.9997
1364123007753588739,india,108,113,LOC,0.9999
1364123007753588739,uk,130,132,LOC,0.837
1364123007753588739,indonesia,148,157,LOC,0.9994
1364123007753588739,italy,172,177,LOC,0.9955
1364123007753588739,iran,191,195,LOC,0.9974
1364123007753588739,spain,209,214,LOC,0.9985
1364123007753588739,turkey,228,234,LOC,0.9999
1364123008080699397,asian-americans,39,54,MISC,0.9991
1364123008340746243,stephen donnelly,0,16,PER,0.9999
1364123010765094912,hancock,31,38,PER,1.0
1364123010958053377,nw london,73,82,LOC,0.9441
1364123010958053377,pearsonschools,114,128,ORG,0.4556
1364123011570274304,kansai,0,6,LOC,0.9998
1364123011570274304,japan times,70,81,ORG,0.9679
1364123013143138304,australia,129,138,LOC,1.0
1364123015533850632,india,12,17,LOC,0.9999
1364123016494342148,setahunpengkhianatan,32,52,PER,0.8544
1364123017031294978,joe biden,0,9,PER,0.9946
1364123017031294978,america,181,188,LOC,0.997
1364123017031294978,usa,203,206,LOC,0.9945
1364123017908019200,boris,64,69,PER,0.9999
1364123020755886084,ias,112,115,ORG,0.9906
1364123021137485825,broomalex,33,42,ORG,0.6676
1364123021187969027,britain,19,26,LOC,1.0
1364123021707939842,trump,83,88,PER,0.9726
1364123022039285763,japan,54,59,LOC,1.0
1364123022605615104,juliahb1,1,9,PER,0.7883
1364123023025012741,boris johnson,18,31,PER,0.9995
1364123024916553729,india,43,48,LOC,0.9982
1364123024916553729,india,111,116,LOC,0.9831
1364123025097056262,wizkid,64,70,PER,0.9985
1364123025097056262,madeinlagos,73,84,ORG,0.2709
1364123025097056262,wizkid,93,99,PER,0.999
1364123025361276928,chris whitty,122,134,PER,0.9988
1364123031107489796,the citizens,240,252,ORG,0.5369
1364123031283589126,republicans,22,33,MISC,1.0
1364123031283589126,tex,136,139,MISC,0.9628
1364123031531053057,graham medley,20,33,PER,0.9947
1364123031971323908,japan,73,78,LOC,0.9998
1364123032168648705,corona,107,113,PER,0.998
1364123032168648705,ghana,122,127,LOC,1.0
1364123032420118536,uk,37,39,LOC,0.9999
1364123032768380935,virgin atlantic,31,46,ORG,0.5315
1364123034068668416,imperial college,99,115,ORG,0.9121
1364123034274193409,eduwave,105,112,ORG,0.8206
1364123035486281729,tuckercarlson,80,93,PER,0.9799
1364123036757069828,china,82,87,LOC,0.9797
1364123036757069828,us,101,103,LOC,0.9942
1364123036836798464,english,23,30,MISC,0.9998
1364123036836798464,boris johnson,93,106,PER,0.9972
1364123038912978945,johnson,14,21,PER,0.997
1364123040154603524,gift of the givers,51,69,MISC,0.8658
1364123040238493697,sapm,41,45,ORG,0.9993
1364123040238493697,national health services,50,74,ORG,0.9845
1364123040238493697,nhs,76,79,ORG,0.9987
1364123040238493697,faisal sultan,85,98,PER,0.998
1364123041026904068,japanese,51,59,MISC,0.9935
1364123041026904068,japan,90,95,LOC,1.0
1364123041253502978,spain,230,235,LOC,0.9998
1364123043707035648,unicef,113,119,ORG,0.9981
1364123043845402627,anti-asian,50,60,MISC,0.999
1364123044961161217,china,16,21,LOC,1.0
1364123045145755650,covid,53,58,ORG,0.4942
1364123045233852418,split,79,84,LOC,0.8886
1364123045233852418,dubrovnik,88,97,LOC,0.9999
1364123046009663491,nice,54,58,ORG,0.5135
1364123046009663491,nice,130,134,ORG,0.9811
1364123046211158020,daria,52,57,PER,0.8439
1364123046211158020,bible,114,119,MISC,0.8762
1364123046211158020,eve,129,132,PER,0.8967
1364123047238594562,europe,108,114,LOC,1.0
1364123049163849732,setahunpengkhianatan,32,52,PER,0.8544
1364123049386123264,modernavaccine,15,29,MISC,0.9885
1364123049910407171,corona,58,64,LOC,0.4514
1364123049965068292,uk,9,11,LOC,0.987
1364123049965068292,corona pandemic,43,58,MISC,0.7754
1364123049965068292,uk,61,63,LOC,0.9999
1364123050376122369,boris johnson,19,32,PER,0.9997
1364123050791305216,minerals &amp,20,33,ORG,0.7022
1364123050791305216,pandemic,113,121,MISC,0.9423
1364123051558846469,sylvania,0,8,ORG,0.7437
1364123051558846469,germicidal,57,67,ORG,0.629
1364123051558846469,sylvania,149,157,LOC,0.9039
1364123054134218752,uk,122,124,LOC,0.9989
1364123054322966530,covid19,78,85,ORG,0.4718
1364123054876598273,eu,80,82,ORG,1.0
1364123054876598273,ag,111,113,ORG,0.9923
1364123054876598273,us,129,131,LOC,0.9991
1364123054876598273,bill barr,172,181,PER,0.9997
1364123054876598273,trump,191,196,PER,1.0
1364123055694430208,boris johnson,19,32,PER,0.9997
1364123057141465094,imo,71,74,ORG,0.6929
1364123057636442112,covid19,11,18,MISC,0.9865
1364123057959411714,cdc,33,36,ORG,1.0
1364123057959411714,cdc,107,110,ORG,1.0
1364123058047361024,india,43,48,LOC,0.9982
1364123058047361024,india,111,116,LOC,0.9831
1364123058835980288,american,163,171,MISC,0.9951
1364123059284709383,coronavirus,51,62,MISC,0.6359
1364123059284709383,biden,66,71,PER,0.9288
1364123061323239425,optimising local productio,112,138,MISC,0.8519
1364123063567208448,stephen donnelly,0,16,PER,0.9999
1364123063604842496,god,13,16,PER,0.9972
1364123063604842496,rush,20,24,PER,0.9944
1364123063604842496,trump,129,134,PER,0.8257
1364123063604842496,big government,138,152,ORG,0.6524
1364123064364003331,corona,59,65,LOC,0.6476
1364123064443817991,ratan tata,36,46,PER,0.9953
