Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364168164851003393,salvini,100,107,PER,0.9999
1364168164871872513,the age,93,100,MISC,0.7749
1364168165035552769,pitttweet,31,40,ORG,0.8306
1364168165383680002,uk,11,13,LOC,0.586
1364168165383680002,hancock,15,22,PER,0.817
1364168165383680002,piers morgan,56,68,PER,0.9663
1364168165681467392,matt hancock,70,82,PER,0.8732
1364168165681467392,high court,129,139,ORG,0.8028
1364168166520274948,hillier,81,88,PER,0.9992
1364168167589830663,bojo,88,92,PER,0.9584
1364168168017592323,jake sullivan,21,34,PER,0.9985
1364168168017592323,china,75,80,LOC,0.4329
1364168168101400584,jane norman,72,83,PER,0.9992
1364168169288392707,ramdev,40,46,PER,0.9867
1364168169288392707,harsh vardhan &amp; godi,48,72,ORG,0.8223
1364168169288392707,rajat sharma,91,103,PER,0.9975
1364168169590505473,harper,27,33,PER,0.6855
1364168170047741952,pandemic,40,48,MISC,0.9549
1364168170211332099,toni fauci,21,31,PER,0.9994
1364168170211332099,niaid,120,125,ORG,0.3514
1364168170253221898,bee watson,15,25,PER,0.7854
1364168171129872386,boris,11,16,PER,0.82
1364168171415044099,corona,58,64,LOC,0.4514
1364168171570294785,ireland,55,62,LOC,1.0
1364168171570294785,europe,122,128,LOC,0.9999
1364168172467855362,fauci,19,24,PER,1.0
1364168172467855362,united states,45,58,LOC,0.9998
1364168172467855362,china virus  rem,123,139,MISC,0.7757
1364168173331877889,piers please,0,12,PER,0.7241
1364168173331877889,"""quangos""",107,115,ORG,0.8445
1364168173331877889,china,197,202,LOC,0.9989
1364168173633736706,toronto,20,27,LOC,0.918
1364168173633736706,city of scolds,64,78,ORG,0.8174
1364168175517114368,dutch,16,21,MISC,0.9999
1364168175907176450,disability rights handbook,21,47,ORG,0.7726
1364168176016257029,boris johnson,19,32,PER,0.9997
1364168176196550656,california,51,61,LOC,1.0
1364168176196550656,supreme court,103,116,ORG,0.9999
1364168176968294407,aap,44,47,ORG,1.0
1364168177358413825,japanese,46,54,MISC,0.9988
1364168177425526791,david cameron,73,86,PER,0.9985
1364168177425526791,nhs,134,137,ORG,0.916
1364168177622597641,msf,65,68,ORG,0.9981
1364168178348220416,tellem,19,25,PER,0.9994
1364168178440536070,matt hancock,76,88,PER,0.9997
1364168178440536070,piersmorgan,123,134,PER,0.9779
1364168178503409670,new zealanders,60,74,MISC,0.9422
1364168178503409670,jacinda ardern,95,109,MISC,0.5754
1364168178969026563,tuckercarlson,80,93,PER,0.9799
1364168180055347202,ghana,44,49,LOC,1.0
1364168180302635019,boris johnson,28,41,PER,0.9967
1364168180302635019,britain,45,52,LOC,0.9999
1364168180680253444,england,73,80,LOC,1.0
1364168181279940610,air india,0,9,ORG,0.7557
1364168181556862976,britain,8,15,LOC,0.9997
1364168182009786373,amitshah ji,44,55,PER,0.9471
1364168182009786373,abpnews conclave,73,89,MISC,0.909
1364168182009786373,amitshahinbengal  poribortonya,106,136,ORG,0.8793
1364168182647382016,stanbic bank,18,30,ORG,0.9933
1364168184560029706,god,83,86,PER,0.9911
1364168184878817285,fauci,19,24,PER,1.0
1364168184878817285,united states,45,58,LOC,0.9998
1364168184878817285,china virus  rem,123,139,MISC,0.7757
1364168187508633601,tuckercarlson,80,93,PER,0.9799
1364168187768541186,covid19,105,112,MISC,0.7126
1364168188792086533,wirralcouncil,90,103,ORG,0.993
1364168189010006020,nigeria,0,7,LOC,1.0
1364168189010006020,lagos,31,36,LOC,0.9999
1364168189412839425,saltaire,128,136,LOC,0.9998
1364168189412839425,snape,141,146,LOC,0.9837
1364168190239072256,matabeleland-based,0,18,MISC,1.0
1364168190239072256,ibhetshu likazulu,35,52,ORG,0.7055
1364168190239072256,mbuso fuzwayo,71,84,PER,0.9922
1364168190369140739,indigenouswomen,30,45,MISC,0.8784
1364168190369140739,indigenouspeoples,117,134,MISC,0.9728
1364168192399200261,matt hancock,76,88,PER,0.9997
1364168192399200261,piersmorgan,123,134,PER,0.9779
1364168192650866688,uk,4,6,LOC,0.9999
1364168193250648064,coronavirus,33,44,MISC,0.995
1364168193967800321,australia,111,120,LOC,0.9997
1364168194261352448,canada,92,98,LOC,0.9996
1364168194261352448,silicon valley,101,115,LOC,0.9839
1364168194706075651,americans,5,14,MISC,0.9998
1364168194827591683,song,47,51,MISC,0.8964
1364168194949337088,edinburgh,43,52,LOC,0.9495
1364168194949337088,edinburgh  streetart  leith,223,250,ORG,0.9302
1364168195163058176,matt kean,10,19,PER,0.9997
1364168195171627014,bill gates,20,30,PER,0.9995
1364168195171627014,covid,69,74,MISC,0.9865
1364168196769550348,german,9,15,MISC,0.9997
1364168197092610053,healthpluscareonline,47,67,ORG,0.6531
1364168199302963200,us,21,23,LOC,0.9997
1364168199302963200,uk,63,65,LOC,0.9999
1364168199302963200,guardian nigeria news,82,103,ORG,0.8429
1364168199302963200,nigeria,106,113,LOC,0.9977
1364168199302963200,world news,118,128,MISC,0.5132
1364168199533715457,boris johnson,5,18,PER,0.9974
1364168199533715457,biden,48,53,PER,0.9995
1364168199873380354,us,36,38,LOC,0.9996
1364168199873380354,dw news,47,54,ORG,0.799
1364168200091557889,lady gaga,59,68,PER,0.8512
1364168200091557889,springsteen,73,84,PER,0.9997
1364168200200462340,lockdown,15,23,PER,0.6025
1364168200632565761,digital times,83,96,MISC,0.5547
1364168201488261120,op-ed from income movement,51,77,ORG,0.8789
1364168201488261120,stacey rutland,86,100,PER,0.9994
1364168201488261120,recurringstimuluschecksnow   domes,104,138,ORG,0.9321
1364168201559498752,ppe,74,77,ORG,0.8181
1364168201744101377,road map,14,22,MISC,0.7972
1364168201744101377,royals,131,137,ORG,0.9999
1364168201744101377,united kingdom,223,237,LOC,0.9999
1364168201744101377,london,252,258,LOC,0.9999
1364168202033524737,america,129,136,LOC,0.9999
1364168203975471104,biden,13,18,PER,1.0
1364168204180930560,scott,11,16,PER,0.7356
1364168204180930560,merrick garland,18,33,PER,0.986
1364168205439295491,mystic meg,92,102,PER,0.6308
1364168206093406211,family romance llc,0,18,ORG,0.8927
1364168206575939587,ppe,74,77,ORG,0.8181
1364168206705852418,china,0,5,LOC,0.9995
1364168208199147520,wizkid,29,35,PER,0.9997
1364168208199147520,obong,101,106,MISC,0.4584
1364168208199147520,tife,109,113,PER,0.6725
1364168210367455232,tuckercarlson,80,93,PER,0.9799
1364168210598273025,north yorkshire,23,38,LOC,0.9986
1364168211248410629,jivebird,35,43,ORG,0.6562
1364168211248410629,jivebird,91,99,ORG,0.9744
1364168211248410629,jivebird,182,190,ORG,0.6884
1364168211562954753,covid,52,57,LOC,0.8698
1364168212586323976,boris johnson,62,75,PER,0.9981
1364168213072805891,democrats,14,23,MISC,0.9999
1364168213072805891,pres,39,43,ORG,0.4056
1364168213072805891,biden,45,50,PER,1.0
1364168213454544898,england,59,66,LOC,1.0
1364168213454544898,czech republic,69,83,LOC,0.9902
1364168213492363264,scott,11,16,PER,0.7356
1364168213492363264,merrick garland,18,33,PER,0.986
1364168214058532868,crete,51,56,LOC,1.0
1364168214683521025,raymondarroyo,82,95,PER,0.9168
1364168214683521025,scott atlas,97,108,PER,0.9924
1364168216227049473,olivia,28,34,PER,1.0
1364168216822517760,tuckercarlson,80,93,PER,0.9799
1364168216981962755,hancock,38,45,PER,1.0
1364168217153986560,uk,0,4,LOC,0.999
1364168217724219393,ayoo,0,4,PER,0.9971
1364168217858564096,poundland,117,126,LOC,0.9023
1364168217896374273,matt hancock,21,33,PER,0.9997
1364168217896374273,ppe,66,69,ORG,0.9776
1364168217896374273,ppe,106,109,ORG,0.4874
1364168218726825984,the end of the tunnel,27,48,MISC,0.6994
1364168219271987203,corona,58,64,LOC,0.4514
1364168220853346309,corona,35,41,LOC,0.6314
1364168220878532608,covid19,61,68,MISC,0.9488
1364168221243432994,god,5,8,PER,0.9991
1364168221432156162,heaven,46,52,LOC,0.3431
1364168221520257026,tories,27,33,MISC,0.6176
1364168221520257026,nz,69,71,LOC,0.9981
1364168221520257026,vietnam,73,80,LOC,0.9984
1364168221520257026,singapore,82,91,LOC,0.9998
1364168221520257026,south korea,93,104,LOC,1.0
1364168224338714625,uttar pradesh cm covid care fund,1,33,ORG,0.6208
1364168224414306307,katie,3,8,PER,0.9976
1364168224414306307,tacklinglonelinesstogether project,114,148,MISC,0.7494
1364168224414306307,pitc,170,174,ORG,0.988
1364168225076830213,tuckercarlson,80,93,PER,0.9799
1364168226125438978,myanmar,20,27,LOC,0.9999
1364168226125438978,un,68,70,ORG,0.8014
1364168226125537280,dutch,16,21,MISC,0.9999
1364168229053222913,covid19,0,7,ORG,0.6042
1364168229455884289,covid19,30,37,MISC,0.85
1364168229975969794,arnopp,18,24,PER,0.9987
1364168229975969794,tudor,27,32,MISC,0.6936
1364168229975969794,tudor,129,134,PER,0.9849
1364168230357659650,covid19,70,77,MISC,0.6249
1364168230374420481,japan,17,22,LOC,1.0
1364168230374420481,minister of loneliness,36,58,ORG,0.9436
1364168230760284161,northern ireland executive,47,73,ORG,0.91
1364168230760284161,big white house,115,130,LOC,0.9443
1364168230760284161,hill,138,142,LOC,0.6868
1364168230760284161,middleton,222,231,LOC,0.8903
1364168231586512896,salvini,58,65,PER,0.9832
1364168231586512896,italian,78,85,MISC,0.9624
1364168231586512896,salvini,100,107,PER,0.9999
1364168231783698435,hancock,0,7,PER,1.0
1364168231834025987,post-pandemic world,34,53,MISC,0.8651
1364168232500797442,texas,19,24,LOC,0.9992
1364168232500797442,harvey,91,97,MISC,0.6733
1364168232555450368,nasa,64,68,ORG,0.9999
1364168232555450368,mars,89,93,LOC,0.9781
1364168232714850305,david ferguson,10,24,PER,0.999
1364168232714850305,head of the data cluster,49,73,ORG,0.7882
1364168234270920704,americans,49,58,MISC,0.9999
1364168234665078787,newsweek biden,1,15,ORG,0.7737
1364168234665078787,america,78,85,LOC,0.9999
1364168234665078787,joe,157,160,PER,0.9978
1364168234665078787,dumbsheeple,190,201,PER,0.6888
1364168236565159937,snp,36,39,ORG,0.9999
1364168236896509953,benedict oramah,20,35,PER,0.9975
1364168236896509953,afreximbank,51,62,ORG,0.7906
1364168237026598913,uk,11,13,LOC,0.586
1364168237026598913,hancock,15,22,PER,0.817
1364168237026598913,piers morgan,56,68,PER,0.9663
1364168237190119426,nina hamnett,54,66,PER,0.973
1364168237190119426,eiderdownbooks,72,86,ORG,0.9497
1364168237450203137,salvation army,4,18,ORG,0.982
1364168237450203137,port aux basques,166,182,LOC,0.9933
1364168238989529090,easyjet holidays,29,45,MISC,0.685
1364168239173918722,india,30,35,LOC,1.0
1364168239173918722,virat kohli,58,69,PER,0.97
1364168239173918722,rishabh pant,81,93,PER,0.9945
1364168239173918722,cheteshwar pujara,105,122,PER,0.9971
1364168239408943105,japan,73,78,LOC,1.0
1364168240201629697,rose of northamptonshire,30,54,ORG,0.8422
1364168240210051073,internet explorer,18,35,ORG,0.8525
1364168241984208896,tanzania,91,99,LOC,1.0
1364168242248450050,chris whitty,122,134,PER,0.9988
1364168242256896001,boris,168,173,PER,0.9871
1364168242261069830,anti-asian,50,60,MISC,0.999
1364168242261094400,snp,33,36,ORG,0.9997
1364168242907000839,selfserve,95,104,ORG,0.9377
1364168243238162438,rufus,38,43,PER,0.9948
1364168243276111874,ontario,24,31,LOC,0.9971
1364168243389284353,irish,98,103,MISC,0.9995
1364168244018438147,world of work,60,73,ORG,0.6164
1364168244056227844,covax,46,51,MISC,0.7615
1364168244882456577,ron desantis,15,27,PER,0.9997
1364168244882456577,rush limbaugh,45,58,PER,0.9818
1364168244882456577,all floridians,90,104,MISC,0.6747
1364168245213863940,french,87,93,MISC,0.9996
1364168245213863940,french,124,130,MISC,1.0
1364168245612314624,bcb,0,3,ORG,0.9981
1364168245612314624,irina razumovskaya,21,39,PER,0.9393
1364168245612314624,rhiannon ewing-james,64,84,PER,0.99
1364168245612314624,irina,225,230,PER,0.9998
1364168248061661186,arnab,64,69,PER,0.9998
1364168248061661186,maharashtra,110,121,LOC,0.992
1364168249403990016,island,219,225,LOC,0.6495
1364168249886142467,covidvaccine,65,77,MISC,0.8429
1364168250301554688,lbc,1,4,ORG,0.996
1364168251022864385,jooyoonbal,108,118,PER,0.8883
1364168251203334144,covid19,71,78,MISC,0.9997
1364168251203334144,wto,124,127,ORG,1.0
1364168251203334144,tripswaiver,156,167,MISC,0.9977
1364168251203334144,nocovidmonopolies,230,247,MISC,0.6538
1364168253317255170,hey hamilton,0,12,PER,0.8447
1364168253317255170,halton,45,51,PER,0.8459
1364168253564665862,chelsea,14,21,ORG,0.9982
1364168253564665862,atletico madrid,35,50,ORG,0.9959
1364168253564665862,champions league,85,101,MISC,0.896
1364168253912809472,kenya,8,13,LOC,0.9548
1364168253912809472,authority,26,35,ORG,0.6478
1364168253912809472,draft block exemption guidelines,79,111,MISC,0.9058
1364168255569612800,bbcone,51,57,ORG,0.8954
1364168255569612800,commonwealth day,91,107,MISC,0.9571
1364168256077111298,ppe,74,77,ORG,0.8181
1364168256098082818,covid,48,53,PER,0.5512
1364168256408276998,arnab,101,106,MISC,0.8845
1364168257163456513,joanne,0,6,PER,0.9938
1364168257385734145,matt hancock,21,33,PER,0.9967
1364168257914236929,et,65,67,MISC,0.8598
1364168257914236929,kristin kostk,125,138,PER,0.998
1364168258174222337,hastings,24,32,LOC,0.9998
1364168258983665666,asian-americans,49,64,MISC,0.9991
1364168258983665666,capac,125,130,ORG,0.989
1364168259109494785,foshan,17,23,LOC,0.7021
1364168259109494785,ltd,57,60,ORG,0.6957
1364168260720058376,luceco solar guardian,60,81,ORG,0.7456
1364168261101703169,canadian,100,108,MISC,0.9998
1364168261202571267,itu,38,41,ORG,0.9974
1364168261890433026,joseph,133,139,PER,0.8613
1364168262121099266,mike roberts,18,30,PER,0.9688
1364168262121099266,uclpartners md,33,47,ORG,0.8564
1364168262121099266,healthpluscareonline,52,72,ORG,0.9557
1364168262121099266,white paper,113,124,MISC,0.7357
1364168264042106880,nphet,20,25,PER,0.9967
1364168264910274568,amsterdam,5,14,LOC,0.9944
1364168264910274568,epidemics &amp,55,69,MISC,0.5794
1364168264910327812,big brother,20,31,MISC,0.7779
1364168265069694979,american,97,105,MISC,0.9975
1364168265598185476,matt hancock,21,33,PER,0.9967
1364168266000723971,mumbai,23,29,LOC,0.9998
1364168266000723971,covid19,54,61,MISC,0.9587
1364168266629939200,trump,74,79,PER,1.0
1364168267682746371,matt hancock,76,88,PER,0.9997
1364168267682746371,piersmorgan,123,134,PER,0.9779
1364168269121388546,the square magazine,0,19,ORG,0.8789
1364168269121388546,worcestershire,222,236,ORG,0.8513
1364168269503021057,witham,63,69,LOC,0.6641
1364168269503021057,gordon al,74,83,PER,0.9936
1364168269503021057,henderson ej,85,97,PER,0.7025
1364168269503021057,harwood,99,106,LOC,0.7075
1364168270190944259,somalia,48,55,LOC,1.0
1364168270237097984,apple watch,49,60,MISC,0.8201
1364168270497140736,uk,11,13,LOC,0.586
1364168270497140736,hancock,15,22,PER,0.817
1364168270497140736,piers morgan,56,68,PER,0.9663
1364168271365251076,maharashtra,35,46,LOC,0.9968
1364168271365251076,mva,74,77,ORG,0.979
1364168271608471554,texas,19,24,LOC,0.9992
1364168271608471554,harvey,91,97,MISC,0.6733
1364168271998685186,scotland,0,8,LOC,1.0
1364168272862580738,arnab,64,69,PER,0.9998
1364168272862580738,maharashtra,110,121,LOC,0.992
1364168273126948864,belville community,120,138,ORG,0.9097
1364168274511097860,corona,58,64,LOC,0.4514
1364168275085692928,susanmichie,66,77,PER,0.9944
1364168276000067586,israel,0,6,LOC,1.0
1364168276000067586,israel,65,71,LOC,0.9999
1364168276041949185,cnn,59,62,ORG,0.9991
1364168276041949185,trump,75,80,PER,0.9998
1364168276121649153,matt hancock,71,83,PER,0.9999
1364168276121649153,piers morgan,91,103,ORG,0.8567
1364168277619073026,gove,0,4,PER,0.9983
1364168278122364937,johnson,19,26,PER,0.9999
1364168278122364937,tom pepper,51,61,PER,0.9983
1364168279129001985,sme,243,246,ORG,0.9987
1364168279238049798,ron desantis,15,27,PER,0.9997
1364168279238049798,rush limbaugh,45,58,PER,0.9818
1364168279238049798,all floridians,90,104,MISC,0.6747
1364168279334486018,matthancock,17,28,PER,0.8897
1364168279741374464,matthew pottinger,17,34,PER,0.9986
1364168279741374464,trump,79,84,PER,0.9997
1364168279741374464,cbs,94,97,ORG,0.9992
1364168279741374464,wuhan,117,122,LOC,0.9999
1364168280215195648,salvini,58,65,PER,0.9832
1364168280215195648,italian,78,85,MISC,0.9624
1364168280215195648,salvini,100,107,PER,0.9999
1364168280408211461,exmouth,120,127,LOC,0.9846
1364168282568224768,union,55,60,ORG,0.8071
1364168282568224768,uk,120,122,LOC,0.9999
1364168284455772163,"""jayshettyiws""",152,165,ORG,0.5418
1364168284673871872,matt hancock,71,83,PER,0.9999
1364168284673871872,piers morgan,91,103,ORG,0.8567
1364168284912844802,chehre,74,80,LOC,0.4917
1364168284971675648,jamaica,106,113,LOC,0.9239
1364168285210640384,abiyahmedali,40,52,PER,0.6161
1364168285210640384,tigraygenocide,117,131,MISC,0.9799
1364168285764415489,health and safety,14,31,ORG,0.699
1364168286250930178,johnson,43,50,PER,1.0
1364168286968156162,hancock,21,28,PER,0.6495
1364168286968156162,piers morgan,62,74,PER,0.9671
1364168287232217090,white house,6,17,LOC,0.962
1364168287354052608,jeffrey del rosario,13,32,PER,0.9988
1364168287354052608,33yo cna,34,42,PER,0.6758
1364168287354052608,rosemead,44,52,LOC,0.9997
1364168287354052608,california,54,64,LOC,1.0
1364168287354052608,irl,105,108,ORG,0.5177
1364168287874125827,sme,243,246,ORG,0.9987
1364168288419340289,mmelulu,1,8,PER,0.8966
1364168288641708032,arnab,64,69,PER,0.9998
1364168288641708032,maharashtra,110,121,LOC,0.992
1364168289077911559,julia,15,20,PER,1.0
1364168289077911559,boris johnson,32,45,PER,0.9681
1364168289488953352,sturgeon,130,138,PER,0.878
1364168289488953352,scotland,241,249,LOC,1.0
1364168289610592257,cristobal alonso,72,88,PER,0.9973
1364168289610592257,swg,103,106,ORG,0.5317
1364168289610592257,stoyan yankov,128,141,PER,0.9998
1364168291120472066,stephlunch,60,70,ORG,0.8185
1364168292127166467,uk,80,82,LOC,0.9998
1364168292424970240,raymondarroyo,82,95,PER,0.9168
1364168292424970240,scott atlas,97,108,PER,0.9924
1364168292718370820,bubonic plague,25,39,MISC,0.8425
1364168293549015049,madeinlagos,56,67,PER,0.6066
1364168293871943684,house,0,5,ORG,0.9402
1364168294127706114,westafrican,168,179,MISC,0.9926
1364168294127706114,gmt,229,232,MISC,1.0
1364168294354341888,hancock,13,20,PER,0.9999
1364168294354341888,piers morgan,146,158,PER,0.6768
1364168294354341888,hancock,179,186,PER,0.9256
1364168294383689731,the sun,66,73,ORG,0.9311
1364168294383689731,daily mail,75,85,ORG,0.9647
1364168294383689731,express,87,94,ORG,0.6352
1364168294383689731,labour,116,122,ORG,0.9975
1364168294773764096,ppe,74,77,ORG,0.8181
1364168295335817216,brianna glenn,19,32,PER,0.999
1364168295335817216,milk + honey travels,44,64,ORG,0.9296
1364168295335817216,east africa famtrip,98,117,MISC,0.6687
1364168295335817216,africa,200,206,LOC,1.0
1364168295855742982,kfc,157,160,ORG,0.969
1364168296136929283,nyc,36,39,LOC,0.9534
1364168296447176705,jim   malaysia,51,65,ORG,0.7828
1364168296447176705,myanmar,76,83,LOC,0.9996
1364168297697132544,ncd alliance kenya daily,4,28,ORG,0.9718
1364168297835622403,matthancock,46,57,PER,0.9995
1364168298628276238,uk,11,13,LOC,0.586
1364168298628276238,hancock,15,22,PER,0.817
1364168298628276238,piers morgan,56,68,PER,0.9663
1364168298653487105,boris johnson,19,32,PER,0.9997
1364168298951110659,biden,44,49,PER,1.0
1364168298951110659,us,71,73,LOC,0.9989
1364168299202846727,australian,21,31,MISC,0.8202
1364168299270053891,boris johnson,31,44,PER,0.9977
1364168302138961922,uk,112,114,LOC,0.9999
1364168302692499456,nz,42,44,LOC,0.9999
1364168302692499456,melbourne,84,93,LOC,0.9984
1364168302692499456,markmcgowan,117,128,PER,0.9999
1364168303346929664,semalho,19,26,PER,0.9424
1364168303346929664,zim,70,73,MISC,0.5605
1364168303346929664,chitungwiza,121,132,LOC,1.0
1364168303363514371,mumbai,23,29,LOC,0.9998
1364168303363514371,covid19,54,61,MISC,0.9587
1364168304231936002,lmaooooo,0,8,PER,0.4867
1364168304370196484,thanto hospital,92,107,LOC,0.9858
1364168304370196484,yala,109,113,LOC,0.9081
1364168304370196484,omkoi hospital,118,132,LOC,0.9907
1364168304370196484,chia,134,138,LOC,0.9848
1364168304894517250,kathryn bernardo,57,73,PER,0.9887
1364168304894517250,daniel padilla,78,92,PER,0.9974
1364168305196494849,yogrishi swami ramdev,17,38,ORG,0.7699
1364168305196494849,rt-pcr,90,96,MISC,0.9237
1364168306001735682,rodrigo duterte,30,45,PER,0.9912
1364168306001735682,national employment recover,112,139,ORG,0.9001
1364168306152857600,covid19,72,79,MISC,0.9945
1364168306278752263,joel golby,74,84,PER,0.9962
1364168308984074240,letterkenny chamber of commerce,10,41,ORG,0.9985
