Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361555933856296964,seychelles,127,137,LOC,1.0
1361555934737272832,ayanda,6,12,PER,0.8291
1361555934737272832,south af,131,139,LOC,0.8706
1361555935899111424,ujjwala,67,74,LOC,0.5053
1361555936645574660,delhi,34,39,LOC,1.0
1361555936645574660,aap,47,50,ORG,0.9994
1361555936645574660,tahir hussain,61,74,PER,0.9991
1361555936645574660,red fort,107,115,LOC,0.5514
1361555937539022848,sedex session,22,35,MISC,0.7014
1361555937539022848,australia,121,130,LOC,0.9938
1361555937539022848,aibintl,138,145,ORG,0.9284
1361555937559912453,supplychaininnovation,68,89,MISC,0.9819
1361555940072382464,ifc,16,19,ORG,0.5273
1361555940072382464,ifc,128,131,ORG,0.9967
1361555940072382464,banking on women and inclusive business,188,227,ORG,0.7191
1361555940533805057,fight for $15,70,83,MISC,0.8156
1361555940533805057,"""mcdonalds""",116,126,ORG,0.8346
1361555940885942273,texas,75,80,LOC,1.0
1361555941611737089,dallas,26,32,LOC,1.0
1361555941750149122,tim martin,100,110,PER,0.9997
1361555942190374912,texas,17,22,LOC,0.9947
1361555942450466816,diana,1,6,PER,0.3714
1361555942735630341,ptsd,89,93,MISC,0.9193
1361555944115564549,peter daszak,58,70,PER,0.9997
1361555944115564549,shi zhengli,103,114,ORG,0.5709
1361555944489033734,y’all,56,61,PER,0.9946
1361555945495625728,texas,17,22,LOC,0.9947
1361555946082881536,supplychaininnovation,68,89,MISC,0.9827
1361555946296602629,covid-19,39,47,MISC,0.9315
1361555946770558979,west bengal,0,11,LOC,0.749
1361555946770558979,saraswati,55,64,LOC,0.4464
1361555946942660609,god,14,17,PER,0.9999
1361555946942660609,texans,22,28,ORG,0.5759
1361555948263849985,janie dee,25,34,PER,0.9504
1361555948263849985,alastair knights’,55,72,PER,0.9839
1361555948263849985,terence rattigan,87,103,PER,0.9898
1361555948494458880,india,32,37,LOC,0.9991
1361555948494458880,india,52,57,LOC,0.9962
1361555948494458880,covid19,71,78,MISC,0.6044
1361555948494458880,afghanistan,100,111,LOC,0.9998
1361555948494458880,bangladesh,114,124,LOC,0.9999
1361555948494458880,seychelles,127,137,LOC,1.0
1361555951002779649,uk,0,2,LOC,0.9999
1361555951002779649,yahoo sports,67,79,ORG,0.9392
1361555951556288512,texas,31,36,LOC,0.9984
1361555951556288512,texans,48,54,ORG,0.5435
1361555951615160320,rwanda,18,24,LOC,1.0
1361555953192173569,texas,17,22,LOC,0.9947
1361555953209012225,joebiden,30,38,ORG,0.9688
1361555953209012225,donald j trump,75,90,PER,0.9932
1361555954538602496,catholic,95,103,MISC,0.9733
1361555955087998983,ctv,0,3,ORG,0.9977
1361555955087998983,maralee caruso,6,20,ORG,0.8134
1361555955087998983,canadian emergency response benefit,77,112,MISC,0.8668
1361555955368955907,god,14,17,PER,0.9999
1361555955368955907,texans,22,28,ORG,0.5759
1361555956384092160,uk,17,19,LOC,0.9989
1361555956384092160,do not resuscitate,36,54,MISC,0.8321
1361555958330253312,corona,53,59,LOC,0.7957
1361555962033758208,melbourne,35,44,LOC,0.999
1361555962033758208,victoria,46,54,LOC,0.9999
1361555962033758208,australia,56,65,LOC,1.0
1361555963400970241,cuomo,12,17,PER,0.9982
1361555963400970241,nyc,52,55,MISC,0.8384
1361555963707338758,uae,14,17,LOC,0.9823
1361555965108084739,abs,62,65,ORG,0.9979
1361555965691244544,democratic senators and representatives,20,59,ORG,0.7871
1361555965691244544,republicans,123,134,MISC,1.0
1361555965930336256,texas,17,22,LOC,0.9947
1361555967574335498,dallas,26,32,LOC,1.0
1361555968765669377,democratic senators and representatives,20,59,ORG,0.7871
1361555968765669377,republicans,123,134,MISC,1.0
1361555969608724481,covid19,53,60,MISC,0.9917
1361555969608724481,east africa,110,121,LOC,0.9997
1361555970309128193,biden,25,30,PER,1.0
1361555970309128193,new york,108,116,LOC,0.9997
1361555970309128193,covid,122,127,LOC,0.9815
1361555971198214153,joseph parker,18,31,PER,0.9995
1361555971940622340,erantzeri corona,25,41,PER,0.9508
1361555972179820546,shawn florence pugh,0,19,PER,0.951
1361555972179820546,"""dont worry darling""",49,68,MISC,0.8716
1361555973131751425,fvckkkkkk corona,95,111,ORG,0.6447
1361555974478176256,rasmussen,38,47,PER,0.6439
1361555976256712707,hawaii airports,0,15,ORG,0.5682
1361555977099763712,olympic,68,75,MISC,0.9999
1361555977099763712,simone biles,84,96,PER,0.9938
1361555977171050497,chinese,51,58,MISC,0.8791
1361555977917489154,federal government,47,65,ORG,0.9623
1361555979490365445,india,32,37,LOC,0.9991
1361555979490365445,india,52,57,LOC,0.9962
1361555979490365445,covid19,71,78,MISC,0.6044
1361555979490365445,afghanistan,100,111,LOC,0.9998
1361555979490365445,bangladesh,114,124,LOC,0.9999
1361555979490365445,seychelles,127,137,LOC,1.0
1361555979712811013,petri,121,126,MISC,0.9352
1361555980660576257,ilsan,142,147,LOC,0.9993
1361555981864419329,atlanta,29,36,LOC,0.9972
1361555983965687808,oc,35,37,ORG,0.5302
1361555988038451202,scotland,23,31,LOC,1.0
1361555988038451202,nicola sturgeon,33,48,PER,0.7682
1361555990038994946,texas,31,36,LOC,0.9984
1361555990038994946,texans,48,54,ORG,0.5435
1361555991070986243,ex-belgian,0,10,MISC,0.9903
1361555991070986243,von der leyen,22,35,PER,0.9491
1361555992237010944,laura,3,8,PER,0.8088
1361555992237010944,jim jordan,141,151,PER,0.7285
1361555992237010944,tammy bruce,171,182,PER,0.8594
1361555992874520578,joy nebo,15,23,PER,0.9859
1361555992874520578,kchft,29,34,ORG,0.9882
1361555993067458563,oc,35,37,ORG,0.5302
1361555994497544193,id dikhao,87,96,PER,0.736
1361555994753564678,mexico,0,6,LOC,0.9999
1361555994820681730,texas,75,80,LOC,1.0
1361555994854060037,myanmar,20,27,LOC,0.9994
1361555997211258883,peter daszak-lancet,60,79,PER,0.5784
1361555997211258883,lude media,127,137,ORG,0.9834
1361556000034054144,india,32,37,LOC,0.9991
1361556000034054144,india,52,57,LOC,0.9962
1361556000034054144,covid19,71,78,MISC,0.6044
1361556000034054144,afghanistan,100,111,LOC,0.9998
1361556000034054144,bangladesh,114,124,LOC,0.9999
1361556000034054144,seychelles,127,137,LOC,1.0
1361556000893902848,bill,110,114,PER,0.8711
1361556000893902848,covid,249,254,MISC,0.7461
1361556004295630857,texans,74,80,MISC,0.9942
1361556005411196928,"""jimins dad""",19,30,ORG,0.6155
1361556005411196928,weaja charity flea market,64,89,ORG,0.9876
1361556005843308546,wuhan,69,74,LOC,1.0
1361556005843308546,ccp,101,104,ORG,1.0
1361556006313095172,israel,27,33,LOC,1.0
1361556006623449089,texas,17,22,LOC,0.9947
1361556006694699008,texas,17,22,LOC,0.9947
1361556008158384128,melbourne,98,107,LOC,0.9991
1361556008250859520,kelis,14,19,PER,0.8103
1361556008737247236,uk,17,19,LOC,0.9989
1361556008737247236,do not resuscitate,36,54,MISC,0.8321
1361556009953599489,myanmar,20,27,LOC,0.9994
1361556011329462274,sweden,72,78,LOC,1.0
1361556011388125185,covid19,24,31,MISC,0.7939
1361556011505442817,biden,56,61,PER,0.9999
1361556011585130496,govt/pharma,80,91,ORG,0.7381
1361556013061603330,losangeles county,35,52,LOC,0.9009
1361556015112617985,duterte,107,114,PER,0.9999
1361556015112617985,leni,143,147,PER,0.9996
1361556018627571712,democratic senators and representatives,20,59,ORG,0.7871
1361556018627571712,republicans,123,134,MISC,1.0
1361556018824503303,mumbai,16,22,LOC,0.9995
1361556020506488835,god,94,97,PER,1.0
1361556020506488835,hisself,119,126,PER,0.8999
1361556021139959811,connell,28,35,PER,0.9999
1361556021139959811,marianne,40,48,PER,0.9997
1361556021139959811,‘normal people’,54,69,MISC,0.8178
1361556021139959811,trinity college dublin,109,131,LOC,0.8611
1361556022691725312,writagal,1,9,PER,0.9961
1361556022691725312,ashley,134,140,PER,1.0
1361556023396364288,sars-cov-2,170,180,MISC,0.6804
1361556023421657089,uk,18,20,LOC,0.9992
1361556023513907202,god,14,17,PER,0.9999
1361556023513907202,texans,22,28,ORG,0.5759
1361556023916388353,india,68,73,LOC,1.0
1361556024172236804,andrews’,108,116,ORG,0.7735
1361556024700899328,dallas,26,32,LOC,1.0
1361556025833189378,"""jimins dad""",19,30,ORG,0.6155
1361556025833189378,weaja charity flea market,64,89,ORG,0.9876
1361556026101805057,trump,23,28,PER,1.0
1361556026550444032,yeonjun,56,63,PER,0.6822
1361556031419998209,americans,28,37,MISC,0.9997
1361556031419998209,aca,111,114,ORG,0.9982
1361556032170979330,china,35,40,LOC,1.0
1361556032665784323,india,32,37,LOC,0.9991
1361556032665784323,india,52,57,LOC,0.9962
1361556032665784323,covid19,71,78,MISC,0.6044
1361556032665784323,afghanistan,100,111,LOC,0.9998
1361556032665784323,bangladesh,114,124,LOC,0.9999
1361556032665784323,seychelles,127,137,LOC,1.0
1361556033009635328,andrew cuomo,44,56,PER,0.9997
1361556033500454913,britain,19,26,LOC,1.0
1361556033500454913,australia,62,71,LOC,1.0
1361556033500454913,smuggo,98,104,PER,0.9983
1361556033559285766,texas,17,22,LOC,0.9947
1361556035039862784,covid19,49,56,MISC,0.9959
1361556035039862784,china,83,88,LOC,1.0
1361556035039862784,wuhan,91,96,LOC,0.9998
1361556035438313473,texas,17,22,LOC,0.9947
1361556036533035008,borisjohnson,66,78,PER,0.938
1361556039221452803,obama,54,59,PER,1.0
1361556039221452803,h r clinton,82,93,PER,0.8881
1361556039221452803,america,123,130,LOC,1.0
1361556039494209538,senate,98,104,ORG,0.9999
1361556039494209538,gop,105,108,MISC,0.9182
1361556041331310592,cdc,20,23,ORG,1.0
1361556042623168514,tulsa,22,27,LOC,0.9989
1361556042623168514,ok,29,31,LOC,0.8874
1361556042623168514,victory church,44,58,ORG,0.9429
1361556042623168514,cares act,80,89,MISC,0.8538
1361556044216864769,india,32,37,LOC,0.9991
1361556044216864769,india,52,57,LOC,0.9962
1361556044216864769,covid19,71,78,MISC,0.6044
1361556044216864769,afghanistan,100,111,LOC,0.9998
1361556044216864769,bangladesh,114,124,LOC,0.9999
1361556044216864769,seychelles,127,137,LOC,1.0
1361556044447678466,hawaii airports,0,15,ORG,0.5597
1361556044451880961,robinhutson,142,153,ORG,0.318
1361556044481183746,hawaii airports,0,15,ORG,0.5477
1361556044590313473,hawaii airports,0,15,ORG,0.5675
1361556044615479296,unicef,0,6,ORG,0.9965
1361556044707745793,hawaii airports,0,15,ORG,0.5627
1361556044837715968,florida,77,84,LOC,0.9993
1361556044837715968,us,114,118,LOC,0.9906
1361556045571629058,india,68,73,LOC,1.0
1361556046326628356,bill gates,96,106,PER,0.9996
1361556046481940480,blue shield,13,24,ORG,0.9842
1361556046481940480,california,55,65,LOC,0.9998
1361556047585026049,texas,17,22,LOC,0.9947
1361556047597506562,delhi,34,39,LOC,1.0
1361556047597506562,aap,47,50,ORG,0.9994
1361556047597506562,tahir hussain,61,74,PER,0.9991
1361556047597506562,red fort,107,115,LOC,0.5514
1361556048495042564,la county,99,108,LOC,0.975
1361556048809762818,fbi,4,7,ORG,1.0
1361556048809762818,proud boys,139,149,ORG,0.7268
1361556048809762818,oath keepers,201,213,ORG,0.5608
1361556048885252097,pandemic,103,111,MISC,0.9898
1361556049833177090,astrazeneca,23,34,ORG,0.999
1361556049833177090,covid-19,37,45,MISC,0.5561
1361556050445484036,cuomo,61,66,PER,1.0
1361556050445484036,dem,91,94,MISC,0.9897
1361556051842142211,texas,31,36,LOC,0.9984
1361556051842142211,texans,48,54,ORG,0.5435
1361556052236513282,nsi,17,20,ORG,0.6095
1361556052312010753,biden,30,35,PER,1.0
1361556052312010753,democratic,126,136,MISC,0.9998
1361556052521738244,china,35,40,LOC,1.0
1361556053121376259,davao,20,25,LOC,0.987
1361556053998014468,usa,27,30,LOC,0.9988
1361556055793238017,texas,31,36,LOC,0.9984
1361556055793238017,texans,48,54,ORG,0.5435
1361556056095170560,canada,64,70,LOC,1.0
1361556056653070336,y’all,56,61,PER,0.9946
1361556058213216259,tulsa,22,27,LOC,0.9989
1361556058213216259,ok,29,31,LOC,0.8874
1361556058213216259,victory church,44,58,ORG,0.9429
1361556058213216259,cares act,80,89,MISC,0.8538
1361556060851560448,bill gates,96,106,PER,0.9996
1361556062952898564,germany,36,43,LOC,1.0
1361556063250575360,australia,90,99,LOC,0.9999
1361556063250575360,virus,165,170,MISC,0.5654
1361556063250575360,christmas island,210,226,LOC,0.8222
1361556063250575360,manus,229,234,LOC,0.9988
1361556063384981504,pelosi,31,37,PER,1.0
1361556063384981504,capitol,85,92,LOC,0.8134
1361556063464652801,africa,51,57,LOC,0.9997
1361556066060754946,india,68,73,LOC,1.0
1361556066299863044,india,39,44,LOC,1.0
1361556067830820866,britain,113,120,LOC,1.0
1361556071182176262,myanmar,20,27,LOC,0.9994
1361556071207362561,washington state,18,34,LOC,0.6608
1361556073316945921,texas,17,22,LOC,0.9947
1361556075137310722,god,14,17,PER,0.9999
1361556075137310722,texans,22,28,ORG,0.5759
1361556076970340353,andrew cuomo,18,30,PER,0.9998
1361556076970340353,us navy hospital ship,45,66,ORG,0.7815
1361556079776178177,wheeler,8,15,PER,0.5149
1361556079776178177,icu,120,123,ORG,0.9886
1361556080380309506,god,75,78,PER,0.9999
1361556080858333185,young india,21,32,LOC,0.9386
1361556084868018179,pandemic arc,18,30,MISC,0.7436
1361556085929254920,myanmar,20,27,LOC,0.9994
1361556086134824960,tuskegee,51,59,ORG,0.5404
1361556086138892289,texas,31,36,LOC,0.9984
1361556086138892289,texans,48,54,ORG,0.5435
1361556087871139841,indian,19,25,MISC,0.9979
1361556087871139841,edayarsmallscaleindustriesassociation credai aajeevikabureau labours forbesmarshall tatamotors,61,155,ORG,0.6642
1361556088139743232,rwanda,21,27,LOC,1.0
1361556089087565825,mchdpio,49,56,ORG,0.9498
1361556089087565825,monterey county supervisors,61,88,ORG,0.9869
1361556089087565825,zapoteco,162,170,ORG,0.5148
1361556089519620097,god,14,17,PER,0.9999
1361556089519620097,texans,22,28,ORG,0.5759
1361556089830068231,cdc,20,23,ORG,1.0
1361556092384382977,chris kemp,97,107,PER,0.9998
1361556092690563073,directorate of police health services,4,41,ORG,0.9923
1361556092690563073,covid-19,64,72,MISC,0.9986
1361556092690563073,nsambya barracks,107,123,LOC,0.9764
1361556092690563073,byaruhanga,131,141,PER,1.0
1361556092862533635,south korea,52,63,LOC,0.9995
1361556093785305090,blackburn,73,82,ORG,0.9991
1361556094091362308,india,32,37,LOC,0.9991
1361556094091362308,india,52,57,LOC,0.9962
1361556094091362308,covid19,71,78,MISC,0.6044
1361556094091362308,afghanistan,100,111,LOC,0.9998
1361556094091362308,bangladesh,114,124,LOC,0.9999
1361556094091362308,seychelles,127,137,LOC,1.0
1361556094116499457,"""farmers protests""",78,95,MISC,0.955
1361556094116499457,modus operandi,115,129,MISC,0.672
1361556095546785793,texas,31,36,LOC,0.9984
1361556095546785793,texans,48,54,ORG,0.5435
1361556095936954370,cuomo,13,18,PER,1.0
1361556095936954370,il,23,25,ORG,0.9998
1361556095936954370,cdc,65,68,ORG,0.9973
1361556095936954370,place of death,71,85,ORG,0.8104
1361556095936954370,ltcf,114,118,ORG,0.5974
1361556095936954370,ltcf,232,236,MISC,0.9618
1361556096335364097,burr,0,4,PER,1.0
1361556096335364097,gop,144,147,MISC,0.9981
1361556096335364097,gop,187,190,MISC,0.9995
1361556096490606596,usa,69,72,LOC,0.9972
1361556096737976323,abbott,43,49,PER,0.9989
1361556096737976323,texans,55,61,ORG,0.8062
1361556097056862209,god,14,17,PER,0.9999
1361556097056862209,texans,22,28,ORG,0.5759
1361556097148985344,afroz shahs,37,48,MISC,0.4701
1361556097148985344,mumbai india,83,95,LOC,0.9691
1361556097148985344,bea,136,139,PER,0.6913
1361556098575192064,deepak group co,0,15,ORG,0.9913
1361556099179159553,israeli,70,77,MISC,0.993
1361556099304804352,national report,33,48,ORG,0.6689
1361556099304804352,state of school infrastructure,56,86,ORG,0.956
1361556099560845313,peter daszak,58,70,PER,0.9997
1361556099560845313,shi zhengli,103,114,ORG,0.5709
1361556100307439616,hindus,63,69,MISC,0.9994
1361556100307439616,christians,74,84,MISC,0.9999
1361556100307439616,pakistan,123,131,LOC,1.0
1361556100571561984,end of the pandemic is near,4,31,MISC,0.9431
1361556100571561984,is how we win,38,51,MISC,0.8791
1361556100571561984,the atlantic,55,67,LOC,0.9409
1361556100630278145,god,14,17,PER,0.9999
1361556100630278145,texans,22,28,ORG,0.5759
1361556101649502213,cdm,27,30,ORG,0.8023
1361556101649502213,civil disobedience movement,96,123,MISC,0.7083
1361556101838213121,delhi,34,39,LOC,1.0
1361556101838213121,aap,47,50,ORG,0.9994
1361556101838213121,tahir hussain,61,74,PER,0.9991
1361556101838213121,red fort,107,115,LOC,0.5514
1361556101934817280,colombian,12,21,MISC,0.9979
1361556102983344131,earth,146,151,LOC,0.8829
1361556103348293634,tigray,88,94,LOC,1.0
1361556103348293634,ethiopia,99,107,LOC,1.0
1361556103625080832,tulsa,22,27,LOC,0.9989
1361556103625080832,ok,29,31,LOC,0.8874
1361556103625080832,victory church,44,58,ORG,0.9429
1361556103625080832,cares act,80,89,MISC,0.8538
1361556103994036227,thailand,43,51,LOC,0.9994
1361556104614920192,bwojazer,11,19,PER,0.8436
1361556105449533442,shanghai,47,55,LOC,0.9845
1361556105449533442,shenzhen,56,64,LOC,0.5977
1361556105449533442,china,107,112,LOC,0.6812
1361556105856393218,new york times,21,35,ORG,0.976
1361556105856393218,peter daszak,37,49,PER,0.9998
1361556105856393218,who,53,56,ORG,0.822
1361556105856393218,wuhan,95,100,LOC,1.0
1361556105856393218,huanan,113,119,LOC,0.5432
1361556105856393218,china,166,171,LOC,0.9996
1361556105856393218,cdc,172,178,ORG,0.8625
1361556106972045312,delhi,34,39,LOC,1.0
1361556106972045312,aap,47,50,ORG,0.9994
1361556106972045312,tahir hussain,61,74,PER,0.9991
1361556106972045312,red fort,107,115,LOC,0.5514
1361556107139899393,texas,31,36,LOC,0.9984
1361556107139899393,texans,48,54,ORG,0.5435
1361556108716949505,medicareforall,106,120,MISC,0.8631
1361556110059085825,eurogroup,21,30,ORG,0.8475
1361556110235287552,texas,23,28,LOC,0.854
1361556111636258817,sars-cov-2,140,150,MISC,0.8716
1361556112227643393,texan,47,52,MISC,0.9988
1361556112227643393,johncornyn,110,120,PER,0.9828
1361556113775190017,nsf,118,121,ORG,0.8204
1361556114286944257,india,32,37,LOC,0.9991
1361556114286944257,india,52,57,LOC,0.9962
1361556114286944257,covid19,71,78,MISC,0.6044
1361556114286944257,afghanistan,100,111,LOC,0.9998
1361556114286944257,bangladesh,114,124,LOC,0.9999
1361556114286944257,seychelles,127,137,LOC,1.0
1361556114819710977,elisestefanik trump,11,30,ORG,0.7609
1361556114819710977,republicans,89,100,MISC,0.9999
1361556116468084736,hand of god,25,36,MISC,0.9257
1361556117587976192,new orleans,33,44,LOC,0.9754
1361556119873708032,cnn,25,28,ORG,0.9939
1361556120943267841,joebiden,30,38,ORG,0.9688
1361556120943267841,donald j trump,75,90,PER,0.9932
1361556123476582404,joebiden,30,38,ORG,0.9688
1361556123476582404,donald j trump,75,90,PER,0.9932
1361556124391071745,texas,17,22,LOC,0.9947
1361556124768509956,biden,25,30,PER,1.0
1361556124768509956,new york,108,116,LOC,0.9997
1361556124768509956,covid,122,127,LOC,0.9815
1361556124810547201,uk,27,29,LOC,0.9999
1361556124810547201,australia,34,43,LOC,0.9996
1361556125187858439,china,13,18,LOC,1.0
1361556125187858439,myanmar,87,94,LOC,0.9997
1361556125187858439,whatshappeninginmyanmar  shameo,106,137,ORG,0.7264
1361556125372600322,ecdc,18,22,ORG,0.9079
1361556125989146629,hiv,280,283,MISC,0.9999
1361556126219829251,borisjohnson,41,53,PER,0.9752
1361556127746453505,alberta,16,23,LOC,0.9999
1361556127775924224,god,14,17,PER,0.9999
1361556127775924224,texans,22,28,ORG,0.5759
1361556128102899712,texas,31,36,LOC,0.9984
1361556128102899712,texans,48,54,ORG,0.5435
1361556128144965633,god,14,17,PER,0.9999
1361556128144965633,texans,22,28,ORG,0.5759
1361556128216145920,garrett,11,18,PER,0.9892
1361556128245575687,jugnauthkumar,44,57,PER,0.6617
1361556128245575687,covid-19,77,85,MISC,0.9944
1361556130481139713,government of belgium,31,52,ORG,0.8898
1361556130481139713,pfizer,132,138,ORG,0.956
1361556131345166339,civil war,75,84,MISC,0.9936
1361556133853335553,marcuspowlowski,1,16,PER,0.993
1361556133853335553,liberal,43,50,MISC,0.9937
1361556133853335553,liberal,131,138,MISC,0.6635
1361556133853335553,canada,145,151,LOC,0.9998
1361556133853335553,pattyhajdu,203,213,PER,0.7362
1361556136315469824,chelsea,27,34,ORG,0.9896
1361556137179369476,noom,169,173,PER,0.9627
1361556137686953984,malaysia,72,80,LOC,0.9999
1361556137686953984,belgium,88,95,LOC,1.0
1361556139167666176,myanmar,20,27,LOC,0.9994
1361556139419328512,us,52,54,LOC,0.9994
1361556139419328512,uk,59,61,LOC,0.9999
1361556139419328512,cdc,255,258,ORG,0.9328
1361556139624685570,dallas,26,32,LOC,1.0
1361556140132286475,corona hero,35,46,MISC,0.9083
1361556140203589634,god,14,17,PER,0.9999
1361556140203589634,texans,22,28,ORG,0.5759
1361556144188125184,bruce chapman,76,89,PER,0.9966
1361556144414625796,delhi,34,39,LOC,1.0
1361556144414625796,aap,47,50,ORG,0.9994
1361556144414625796,tahir hussain,61,74,PER,0.9991
1361556144414625796,red fort,107,115,LOC,0.5514
1361556146599780352,usa,28,31,LOC,0.9989
1361556146599780352,usa,120,123,LOC,0.9949
1361556146855702530,cdc,23,26,ORG,1.0
1361556147308687361,basant,5,11,PER,0.6612
1361556147308687361,india,59,64,LOC,1.0
1361556147308687361,narendramodi,148,160,PER,0.9917
1361556147308687361,maharajasuheldev memorial,204,229,ORG,0.7501
1361556147308687361,chittauralake,254,267,LOC,0.7757
1361556147308687361,up,271,273,LOC,0.9996
1361556149779111938,zee cinema,0,10,ORG,0.9439
1361556149779111938,tata capital,15,27,ORG,0.993
1361556149779111938,india,49,54,LOC,0.9999
1361556151029145600,joebiden,30,38,ORG,0.9688
1361556151029145600,donald j trump,75,90,PER,0.9932
1361556152085929989,chinese,140,147,MISC,1.0
1361556152085929989,wuhan,196,201,LOC,1.0
1361556153164050435,florida,74,81,LOC,0.9992
1361556153164050435,us,111,115,LOC,0.9963
1361556154535600128,daszak,33,39,PER,0.9999
1361556154535600128,nytimes,69,76,ORG,0.9138
1361556154535600128,china,112,117,LOC,1.0
1361556155474923520,texas,75,80,LOC,1.0
1361556156649455627,mcdonald’s,32,42,ORG,0.7754
1361556156649455627,burger king,44,55,ORG,0.6112
1361556156649455627,wendys  make,61,73,ORG,0.937
1361556156955561985,chineseworkers,33,47,MISC,0.9587
1361556156955561985,covid19 pandemic,88,104,MISC,0.7087
1361556156955561985,pakistan,109,117,LOC,1.0
1361556158461394944,kimball nation,45,59,ORG,0.5112
1361556158729887744,msnbc,89,94,ORG,0.9999
1361556161347092488,texas,17,22,LOC,0.9947
1361556161900785665,taking up martial arts during the lockdown,19,61,MISC,0.7929
1361556162441863168,salt lake county,74,90,LOC,0.7949
1361556162462683137,ghana,0,5,LOC,1.0
1361556162668331008,mnangagwa,16,25,PER,0.7776
1361556162668331008,covid19,99,106,MISC,0.7787
1361556162890629122,canada,72,78,LOC,1.0
1361556162890629122,khalistani,84,94,MISC,0.9335
1361556163561717761,bangladesh,106,116,LOC,0.9993
1361556163700088833,cityofdallas public works crews,19,50,ORG,0.7125
1361556164857634817,china,61,66,LOC,1.0
1361556164857634817,beijingwinterolympics2022,106,131,MISC,0.9972
1361556166401261568,guinea,0,6,LOC,0.9999
1361556166401261568,ebola,16,21,MISC,0.9937
1361556167370153987,octavia butler,100,114,PER,0.5954
1361556168775196673,texas,17,22,LOC,0.9947
1361556169014341633,covid19 solidarity response fund,94,126,ORG,0.8446
1361556169081245697,corona,54,60,LOC,0.5319
1361556169391808513,fauci,49,54,PER,0.998
1361556169391808513,new york post,73,86,ORG,0.8473
1361556171237253120,jordan just,5,16,PER,0.8391
1361556171237253120,lakota high school,26,44,ORG,0.8841
