Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362990398470189056,cancun,63,69,LOC,0.9985
1362990399044939777,republicans,42,53,MISC,1.0
1362990399728607232,uni,36,39,ORG,0.94
1362990405323608065,trump,55,60,PER,0.9906
1362990405323608065,trump,110,115,PER,0.9933
1362990405323608065,cuomo,177,182,PER,0.9998
1362990408842633216,kroger,31,37,ORG,0.9992
1362990408893034496,philippines,48,59,LOC,0.9948
1362990410042388484,corona,19,25,PER,0.7363
1362990412466704388,high court,34,44,ORG,0.8265
1362990412466704388,matt hancock,60,72,PER,0.9992
1362990412466704388,matt hancock,126,138,PER,0.9998
1362990416631451648,gop,72,75,MISC,0.9993
1362990417273368576,ted cruz,37,45,PER,0.9995
1362990417273368576,cancun,55,61,LOC,0.9967
1362990417273368576,democrat,99,107,MISC,0.9999
1362990417273368576,congress,111,119,ORG,0.9984
1362990421329158146,hk,112,114,LOC,0.9285
1362990422390419458,zach,39,43,PER,0.9999
1362990422604337153,ted cruz,12,20,PER,0.9992
1362990422604337153,mexico,79,85,LOC,0.9599
1362990422604337153,ritz carlton,114,126,LOC,0.6707
1362990422604337153,lied abou,130,139,PER,0.438
1362990423312982018,canadian,6,14,MISC,0.9644
1362990423766167552,hwetletfo,1,10,ORG,0.851
1362990424202313728,democrat,25,33,MISC,1.0
1362990424202313728,new yorker,41,51,MISC,0.813
1362990424202313728,cuomo,62,67,PER,0.997
1362990424319660039,philippines,115,126,LOC,0.4212
1362990424319660039,disaster for the sake of politics,210,243,MISC,0.8135
1362990424823009283,obama,19,24,PER,0.9854
1362990424823009283,wuhan institute,36,51,ORG,0.9828
1362990424823009283,biden,68,73,PER,1.0
1362990425376751617,joe,13,16,PER,0.9993
1362990425376751617,tucker,74,80,PER,0.9993
1362990425833943045,law and order,45,58,MISC,0.6295
1362990427025133570,global capital relief,16,37,ORG,0.9854
1362990428895596551,musi,135,139,ORG,0.6136
1362990430086778882,merkel,62,68,PER,1.0
1362990430309257218,cdc,0,3,ORG,1.0
1362990430309257218,cnbc,79,83,ORG,0.6681
1362990431966023680,deb miller,0,10,PER,0.9909
1362990432364339205,cdc,61,64,ORG,0.9378
1362990434411294723,us,0,4,LOC,0.9991
1362990434411294723,israeli,30,37,MISC,0.9994
1362990434482495491,americans,88,97,MISC,1.0
1362990434482495491,democrats,109,118,MISC,1.0
1362990434608422912,texans,26,32,MISC,0.9962
1362990435677986816,anthony fauci,40,53,PER,0.9886
1362990436080566283,goldenharebooks,59,74,ORG,0.5537
1362990436998991873,malaysia,32,40,LOC,1.0
1362990438014197760,icestorm pandemic,39,56,MISC,0.8919
1362990440006316037,joe biden,18,27,PER,0.9998
1362990441700982784,aapis,36,41,ORG,0.4445
1362990441856004098,ted cruz,14,22,PER,0.9983
1362990441856004098,cancun,35,41,LOC,0.9124
1362990441856004098,ritz carlton,60,72,LOC,0.9821
1362990445517824005,california,79,89,LOC,0.9979
1362990445735927808,gomer pyle,13,23,PER,0.9578
1362990445735927808,usmc,25,32,ORG,0.78
1362990445735927808,gomer and the phone company,40,67,ORG,0.6505
1362990446595563524,fred meyer,129,139,PER,0.998
1362990446834708482,eyes of darkness,4,20,MISC,0.6283
1362990446834708482,dean koontz,24,35,PER,0.757
1362990448013234178,biden,17,22,PER,1.0
1362990448013234178,covid19,48,55,MISC,0.6932
1362990448013234178,democrats,64,73,MISC,1.0
1362990448038400002,pandemic &amp,122,135,MISC,0.7045
1362990448583856128,anc,4,7,ORG,1.0
1362990450722791424,texas,60,65,LOC,0.9999
1362990452010610688,mokuyobi,67,75,PER,0.9112
1362990453012971522,uni,36,39,ORG,0.94
1362990453163888649,delhipoliceweek jan sampark vahan,20,53,ORG,0.9522
1362990453163888649,ambedkar nagar,67,81,LOC,0.8525
1362990453805748227,anc,23,26,ORG,0.9999
1362990456586477570,mh,114,116,LOC,0.9653
1362990456586477570,bjp,127,130,ORG,0.9667
1362990457383489536,thai zoo,37,45,LOC,0.7678
1362990457387540480,lake county,61,72,LOC,0.4503
1362990458725494784,black americans,19,34,MISC,0.9211
1362990458725494784,white americans,86,101,MISC,0.7774
1362990459828764672,ryan reynolds,9,22,PER,0.9998
1362990459828764672,blake lively,27,39,PER,0.9962
1362990459878924291,australia,0,9,LOC,1.0
1362990461179203585,wuhan institute of virology,49,76,ORG,0.998
1362990461179203585,us,104,106,LOC,0.9945
1362990464450895872,etfopeel,1,9,ORG,0.5115
1362990465130332162,bloemfontein court,75,93,ORG,0.8101
1362990465130332162,ramaphosa,115,124,PER,0.9999
1362990466635952132,america,16,23,LOC,0.9999
1362990467252703232,california,79,89,LOC,0.9979
1362990470620532739,covax facility,58,72,ORG,0.4829
1362990470620532739,covid19,116,123,MISC,0.9816
1362990470620532739,mir younis,200,210,PER,0.8918
1362990472113848320,jeff harris,10,21,PER,0.9996
1362990473837572096,fema,19,23,ORG,0.7616
1362990475775537154,sentedcruz,74,84,PER,0.8161
1362990475775537154,sa,137,139,ORG,0.5216
1362990477503385600,battle royale,10,23,MISC,0.6701
1362990477503385600,tacoma dome,114,125,LOC,0.8036
1362990479659393025,fema,21,25,ORG,0.9901
1362990479659393025,los angeles,57,68,LOC,0.9995
1362990479659393025,fema,106,110,ORG,1.0
1362990479953047552,europe,9,15,LOC,0.9999
1362990479953047552,china,47,52,LOC,1.0
1362990479953047552,united states,62,75,LOC,1.0
1362990480900771840,wa,49,51,LOC,0.991
1362990480900771840,melbourne,55,64,LOC,0.9971
1362990483224612865,limandri &amp,56,69,ORG,0.83
1362990483224612865,jonna,71,76,PER,0.9959
1362990483224612865,catholics,79,88,MISC,0.9899
1362990483224612865,ca,92,94,LOC,0.9852
1362990483224612865,mass,118,122,LOC,0.9165
1362990483543363586,matt hancock,15,27,PER,0.9999
1362990484776497153,johnson,0,7,PER,1.0
1362990487032987653,puerto princesa,33,48,LOC,0.7686
1362990487750270981,ted cruz,37,45,PER,0.9995
1362990487750270981,cancun,55,61,LOC,0.9967
1362990487750270981,democrat,99,107,MISC,0.9999
1362990487750270981,congress,111,119,ORG,0.9984
1362990491235741696,declan,43,49,PER,0.9996
1362990493676826625,thai,54,58,MISC,0.9999
1362990493676826625,covid19,212,219,MISC,0.9812
1362990493852864514,austria,60,67,LOC,0.9999
1362990493852864514,italy,72,77,LOC,1.0
1362990493852864514,israel,82,88,LOC,1.0
1362990493949448196,norman,190,196,PER,0.9517
1362990493949448196,super mind,217,227,MISC,0.8842
1362990494351912961,florida,0,7,LOC,0.5153
1362990494351912961,lockdown science war,17,37,MISC,0.7735
1362990494943498241,democrats,36,45,MISC,1.0
1362990494943498241,florida,63,70,LOC,0.9996
1362990494943498241,covid,102,107,MISC,0.6954
1362990494943498241,dem,136,139,MISC,1.0
1362990496486932493,america,125,132,LOC,1.0
1362990498424709121,india,17,22,LOC,0.9998
1362990498454007812,national academy of science,45,72,ORG,0.998
1362990498454007812,peter daszak,74,86,PER,0.9684
1362990498454007812,george gao,111,121,PER,0.9995
1362990498454007812,head of china,123,136,ORG,0.8956
1362990498466660354,devendra fadnavis,25,42,PER,0.9996
1362990498466660354,maharashtra,46,57,LOC,0.6426
1362990498466660354,uddhav thackeray,81,97,PER,0.9079
1362990501553651713,g7,11,13,ORG,0.6926
1362990501553651713,us,29,31,LOC,0.9756
1362990502707159044,dem,60,63,MISC,0.9952
1362990502707159044,teampelosi,92,102,PER,0.7392
1362990503365607425,g7,46,48,ORG,0.9948
1362990503365607425,america,108,115,LOC,1.0
1362990507954216963,texas,33,38,LOC,0.9993
1362990508126134273,americans,88,97,MISC,1.0
1362990508126134273,democrats,109,118,MISC,1.0
1362990509342543872,trudeau,46,53,PER,1.0
1362990509342543872,te,137,139,MISC,0.4589
1362990510978306050,israeli association of pediatrics,46,79,ORG,0.9945
1362990512421101569,limestonelocal,1,15,ORG,0.9764
1362990512987283456,mh,114,116,LOC,0.9653
1362990512987283456,bjp,127,130,ORG,0.9667
1362990513532506114,goldman,17,24,ORG,0.9178
1362990514128224258,americans,28,37,MISC,0.9999
1362990514128224258,congress,98,106,ORG,0.9989
1362990515424272386,malawi,29,35,LOC,1.0
1362990515424272386,malawians,110,119,MISC,0.9936
1362990518624378886,cdc,37,40,ORG,0.9999
1362990518632935429,nphet,71,76,ORG,0.9867
1362990519106875395,fema,21,25,ORG,0.9901
1362990519106875395,los angeles,57,68,LOC,0.9995
1362990519106875395,fema,106,110,ORG,1.0
1362990520255975425,americans,28,37,MISC,0.9999
1362990520255975425,congress,98,106,ORG,0.9989
1362990520759443459,cruz,31,35,PER,0.993
1362990520759443459,republican,73,83,MISC,1.0
1362990520805380097,china,29,34,LOC,0.9988
1362990521711554564,dem,19,22,MISC,0.9941
1362990521711554564,house ag,34,42,ORG,0.8947
1362990522336497665,mexico,54,60,LOC,0.9903
1362990528644538375,covid19,59,66,MISC,0.7462
1362990528644538375,ice,95,98,ORG,0.8183
1362990528644538375,biden,121,126,PER,1.0
1362990528862826496,ministry of education,77,98,ORG,0.8822
1362990528862826496,egypt,102,107,LOC,0.9998
1362990529261240321,marsha,23,29,PER,0.9995
1362990529403899907,daszak,38,44,PER,0.6211
1362990529403899907,malik peiris,75,87,PER,0.8719
1362990529403899907,gao fu,94,100,PER,0.9405
1362990529403899907,cdc,112,115,ORG,0.6256
1362990531681296392,ctvvancouver,34,46,ORG,0.575
1362990532306350084,biden administration,25,45,ORG,0.8778
1362990532306350084,americans,104,113,MISC,0.9988
1362990533539430400,emmy,56,60,PER,0.859
1362990533652537350,ps &amp,74,81,ORG,0.8051
1362990533652537350,police colony,96,109,LOC,0.7155
1362990533652537350,ps defence colony,118,135,LOC,0.6419
1362990535129112579,james coates,22,34,PER,0.9996
1362990535129112579,ezra levant,114,125,PER,0.9014
1362990535133302785,g7,46,48,ORG,0.9948
1362990535133302785,america,108,115,LOC,1.0
1362990536458706947,fema,21,25,ORG,0.9901
1362990536458706947,los angeles,57,68,LOC,0.9995
1362990536458706947,fema,106,110,ORG,1.0
1362990537884663808,america,21,28,LOC,0.9999
1362990542183874563,americans,35,44,MISC,0.999
1362990542183874563,st george news,112,126,ORG,0.8685
1362990542578098187,united states centers for disease control and prevention,43,99,ORG,0.9898
1362990542578098187,cdc,101,104,ORG,1.0
1362990543165214726,texas,72,77,LOC,1.0
1362990543299559425,limandri &amp,56,69,ORG,0.83
1362990543299559425,jonna,71,76,PER,0.9959
1362990543299559425,catholics,79,88,MISC,0.9899
1362990543299559425,ca,92,94,LOC,0.9852
1362990543299559425,mass,118,122,LOC,0.9165
1362990544977203200,san diego,16,25,LOC,0.9918
1362990545031761926,vinay,43,48,PER,1.0
1362990545681850370,cdc,13,16,ORG,1.0
1362990545681850370,life threating  314,145,164,MISC,0.7044
1362990546277466116,biden,17,22,PER,1.0
1362990546277466116,manchin,114,121,PER,0.9995
1362990548341174272,republicans,26,37,MISC,1.0
1362990548341174272,democratic states,71,88,ORG,0.6517
1362990548341174272,texas,135,140,LOC,0.9998
1362990548341174272,texas,150,155,LOC,0.9996
1362990548341174272,republicans,176,187,MISC,0.9998
1362990548341174272,aoc,205,208,ORG,0.8726
1362990548341174272,beto,210,214,PER,0.9993
1362990548341174272,biden,220,225,PER,1.0
1362990548970332161,austria,60,67,LOC,0.9999
1362990548970332161,italy,72,77,LOC,1.0
1362990548970332161,israel,82,88,LOC,1.0
1362990551348477952,aries,34,39,PER,0.4922
1362990551985872901,fema,153,157,ORG,0.4781
1362990551985872901,los angeles,183,194,LOC,0.9986
1362990552556404737,america,11,18,LOC,1.0
1362990554536157186,americans,36,45,MISC,0.9995
1362990554536157186,house republic,125,139,LOC,0.7722
1362990557648334850,etfowaterloo,1,13,ORG,0.7765
1362990557849616387,matthancock,64,75,PER,0.9961
1362990559476912128,trump,93,98,PER,0.9897
1362990559476912128,cdc,120,123,ORG,0.3614
1362990561855160320,the city,131,139,LOC,0.9326
1362990563486617600,jg holland,71,81,ORG,0.6333
1362990565231456257,nmc,105,108,ORG,0.7377
1362990565248368640,"""otoole""",0,7,PER,0.9989
1362990567882436609,ted cruz,37,45,PER,0.9995
1362990567882436609,cancun,55,61,LOC,0.9967
1362990567882436609,democrat,99,107,MISC,0.9999
1362990567882436609,congress,111,119,ORG,0.9984
1362990568306057216,johns hopkins university,29,53,ORG,0.9554
1362990568306057216,united states,78,91,LOC,0.9999
1362990568318464000,kimkardashian,25,38,PER,0.9549
1362990568318464000,texas,95,100,LOC,1.0
1362990568318464000,winterstorm,166,177,MISC,0.9857
1362990569472065536,g7,46,48,ORG,0.9948
1362990569472065536,america,108,115,LOC,1.0
1362990570679922689,facebook,16,24,ORG,0.4763
1362990570679922689,australian,38,48,MISC,0.9994
1362990570738606080,shivaji jayanti,69,84,PER,0.757
1362990570738606080,shiv sena,89,98,PER,0.7865
1362990572294860800,democrats,36,45,MISC,1.0
1362990572294860800,florida,63,70,LOC,0.9996
1362990572294860800,covid,102,107,MISC,0.6954
1362990572294860800,dem,136,139,MISC,1.0
1362990572420612096,cdc,74,77,ORG,0.9991
1362990572944961537,americans,23,32,MISC,0.9985
1362990572944961537,texas,34,39,LOC,0.9999
1362990575985848323,apocalypse horseman,172,191,MISC,0.7776
1362990576249892868,uk,226,228,LOC,1.0
1362990577143472128,dem,19,22,MISC,0.9941
1362990577143472128,house ag,34,42,ORG,0.8947
1362990578598731777,cuomo,86,91,PER,0.9999
1362990578598731777,dimokkkrat,97,107,MISC,0.9025
1362990578598731777,scott,123,128,PER,0.9956
1362990578598731777,scott,153,158,PER,0.9724
1362990582054944768,houston-area,102,114,MISC,0.9929
1362990582629564416,kristi simmonds,33,48,PER,0.9999
1362990582629564416,moderna covid,66,79,MISC,0.7695
1362990583573143555,ccievents press conference,15,41,MISC,0.7281
1362990585263624194,anc,23,26,ORG,0.9999
1362990585355898886,hk,112,114,LOC,0.9758
1362990585834057729,cdc,38,41,ORG,0.9929
1362990586467352576,tories,35,41,MISC,0.7811
1362990586467352576,ppe,74,77,MISC,0.9833
1362990586467352576,nhs,122,125,ORG,0.9356
1362990586660290561,native,82,88,MISC,0.9512
1362990587419394050,lauren boebert,0,14,PER,0.9989
1362990589055295489,american,36,44,MISC,0.9965
1362990589340442624,department of justice,50,71,ORG,0.9991
1362990589340442624,trump,91,96,PER,0.999
1362990590963679233,lent,29,33,ORG,0.8508
1362990591101992961,wto,53,56,ORG,1.0
1362990592419123203,texas,75,80,LOC,1.0
1362990593694044165,delhi police,51,63,ORG,0.8444
1362990594021224451,james coates,22,34,PER,0.9996
1362990594021224451,ezra levant,114,125,PER,0.9014
1362990594734260225,tamil nadu,14,24,ORG,0.7717
1362990594734260225,edappadi palaniswami,40,60,PER,0.9984
1362990594759536644,msm,8,11,ORG,0.9986
1362990594759536644,cdc,60,63,ORG,0.9955
1362990594927308801,europe,164,170,LOC,0.9999
1362990596567298051,iowa city community school district,21,56,LOC,0.7973
1362990596634337282,uklockdown covid,191,207,ORG,0.9536
1362990596634337282,borisfailedbritain  boristheliar,212,244,ORG,0.8292
1362990597221404673,filipino,54,62,MISC,0.993
1362990597599019010,calgary,67,74,LOC,0.9999
1362990598592946178,reiner fuellmich,17,33,PER,0.9642
1362990598592946178,germany,71,78,LOC,1.0
1362990598978895873,central epidemic command center,24,55,ORG,0.9948
1362990598978895873,astrazeneca,78,89,ORG,0.9974
1362990598978895873,covax,95,100,ORG,0.9921
1362990598978895873,taiwan,121,127,LOC,1.0
1362990599582879747,american rescue plan,30,50,MISC,0.7574
1362990599582879747,american,115,123,MISC,0.994
1362990600153407490,canadians,36,45,MISC,0.9922
1362990600153407490,teamcanada,50,60,ORG,0.4797
1362990600153407490,bill c-14,128,137,MISC,0.7201
1362990606537150468,iametfohalton,1,14,ORG,0.8739
1362990606537150468,coryjudson,39,49,ORG,0.3406
1362990606637801473,fema,21,25,ORG,0.9901
1362990606637801473,los angeles,57,68,LOC,0.9995
1362990606637801473,fema,106,110,ORG,1.0
1362990607170494466,florida,16,23,LOC,0.9938
1362990610597244928,ayesha,105,111,PER,0.9961
1362990611012464640,sha,136,139,PER,0.7033
1362990611045834752,canada recovery,47,62,ORG,0.8706
1362990611045834752,canada recovery caregiving,79,105,MISC,0.5819
1362990613923328001,ontario,0,7,LOC,0.9992
1362990614103478272,covidvaccine,26,38,MISC,0.6214
1362990614103478272,cdc,185,188,ORG,0.9997
1362990614359519234,english,11,18,MISC,0.9997
1362990615923855364,trump,47,52,PER,0.987
1362990615923855364,wh,100,102,ORG,0.695
1362990617173762053,ccievents press conference,15,41,MISC,0.7281
1362990617664630784,us,93,95,LOC,0.9999
1362990621439393792,covid19,124,131,MISC,0.9402
1362990621485461506,california,79,89,LOC,0.9979
1362990621879754757,sha,136,139,PER,0.7033
1362990622790025217,england,112,119,LOC,1.0
1362990622949445635,africa,34,40,LOC,0.9994
1362990623960174593,downing street,93,107,LOC,0.9627
1362990624530518016,america,39,46,LOC,0.9999
1362990624530518016,texas,78,83,LOC,0.9998
1362990624601825284,david,151,156,PER,1.0
1362990625340067847,farage,10,16,PER,0.5854
1362990625352806401,wuhan institute of virology,49,76,ORG,0.998
1362990625352806401,us,104,106,LOC,0.9945
1362990626946637825,ted cruz,12,20,PER,0.9992
1362990626946637825,mexico,79,85,LOC,0.9599
1362990626946637825,ritz carlton,114,126,LOC,0.6707
1362990626946637825,lied abou,130,139,PER,0.438
1362990627621806080,ted cruz,15,23,PER,0.9997
1362990627621806080,ritz carlton,47,59,LOC,0.9551
1362990627621806080,cancun,63,69,LOC,0.9985
1362990627907014656,sentedcruz,74,84,PER,0.8161
1362990627907014656,sa,137,139,ORG,0.5216
1362990629035397123,cancun,58,64,LOC,0.9945
1362990632034312192,charles payne fox business,31,57,MISC,0.765
1362990632034312192,covid19 pandemic,97,113,MISC,0.6283
1362990632042721281,el abuelito,105,116,LOC,0.8688
1362990632042721281,rio grande,118,128,LOC,0.9949
1362990632042721281,rio lin,136,143,PER,0.6286
1362990632311148545,ontario,37,44,LOC,0.9994
1362990633820938240,london,88,94,LOC,0.9995
1362990635058425865,floridians,74,84,MISC,0.9998
1362990637868609545,ontario,21,28,LOC,0.9988
1362990638581518338,america,16,23,LOC,0.9999
1362990641752526849,jeff harris,29,40,PER,0.9997
1362990642675257347,lmfaoooo,0,8,PER,0.6954
1362990645036474373,the official website,63,83,ORG,0.8701
1362990645237796864,pakistan,0,8,LOC,0.9934
1362990645237796864,super league,9,21,MISC,0.9114
1362990645237796864,cricket news,101,113,MISC,0.8001
1362990646286553089,west africa,49,60,LOC,0.9473
1362990646869381120,devendra fadnavis,25,42,PER,0.9996
1362990646869381120,maharashtra,46,57,LOC,0.6426
1362990646869381120,uddhav thackeray,81,97,PER,0.9079
1362990646940880896,chicagoans,44,54,MISC,0.9927
1362990647410589696,hancock,37,44,PER,0.944
1362990647410589696,uk,93,95,LOC,0.9996
1362990649113407490,ted cruz,12,20,PER,0.9992
1362990649113407490,mexico,79,85,LOC,0.9599
1362990649113407490,ritz carlton,114,126,LOC,0.6707
1362990649113407490,lied abou,130,139,PER,0.438
1362990650229207040,twitterville,57,69,LOC,0.8129
1362990650229207040,liverpool,121,130,ORG,0.9984
1362990650229207040,everton,133,140,ORG,1.0
1362990650992562182,matt hancock,17,29,PER,0.9997
1362990652464668677,americans,36,45,MISC,0.9995
1362990652464668677,house republic,125,139,LOC,0.7722
1362990653890781188,coronavirus,79,90,MISC,0.9924
1362990653991514113,corona,75,81,LOC,0.3033
1362990653991514113,texas,123,128,LOC,0.9992
1362990655203663873,attica locke,40,52,MISC,0.7402
1362990656377954307,corona,0,6,LOC,0.8076
1362990656772141059,republicans,45,56,MISC,1.0
1362990656772141059,democratic states,90,107,LOC,0.7797
1362990658735194114,boris,67,72,PER,0.3598
1362990659242586113,texas,75,80,LOC,1.0
1362990662262665216,geetfo,1,7,ORG,0.9311
1362990662262665216,coryjudson,32,42,ORG,0.4417
1362990662354935808,us,89,91,LOC,0.9991
1362990662354935808,joebiden,125,133,PER,0.9787
1362990662367510530,microsoft,40,49,ORG,0.4732
1362990662367510530,greg vigil,55,65,PER,0.9972
1362990662367510530,industry solutions,67,85,ORG,0.6167
1362990662367510530,keeping the world,99,116,MISC,0.7126
1362990665022365696,national academy of science,45,72,ORG,0.998
1362990665022365696,peter daszak,74,86,PER,0.9684
1362990665022365696,george gao,111,121,PER,0.9995
1362990665022365696,head of china,123,136,ORG,0.8956
1362990667983704064,bidencrimefamilly,11,28,PER,0.7575
1362990667983704064,trump,80,85,PER,0.998
1362990667983704064,nyc,93,96,LOC,0.8039
1362990667983704064,national guard,112,126,ORG,0.9856
1362990668008710147,new india,37,46,LOC,0.9865
1362990668008710147,india,49,54,LOC,1.0
1362990668042403840,harvey,45,51,PER,0.816
1362990668042403840,asian,72,77,MISC,0.9995
1362990668042403840,heb,113,116,ORG,0.9319
1362990669225058305,us,247,249,LOC,0.9981
1362990669841661953,g7,46,48,ORG,0.9948
1362990669841661953,america,108,115,LOC,1.0
1362990673410985985,london,79,85,LOC,0.9991
1362990673410985985,new york,92,100,LOC,0.943
1362990673696186371,the official website,63,83,ORG,0.8313
1362990675264954368,covid19,83,90,MISC,0.6632
1362990675264954368,williaa,92,99,PER,0.8951
1362990675285970952,lent,29,33,ORG,0.8608
1362990675290128385,tories,35,41,MISC,0.7811
1362990675290128385,ppe,74,77,MISC,0.9833
1362990675290128385,nhs,122,125,ORG,0.9356
1362990675474612231,thailand,35,43,LOC,1.0
1362990675474612231,thailand,67,75,LOC,0.9999
1362990676552605696,american rescue plan,30,50,MISC,0.7574
1362990676552605696,american,115,123,MISC,0.994
1362990677924089857,telangana,72,81,LOC,0.9985
1362990678850953218,texas,41,46,LOC,1.0
1362990679232757761,winter leadership meeting,30,55,MISC,0.6947
1362990679232757761,usmayors conference,64,83,MISC,0.8531
1362990679731761156,"""ztejas""",41,48,LOC,0.4445
1362990679731761156,pork pozole,97,108,MISC,0.7101
1362990681367715842,republican,60,70,MISC,1.0
1362990681979936769,democrat,25,33,MISC,1.0
1362990681979936769,new yorker,41,51,MISC,0.813
1362990681979936769,cuomo,62,67,PER,0.997
1362990682822959104,felicia,54,61,PER,0.9993
1362990683284410368,national academy of science,45,72,ORG,0.998
1362990683284410368,peter daszak,74,86,PER,0.9684
1362990683284410368,george gao,111,121,PER,0.9995
1362990683284410368,head of china,123,136,ORG,0.8956
1362990685251510276,national academy of science,45,72,ORG,0.998
1362990685251510276,peter daszak,74,86,PER,0.9684
1362990685251510276,george gao,111,121,PER,0.9995
1362990685251510276,head of china,123,136,ORG,0.8956
1362990685767532550,department of justice,50,71,ORG,0.9991
1362990685767532550,trump,91,96,PER,0.9983
1362990687822700554,wisconsin,59,68,LOC,1.0
1362990687822700554,covid19,93,100,MISC,0.8681
1362990689311621121,johns hopkins univ,48,66,ORG,0.931
1362990689311621121,us,87,89,LOC,0.9999
1362990689311621121,us,155,159,LOC,0.9998
1362990689311621121,us,202,206,LOC,0.9995
1362990689311621121,jhu,240,243,ORG,0.9997
1362990689634557957,abs,51,54,ORG,0.9035
1362990689756319745,canada recovery,47,62,ORG,0.8706
1362990689756319745,canada recovery caregiving,79,105,MISC,0.5819
1362990690477608963,ig,85,87,ORG,0.7863
