Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357992467086389250,fgm,89,92,MISC,0.9957
1357992467086389250,fgm,96,99,MISC,0.7774
1357992467245789185,bathong,0,7,PER,0.9857
1357992467245789185,yah,82,85,PER,0.527
1357992467245789185,mzansi,183,189,LOC,0.9997
1357992467451310080,samuel kojo amoakohene,115,137,PER,0.9895
1357992468399161344,caffè nero,15,25,ORG,0.8069
1357992468831236097,nhs,73,76,LOC,0.6447
1357992468919312384,corona,44,50,PER,0.7922
1357992468919312384,chicago,150,157,LOC,0.8711
1357992469548331010,fedex,21,26,ORG,0.9978
1357992469548331010,microsoftazure,41,55,ORG,0.7267
1357992470693429250,merton council,18,32,ORG,0.9944
1357992470693429250,pollards hill,80,93,LOC,0.9956
1357992470785781762,harvard,20,27,LOC,0.9885
1357992470785781762,alberta,60,67,LOC,0.9997
1357992471859462150,england,38,45,LOC,1.0
1357992474074091522,samuel kojo amoakohen,118,139,PER,0.9807
1357992474791264257,super bowl,62,72,MISC,0.9564
1357992476179628033,abdurrahman al magrani,0,22,PER,0.9887
1357992476179628033,covid-19,47,55,LOC,0.4785
1357992476179628033,dubai,77,82,LOC,1.0
1357992476179628033,riyadh,120,126,LOC,1.0
1357992476330582018,digital technology,8,26,ORG,0.6704
1357992478960410626,sweden,78,84,LOC,1.0
1357992479132426240,wena,0,4,LOC,0.9581
1357992479132426240,qaluyiva,27,35,PER,0.9931
1357992479132426240,lucky star,43,53,ORG,0.5714
1357992479149105152,munich,30,36,LOC,0.9996
1357992479149105152,manchester united,86,103,ORG,0.9641
1357992480344473603,scottyfromma,126,138,ORG,0.7772
1357992480889856003,nigeria,70,77,LOC,1.0
1357992481271521283,nigeria,0,7,LOC,1.0
1357992481674186753,b4wh campaign,48,61,MISC,0.6054
1357992483297382401,love,2,6,PER,0.5982
1357992483297382401,ale,96,99,MISC,0.9087
1357992483297382401,pie hamper,104,114,MISC,0.4964
1357992483297382401,valentines day,138,152,MISC,0.7465
1357992483435802624,slatt,90,95,PER,0.9555
1357992483926466563,zoom,182,186,MISC,0.9843
1357992484836696065,psaki,24,29,PER,1.0
1357992484836696065,cdc,48,51,ORG,0.9998
1357992491526615045,superbowl,102,111,MISC,0.8015
1357992493225230336,nazi,39,43,MISC,0.9984
1357992493225230336,borisjohnson,45,57,MISC,0.614
1357992493225230336,plandemic,80,89,MISC,0.9982
1357992493225230336,nhs,117,120,ORG,0.8257
1357992493225230336,"""boris""",192,198,MISC,0.8591
1357992493225230336,boris,212,217,PER,0.9997
1357992493225230336,hancock,222,229,PER,0.9999
1357992493715963904,drogheda,17,25,LOC,0.9999
1357992493955055617,cdc,81,84,ORG,0.9982
1357992494714208261,atlanta,75,82,LOC,1.0
1357992495083323394,abba,63,67,ORG,0.828
1357992495687163904,rajivbajaj,0,10,PER,0.8803
1357992495687163904,mudafuka congress,16,33,ORG,0.7753
1357992496618496001,joe,15,18,PER,0.9038
1357992496618496001,joe,103,106,PER,0.9214
1357992496903712768,marylanders,77,88,MISC,0.9946
1357992498199752704,lgbtq,46,51,MISC,0.5891
1357992498602344450,sussex,2,8,ORG,0.6653
1357992500519174145,french,0,6,MISC,0.9999
1357992500519174145,french,22,28,MISC,0.9998
1357992500519174145,spanish,67,74,MISC,1.0
1357992500602933253,india,23,28,LOC,0.9993
1357992500665802753,bstards,71,78,MISC,0.7673
1357992500745695232,jeff bezos,19,29,PER,0.9998
1357992500745695232,amazon,93,99,ORG,0.99
1357992501148270595,biden,50,55,PER,1.0
1357992501148270595,cdc,98,101,ORG,0.9997
1357992501399982080,aj’s sticks and stonerz shop,47,75,ORG,0.7375
1357992502515675143,slatt,90,95,PER,0.9555
1357992503287373827,houston,6,13,LOC,0.922
1357992503912378369,icu,9,12,ORG,0.9915
1357992503912378369,thankyouweek,35,47,ORG,0.6495
1357992503958507522,uk,128,130,LOC,0.9993
1357992504050683904,uk,16,18,LOC,0.9999
1357992504050683904,oz uk,40,45,ORG,0.5655
1357992504050683904,covid-19,70,78,MISC,0.5656
1357992504050683904,oz,91,93,LOC,0.9131
1357992504109457409,bstards,90,97,MISC,0.8169
1357992505317281794,interna,132,139,ORG,0.5185
1357992507070681089,corona,9,15,LOC,0.8814
1357992507683074049,nhs,43,46,ORG,0.995
1357992508848967684,roa,16,19,PER,0.5389
1357992508848967684,moonbin,22,29,PER,0.9395
1357992512648925185,biden,28,33,PER,1.0
1357992512648925185,us,56,58,LOC,0.9997
1357992513156444164,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8772
1357992513156444164,fgm,89,92,MISC,0.9957
1357992513156444164,fgm,96,99,MISC,0.7774
1357992514326847498,london,68,74,LOC,1.0
1357992515551391744,srbachchan,1,11,PER,0.7939
1357992515681484800,ima,22,25,ORG,0.9869
1357992515681484800,india,73,78,LOC,1.0
1357992515681484800,indian,83,89,MISC,0.9225
1357992516545486849,american,34,42,MISC,0.9951
1357992516818190341,tory,34,38,MISC,0.8597
1357992516818190341,uk,95,97,LOC,0.9965
1357992519376723971,lee merritt,4,15,PER,0.7871
1357992519376723971,united states navy,97,115,ORG,0.8877
1357992519620034562,blackboardawards special needs teaching hero of the pandemic award,61,127,MISC,0.8894
1357992519620034562,flynn,136,141,PER,0.9934
1357992520370835458,warren buffet,149,162,PER,0.9973
1357992520370835458,bill gates,167,177,PER,0.9996
1357992520446324736,tory,34,38,MISC,0.8597
1357992520446324736,uk,95,97,LOC,0.9965
1357992520689410049,treasury,28,36,ORG,0.9998
1357992520689410049,rishi,75,80,PER,1.0
1357992520840454147,guardian,26,34,ORG,0.912
1357992520840454147,uk,74,76,LOC,0.9996
1357992523139006466,jo  townsend,71,83,PER,0.9806
1357992523663253505,human rights watch,14,32,ORG,0.9935
1357992523663253505,israeli,40,47,MISC,0.9987
1357992523663253505,covid19,75,82,MISC,0.9098
1357992523663253505,palestinians,121,133,MISC,1.0
1357992523722022917,tesco,53,58,ORG,0.3865
1357992524581728261,ajblackston calif,28,45,LOC,0.8063
1357992525177438210,new york city,45,58,LOC,0.8784
1357992525177438210,manhattan,60,69,LOC,0.9986
1357992525177438210,newyork manhattan,89,106,LOC,0.9866
1357992526179926024,china,96,101,LOC,1.0
1357992526221766658,malaysia,14,22,LOC,1.0
1357992526221766658,china,34,39,LOC,0.9999
1357992526221766658,hk,41,43,LOC,0.9999
1357992530806255616,herts young homeless,5,25,ORG,0.8358
1357992530806255616,big herts quiz,153,167,MISC,0.974
1357992531435413504,ophthalmologi,126,139,ORG,0.3395
1357992535948480512,testandtrace,96,108,ORG,0.8725
1357992536678289409,cleen app,48,57,MISC,0.8631
1357992536678289409,cleencommunity,119,133,LOC,0.2971
1357992537038979072,np,0,2,ORG,0.4245
1357992537907032065,national jr athletics championships,74,109,MISC,0.9067
1357992537907032065,open,115,119,MISC,0.8047
1357992537907032065,guwahati,129,137,LOC,0.9999
1357992540688048131,democratic south af,120,139,ORG,0.9553
1357992541900136452,italy,0,5,LOC,1.0
1357992541946314752,bloomberg,0,9,PER,0.958
1357992541946314752,corona,68,74,LOC,0.6073
1357992543196176385,artificialintelligence ai,15,40,ORG,0.8454
1357992543196176385,eu,113,115,ORG,0.9844
1357992544253190144,silencers,7,16,MISC,0.7173
1357992544253190144,deanmartin cydcharisse stellastevens,39,75,ORG,0.5919
1357992544253190144,usa,169,172,LOC,0.9995
1357992544412438530,corona,23,29,LOC,0.7988
1357992544412438530,bell,71,75,MISC,0.5891
1357992544412438530,temple,79,85,LOC,0.5878
1357992545280794624,spi-m,39,44,ORG,0.7312
1357992545280794624,sage,74,78,ORG,0.6104
1357992545725284355,victoria,41,49,LOC,0.9657
1357992545834385409,kaiser family foundation,18,42,ORG,0.9977
1357992545834385409,jmc jamesmcswiggan,193,211,ORG,0.7182
1357992546358734848,dg nbc,24,30,ORG,0.9414
1357992546358734848,nigeria,48,55,LOC,1.0
1357992546358734848,diezani,125,132,PER,0.9999
1357992546358734848,fanny,134,139,PER,0.9979
1357992547273101312,westminster,251,262,LOC,0.5529
1357992547843465218,black,38,43,MISC,0.5966
1357992547843465218,reading agency,132,146,ORG,0.9879
1357992548070010881,joe,160,163,PER,0.9995
1357992549093314560,siskind,8,15,PER,0.9217
1357992549093314560,senate,65,71,ORG,1.0
1357992549093314560,mcconnell,103,112,PER,0.9999
1357992550393655296,npa,0,3,ORG,0.9996
1357992550393655296,covid,34,39,ORG,0.4325
1357992550393655296,england,209,216,LOC,1.0
1357992551052115970,yorkshire,73,82,ORG,0.9938
1357992551421157382,melissa,47,54,PER,1.0
1357992551421157382,us-china,95,103,MISC,0.9992
1357992553220632576,linda,14,19,PER,0.9999
1357992553220632576,syrian,45,51,MISC,0.9995
1357992553220632576,greece,63,69,LOC,1.0
1357992553384189952,widnes co-op,95,107,ORG,0.9251
1357992553384189952,bank of en,129,139,ORG,0.9928
1357992554462117888,aaron,14,19,PER,0.9998
1357992554462117888,oxford united,25,38,ORG,0.6269
1357992555103719425,corona,0,6,LOC,0.4657
1357992555695194113,everymindmatters,114,130,ORG,0.8264
1357992555967873027,nicola sturgeon,22,37,MISC,0.7206
1357992555967873027,brexit,84,90,LOC,0.4181
1357992555967873027,scotland,121,129,LOC,0.9999
1357992556047532033,allah,0,5,PER,0.9584
1357992556047532033,swt,7,10,ORG,0.9971
1357992556047532033,holy qur’an,28,39,LOC,0.8243
1357992556047532033,qur’an,115,121,LOC,0.4328
1357992556047532033,rohingya,171,179,MISC,0.9955
1357992556156522496,ajblackston calif,28,45,LOC,0.8063
1357992556269891584,french,20,26,MISC,0.9998
1357992556861210626,bbc radio,31,40,ORG,0.9196
1357992559495249921,blake dowling,0,13,PER,0.9771
1357992559554023425,panera,74,80,MISC,0.8772
1357992560078168070,mco,62,65,ORG,0.922
1357992560078168070,malaysia,120,128,LOC,1.0
1357992560875159552,berlin,88,94,LOC,1.0
1357992561210585088,amazon,9,15,ORG,0.896
1357992561441447937,heather,106,113,PER,1.0
1357992563219791873,guinea,19,25,LOC,1.0
1357992563374972928,gesima,0,6,PER,0.8924
1357992563374972928,god,81,84,PER,1.0
1357992563374972928,lenten,129,135,MISC,0.923
1357992563374972928,god,191,194,PER,0.9999
1357992564012449793,god,171,174,PER,1.0
1357992564188737545,samphrakhun hahahaha,1,21,PER,0.9921
1357992564931100673,blake dowling,0,13,PER,0.9813
1357992565824495616,liberia,29,36,LOC,0.9992
1357992566344585221,everymindmatters,114,130,ORG,0.8257
1357992566919200768,"""pollocks  pollocks toy museum""",21,51,ORG,0.8838
1357992567028162561,india,17,22,LOC,0.9999
1357992568831660032,diana ross,32,42,PER,0.9904
1357992568831660032,michael jackson,52,67,PER,0.9546
1357992568831660032,beyoncé,72,79,PER,0.9997
1357992568840216578,astrazeneca,0,11,ORG,0.7746
1357992571688083458,spain,41,46,LOC,1.0
1357992571688083458,barcelona,79,88,LOC,1.0
1357992571688083458,barcelona,176,185,ORG,0.6343
1357992571688083458,spain,195,200,LOC,0.9991
1357992571935494146,uk,71,73,LOC,0.9996
1357992573080600577,international day of zero tolerance for female genital mutilation,22,87,MISC,0.8772
1357992573080600577,fgm,89,92,MISC,0.9957
1357992573080600577,fgm,96,99,MISC,0.7774
1357992575098118144,beeches care home,4,21,ORG,0.9178
1357992575098118144,diane,145,150,PER,1.0
1357992575098118144,lunch with club,214,229,MISC,0.8192
1357992575752372224,westberkshire,22,35,ORG,0.924
1357992575752372224,superheroes,112,123,ORG,0.3625
1357992576348000258,nhs,135,138,ORG,0.996
1357992577497194497,lisbon,37,43,LOC,0.9999
1357992577497194497,santa maria hospital,65,85,LOC,0.9994
1357992577497194497,portugal,87,95,LOC,1.0
1357992577631420416,patron of the museum,21,41,ORG,0.7238
1357992577631420416,royal highness the duchess of cambridge,61,100,ORG,0.84
1357992577631420416,childrensm,128,138,ORG,0.4997
1357992577820147713,pfizer,14,20,ORG,0.9997
1357992577820147713,covid-19,107,115,MISC,0.9967
1357992577820147713,india,127,132,LOC,1.0
1357992578982019073,uk,51,53,LOC,0.9982
1357992578982019073,uk,137,139,LOC,0.9998
1357992580953354240,nhs,193,196,ORG,0.4987
1357992582266118145,india,57,62,LOC,1.0
1357992582781890565,shijiazhuang,0,12,LOC,1.0
1357992582781890565,hebei province,25,39,LOC,0.9175
1357992585160228864,cisco study,0,11,MISC,0.8282
1357992586108149761,rik rok,22,29,PER,0.96
1357992586363899908,myanmar,43,50,LOC,1.0
1357992586363899908,myanmar,127,134,LOC,1.0
1357992588305969155,spain,36,41,LOC,1.0
1357992588305969155,pfizer,52,58,ORG,0.8905
1357992588624736259,garnet,0,6,PER,0.9846
1357992588624736259,galentines,73,83,LOC,0.3178
1357992589346152452,rudygiuliani,1,13,PER,0.9976
1357992591946563585,national curriculum,168,187,ORG,0.6632
1357992592135262209,manchester,28,38,LOC,0.9999
1357992592135262209,coronavirus,56,67,MISC,0.8977
1357992593775349766,deng xiaoping,52,65,PER,0.9793
1357992593775349766,china,150,155,LOC,1.0
1357992593812934657,uk,34,36,LOC,1.0
1357992594219945987,gower society,42,55,ORG,0.7172
1357992594677014528,trump,44,49,PER,0.9999
1357992595025244164,repstefanik has elise,17,38,ORG,0.8191
1357992595025244164,cdc,139,142,ORG,0.9983
1357992595075436544,mori,58,62,PER,0.9516
1357992595075436544,japan,91,96,LOC,0.4617
1357992595864121347,swedish,52,59,MISC,1.0
1357992596786843648,usa,25,28,LOC,0.9845
1357992596786843648,africa,79,85,LOC,1.0
1357992598040944641,the neverending story,164,185,MISC,0.8773
1357992598368116736,white house,89,100,LOC,0.9994
1357992598489628677,desant,133,139,PER,0.9484
1357992600138096641,kevin brooks,31,43,PER,0.9998
1357992600138096641,hillfarmstead,76,89,MISC,0.4921
1357992600138096641,kevin,134,139,PER,0.9881
1357992600335220736,klippity klopp,20,34,PER,0.9924
1357992600335220736,fa cup,88,94,MISC,0.9986
1357992600335220736,aston villa,118,129,ORG,0.9934
1357992600335220736,ma,137,139,LOC,0.438
1357992602247852033,nfl,1,4,ORG,0.9998
1357992602247852033,biden,12,17,PER,0.9995
1357992602654699521,tory,34,38,MISC,0.8597
1357992602654699521,uk,95,97,LOC,0.9965
1357992603623579648,cdc,16,19,ORG,0.8861
1357992606106415111,beijing biden,54,67,PER,0.5793
1357992606244904960,npc gandhinagar,118,133,ORG,0.8121
1357992607373266944,china,12,17,LOC,1.0
1357992607373266944,covid19,37,44,MISC,0.7248
1357992607373266944,china,92,97,LOC,1.0
1357992608660914178,jvci,221,225,ORG,0.7559
1357992609696911362,siskind,8,15,PER,0.9217
1357992609696911362,senate,65,71,ORG,1.0
1357992609696911362,mcconnell,103,112,PER,0.9999
1357992609709514753,fbi,168,171,ORG,0.9965
1357992610481246208,florida-lsu,0,11,ORG,0.7563
1357992611693416448,albertsons,25,35,LOC,0.9953
1357992611693416448,santa maria,39,50,LOC,0.9899
1357992612771336192,florida-lsu,0,11,ORG,0.7547
1357992613350146048,leli,130,134,PER,0.9999
1357992613647949824,academy award-winning,32,53,MISC,0.8273
1357992613647949824,louis gossett,60,73,PER,0.9955
1357992613647949824,jr,75,78,PER,0.7107
1357992613647949824,covid-19,90,98,MISC,0.9964
1357992614205743107,markgsparrow transubstantiation,1,32,ORG,0.8566
1357992614373576705,rachel,86,92,PER,1.0
1357992614751055872,uk,46,48,LOC,1.0
1357992614751055872,eu,75,77,ORG,0.9999
1357992614751055872,ireland,82,89,LOC,0.9999
1357992618047791105,ai,35,37,ORG,0.4615
1357992618060357632,nigerians,42,51,MISC,0.9953
1357992618060357632,apc,64,67,ORG,0.9998
1357992618462900227,cia,31,34,ORG,0.978
1357992618643378179,galway,0,6,ORG,0.5937
1357992618643378179,county council covid19 community call helpline,9,55,ORG,0.8413
1357992618643378179,open,126,130,MISC,0.8326
1357992618643378179,galway staysafe,165,180,ORG,0.4746
1357992619490557952,biden,50,55,PER,1.0
1357992619490557952,cdc,98,101,ORG,0.9997
1357992622460051462,cdc,27,30,ORG,1.0
1357992622460051462,jen psaki,131,140,PER,0.9926
1357992622460051462,cdc,196,199,ORG,0.9999
1357992622460051462,cdc,231,234,ORG,0.9997
1357992622716055552,super bowl,51,61,MISC,0.9893
1357992622716055552,us,114,116,LOC,0.9999
1357992622825086977,fgm,107,110,MISC,0.7875
1357992623672295424,husky corgi mix,31,46,MISC,0.6702
1357992627346366464,corona,23,29,LOC,0.7988
1357992627346366464,bell,71,75,MISC,0.5891
1357992627346366464,temple,79,85,LOC,0.5878
1357992628407574529,god,37,40,PER,1.0
1357992628407574529,bible,110,115,MISC,0.9728
1357992629816942593,biden,24,29,PER,1.0
1357992629816942593,biden,66,71,PER,1.0
1357992629816942593,americ,133,139,LOC,0.9346
1357992632765591554,georgia,53,60,LOC,1.0
1357992633235341320,uklabour labour,1,16,ORG,0.9129
1357992634053087234,kerala,20,26,LOC,0.8887
1357992634053087234,rss,75,78,ORG,0.5758
1357992634313302016,facebook,95,103,MISC,0.6059
1357992634946646016,barnet,143,149,ORG,0.2839
1357992637022822401,nhs,75,78,ORG,0.5149
1357992638402580481,aarhus,82,88,LOC,0.9999
1357992638402580481,denmark,90,97,LOC,1.0
1357992638415314945,mboweni,34,41,PER,0.9587
1357992638415314945,covid19,108,115,MISC,0.9022
1357992638415314945,tito mboweni sha sha,163,183,ORG,0.7327
1357992638893469701,amazon,9,15,ORG,0.896
1357992640827039746,f&amp,64,69,ORG,0.5065
1357992640827039746,hfsresearch,180,191,ORG,0.5486
1357992641846206464,baasit siddiqui,27,42,PER,0.9996
1357992641846206464,nottinghamshire police,62,84,ORG,0.891
1357992641846206464,nottinghamshire,187,202,ORG,0.994
1357992641921753090,gp,100,102,MISC,0.7061
1357992641921753090,gp out of hours service,196,219,ORG,0.6788
1357992642051772421,medicine protocol,39,56,MISC,0.7237
1357992642051772421,astrazeneca,61,72,ORG,0.9389
1357992642051772421,nationai immunisation office,96,124,ORG,0.7829
1357992642152304644,india,17,22,LOC,1.0
1357992647709782016,hkgov,106,111,PER,0.8748
1357992648871718919,tory,34,38,MISC,0.8597
1357992648871718919,uk,95,97,LOC,0.9965
1357992649265991682,kärcher,103,110,MISC,0.7014
1357992649265991682,first car or worst car,155,177,MISC,0.7999
1357992651094691842,luke,58,62,PER,1.0
1357992651094691842,luke,124,128,PER,0.9993
1357992651245649920,jackie weaver,0,13,PER,0.999
1357992651245649920,uk,40,42,LOC,1.0
1357992651405025282,slatt,90,95,PER,0.9555
1357992652625616896,aaron,119,124,PER,0.9964
1357992653238005762,fauci,15,20,PER,0.9992
1357992653238005762,biden,141,146,PER,1.0
1357992654081052676,flourish doctors,4,20,ORG,0.8656
1357992654081052676,helen kini &amp,25,40,PER,0.7686
1357992654081052676,sue smith,45,54,PER,0.9441
1357992654081052676,facebook live event,69,88,MISC,0.8703
1357992655125422087,australian open,30,45,MISC,0.9938
1357992655918088194,excludeduk,29,39,ORG,0.4059
1357992656215953410,british,76,83,MISC,0.9995
1357992656564011008,godislove,167,176,ORG,0.7843
1357992656769609728,alex,3,7,PER,0.4208
1357992656769609728,love island,14,25,LOC,0.9889
1357992657000165376,george w bush,28,41,PER,0.9199
1357992657000165376,msnbc,62,67,ORG,0.9999
1357992657000165376,george w bush,95,108,PER,0.8505
1357992657000165376,geor,135,139,PER,0.9992
1357992657214177282,russia,24,30,LOC,0.9999
1357992658040422400,hounslow house,121,135,LOC,0.9205
1357992658040422400,heston library,137,151,LOC,0.7306
1357992658040422400,isleworth library,153,170,ORG,0.5651
1357992658040422400,stainesrugby club,175,192,ORG,0.682
1357992658162094086,james boswell,75,88,PER,0.9999
1357992659076452354,covid-19,68,76,MISC,0.9027
1357992659076452354,barnardo,105,113,MISC,0.4712
1357992660271824896,copplestone,69,80,LOC,0.8348
1357992660271824896,tarka view,94,104,LOC,0.9801
1357992660271824896,crediton,106,114,LOC,0.987
1357992661186195456,kingsleyhomes,183,196,ORG,0.8541
1357992661601386500,jeremy hunt,39,50,PER,0.9984
1357992661601386500,nhs,77,80,ORG,0.9981
1357992662142484481,team leadership,24,39,ORG,0.6711
1357992662142484481,change corp,82,93,ORG,0.9217
1357992662142484481,michael reilly,108,122,PER,0.9998
1357992664797446144,spi-m,39,44,ORG,0.7312
1357992664797446144,sage,74,78,ORG,0.6104
1357992666546524160,amazon,44,50,ORG,0.3665
1357992668685602817,tory,34,38,MISC,0.8597
1357992668685602817,uk,95,97,LOC,0.9965
1357992672179286016,daszak,102,108,PER,0.8578
1357992672653422592,uk,51,53,LOC,0.9982
1357992672653422592,uk,137,139,LOC,0.9998
1357992673769054209,iraqi,113,118,MISC,0.7069
1357992673769054209,un,129,131,ORG,0.8781
1357992674444251137,channelnewsasia shutdown,1,25,ORG,0.4846
1357992674557501444,shijiazhuang,21,33,LOC,0.9998
1357992674557501444,hebei province,46,60,LOC,0.7262
1357992676356947971,ontario,0,7,LOC,0.9996
1357992676356947971,ctv news,115,123,ORG,0.8001
1357992678902931456,nigeria,64,71,LOC,1.0
1357992680115097602,bds,37,40,ORG,0.6146
1357992680140263425,dg nbc,24,30,ORG,0.9414
1357992680140263425,nigeria,48,55,LOC,1.0
1357992680140263425,diezani,125,132,PER,0.9999
1357992680140263425,fanny,134,139,PER,0.9979
1357992681595666432,gemresearchuk,72,85,ORG,0.8781
1357992681901674496,wales,148,153,LOC,0.9243
1357992681927045122,miss simone,212,223,PER,0.8991
1357992681927045122,aunt diane,262,272,PER,0.9555
1357992682333863937,australian,17,27,MISC,0.9996
1357992684598661126,puerto rico,50,61,LOC,0.9997
1357992685152460800,nwalespolicefed,35,50,ORG,0.4288
1357992685152460800,mark jones,62,72,PER,0.9999
1357992685152460800,itvwales,84,92,ORG,0.9969
1357992689086705666,olamilekan moshood agbeleshe,18,46,PER,0.9872
1357992689086705666,laycon,62,68,PER,0.9934
1357992689086705666,who is laycon ep,102,118,ORG,0.5764
1357992689275445249,"""queens park""",44,56,LOC,0.8691
1357992689275445249,cfib,128,132,ORG,0.9959
1357992689556467712,police mitra melawa,20,39,MISC,0.9278
1357992689556467712,navi mumbai police,66,84,ORG,0.8249
1357992689556467712,cp navi mumbai,97,111,ORG,0.8406
1357992695654998016,eu,93,95,ORG,1.0
1357992696485445633,bartender smollet,185,202,PER,0.9095
1357992698511319041,toronto,55,62,LOC,1.0
1357992699991912448,uk,96,98,LOC,1.0
1357992700512006146,paris,92,97,LOC,0.9898
1357992702177124357,testandtrace,96,108,ORG,0.8725
1357992703275925504,bernie,12,18,PER,0.9875
1357992704848715778,robert clancy,3,16,PER,0.9996
1357992704848715778,craig kelly,52,63,PER,0.9973
1357992705054412805,vernon coleman,116,130,PER,0.9835
1357992705876443136,china,0,5,LOC,1.0
1357992705876443136,nepal,55,60,LOC,0.9999
1357992705876443136,wang yi,62,69,PER,0.7597
1357992705922486274,bombay,23,29,LOC,0.9998
1357992706694332419,dg nbc,24,30,ORG,0.9414
1357992706694332419,nigeria,48,55,LOC,1.0
1357992706694332419,diezani,125,132,PER,0.9999
1357992706694332419,fanny,134,139,PER,0.9979
1357992706837012480,australian,17,27,MISC,0.9996
1357992707944157189,us,71,73,LOC,0.9961
1357992707944157189,bill &amp,112,121,ORG,0.8937
1357992707944157189,melinda gates founda,123,143,ORG,0.7981
1357992708468445184,myanmar,43,50,LOC,1.0
1357992708468445184,myanmar,127,134,LOC,1.0
1357992708716040193,brazilian,22,31,MISC,1.0
1357992708716040193,bolsonaro,78,87,PER,1.0
1357992708850077696,hkgov,106,111,PER,0.8748
1357992710041448449,tory,68,72,MISC,0.8561
1357992710041448449,uk,129,131,LOC,0.9953
1357992710523793410,china,71,76,LOC,1.0
1357992710523793410,sao paulo,80,89,LOC,0.992
1357992710737596416,india,17,22,LOC,1.0
