Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361571034948915201,guinea,45,51,LOC,1.0
1361571035527667713,new york,32,40,LOC,0.9978
1361571035833765890,india,32,37,LOC,0.9991
1361571035833765890,india,52,57,LOC,0.9962
1361571035833765890,covid19,71,78,MISC,0.6044
1361571035833765890,afghanistan,100,111,LOC,0.9998
1361571035833765890,bangladesh,114,124,LOC,0.9999
1361571035833765890,seychelles,127,137,LOC,1.0
1361571036345470978,ebola,25,30,MISC,0.9297
1361571036345470978,guinea,64,70,LOC,1.0
1361571036345470978,drc,75,78,LOC,0.9983
1361571036345470978,nigerians,89,98,MISC,0.9987
1361571036345470978,jeje oooo,115,124,PER,0.9122
1361571036412727296,enugu,10,15,ORG,0.6227
1361571036614062082,india,76,81,LOC,1.0
1361571037180268544,honeybrook farm,12,27,LOC,0.9014
1361571037180268544,dorset,111,117,LOC,0.9995
1361571037805174787,covid19,15,22,ORG,0.5749
1361571037805174787,mna,141,144,ORG,0.8671
1361571038694309890,ccp,65,68,ORG,1.0
1361571038841032706,joebiden,30,38,ORG,0.9688
1361571038841032706,donald j trump,75,90,PER,0.9932
1361571038883176448,operation dark winter,40,61,MISC,0.6659
1361571040887980032,lyle,83,87,PER,0.6707
1361571040887980032,ulti,136,140,MISC,0.4688
1361571044318978050,fuckk,0,5,PER,0.9697
1361571044318978050,yangyabg,10,18,PER,0.9972
1361571046260793346,"""natl geographic""",268,284,LOC,0.413
1361571049142448129,fauci,6,11,PER,0.9997
1361571052522987521,us,34,36,LOC,0.9997
1361571053131227137,imperial college,19,35,ORG,0.5494
1361571054259490819,cy,31,33,MISC,0.8751
1361571054259490819,cyprus,36,42,LOC,0.994
1361571055383502851,greece,36,42,LOC,0.9998
1361571055635222528,harry,63,68,PER,0.9996
1361571055635222528,meghan,73,79,PER,0.9998
1361571055782031362,sixten,61,67,PER,0.9997
1361571057279397888,us,22,26,LOC,1.0
1361571057279397888,israel,33,39,LOC,1.0
1361571057577193479,greg abbott,51,62,PER,0.9998
1361571057577193479,united states,100,113,LOC,1.0
1361571057652670466,murray library,4,18,ORG,0.4556
1361571057652670466,st peter’s library,23,41,LOC,0.7767
1361571059036790784,mcdonald’s,32,42,ORG,0.7754
1361571059036790784,burger king,44,55,ORG,0.6112
1361571059036790784,wendys  make,61,73,ORG,0.937
1361571059045122048,lockdown,18,26,MISC,0.9507
1361571059334451207,jim jordan,20,30,PER,0.9994
1361571060114718724,germany,36,43,LOC,1.0
1361571061272350723,audreycarville,50,64,LOC,0.4304
1361571061272350723,wilson,77,83,LOC,0.5114
1361571061272350723,army,126,130,ORG,0.9624
1361571061444263939,lyle,84,88,PER,0.6604
1361571061444263939,ult,137,140,MISC,0.7003
1361571062333517825,cdc,4,7,ORG,1.0
1361571063805665281,lesenswert,0,10,LOC,0.6008
1361571064795561984,south africa,18,30,LOC,0.9964
1361571064871018499,lyle,83,87,PER,0.6707
1361571064871018499,ulti,136,140,MISC,0.4688
1361571065701539840,american,88,96,MISC,0.9775
1361571065701539840,corporate-america,122,139,ORG,0.309
1361571065886085120,north america,75,88,LOC,0.8525
1361571066464919553,texas,48,53,LOC,1.0
1361571068171878402,lincoln,42,49,LOC,0.5155
1361571068171878402,billkristol,65,76,MISC,0.5839
1361571069954564096,god,20,23,PER,0.9988
1361571071607021568,california,109,119,LOC,0.9981
1361571071607021568,san francisco,121,134,LOC,0.999
1361571071883948032,"""jimins dad""",19,30,ORG,0.6155
1361571071883948032,weaja charity flea market,64,89,ORG,0.9876
1361571072198520833,cuomocoverup,76,88,MISC,0.8032
1361571072198520833,cuomo,125,130,PER,0.936
1361571075709091841,congress,33,41,ORG,0.9985
1361571075709091841,covid19,75,82,MISC,0.9559
1361571077319761921,americans,195,204,MISC,0.9956
1361571079366602752,international tribunal of natural justice,39,80,ORG,0.9942
1361571079366602752,rhodesian,114,123,MISC,0.999
1361571079366602752,sac,136,139,ORG,0.3717
1361571079484026887,ey,68,70,LOC,0.7814
1361571081019027462,tonghua,31,38,LOC,0.9997
1361571081019027462,china,50,55,LOC,1.0
1361571081019027462,jilin province,58,72,LOC,0.9243
1361571083271495680,tulsa,22,27,LOC,0.9989
1361571083271495680,ok,29,31,LOC,0.8874
1361571083271495680,victory church,44,58,ORG,0.9429
1361571083271495680,cares act,80,89,MISC,0.8538
1361571086534668288,south africa,18,30,LOC,0.9964
1361571088572903425,new york city,31,44,LOC,0.8731
1361571088572903425,mta,46,49,ORG,0.9939
1361571088598261760,globe tracker,11,24,ORG,0.9808
1361571088598261760,druid,57,62,ORG,0.722
1361571088828833793,india,32,37,LOC,0.9991
1361571088828833793,india,52,57,LOC,0.9962
1361571088828833793,covid19,71,78,MISC,0.6044
1361571088828833793,afghanistan,100,111,LOC,0.9998
1361571088828833793,bangladesh,114,124,LOC,0.9999
1361571088828833793,seychelles,127,137,LOC,1.0
1361571089541816321,corona,28,34,LOC,0.4608
1361571090183688192,jim jordan,20,30,PER,0.9994
1361571090238083072,dallas,26,32,LOC,1.0
1361571091324366851,"""natl geographic""",275,291,LOC,0.4109
1361571094717730816,cdc,20,23,ORG,1.0
1361571095682437120,brussels edition,82,98,MISC,0.841
1361571095875375104,bradley,52,59,PER,0.9378
1361571096227676162,myanmar,20,27,LOC,0.9994
1361571097536172033,mcdonald’s,32,42,ORG,0.7754
1361571097536172033,burger king,44,55,ORG,0.6112
1361571097536172033,wendys  make,61,73,ORG,0.937
1361571097683124224,bridget jones,77,90,PER,0.9568
1361571097750159360,ioniq,128,133,ORG,0.7458
1361571098869993473,fauci,20,25,PER,0.9961
1361571098869993473,israeli,42,49,MISC,0.9959
1361571098869993473,anthony fauci,85,98,PER,0.9985
1361571102556893184,victoria,47,55,LOC,0.9661
1361571104477822979,imperial college,19,35,ORG,0.5494
1361571105769725957,kamala harris,52,65,PER,0.9514
1361571106289831939,play-putt,64,73,MISC,0.8687
1361571107015286785,india,32,37,LOC,0.9991
1361571107015286785,india,52,57,LOC,0.9962
1361571107015286785,covid19,71,78,MISC,0.6044
1361571107015286785,afghanistan,100,111,LOC,0.9998
1361571107015286785,bangladesh,114,124,LOC,0.9999
1361571107015286785,seychelles,127,137,LOC,1.0
1361571107803787267,lds,69,72,ORG,0.5404
1361571108403765248,pfizer,17,23,ORG,0.9999
1361571108403765248,covid-19,70,78,MISC,0.9497
1361571108403765248,pfizer,96,102,ORG,0.9997
1361571108965675008,trump,0,5,PER,0.8497
1361571110660304898,y’all,56,61,PER,0.9946
1361571111301955586,god,14,17,PER,0.9999
1361571111301955586,texans,22,28,ORG,0.5759
1361571112166060033,texas,17,22,LOC,0.9947
1361571112925106177,india,32,37,LOC,0.9991
1361571112925106177,india,52,57,LOC,0.9962
1361571112925106177,covid19,71,78,MISC,0.6044
1361571112925106177,afghanistan,100,111,LOC,0.9998
1361571112925106177,bangladesh,114,124,LOC,0.9999
1361571112925106177,seychelles,127,137,LOC,1.0
1361571116515553281,tulsa,22,27,LOC,0.9989
1361571116515553281,ok,29,31,LOC,0.8874
1361571116515553281,victory church,44,58,ORG,0.9429
1361571116515553281,cares act,80,89,MISC,0.8538
1361571116624596994,south africa,18,30,LOC,0.9964
1361571116901359618,smiling mind,38,50,ORG,0.7353
1361571119652773889,australia,21,30,LOC,1.0
1361571119652773889,australians,58,69,MISC,0.9996
1361571119824797696,india,101,106,LOC,0.9997
1361571119824797696,imagi,134,139,ORG,0.452
1361571120055517187,creighton,9,18,PER,0.7432
1361571120093138952,india,75,80,LOC,0.9208
1361571120533667843,mrstethompson,215,228,PER,0.7466
1361571120533667843,davies,242,248,PER,0.9653
1361571121070448644,bay area,47,55,LOC,0.5801
1361571122966265857,mukesh ambani,53,66,PER,0.9908
1361571125751291904,"""natl geographic""",264,280,LOC,0.4141
1361571129555623938,bbc radio,31,40,ORG,0.9153
1361571129949892610,ny,132,134,LOC,0.9911
1361571130893606915,new york,32,40,LOC,0.9978
1361571133061955585,biden,23,28,PER,0.9999
1361571133061955585,florida,39,46,LOC,0.9655
1361571133061955585,hunter,59,65,PER,0.9956
1361571135142428672,nafdac,0,6,ORG,0.9988
1361571135142428672,covid-19,33,41,MISC,0.5782
1361571135553470470,distillery,41,51,ORG,0.2856
1361571135553470470,singapore,53,62,LOC,0.9991
1361571135972732931,god,0,3,PER,0.7798
1361571138162331650,joy nebo,32,40,PER,0.9889
1361571138162331650,kchft,46,51,ORG,0.9601
1361571138309136386,us,35,37,LOC,0.8433
1361571138309136386,us,49,51,LOC,0.9919
1361571139017842695,"""victorias""",93,103,ORG,0.6089
1361571139324162051,kamala harris,52,65,PER,0.9514
1361571140632780800,lincolnshire,0,12,ORG,0.9865
1361571141928685578,dubai,27,32,LOC,0.9938
1361571142423564292,biden,30,35,PER,1.0
1361571142423564292,democratic,126,136,MISC,0.9998
1361571145477144576,god,14,17,PER,0.9999
1361571145477144576,texans,22,28,ORG,0.5759
1361571145787600897,cdc,31,34,ORG,0.9277
1361571146169151488,india,32,37,LOC,0.9991
1361571146169151488,india,52,57,LOC,0.9962
1361571146169151488,covid19,71,78,MISC,0.6044
1361571146169151488,afghanistan,100,111,LOC,0.9998
1361571146169151488,bangladesh,114,124,LOC,0.9999
1361571146169151488,seychelles,127,137,LOC,1.0
1361571146378997761,great barrington declaration,4,32,MISC,0.849
1361571146378997761,facebook,102,110,ORG,0.9605
1361571146378997761,big tech,175,183,MISC,0.6476
1361571146378997761,jay bhattacharya,219,235,PER,0.9986
1361571148203388930,peter daszak,58,70,PER,0.9997
1361571148203388930,shi zhengli,103,114,ORG,0.5709
1361571148941639681,cdcgov,5,11,ORG,0.5537
1361571149994463236,japanese,0,8,MISC,0.9999
1361571149994463236,jamaica,51,58,LOC,1.0
1361571150988513288,new york,32,40,LOC,0.9978
1361571151068151810,dallas,26,32,LOC,1.0
1361571151303086083,god,14,17,PER,0.9999
1361571151303086083,texans,22,28,ORG,0.5759
1361571151420428290,"""natl geographic""",266,282,LOC,0.4159
1361571151617478656,texas,31,36,LOC,0.9984
1361571151617478656,texans,48,54,ORG,0.5435
1361571152397668352,god,14,17,PER,0.9999
1361571152397668352,texans,22,28,ORG,0.5759
1361571152661934083,john oliver,0,11,PER,0.8645
1361571152661934083,next pandemic,33,46,MISC,0.7111
1361571153156825089,nazi,89,93,MISC,0.9772
1361571153156825089,germany,94,101,LOC,0.5058
1361571153156825089,south sudan,105,116,LOC,0.9974
1361571153156825089,australia,155,164,LOC,1.0
1361571153156825089,melbourne,236,245,LOC,0.9999
1361571154377474048,repmaloney julie fancelli,1,26,PER,0.9656
1361571154377474048,lachlan &amp,43,55,ORG,0.8684
1361571154377474048,rupert murdoch,57,71,PER,0.9989
1361571154377474048,chris ruddy &amp,73,89,PER,0.7183
1361571154377474048,robert herring,91,105,PER,0.9995
1361571154377474048,capitol &amp,146,158,LOC,0.7194
1361571154377474048,mario c,196,203,PER,0.998
1361571154457227265,israel,4,10,LOC,0.5504
1361571154457227265,adam,11,15,PER,0.9279
1361571154457227265,kenyabreweri,126,138,PER,0.9945
1361571157065953280,canada,64,70,LOC,1.0
1361571158135504899,peter daszak,58,70,PER,0.9997
1361571158135504899,shi zhengli,103,114,ORG,0.5709
1361571159377084420,cuomo,0,5,PER,0.9998
1361571159377084420,cuomo,104,109,PER,0.9996
1361571159377084420,cuomo,164,169,PER,1.0
1361571160714928131,ct,66,68,MISC,0.593
1361571162610786309,toronto prisoner’s rights covid emergency support,30,79,ORG,0.8225
1361571164468826113,ccp,65,68,ORG,1.0
1361571168382160897,us,11,13,LOC,0.6043
1361571169200082947,woutersizzy,1,12,PER,0.9981
1361571169200082947,izzy,22,26,PER,0.9969
1361571170601078786,victoria,47,55,LOC,0.9661
1361571171737698304,south africa,18,30,LOC,0.9964
1361571172404629505,palestina,17,26,ORG,0.5591
1361571172878540800,maidenhead bridge rotary club,119,148,LOC,0.8797
1361571172878540800,zoom,199,203,MISC,0.8446
1361571173901864960,tga,261,264,ORG,0.3786
1361571173973303300,tulsa,22,27,LOC,0.9989
1361571173973303300,ok,29,31,LOC,0.8874
1361571173973303300,victory church,44,58,ORG,0.9429
1361571173973303300,cares act,80,89,MISC,0.8538
1361571175059640329,god,14,17,PER,0.9999
1361571175059640329,texans,22,28,ORG,0.5759
1361571176280190977,god,14,17,PER,0.9999
1361571176280190977,texans,22,28,ORG,0.5759
1361571176376631298,anne goodchild,42,56,PER,0.9797
1361571177832013824,democrat,30,38,MISC,1.0
1361571177832013824,emmy,70,74,PER,0.8215
1361571178276655106,american,99,107,MISC,0.9985
1361571179451064320,roger burnley,60,73,PER,0.999
1361571179451064320,asda,82,86,ORG,0.9999
1361571179451064320,eg,135,137,ORG,0.9997
1361571180445106177,myanmar,20,27,LOC,0.9994
1361571180889714689,borisjohnson,66,78,PER,0.938
1361571181225197568,harvey,19,25,PER,0.9381
1361571181254615041,god,14,17,PER,0.9999
1361571181254615041,texans,22,28,ORG,0.5759
1361571182122704898,california,109,119,LOC,0.9981
1361571182122704898,san francisco,121,134,LOC,0.999
1361571183821529091,pfizer inc,31,41,ORG,0.9922
1361571184912060416,andrew cuomo,44,56,PER,0.9997
1361571186656870405,kamala harris,52,65,PER,0.9514
1361571187042758659,govabbott,15,24,PER,0.8613
1361571187042758659,texas,253,258,LOC,0.5128
1361571189316087809,israeli ministry of health,0,26,ORG,0.8329
1361571189722816515,astrazeneca,0,11,ORG,0.9979
1361571191593578498,ipc,59,62,MISC,0.3673
1361571191593578498,kenya,107,112,LOC,0.4975
1361571191593578498,kenya,125,130,LOC,0.9954
1361571191593578498,rache,136,141,PER,0.7402
1361571192222715905,nygovcuomo,41,51,ORG,0.5032
1361571193938092033,god,14,17,PER,0.9999
1361571193938092033,texans,22,28,ORG,0.5759
1361571195141898252,dallas,26,32,LOC,1.0
1361571196320514052,zimbabwe,81,89,LOC,1.0
1361571196698034177,bscrf,18,23,ORG,0.9978
1361571196698034177,kom,38,41,MISC,0.7076
1361571196698034177,mayor of fu,136,147,ORG,0.7948
1361571197092249601,china,35,40,LOC,1.0
1361571197700378626,snn raj lake view,107,124,LOC,0.9956
1361571197700378626,axbletlqxu  bengaluru bangalore bbmp covidclusters snnlakeview,152,214,ORG,0.6923
1361571197700378626,bilekahalli bannerghattaroad,225,253,ORG,0.8663
1361571197775937537,israeli,70,77,MISC,0.993
1361571198262517760,dm,125,127,MISC,0.9362
1361571202913996800,national day,0,12,MISC,0.9942
1361571202913996800,serbia,58,64,LOC,1.0
1361571202913996800,first serbian uprising,100,122,MISC,0.9669
1361571202913996800,serbian revolution,155,173,MISC,0.8096
1361571202913996800,ottoman,182,189,MISC,0.977
1361571202913996800,serbia,196,202,LOC,0.9999
1361571203849334785,god,27,30,PER,1.0
1361571203916460033,ron desantis,52,64,PER,0.9999
1361571203916460033,cdc,103,106,ORG,1.0
1361571203916460033,cdc,123,126,ORG,0.9967
1361571206143434752,joebiden,30,38,ORG,0.9688
1361571206143434752,donald j trump,75,90,PER,0.9932
1361571207242412032,amir khusro,86,97,PER,0.9993
1361571207242412032,sakal,113,118,PER,0.4919
1361571208253353985,kchft,55,60,ORG,0.4999
1361571208681111552,texas,75,80,LOC,1.0
1361571210417569792,parkland,53,61,LOC,0.9996
1361571210417569792,america,97,104,LOC,0.9999
1361571210623025159,"""natl geographic""",280,296,LOC,0.4111
1361571211784851459,mcdonald’s,32,42,ORG,0.7841
1361571211784851459,burger king,44,55,ORG,0.6087
1361571211784851459,wendys  make,61,73,ORG,0.9328
1361571212028125189,god,14,17,PER,0.9999
1361571212028125189,texans,22,28,ORG,0.5759
1361571215744278530,india,32,37,LOC,0.9991
1361571215744278530,india,52,57,LOC,0.9962
1361571215744278530,covid19,71,78,MISC,0.6044
1361571215744278530,afghanistan,100,111,LOC,0.9998
1361571215744278530,bangladesh,114,124,LOC,0.9999
1361571215744278530,seychelles,127,137,LOC,1.0
1361571216134459392,imperial college,74,90,ORG,0.9078
1361571216134459392,ic,274,276,ORG,0.9752
1361571216960745472,god,14,17,PER,0.9999
1361571216960745472,texans,22,28,ORG,0.5759
1361571218638389248,mcdonald’s,32,42,ORG,0.7754
1361571218638389248,burger king,44,55,ORG,0.6112
1361571218638389248,wendys  make,61,73,ORG,0.937
1361571220383141890,mcdonald’s,32,42,ORG,0.7754
1361571220383141890,burger king,44,55,ORG,0.6112
1361571220383141890,wendys  make,61,73,ORG,0.937
1361571220630556677,nichelle,13,21,PER,0.9096
1361571220630556677,47yo lvn,44,52,PER,0.7981
1361571220630556677,houston,54,61,LOC,0.9998
1361571220630556677,tx,63,65,LOC,0.9997
1361571220664315905,texas,75,80,LOC,1.0
1361571220773306369,the soul,55,63,MISC,0.7235
1361571221427556353,canada,20,26,LOC,1.0
1361571221557501958,biden,30,35,PER,1.0
1361571221557501958,democratic,126,136,MISC,0.9998
1361571221645586433,asrc1 catering,17,31,ORG,0.9057
1361571221645586433,melbourne,98,107,LOC,0.9999
1361571223185014788,covid,53,58,PER,0.9567
1361571223713505282,christian,31,40,MISC,0.9937
1361571223713505282,god,70,73,PER,0.9998
1361571224367869952,bernard,112,119,PER,1.0
1361571224367869952,superstar,130,139,MISC,0.6819
1361571224367869952,facetime,154,162,ORG,0.3675
1361571224367869952,ella &amp,203,212,ORG,0.9261
1361571226188136451,covid,53,58,PER,0.9364
1361571226263588866,seattle,8,15,LOC,1.0
1361571229975601152,south africa,18,30,LOC,0.9964
1361571230973718530,myanmar,20,27,LOC,0.9994
1361571231108132868,india,32,37,LOC,0.9991
1361571231108132868,india,52,57,LOC,0.9962
1361571231108132868,covid19,71,78,MISC,0.6044
1361571231108132868,afghanistan,100,111,LOC,0.9998
1361571231108132868,bangladesh,114,124,LOC,0.9999
1361571231108132868,seychelles,127,137,LOC,1.0
1361571231430938624,suzy sunshine,89,102,PER,0.9868
1361571233804914688,adam,160,164,PER,1.0
1361571233804914688,netflix,192,199,ORG,0.7752
1361571234404831232,supereagles,19,30,ORG,0.7312
1361571234404831232,lagos nigeria,53,66,LOC,0.8055
1361571234404831232,lesotho,87,94,LOC,0.9574
1361571234622955524,england,88,95,LOC,1.0
1361571235071594499,howard university,43,60,ORG,0.9574
1361571235071594499,covid,113,118,MISC,0.8295
1361571235071594499,madd,135,139,PER,0.8317
1361571235839307777,texas,17,22,LOC,0.9947
1361571236028047363,south africa,18,30,LOC,0.9964
1361571237550460928,ronald reagan,32,45,PER,0.9637
1361571237550460928,united states,174,187,LOC,1.0
1361571239807094785,devani,11,17,PER,0.9919
1361571239807094785,borisjohnsons tory government,36,65,ORG,0.8152
1361571239807094785,covid19 pandemic,83,99,MISC,0.7628
1361571240595496964,bc,15,17,ORG,0.7062
1361571240700350466,reality winner,46,60,MISC,0.5721
1361571240700350466,wendy meer collins,64,82,PER,0.998
1361571241132441601,texas,17,22,LOC,0.9947
1361571242323701760,polish,23,29,MISC,1.0
1361571244655714311,nhs,37,40,ORG,0.9578
1361571244655714311,tory party,62,72,ORG,0.9916
1361571244995448836,great barrington declaration,22,50,MISC,0.9029
1361571244995448836,facebook,120,128,ORG,0.4553
1361571246018715648,"""natl geographic""",264,280,LOC,0.4133
1361571247394615298,devani,11,17,PER,0.9919
1361571247394615298,borisjohnsons tory government,36,65,ORG,0.8152
1361571247394615298,covid19 pandemic,83,99,MISC,0.7628
1361571249118474244,nhs,126,129,ORG,0.5835
1361571252033437696,richard,10,17,PER,0.929
1361571252033437696,lockdown 3,194,204,MISC,0.6232
1361571253513904128,indian,58,64,MISC,0.9997
1361571253513904128,china,95,100,LOC,1.0
1361571254495510531,bhp,12,15,ORG,0.9988
1361571254495510531,mike henry,20,30,PER,0.9984
1361571254495510531,dlc,52,55,ORG,0.9996
1361571254495510531,dlc,104,107,ORG,0.9999
1361571254495510531,bhp,197,200,ORG,0.9999
1361571258442395649,borisjohnson,66,78,PER,0.938
1361571258496933889,horn of africa,41,55,LOC,0.9903
1361571258907918337,brexit,56,62,MISC,0.7692
1361571258907918337,conservatives,68,81,MISC,0.4885
1361571258907918337,uklabour,95,103,MISC,0.8262
1361571258907918337,uk,207,209,LOC,1.0
1361571259268689921,bbc,22,25,ORG,0.7725
1361571259268689921,covid,43,48,MISC,0.7589
1361571259268689921,virus,134,139,MISC,0.9965
1361571259683758083,alberta,16,23,LOC,0.9999
1361571259872600067,repmattgaetz cuomo,1,19,PER,0.7206
1361571259872600067,trump,34,39,ORG,0.8337
1361571259872600067,cdc,42,45,ORG,0.9993
1361571259872600067,nice,70,74,ORG,0.973
1361571259872600067,dipshit,79,86,ORG,0.7817
1361571261017595905,pussycat bottom,26,41,ORG,0.7906
1361571261017595905,covid-19,64,72,MISC,0.9652
1361571261105598464,lic jiyo dil se awards,25,47,MISC,0.8949
1361571261105598464,corona warriors,113,128,ORG,0.6775
1361571261235613701,democrats,79,88,MISC,1.0
1361571261843869699,dc,24,26,ORG,0.61
1361571263580413952,uk,17,19,LOC,0.9989
1361571263580413952,do not resuscitate,36,54,MISC,0.8321
1361571264826142720,texas,17,22,LOC,0.9947
1361571264914219008,joebiden,30,38,ORG,0.9688
1361571264914219008,donald j trump,75,90,PER,0.9932
1361571265283198978,chiefs,124,130,ORG,0.5318
1361571265283198978,mahomes,253,260,PER,0.9323
1361571265891471360,dallas,26,32,LOC,1.0
1361571266889584640,abs-cbn,43,50,ORG,0.9996
1361571266889584640,preside…,132,140,MISC,0.6483
1361571267204313088,harvey,19,25,PER,0.9381
1361571268823236609,ap,72,74,ORG,0.9988
1361571268823236609,ag,87,89,ORG,0.9677
1361571269620064259,cdc,24,27,ORG,0.9784
1361571270454874115,don good,0,8,PER,0.9974
1361571270454874115,coupa alliances leader,10,32,ORG,0.9683
1361571270454874115,deloitteus,37,47,ORG,0.9818
1361571270480039938,nigerian,0,8,MISC,0.9906
1361571270480039938,guinea,71,77,LOC,0.9961
1361571270710726656,joebiden,30,38,ORG,0.9688
1361571270710726656,donald j trump,75,90,PER,0.9932
1361571270849159169,jason,15,20,PER,0.9999
1361571272371687428,nadhim zahawi,18,31,PER,0.9991
1361571272371687428,greater manchester,36,54,ORG,0.8179
1361571272371687428,andy burnham,61,73,PER,0.9997
1361571272371687428,sky,79,82,ORG,0.9631
1361571272371687428,sophy ridge,85,96,ORG,0.5594
1361571272371687428,covid,112,117,MISC,0.9578
1361571272371687428,sinn fein,135,144,ORG,0.6634
1361571272371687428,mary lou mcdonald,152,169,PER,0.9975
1361571272459698177,nigerian,0,8,MISC,0.9919
1361571272459698177,guinea,71,77,LOC,0.9974
1361571272677728258,thailand,43,51,LOC,0.9994
1361571274389086213,dallas,26,32,LOC,1.0
1361571274498199554,immanuel project,0,16,ORG,0.6303
1361571275735502854,uae,220,223,LOC,0.9949
1361571276515659777,davidlammy,25,35,PER,0.7985
1361571277417426944,god,66,69,PER,1.0
1361571279363600384,piersmorgan,1,12,PER,0.9671
1361571281896935426,florida,115,122,LOC,1.0
1361571283469623302,bhagwantmann corona,1,20,ORG,0.9555
1361571283469623302,kerala,138,144,LOC,0.9187
1361571287093624837,dallas,26,32,LOC,1.0
1361571288620261376,myanmar,20,27,LOC,0.9994
1361571289530593280,covid19,27,34,ORG,0.5486
1361571292961509377,cdc,4,7,ORG,1.0
1361571292961509377,cdc,151,154,ORG,0.9304
1361571295524233225,elie wiesel,39,50,PER,0.9949
1361571295524233225,nobel prize,69,80,MISC,0.9955
1361571296086085632,god,14,17,PER,0.9999
1361571296086085632,texans,22,28,ORG,0.5759
1361571299567411206,asian,52,57,MISC,0.9973
1361571299567411206,covid19,80,87,MISC,0.9412
1361571299634470920,korean,12,18,MISC,0.9966
1361571302277054473,us,108,112,LOC,0.9888
1361571302390173698,gsk,216,219,ORG,0.995
1361571302516035586,souldrill,1,10,ORG,0.5006
1361571302629396482,british,38,45,MISC,0.9998
1361571302629396482,spain,57,62,LOC,1.0
1361571302629396482,spanish,73,80,MISC,0.9999
1361571302755115011,antarctica,90,100,LOC,0.9978
1361571303954743297,miles,8,13,LOC,0.374
1361571304223162370,alberta,16,23,LOC,0.9999
1361571304881741828,eurostat,7,15,ORG,0.603
1361571304881741828,european,39,47,MISC,0.9945
1361571305095626752,myanmar,20,27,LOC,0.9994
1361571305577844737,australia,80,89,LOC,1.0
1361571305577844737,covid,109,114,MISC,0.8943
1361571306332856320,mn,27,29,ORG,0.5794
1361571306332856320,dems,61,65,MISC,0.9975
1361571306332856320,minnesota,108,117,LOC,0.9992
1361571306672697349,cnn,41,44,ORG,0.9966
1361571306672697349,andrew cuomo,69,81,PER,0.9999
1361571306672697349,new york,88,96,LOC,0.9964
1361571307209523205,durham,89,95,LOC,0.987
1361571307272429569,israel,125,131,LOC,0.9966
1361571308761280514,guinea,46,52,LOC,0.9999
1361571308761280514,ebola,66,71,MISC,0.9695
