Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363730423017308162,ccp,52,55,ORG,1.0
1363730423705034754,fauci,50,55,PER,0.9997
1363730423705034754,cuomo,73,78,PER,0.7787
1363730425873457168,wuhan city,0,10,LOC,0.7236
1363730427517808643,uk,29,31,LOC,0.9997
1363730427903569921,jackson heights,60,75,LOC,0.9918
1363730427903569921,queens,77,83,LOC,0.9999
1363730427903569921,wabc-tv,86,93,LOC,0.6782
1363730429761626119,somerset,37,45,LOC,0.9822
1363730431338713091,fauci,50,55,PER,0.9997
1363730431338713091,cuomo,73,78,PER,0.7787
1363730433846874116,trump,83,88,PER,0.9726
1363730434283159557,trump,83,88,PER,0.9726
1363730435990118401,cdc,48,51,ORG,1.0
1363730435990118401,tams,68,72,MISC,0.4479
1363730438162960387,wuhan laboratory,107,123,ORG,0.5793
1363730439207182336,ishaan monteclaro marquez,93,118,PER,0.9979
1363730443804102660,capac &amp,60,70,ORG,0.7034
1363730443804102660,aa,141,143,ORG,0.9562
1363730444043382784,us,86,88,LOC,1.0
1363730444043382784,ccp,121,124,ORG,0.9997
1363730445888757764,epidemic,56,64,MISC,0.9687
1363730445888757764,india,68,73,LOC,0.9996
1363730446681583616,fauci,113,118,PER,1.0
1363730447134556161,england,119,126,LOC,1.0
1363730447465783299,american rescue plan,15,35,ORG,0.981
1363730449336573953,fauci,31,36,PER,1.0
1363730449336573953,cdc,81,84,ORG,0.9994
1363730449730842624,ted cruz,55,63,PER,0.9974
1363730449730842624,mexico,71,77,LOC,0.9649
1363730449730842624,cdc,94,97,ORG,0.9999
1363730450967977985,pondy bazaar,21,33,ORG,0.5963
1363730452780056581,california,79,89,LOC,0.9979
1363730454797549568,covid19,167,174,ORG,0.6296
1363730460304572420,china,56,61,LOC,0.8192
1363730460304572420,democra,132,139,MISC,0.9868
1363730461814571008,china,97,102,LOC,1.0
1363730461814571008,ccp,106,109,ORG,1.0
1363730462875611136,laik khan,15,24,PER,0.9988
1363730462875611136,neetu,44,49,PER,0.9999
1363730462875611136,delhi,65,70,LOC,1.0
1363730463085404160,latino leaders,0,14,MISC,0.8289
1363730463085404160,heather nesle,27,40,PER,0.9979
1363730463085404160,new york life foundation,59,83,ORG,0.9888
1363730463085404160,braveofheartfund,95,111,ORG,0.6293
1363730463085404160,latino,124,130,MISC,0.9812
1363730463085404160,covid19,185,192,MISC,0.9652
1363730465505632256,dems,67,71,MISC,0.9994
1363730465505632256,house,84,89,ORG,0.9998
1363730465505632256,senate,91,97,ORG,1.0
1363730465954222083,vp of product engineering,53,78,ORG,0.8293
1363730466117881862,biden,54,59,PER,1.0
1363730466117881862,harris,79,85,PER,0.9999
1363730466809864193,tomaskenn lmao,1,15,PER,0.8774
1363730466809864193,cruz,41,45,PER,1.0
1363730466809864193,house,68,73,ORG,0.9926
1363730466809864193,dems,74,78,MISC,0.8256
1363730466809864193,us,275,278,LOC,0.8934
1363730468311564289,big lie,37,44,MISC,0.9332
1363730468311564289,high hawley-ism,60,75,MISC,0.7286
1363730469108416523,us,148,150,LOC,0.9994
1363730471088136194,japan,24,29,LOC,1.0
1363730471201480707,anc,113,116,ORG,0.9989
1363730471201480707,bee,125,128,ORG,0.5789
1363730471201480707,anc,254,257,ORG,0.9999
1363730475068444674,paul weller,38,49,PER,0.9998
1363730475462713344,fauci,50,55,PER,0.9997
1363730475462713344,cuomo,73,78,PER,0.7787
1363730475680956417,barnard,8,15,PER,0.9465
1363730477811703810,violet hunt,64,75,PER,0.554
1363730477811703810,rossetti,98,106,PER,0.9995
1363730478277214210,claire,22,28,PER,0.7702
1363730478277214210,apar,135,139,PER,0.8917
1363730478658957315,ted cruz,55,63,PER,0.9974
1363730478658957315,mexico,71,77,LOC,0.9649
1363730478658957315,cdc,94,97,ORG,0.9999
1363730478856097793,uk,85,87,LOC,0.9998
1363730478889639936,news,84,88,MISC,0.3119
1363730479845941250,ted cruz,55,63,PER,0.9974
1363730479845941250,mexico,71,77,LOC,0.9649
1363730479845941250,cdc,94,97,ORG,0.9999
1363730482643533824,fauci,58,63,PER,0.9965
1363730483708899329,trump,83,88,PER,0.9726
1363730486225342464,bc,32,36,LOC,0.933
1363730486435082240,ted cruz,55,63,PER,0.9974
1363730486435082240,mexico,71,77,LOC,0.9649
1363730486435082240,cdc,94,97,ORG,0.9999
1363730486758158336,democrats,12,21,MISC,0.9934
1363730486758158336,bluestatebailout,44,60,MISC,0.5549
1363730486758158336,covid-19,99,107,MISC,0.755
1363730487999660033,matthancock,34,45,PER,1.0
1363730487999660033,ppe,108,111,ORG,0.9315
1363730488012271616,pla,136,139,ORG,0.4665
1363730489811472386,resilienteducators,20,38,MISC,0.8186
1363730489811472386,keepallkidslearning,59,78,ORG,0.5188
1363730489811472386,internet,159,167,MISC,0.9997
1363730490893742080,fauci,50,55,PER,0.9997
1363730490893742080,cuomo,73,78,PER,0.7787
1363730491795509250,tigrean,101,108,MISC,0.8973
1363730492722470920,india,0,5,LOC,0.9997
1363730499194089478,amazon,21,27,ORG,0.9978
1363730499525566468,australia,10,19,LOC,0.9999
1363730500104298499,garrett,11,18,PER,0.9918
1363730500104298499,astrazeneca,109,120,ORG,0.7941
1363730500179828737,laurie,4,10,PER,0.6376
1363730500179828737,garrett,11,18,PER,0.9985
1363730501131923457,paris,156,161,LOC,1.0
1363730502360780803,jason,39,44,PER,0.9996
1363730504147730434,morrissey,17,26,PER,0.7808
1363730504147730434,limerick,28,36,LOC,0.9702
1363730504147730434,irish government,67,83,ORG,0.7336
1363730504391028739,queensland,4,14,LOC,0.9995
1363730505141657600,texas,90,95,LOC,1.0
1363730506307747841,israel,34,40,LOC,1.0
1363730506307747841,palestinians,79,91,MISC,0.9999
1363730506546896898,spanish,57,64,MISC,0.9927
1363730506546896898,biblical,114,122,MISC,0.9984
1363730507591204865,pune,4,8,ORG,0.745
1363730508476157953,toni fauci,21,31,PER,0.9994
1363730508476157953,niaid,120,125,ORG,0.3514
1363730508492931072,ghana,8,13,LOC,0.9964
1363730509021540353,labrador,35,43,LOC,0.5391
1363730509273194499,africa,4,10,LOC,0.9992
1363730509273194499,shar,30,34,LOC,0.9362
1363730509696626690,surrey,121,127,ORG,0.9991
1363730509696626690,covid19,172,179,MISC,0.6312
1363730510036561921,epochtimes,63,73,ORG,0.5942
1363730510036561921,ccp,88,91,ORG,1.0
1363730513035419649,usa,290,293,LOC,0.9998
1363730514880962564,astrazeneca,19,30,ORG,0.8809
1363730514880962564,astrazeneca,71,82,ORG,0.9994
1363730516067766272,pune,0,4,ORG,0.8324
1363730516067766272,uddhav thackeray,73,89,PER,0.587
1363730516067766272,maharashtra,109,120,LOC,0.8034
1363730518488059906,ponzi,109,114,MISC,0.7133
1363730518848638977,popstar,47,54,MISC,0.5819
1363730519121301506,kush ni hunda,12,25,PER,0.7115
1363730519121301506,saanu vi crona ho gya hafte pehlan par asin,27,70,ORG,0.7903
1363730519121301506,kar rahe aan,80,92,PER,0.76
1363730519121301506,we ca,94,99,LOC,0.7851
1363730519880392705,kangana,19,26,PER,0.5665
1363730519964356611,asiapacific,49,60,MISC,0.445
1363730520731914242,fauci,50,55,PER,0.9997
1363730520731914242,cuomo,73,78,PER,0.7787
1363730521172377601,medicaid,137,145,MISC,1.0
1363730523831508995,trump,83,88,PER,0.9726
1363730524435591168,republicans,35,46,MISC,1.0
1363730524649349122,murali,9,15,PER,0.5116
1363730524649349122,kerala,65,71,LOC,0.9968
1363730524649349122,india,116,121,LOC,1.0
1363730526679355392,baba ramdev,48,59,PER,0.9578
1363730526679355392,patanjanli,102,112,PER,0.9993
1363730526679355392,patanjali,119,128,PER,0.9965
1363730526906052608,pune,14,18,ORG,0.4948
1363730526906052608,cm uddhavthackeray,83,101,ORG,0.791
1363730526906052608,maharashtra,121,132,LOC,0.9997
1363730529598640128,trump,44,49,PER,0.9761
1363730529758023680,cm,64,66,ORG,0.9247
1363730529997225985,henry kissinger,32,47,PER,0.9927
1363730531263930368,dupage,147,153,LOC,0.9146
1363730531263930368,il,162,164,LOC,0.9995
1363730535290347528,calif,0,5,LOC,0.9044
1363730535839920128,british columbia,105,121,LOC,0.7707
1363730537454710785,multidimensional poverty index,56,86,MISC,0.9934
1363730538725470209,democrats,15,24,MISC,0.9999
1363730539258269697,keir,44,48,PER,0.4843
1363730539258269697,starmer,49,56,PER,0.9269
1363730540101201922,australian,10,20,MISC,0.999
1363730540101201922,who,35,38,ORG,0.3898
1363730540101201922,covid-19,41,49,MISC,0.9891
1363730540101201922,china,61,66,LOC,1.0
1363730540101201922,sydney,194,200,LOC,1.0
1363730540101201922,wuhan,223,228,LOC,1.0
1363730540101201922,china,230,235,LOC,1.0
1363730540474564608,fraser health,21,34,LOC,0.991
1363730543083405314,y’all,20,25,PER,0.8281
1363730543230205956,wellington,87,97,LOC,0.4324
1363730543897059328,snl,26,29,ORG,0.8631
1363730549697871872,canada,19,25,LOC,1.0
1363730549697871872,us,34,36,LOC,1.0
1363730551232987137,garrett,20,27,PER,0.993
1363730551232987137,trump,74,79,PER,0.9636
1363730551312539650,boston university,50,67,ORG,0.9506
1363730552021348356,fauci,109,114,PER,0.9999
1363730552021348356,america,123,130,LOC,0.9998
1363730552021348356,covid,133,138,PER,0.761
1363730554018004994,asuka,48,53,PER,0.9999
1363730554018004994,"""raw womens champion""",59,79,MISC,0.817
1363730556815613959,tplf,26,30,ORG,0.5941
1363730557184729089,labour,20,26,ORG,0.8978
1363730557184729089,tory,94,98,MISC,0.9045
1363730557855666180,the economist,30,43,ORG,0.9326
1363730557855666180,royals,51,57,ORG,0.986
1363730561672437762,wuhan,23,28,LOC,0.403
1363730561672437762,wet market,84,94,ORG,0.8519
1363730562389860355,matthew pottinger,17,34,PER,0.9986
1363730562389860355,trump,79,84,PER,0.9997
1363730562389860355,cbs,94,97,ORG,0.9992
1363730562389860355,wuhan,117,122,LOC,0.9999
1363730562540855299,ppe,100,103,ORG,0.927
1363730563291639815,anthea turner,4,17,PER,0.995
1363730563991891971,desantis,80,88,PER,0.9997
1363730565137104898,uk,74,76,LOC,0.9999
1363730565707530240,juwan howard,20,32,PER,0.9943
1363730566634332162,biden,21,26,PER,1.0
1363730566634332162,america,89,96,LOC,0.9999
1363730567397834752,israel,16,22,LOC,1.0
1363730567397834752,irish,74,79,MISC,0.9999
1363730567397834752,palestinian,89,100,MISC,0.9995
1363730570220568577,english,9,16,MISC,0.953
1363730570220568577,boris johnson,18,31,PER,0.9855
1363730570430140417,united states,21,34,LOC,0.9993
1363730571260690434,biden,15,20,PER,1.0
1363730575085891585,dengvaxia,48,57,MISC,0.6751
1363730575085891585,covid19,78,85,MISC,0.9813
1363730576792899584,texas,90,95,LOC,1.0
1363730577363513345,us,18,20,LOC,0.7409
1363730577363513345,united states of america,63,87,LOC,0.8262
1363730578043006976,california,16,26,LOC,0.9999
1363730578043006976,sf school board,63,78,ORG,0.9722
1363730580832067587,crist,18,23,PER,0.9999
1363730580832067587,doj,33,36,ORG,1.0
1363730580832067587,desantis,52,60,PER,1.0
1363730581771718658,covid19,75,82,MISC,0.8443
1363730581771718658,kashmir,106,113,LOC,0.9999
1363730581796880387,covid19,75,82,MISC,0.8443
1363730581796880387,kashmir,106,113,LOC,0.9999
1363730581813686274,ea,45,47,ORG,0.857
1363730582027575305,biden,16,21,PER,0.9999
1363730584321802240,fauci,113,118,PER,1.0
1363730585177456641,corona,39,45,LOC,0.7524
1363730585177456641,corona crisis,74,87,MISC,0.9403
1363730585177456641,corona crisis,113,126,ORG,0.852
1363730586238472192,occupied palestine,55,73,LOC,0.953
1363730586238472192,israel,90,96,LOC,1.0
1363730586238472192,palestinians,123,135,MISC,1.0
1363730586473439234,cdc,59,62,ORG,0.9998
1363730587064885248,johnson,0,7,PER,1.0
1363730587949752320,biden,54,59,PER,1.0
1363730587949752320,harris,79,85,PER,0.9999
1363730590185390080,corona,73,79,LOC,0.733
1363730590730649605,us,54,58,LOC,0.9997
1363730591405862913,americans,42,51,MISC,0.9994
1363730593230458883,maharashtra,39,50,LOC,0.9999
1363730593230458883,cm &amp,106,113,ORG,0.676
