Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365529828049498113,boris,39,44,PER,0.9992
1365529830956036096,michiganders,59,71,MISC,0.8921
1365529830956036096,covid,100,105,MISC,0.641
1365529841735507968,us,86,90,LOC,0.9999
1365529912707317760,us,86,90,LOC,0.9999
1365529918835154947,us,86,90,LOC,0.9999
1365529941027266563,us,86,90,LOC,0.9999
1365530003673391104,india,37,42,LOC,1.0
1365530004403093507,pfizer,13,19,ORG,0.7462
1365530004403093507,uk,75,77,LOC,0.9984
1365530071763726338,south korea,13,24,LOC,0.9931
1365530071763726338,johnson &amp; johnson,44,65,ORG,0.9174
1365530099622289413,speakerpelosi,19,32,ORG,0.4366
1365530099622289413,chinatown,50,59,LOC,0.9855
1365530099622289413,coronavirus,113,124,MISC,0.9986
1365530108375617539,india,6,11,LOC,1.0
1365530108375617539,hindustan times,78,93,ORG,0.9304
1365530127896043524,supreme court,13,26,ORG,0.9988
1365530127896043524,california,41,51,LOC,0.9999
1365530127896043524,santa clara,68,79,LOC,0.7985
1365530129724829700,united center,100,113,LOC,0.9945
1365530157126012928,fda,16,19,ORG,0.9999
1365530157126012928,johnson &amp; johnson,76,97,ORG,0.9281
1365530197588512770,kiwi,10,14,MISC,0.8979
1365530197588512770,pfizer,69,75,MISC,0.7304
1365530202923823105,elsalvador,9,19,ORG,0.9947
1365530232569036804,uk media,0,8,ORG,0.6546
1365530232569036804,covid-19,47,55,MISC,0.9158
1365530232569036804,uk,168,170,LOC,0.9998
1365530251334328320,pfizer,13,19,ORG,0.7462
1365530251334328320,uk,75,77,LOC,0.9984
1365530287321530369,jamaicans,71,80,MISC,0.9993
1365530326106316800,owasso,74,80,LOC,0.6595
1365530431471427586,white house,0,11,LOC,0.9975
1365530431471427586,the washington post,90,109,ORG,0.9972
1365530444381507584,covid19,45,52,MISC,0.9767
1365530444381507584,lakings,115,122,ORG,0.3936
1365530445887119360,pfizer,13,19,ORG,0.7462
1365530445887119360,uk,75,77,LOC,0.9984
1365530481052307464,elsalvador,9,19,ORG,0.9947
1365530516351569921,elsalvador,9,19,ORG,0.9947
1365530517794394119,fda,58,61,ORG,1.0
1365530517794394119,johnson &amp; johnson,72,93,ORG,0.9423
1365530517794394119,covid-19,105,113,MISC,0.9782
1365530543396253698,black lives matter global network foundation,21,65,ORG,0.9898
1365530547301216257,us,86,90,LOC,0.9999
1365530572286660611,cnn,43,46,ORG,0.9949
1365530572286660611,maggie fox,57,67,PER,0.9959
1365530572286660611,fda,72,75,ORG,1.0
1365530587923173378,missouri,43,51,LOC,1.0
1365530602447986689,us,86,90,LOC,0.9999
1365530676527656964,supreme court,10,23,ORG,0.7618
1365530676527656964,santa clara,30,41,LOC,0.8643
1365530705082675200,ppe,63,66,ORG,0.9384
1365530705082675200,covid,98,103,MISC,0.48
1365530705082675200,matt ha,132,139,PER,0.9978
1365530708366696449,us,95,99,LOC,0.9999
1365530769825755143,pfizer,13,19,ORG,0.7462
1365530769825755143,uk,75,77,LOC,0.9984
1365530833709318145,michiganders,20,32,MISC,0.7574
1365530833709318145,covid,61,66,MISC,0.7384
1365530880689786880,united nations security council,4,35,ORG,0.9987
1365530895139143680,new york state,19,33,LOC,0.919
1365530926625656833,china,8,13,LOC,1.0
1365530926625656833,us,36,40,LOC,0.9998
1365530926625656833,covid-19,54,62,MISC,0.9957
1365530926625656833,washington,97,107,LOC,1.0
1365530997014622213,justin huf,38,48,PER,0.9739
1365530997014622213,california,57,67,LOC,0.9975
1365530997014622213,assault craft unit,69,87,ORG,0.7569
1365530997014622213,joint expeditionary base,91,115,LOC,0.6547
1365530997014622213,little creek,116,128,LOC,0.8896
1365530997014622213,virginia beach,130,144,LOC,0.968
1365530997014622213,va,146,148,LOC,0.9997
1365530997014622213,sentara leigh hospital,158,180,LOC,0.9903
1365530997014622213,norfolk,182,189,LOC,0.9999
1365530997014622213,va,191,193,LOC,0.9988
1365530997014622213,us,210,214,LOC,0.9998
1365531017772228610,china,3,8,LOC,1.0
1365531017772228610,wuhan institute of virology,37,64,ORG,0.9977
1365531054296162306,portugal,32,40,LOC,1.0
1365531077113049094,pfizer,13,19,ORG,0.7462
1365531077113049094,uk,75,77,LOC,0.9984
1365531087624171520,bay area,64,72,LOC,0.9375
1365531092321767425,black lives matter global network foundation,21,65,ORG,0.9898
1365531122017456128,covid,12,17,MISC,0.9214
1365531122017456128,georgia,48,55,LOC,1.0
1365531200702439425,north korea,13,24,LOC,0.9958
1365531200702439425,russian,98,105,MISC,0.9988
1365531218121355266,mha,0,3,ORG,0.999
1365531240921632773,mha,9,12,ORG,0.9869
1365531282906648576,ivory coast,19,30,LOC,0.9263
1365531282906648576,covax,78,83,MISC,0.8956
1365531294558429185,pfizer,13,19,ORG,0.7462
1365531294558429185,uk,75,77,LOC,0.9984
1365531353480126466,us,86,90,LOC,0.9999
1365531360815943682,us,86,90,LOC,0.9999
1365531392717844483,us food and drug administration,54,87,ORG,0.9897
1365531392717844483,fda,89,92,ORG,1.0
1365531392717844483,johns,134,139,PER,0.9986
1365531400405934083,nazism,33,39,MISC,0.9841
1365531400405934083,holocaust,90,99,MISC,0.9948
1365531400405934083,vera sharav,109,120,PER,0.9964
1365531473827172352,indian,45,51,MISC,0.8709
1365531473827172352,india,191,196,LOC,0.9981
1365531525639528451,elsalvador,9,19,ORG,0.9947
1365531540478955523,coronavirus,113,124,MISC,0.617
1365531566269599753,npr news,99,107,ORG,0.7047
1365531586461011971,morselife,44,53,ORG,0.5583
1365531587484524544,us,86,90,LOC,0.9999
1365531614340595712,jcvi,12,16,ORG,0.9221
1365531626067931136,canada,9,15,LOC,0.9999
1365531626067931136,covid-19,57,65,MISC,0.6181
1365531634804674564,the new york times,0,18,ORG,0.9751
1365531634804674564,johnson &amp; johnson,54,75,ORG,0.8692
1365531640215138310,california,16,26,LOC,0.9999
1365531652030562305,fox news,0,8,ORG,0.9872
1365531652030562305,biden,35,40,PER,0.996
1365531652030562305,gop,120,123,MISC,0.9324
1365531652030562305,biden,189,194,PER,1.0
1365531673073504257,uab,42,45,ORG,0.999
1365531702869786624,north korea,13,24,LOC,0.9958
1365531702869786624,russian,98,105,MISC,0.9988
1365531725955276801,fda,0,3,ORG,0.6719
1365531725955276801,johnson &amp; johnson,37,58,ORG,0.7811
1365531800106397697,iag,21,24,ORG,0.9988
1365531822788993024,iag,40,43,ORG,0.9992
1365531824504586240,covid-19,60,68,MISC,0.9842
1365531824504586240,johnson &amp,102,114,ORG,0.7825
1365531824504586240,johnson,116,123,PER,0.6836
1365531864728039425,elsalvador,9,19,ORG,0.9947
1365531885703634945,canada,13,19,LOC,1.0
1365531895971389440,canada,111,117,LOC,1.0
1365531908243824651,iag,40,43,ORG,0.9992
1365531932373643266,pfizer,13,19,ORG,0.7462
1365531932373643266,uk,75,77,LOC,0.9984
1365531955232563202,missouri,43,51,LOC,1.0
1365531975407263749,coronavirus,1,12,MISC,0.5989
1365531982663450624,germans,1,8,MISC,0.616
1365531982663450624,astrazeneca,45,56,ORG,0.6623
1365531982663450624,melissa eddy,72,84,PER,0.9837
1365532012728242180,merkel,0,6,PER,1.0
1365532012728242180,astrazeneca,27,38,ORG,0.9979
1365532012728242180,covid-19,41,49,MISC,0.9981
1365532012728242180,german,118,124,MISC,0.9999
1365532012728242180,angela merkel,136,149,PER,0.9997
1365532012728242180,astrazeneca,170,181,ORG,0.9993
1365532012728242180,germany,264,271,LOC,1.0
1365532015739744256,ivory coast,19,30,LOC,0.9263
1365532015739744256,covax,78,83,MISC,0.8956
1365532033838178308,india,0,5,LOC,0.9999
1365532056504004608,india,17,22,LOC,1.0
1365532099483209728,michiganders,77,89,MISC,0.8853
1365532099483209728,covid,118,123,MISC,0.81
1365532121654255617,ms,98,100,MISC,0.4148
1365532125454356480,elsalvador,9,19,ORG,0.9947
1365532158505455617,covid-19,80,88,MISC,0.8594
1365532164583006210,germans,1,8,MISC,0.6041
1365532164583006210,astrazeneca,45,56,ORG,0.6361
1365532164583006210,melissa eddy,72,84,PER,0.9803
1365532244299816965,hassan mahomed,74,88,PER,0.985
1365532251262484485,us,86,90,LOC,0.9999
1365532301833228288,vaccine monitor,22,37,ORG,0.9296
1365532301833228288,covid-19,105,113,MISC,0.9254
1365532330740375556,minnesota,3,12,LOC,0.9993
1365532416400650242,house,14,19,ORG,0.9982
1365532416400650242,covid-19,56,64,MISC,0.9996
1365532424344584192,biden,22,27,PER,1.0
1365532424344584192,theformerguy,86,98,ORG,0.7541
1365532424344584192,biden,126,131,PER,1.0
1365532459094347776,us,13,17,LOC,0.9995
1365532470196785154,inland empire,0,13,LOC,0.4897
1365532470196785154,covid-19,263,271,MISC,0.853
1365532470196785154,li,273,275,PER,0.9195
1365532519932841984,white house,37,48,LOC,0.9952
1365532536689025026,st walburg,105,116,LOC,0.9761
1365532536835768327,california,7,17,LOC,0.9864
1365532536835768327,gavinnewsom,28,39,PER,0.9191
1365532536835768327,georgelopez,69,80,PER,0.9915
1365532576606158852,india,17,22,LOC,1.0
1365532598571687937,biden,22,27,PER,1.0
1365532598571687937,theformerguy,86,98,ORG,0.7541
1365532598571687937,biden,126,131,PER,1.0
1365532622416343041,canada,29,35,LOC,1.0
1365532643513802753,us navy,2,9,ORG,0.9146
1365532643513802753,mideast,22,29,LOC,0.9977
1365532648219815936,shelby county,46,59,ORG,0.7466
1365532662350311425,coronavirusstrain,24,41,MISC,0.883
1365532662350311425,unitedstates,64,76,LOC,0.6153
1365532662350311425,south afric,125,136,LOC,0.7535
1365532662564327427,elsalvador,9,19,ORG,0.9947
1365532691605651463,us centers for disease control and prevention,36,83,ORG,0.9894
1365532708005289987,black lives matter global network foundation,21,65,ORG,0.9898
1365532752406282240,south korea,13,24,LOC,0.9931
1365532752406282240,johnson &amp; johnson,44,65,ORG,0.9174
1365532777840603136,ppe,63,66,ORG,0.9384
1365532777840603136,covid,98,103,MISC,0.48
1365532777840603136,matt ha,132,139,PER,0.9978
1365532818424668162,md,10,12,LOC,0.9926
1365532818424668162,m,79,80,LOC,0.3871
1365532818424668162,t bank stadium,85,99,ORG,0.6943
1365532818424668162,baltimore,120,129,LOC,1.0
1365532831137456129,pune,8,12,LOC,0.8957
1365532847268794369,us,86,90,LOC,0.9999
1365532869737783298,kayleighmcenany,14,29,ORG,0.6164
1365532869737783298,foxbusiness,88,99,ORG,0.9895
1365532877363023876,united nations security council,24,55,ORG,0.999
1365532893364293634,canada,13,19,LOC,1.0
1365532923672289283,covid,46,51,LOC,0.5319
1365532964709298176,barton,1,7,PER,0.7838
1365533003355623433,germans,33,40,MISC,0.9989
1365533003355623433,makeinindia,68,79,MISC,0.9896
1365533003355623433,german-made,145,156,MISC,0.9773
1365533003355623433,germany,224,231,LOC,0.726
1365533010494251013,canada,9,15,LOC,0.9999
1365533010494251013,covid-19,57,65,MISC,0.6181
1365533024004136964,white house press office,0,24,ORG,0.7212
1365533061023170560,california,22,32,LOC,0.975
1365533061023170560,gavinnewsom,43,54,PER,0.9237
1365533061023170560,georgelopez,84,95,PER,0.9919
1365533086679633923,singapore,0,9,LOC,0.9997
1365533092262379520,north korea,13,24,LOC,0.9958
1365533092262379520,russian,98,105,MISC,0.9988
1365533108737556480,elsalvador,9,19,ORG,0.9947
1365533136872996864,booka nile,57,67,PER,0.8388
1365533140329054212,dialysis davita,0,15,ORG,0.766
1365533140329054212,covid-19,36,44,MISC,0.6048
1365533198453673990,pfizer,13,19,ORG,0.7462
1365533198453673990,uk,75,77,LOC,0.9984
1365533208029270025,pune,21,25,LOC,0.9062
1365533267659751425,carolyn l todd,167,182,PER,0.9714
1365533310928244736,us,13,17,LOC,0.6654
1365533310928244736,fda,18,21,ORG,0.6414
1365533310928244736,johnson &amp; johnson,55,76,ORG,0.8185
1365533326656892928,coronavirus,108,119,MISC,0.9993
1365533326656892928,la,133,135,MISC,0.3187
1365533340242038785,california,22,32,LOC,0.975
1365533340242038785,gavinnewsom,43,54,PER,0.9237
1365533340242038785,georgelopez,84,95,PER,0.9919
1365533353903030273,pakistan,0,8,LOC,1.0
1365533374098513920,sinovac covid-19,19,35,MISC,0.9251
1365533374098513920,thailand,58,66,LOC,1.0
1365533398815674370,lbc,4,7,ORG,0.6681
1365533451672117248,pfizer,13,19,ORG,0.7462
1365533451672117248,uk,75,77,LOC,0.9984
1365533468797661185,biden,0,5,PER,0.9998
1365533468797661185,house,45,50,ORG,0.8506
1365533493963415554,us,86,90,LOC,0.9999
1365533494089306113,jamaicans,71,80,MISC,0.9993
1365533515610087432,india,0,5,LOC,0.9999
1365533518441418753,biden,13,18,PER,0.9998
1365533518441418753,house,58,63,ORG,0.7955
1365533535918940160,nz post,19,26,ORG,0.8201
1365533535918940160,kfc,111,114,ORG,0.9955
1365533538301353989,india,17,22,LOC,1.0
1365533543682641922,ivory coast,19,30,LOC,0.9263
1365533543682641922,covax,78,83,MISC,0.8956
1365533570115264513,house,38,43,ORG,0.4647
1365533570115264513,biden,51,56,PER,0.9999
1365533600284868608,us,10,12,LOC,0.9926
1365533608207736832,biden,13,18,PER,0.9998
1365533608207736832,house,58,63,ORG,0.7955
1365533629586300932,covid-19,109,117,MISC,0.995
1365533656371130368,tennessee,80,89,LOC,1.0
1365533666571599874,fda,23,26,ORG,0.9972
1365533666571599874,johnson &amp; johnson,70,91,ORG,0.9113
1365533695491403779,kalytera,0,8,ORG,0.9133
1365533695491403779,salzman group,54,67,ORG,0.9166
1365533695491403779,coronavirus,132,143,MISC,0.8294
1365533695491403779,acquisition,202,213,MISC,0.7768
1365533695491403779,salzman group,219,232,ORG,0.9946
1365533695491403779,tsxv approval,238,251,MISC,0.8842
1365533695961010176,brazil,14,20,LOC,0.9999
1365533714197999619,biden,13,18,PER,0.9998
1365533714197999619,house,58,63,ORG,0.7955
1365533724440371201,germans,33,40,MISC,0.9989
1365533724440371201,makeinindia,68,79,MISC,0.9899
1365533724440371201,german-made,145,156,MISC,0.9772
1365533724440371201,germany,224,231,LOC,0.9145
1365533739007176704,pfizer,13,19,ORG,0.7462
1365533739007176704,uk,75,77,LOC,0.9984
1365533740248616963,covid-19,89,97,MISC,0.8437
1365533741926539269,dallas co,16,26,ORG,0.9105
1365533787409514496,sanmarino,15,24,LOC,0.9973
1365533787409514496,covid19,71,78,MISC,0.696
1365533801972043776,marin county covid-19,0,21,ORG,0.7366
1365533823891435522,biden,13,18,PER,0.9998
1365533823891435522,house,58,63,ORG,0.7955
1365533829398622208,south korea,13,24,LOC,0.9931
1365533829398622208,johnson &amp; johnson,44,65,ORG,0.9174
1365533833085476864,brazil,13,19,LOC,1.0
1365533859207503875,biden,13,18,PER,0.9998
1365533859207503875,house,58,63,ORG,0.7955
1365533865289293826,us,23,25,LOC,0.9993
1365533880497942529,dubai,0,5,LOC,0.467
1365533903092473857,dubai,18,23,LOC,0.4117
1365533907349696514,marin county covid-19,14,35,ORG,0.6064
1365533909845303296,biden,13,18,PER,0.9998
1365533909845303296,house,58,63,ORG,0.7955
1365533926471557123,rasmussen,10,19,PER,0.8793
1365533926471557123,americans,98,107,MISC,0.9995
