Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362960185061494784,cuomo,201,206,PER,0.9999
1362960185254313985,ted cruz,15,23,PER,0.9997
1362960185254313985,ritz carlton,47,59,LOC,0.9551
1362960185254313985,cancun,63,69,LOC,0.9985
1362960186328158209,florida,60,67,LOC,0.7699
1362960186416242688,labcorp,78,85,ORG,0.9974
1362960186416242688,cosa,99,103,ORG,0.9159
1362960186474975233,lillie tyson head,9,26,PER,0.9946
1362960186474975233,carmen head thornton,45,65,PER,0.9956
1362960186474975233,covid-19,105,113,MISC,0.9883
1362960187489980419,ted cruz,12,20,PER,0.9992
1362960187489980419,mexico,79,85,LOC,0.9599
1362960187489980419,ritz carlton,114,126,LOC,0.6707
1362960187489980419,lied abou,130,139,PER,0.438
1362960187867471872,world health organization,21,46,ORG,0.9972
1362960187867471872,e484k,133,138,MISC,0.9235
1362960188584521732,world health organization,21,46,ORG,0.9972
1362960188584521732,e484k,133,138,MISC,0.9235
1362960189239029762,texas,83,88,LOC,1.0
1362960189247397890,irl,4,7,LOC,0.6762
1362960189280952325,brian kemp,9,19,PER,0.9997
1362960189473906689,cia,14,17,ORG,0.9994
1362960189473906689,clare lopez,64,75,PER,0.9977
1362960189926891522,potus schools,15,28,ORG,0.789
1362960189926891522,cdc,59,62,ORG,0.9997
1362960189926891522,fauci,83,88,PER,0.9996
1362960190417502211,sanjay raut,61,72,PER,0.9985
1362960190417502211,mathematician chaturvedi,74,98,PER,0.8333
1362960190417502211,hopper urmila,111,124,PER,0.7345
1362960190417502211,mva,149,152,ORG,0.988
1362960190417502211,maharashtra,156,167,LOC,0.9996
1362960190656536580,canadians,91,100,MISC,0.9997
1362960190656536580,covid1,132,138,MISC,0.8089
1362960191482859522,kroger,34,40,ORG,0.9997
1362960192430698508,cruz,31,35,PER,0.993
1362960192430698508,republican,73,83,MISC,1.0
1362960193496244230,belize,0,6,LOC,0.9957
1362960193827598337,quebec,39,45,LOC,0.9996
1362960193827598337,cegep,77,82,ORG,0.6373
1362960193827598337,toronto,105,112,LOC,0.9998
1362960194041307144,cruz,31,35,PER,0.993
1362960194041307144,republican,73,83,MISC,1.0
1362960194351763457,shivaji jayanti,69,84,PER,0.757
1362960194351763457,shiv sena,89,98,PER,0.7865
1362960197174644738,manon trudel,15,27,PER,0.9968
1362960197174644738,julien,72,78,PER,0.9999
1362960197174644738,japan,112,117,LOC,1.0
1362960197300457475,houston,44,51,LOC,0.9998
1362960197954764804,biden administration,25,45,ORG,0.8778
1362960197954764804,americans,104,113,MISC,0.9988
1362960198046916611,mount marathon race,19,38,MISC,0.8934
1362960198046916611,independence day,81,97,MISC,0.9959
1362960198147661825,tcja,98,102,ORG,0.5443
1362960198277627905,napoleon,36,44,MISC,0.6782
1362960198277627905,nll championship,79,95,MISC,0.9586
1362960198541975553,us,14,16,LOC,0.9987
1362960198558572545,carlson,96,103,PER,0.8087
1362960199133237248,america,17,24,LOC,0.9998
1362960199133237248,us,116,118,LOC,0.9991
1362960200156803074,delhi,18,23,LOC,0.9987
1362960200156803074,yog guru ramdev,25,40,ORG,0.8008
1362960200156803074,patanjali,100,109,ORG,0.3532
1362960200555200514,emoryuniversity,15,30,PER,0.605
1362960200555200514,atlanta,32,39,LOC,0.9999
1362960200555200514,georgia,41,48,LOC,1.0
1362960200555200514,biden covid,229,240,PER,0.7245
1362960200924291074,lagos,57,62,LOC,0.9999
1362960200924291074,abuja,67,72,LOC,1.0
1362960201050034182,china,30,35,LOC,1.0
1362960201616216068,jordan,104,110,LOC,1.0
1362960202035646467,india tv,21,29,ORG,0.9038
1362960202035646467,rajat sharma ji,46,61,PER,0.9787
1362960202119581697,biden administration,25,45,ORG,0.8778
1362960202119581697,americans,104,113,MISC,0.9988
1362960202476085248,canadians,91,100,MISC,0.9997
1362960202476085248,covid1,132,138,MISC,0.8089
1362960204036415490,us,22,24,LOC,0.9999
1362960204141375490,pandemic,45,53,MISC,0.773
1362960204141375490,black death,79,90,MISC,0.8517
1362960204502073346,ncaa,4,8,ORG,1.0
1362960204644691968,biden administration,25,45,ORG,0.8778
1362960204644691968,americans,104,113,MISC,0.9988
1362960205550555137,barbandstar,17,28,ORG,0.5325
1362960206045589507,usarmy,83,89,PER,0.5854
1362960207068995591,texas,8,13,LOC,1.0
1362960207068995591,f-150,45,50,MISC,0.9966
1362960207068995591,ford,108,112,ORG,0.9746
1362960208163713025,educannotwait,37,50,ORG,0.7487
1362960208163713025,covid19,110,117,MISC,0.927
1362960208595587076,dmc,48,51,ORG,0.5838
1362960208662831106,ted cruz,37,45,PER,0.9995
1362960208662831106,cancun,55,61,LOC,0.9967
1362960208662831106,democrat,99,107,MISC,0.9999
1362960208662831106,congress,111,119,ORG,0.9984
1362960209216376832,cdc,101,104,ORG,0.9822
1362960209216376832,mexico,166,172,LOC,0.9999
1362960210566909952,devendra fadnavis,25,42,PER,0.9996
1362960210566909952,maharashtra,46,57,LOC,0.6426
1362960210566909952,uddhav thackeray,81,97,PER,0.9079
1362960211808460801,republican,29,39,MISC,1.0
1362960212085334017,pfizer,9,15,ORG,0.9994
1362960213024866308,sora,26,30,PER,1.0
1362960213603733504,harry,46,51,PER,0.5191
1362960213603733504,meghan,56,62,PER,0.9986
1362960213603733504,wales,120,125,LOC,1.0
1362960213603733504,uber,129,133,LOC,0.9378
1362960213922480130,japan,42,47,LOC,0.9993
1362960214857814020,romans,152,158,MISC,0.3591
1362960215830917121,gop,70,73,MISC,0.8472
1362960215885443073,garrett,11,18,PER,0.9905
1362960216069791748,uk,28,30,LOC,0.9999
1362960216069791748,britain,61,68,LOC,1.0
1362960216661311490,toronto,61,68,LOC,0.9999
1362960216661311490,peel,73,77,LOC,0.9984
1362960216661311490,york region,115,126,LOC,0.8773
1362960217839788038,america,20,27,LOC,0.8901
1362960217839788038,albert woodfox,88,102,PER,0.6012
1362960217953230856,healthcareheroes,90,106,MISC,0.8243
1362960218305486849,doug ford,37,46,PER,0.9988
1362960218850660353,trump,0,5,PER,0.997
1362960218850660353,biden,22,27,PER,0.9774
1362960218850660353,task force,42,52,ORG,0.6557
1362960218850660353,trump,117,122,ORG,0.5492
1362960218850660353,drone strike,143,155,MISC,0.6838
1362960218850660353,somalia,159,166,LOC,1.0
1362960218850660353,iran,190,194,LOC,0.9995
1362960218850660353,venezuela,216,225,LOC,1.0
1362960218850660353,biden,228,233,PER,1.0
1362960218850660353,eos,244,247,MISC,0.9739
1362960218850660353,covid,258,263,MISC,0.6945
1362960218850660353,trump,272,277,PER,0.6591
1362960220113182723,world health organization,21,46,ORG,0.9972
1362960220113182723,e484k,133,138,MISC,0.9235
1362960220293636097,cruz,31,35,PER,0.993
1362960220293636097,republican,73,83,MISC,1.0
1362960220301877251,shivaji jayanti,69,84,PER,0.757
1362960220301877251,shiv sena,89,98,PER,0.7865
1362960220574674944,garrett,11,18,PER,0.9905
1362960221656788997,cruz,31,35,PER,0.993
1362960221656788997,republican,73,83,MISC,1.0
1362960224169115659,ted cruz,15,23,PER,0.9997
1362960224169115659,ritz carlton,47,59,LOC,0.9551
1362960224169115659,cancun,63,69,LOC,0.9985
1362960224278126592,marmalade,69,78,ORG,0.7454
1362960224647221249,caribbean,54,63,LOC,0.9994
1362960224760422403,who,47,50,ORG,0.5764
1362960225398099968,democrat,25,33,MISC,1.0
1362960225398099968,new yorker,41,51,MISC,0.813
1362960225398099968,cuomo,62,67,PER,0.997
1362960226329243655,demo,48,52,PER,0.9704
1362960227897774081,feisty,1,7,PER,0.5228
1362960227897774081,waters,8,14,PER,0.9143
1362960228313047040,melanie,1,8,PER,0.8229
1362960228313047040,alberta,158,165,LOC,0.9997
1362960228313047040,conservative,184,196,MISC,0.9755
1362960228581597187,red sox,28,35,ORG,0.8263
1362960230347403270,linahidalgotx,28,41,ORG,0.7942
1362960230347403270,houston,125,132,LOC,0.9987
1362960230649274368,roman empire,32,44,MISC,0.7502
1362960230649274368,american,51,59,MISC,0.9922
1362960231395979265,america,194,201,LOC,0.9979
1362960231743950851,honey court,46,57,LOC,0.8605
1362960231941234688,cruz,31,35,PER,0.993
1362960231941234688,republican,73,83,MISC,1.0
1362960232930938880,killer koumo,27,39,PER,0.8891
1362960233014960137,american,74,82,MISC,0.879
1362960234172588038,g7,46,48,ORG,0.9948
1362960234172588038,america,108,115,LOC,1.0
1362960234709475329,jolyonmaugham,79,92,ORG,0.4175
1362960235527360512,ted cruz,15,23,PER,0.9997
1362960235527360512,ritz carlton,47,59,LOC,0.9551
1362960235527360512,cancun,63,69,LOC,0.9985
1362960235824963588,us,20,22,LOC,0.9999
1362960237171474435,winnipeg,29,37,LOC,1.0
1362960237280518151,new yorkers,40,51,MISC,0.9132
1362960237922148352,shivaji jayanti,69,84,PER,0.757
1362960237922148352,shiv sena,89,98,PER,0.7865
1362960239390318596,covid,47,52,MISC,0.5488
1362960239390318596,americans,70,79,MISC,0.9999
1362960242280169475,albany med,55,65,ORG,0.5485
1362960242280169475,"""st peters""",67,77,ORG,0.7563
1362960242280169475,upstate,94,101,LOC,0.61
1362960242280169475,javits,158,164,MISC,0.9518
1362960243404144644,nih,44,47,ORG,0.9976
1362960244276686853,davis,18,23,PER,1.0
1362960244310212613,g7,46,48,ORG,0.9948
1362960244310212613,america,108,115,LOC,1.0
1362960244343795714,johntory,36,44,ORG,0.3337
1362960244343795714,toronto,58,65,LOC,0.9897
1362960245039849483,biden administration,25,45,ORG,0.8778
1362960245039849483,americans,104,113,MISC,0.9988
1362960248076726274,belize,17,23,LOC,0.9016
1362960249137860611,ontario,35,42,LOC,1.0
1362960249439707138,hurley,9,15,PER,0.9999
1362960249586548736,premier rewards,80,95,ORG,0.7487
1362960249704095748,brooklyn,70,78,LOC,0.9849
1362960249704095748,metropolitan detention center,81,110,LOC,0.9915
1362960249930592259,wanda,17,22,PER,0.9889
1362960250207264771,us,53,55,LOC,0.9987
1362960250207264771,peter daszak,112,124,PER,0.9998
1362960252321193984,victoria,62,70,LOC,0.9999
1362960253193756672,mexico,54,60,LOC,0.9903
1362960253290221569,irish,94,99,MISC,0.9994
1362960254003216388,democrat,25,33,MISC,1.0
1362960254003216388,new yorker,41,51,MISC,0.813
1362960254003216388,cuomo,62,67,PER,0.997
1362960254774878219,hawaii department of health,0,27,ORG,0.9959
1362960254774878219,cindy ellen russell,109,128,ORG,0.6522
1362960254774878219,blaisdell,235,244,LOC,0.9892
1362960255869546497,republican,29,39,MISC,1.0
1362960257169907714,united states,58,71,LOC,0.9978
1362960257803116547,devendra fadnavis,25,42,PER,0.9996
1362960257803116547,maharashtra,46,57,LOC,0.6426
1362960257803116547,uddhav thackeray,81,97,PER,0.9079
1362960259376013318,cruz,31,35,PER,0.993
1362960259376013318,republican,73,83,MISC,1.0
1362960260005306372,texas,39,44,LOC,1.0
1362960261364113411,satx,74,78,MISC,0.8214
1362960261771051010,gilly,26,31,PER,0.9989
1362960261997559816,treatmentnottrauma,60,78,MISC,0.7851
1362960262198870018,ron desantis,9,21,PER,0.7657
1362960263171899394,aries,34,39,PER,0.4922
1362960263398457346,makary,31,37,PER,0.9954
1362960263398457346,american,96,104,MISC,0.9982
1362960263503249413,ghana,8,13,LOC,0.9927
1362960264799408130,victoria,0,8,LOC,0.4044
1362960265197813765,gop,162,165,MISC,0.9948
1362960265197813765,new york,217,225,LOC,0.9964
1362960265197813765,gop,231,234,MISC,0.9805
1362960265197813765,democratic,255,265,MISC,0.9998
1362960266476986369,national academy of science,45,72,ORG,0.998
1362960266476986369,peter daszak,74,86,PER,0.9684
1362960266476986369,george gao,111,121,PER,0.9995
1362960266476986369,head of china,123,136,ORG,0.8956
1362960267466985472,trump,14,19,PER,0.9817
1362960267760570369,canadians,67,76,MISC,0.9997
1362960268989370373,americans,30,39,MISC,0.9044
1362960269803196418,boris,0,5,PER,0.9929
1362960270050607105,toronto,31,38,LOC,1.0
1362960270050607105,toronto,122,129,LOC,0.9999
1362960271929581573,el rincón chami,0,15,LOC,0.9506
1362960271929581573,miraflores,19,29,LOC,1.0
1362960271929581573,peru,31,35,LOC,1.0
1362960272017784833,anthony fauci,40,53,PER,0.9959
1362960272701333512,trump,14,19,PER,0.9817
1362960272722251778,garrett,11,18,PER,0.9882
1362960272722251778,drmikeryan,47,57,PER,0.5621
1362960272722251778,ebola,104,109,MISC,0.8797
1362960274890895361,cdc,22,25,ORG,1.0
1362960274945417218,macy,0,4,ORG,0.51
1362960275033513984,god,43,46,PER,1.0
1362960276946001922,rafferty,10,18,PER,0.9911
1362960276946001922,lucifer season,41,55,ORG,0.7636
1362960277038317578,dc swamp,22,30,MISC,0.5515
1362960277038317578,democrats,119,128,MISC,0.9999
1362960277184999425,republican,29,39,MISC,1.0
1362960278225231872,united states,58,71,LOC,0.9978
1362960279945023495,democrats,36,45,MISC,1.0
1362960279945023495,florida,63,70,LOC,0.9996
1362960279945023495,covid,102,107,MISC,0.6954
1362960279945023495,dem,136,139,MISC,1.0
1362960280599236609,potus,60,65,ORG,0.9333
1362960280653885445,pelosi,13,19,PER,0.9912
1362960280653885445,congress,25,33,ORG,0.9996
1362960283484917761,canadians,91,100,MISC,0.9997
1362960283484917761,covid1,132,138,MISC,0.8089
1362960284285952002,devendra fadnavis,25,42,PER,0.9996
1362960284285952002,maharashtra,46,57,LOC,0.6426
1362960284285952002,uddhav thackeray,81,97,PER,0.9079
1362960284378296324,canadians,91,100,MISC,0.9997
1362960284378296324,covid1,132,138,MISC,0.8089
1362960284395200512,nursinghome,70,81,ORG,0.667
1362960284395200512,pandemic,102,110,MISC,0.9997
1362960288308461569,coachella valley,60,76,LOC,0.991
1362960288526585856,soup,71,75,MISC,0.7441
1362960288526585856,super…,137,143,MISC,0.8094
1362960288878845954,covid-19,89,97,MISC,0.9494
1362960289591918594,ted,58,61,PER,0.9993
1362960289591918594,heidi,115,120,PER,0.9999
1362960289591918594,cancun,200,206,LOC,0.9986
1362960289591918594,ritz,223,227,LOC,0.864
1362960289835188224,alexandria ocasio-cortez,14,38,ORG,0.639
1362960289835188224,cuomo,78,83,PER,0.9952
1362960290577584130,us,0,4,LOC,0.7498
1362960290577584130,matt keener,38,49,PER,0.999
1362960290657222656,democrats,88,97,MISC,0.9997
1362960290720063488,ted cruz,12,20,PER,0.9992
1362960290720063488,mexico,79,85,LOC,0.9599
1362960290720063488,ritz carlton,114,126,LOC,0.6707
1362960290720063488,lied abou,130,139,PER,0.438
1362960290862813186,cdc,61,64,ORG,0.9875
1362960290862813186,vaccine adverse event reporting system,67,105,MISC,0.851
1362960291315679233,biden administration,25,45,ORG,0.8778
1362960291315679233,americans,104,113,MISC,0.9988
1362960291592425482,american,104,112,MISC,0.9931
1362960293945610247,cruz,31,35,PER,0.993
1362960293945610247,republican,73,83,MISC,1.0
1362960294587285505,cancun,100,106,LOC,0.9889
1362960294880808960,passive arts,54,66,MISC,0.6163
1362960296105680897,gwyneth paltrow,20,35,PER,0.997
1362960296202100737,satx,74,78,MISC,0.8214
1362960299045879811,canadians,79,88,MISC,0.9997
1362960299045879811,cbc,150,153,ORG,0.9948
1362960299045879811,cbc news,247,255,ORG,0.8412
1362960299553296384,beijing,117,124,LOC,0.9994
1362960299553296384,peking,140,146,MISC,0.9618
1362960299570192386,hk,112,114,LOC,0.9285
1362960300643917830,china,102,107,LOC,1.0
1362960300643917830,wuhan inst,126,136,MISC,0.6167
1362960302527180803,hk,112,114,LOC,0.9758
1362960304536248322,national guard,92,106,ORG,0.9936
1362960305026969601,khirbet humsah,53,67,LOC,0.9846
1362960305026969601,israeli,92,99,MISC,0.9957
1362960305026969601,irish aid,113,122,ORG,0.9514
1362960306784391172,tele-stories,137,149,MISC,0.8191
1362960308302536705,vancouver canucks,51,68,ORG,0.9901
1362960311410647040,cuomo,17,22,PER,1.0
1362960311410647040,covid,59,64,PER,0.7829
1362960311519690755,pandemic,163,171,MISC,0.9834
1362960312392028161,jenny,30,35,PER,0.9989
1362960312840957956,cdc,56,59,ORG,1.0
1362960312840957956,fl,65,67,ORG,0.5932
1362960314984095744,bjp,17,20,ORG,0.9612
1362960314984095744,india,65,70,LOC,1.0
1362960316926107648,st francisco,21,34,LOC,0.9693
1362960316926107648,st jacinta,46,57,LOC,0.8873
1362960316926107648,marto,65,70,PER,0.7322
1362960316926107648,fatima,96,102,LOC,0.991
1362960316926107648,portugal,104,112,LOC,1.0
1362960316926107648,lu,137,139,PER,0.9885
1362960318394228739,ted cruz,37,45,PER,0.9995
1362960318394228739,cancun,55,61,LOC,0.9967
1362960318394228739,democrat,99,107,MISC,0.9999
1362960318394228739,congress,111,119,ORG,0.9984
1362960321279746050,biden,28,33,PER,0.9996
1362960321367969793,uk,167,169,LOC,0.9999
1362960321367969793,us,220,222,LOC,0.9999
1362960321565097996,republican,29,39,MISC,1.0
1362960322194247689,psl,31,34,ORG,0.9991
1362960322194247689,covid19,104,111,MISC,0.9965
1362960322664005633,trump,14,19,PER,0.9817
1362960322705899520,potus,60,65,ORG,0.9333
1362960323607552003,vishal,20,26,PER,0.8823
1362960323607552003,chennai,41,48,LOC,0.6169
1362960323972657152,bjp,53,56,ORG,0.7947
1362960323976847369,hk,112,114,LOC,0.9285
1362960324610068482,american,102,110,MISC,0.9835
1362960324610068482,blah-blah-blah,120,134,PER,0.9043
1362960324610068482,coronavirus,168,179,MISC,0.899
1362960324610068482,democratic,185,195,MISC,0.9999
1362960324610068482,blah-blah-blah,252,266,PER,0.6816
1362960326132695041,starling,127,135,PER,0.9722
1362960327252602882,republican,29,39,MISC,1.0
1362960328041013250,florida,16,23,LOC,0.9938
1362960329622257666,g7,46,48,ORG,0.9948
1362960329622257666,america,108,115,LOC,1.0
1362960334168858624,devendra fadnavis,25,42,PER,0.9994
1362960334168858624,maharashtra,46,57,LOC,0.4972
1362960334168858624,uddhav thackeray,81,97,PER,0.756
1362960336022691845,aries,34,39,PER,0.4922
1362960336446492679,texas,34,39,LOC,0.9999
1362960340053602311,ireland,18,25,LOC,0.9994
1362960340804202498,new yorkers,40,51,MISC,0.9132
1362960342108704772,texas,75,80,LOC,1.0
1362960343996239872,national academy of science,45,72,ORG,0.998
1362960343996239872,peter daszak,74,86,PER,0.9684
1362960343996239872,george gao,111,121,PER,0.9995
1362960343996239872,head of china,123,136,ORG,0.8956
1362960344176500737,uk,64,66,LOC,0.9999
1362960344872812546,united states,45,58,LOC,0.9999
1362960345267060740,wanna,15,20,PER,0.8096
1362960345267060740,nba,48,51,ORG,1.0
1362960345267060740,nba,85,88,ORG,1.0
1362960345774579720,gavin,23,28,PER,0.9999
1362960345774579720,cuomo,38,43,PER,0.8224
1362960345774579720,california,72,82,LOC,0.9999
1362960346038886403,snowflake,210,219,PER,0.9267
1362960346256965634,kristi simmonds,33,48,PER,0.9999
1362960346256965634,moderna covid,66,79,MISC,0.7695
1362960347574005761,murphy,104,110,PER,0.9999
1362960347574005761,trenton,193,200,LOC,1.0
1362960347574005761,murphy,203,209,PER,1.0
1362960347594977281,us senate,13,24,ORG,0.9253
1362960347594977281,sanders,92,99,PER,0.9375
1362960349029421060,biden administration,25,45,ORG,0.8778
1362960349029421060,americans,104,113,MISC,0.9988
1362960350757330944,gavinnewsom,1,12,PER,0.6367
1362960350988148738,g7,46,48,ORG,0.9948
1362960350988148738,america,108,115,LOC,1.0
1362960351726247939,toronto,184,191,LOC,1.0
1362960351738880002,american,49,57,MISC,0.9946
1362960351738880002,canadian,75,83,MISC,0.9995
1362960352456175619,aoc,17,20,ORG,0.9992
1362960352456175619,nygovcuomo,46,56,ORG,0.6813
1362960352456175619,killercuomo,147,158,PER,0.9866
1362960352510672897,ted cruz,15,23,PER,0.9997
1362960352510672897,ritz carlton,47,59,LOC,0.9551
1362960352510672897,cancun,63,69,LOC,0.9985
1362960353160650755,covid19,57,64,MISC,0.9971
1362960353160650755,phnom penh,83,93,LOC,1.0
1362960353160650755,cambodia,95,103,LOC,1.0
1362960355064877056,canada,16,22,LOC,0.9652
1362960355064877056,canadian,119,127,MISC,0.9964
1362960356365062144,democrat,25,33,MISC,1.0
1362960356365062144,new yorker,41,51,MISC,0.813
1362960356365062144,cuomo,62,67,PER,0.997
1362960357136998400,heidi cruz,52,62,PER,0.9993
1362960357136998400,goldman sachs,89,102,ORG,0.9964
1362960357183127553,american,52,60,MISC,0.9856
1362960360203026432,seivwright,14,24,PER,0.9983
1362960360232386561,american,5,13,MISC,0.865
1362960361050107909,democrat,25,33,MISC,1.0
1362960361050107909,new yorker,41,51,MISC,0.813
1362960361050107909,cuomo,62,67,PER,0.997
1362960361142452225,cooties box,63,74,MISC,0.8416
1362960362375507976,biden,18,23,PER,1.0
1362960362799300617,burns,83,88,PER,0.9987
1362960362799300617,scots,134,139,MISC,0.948
1362960363336200194,mpp,69,72,ORG,0.9931
1362960363336200194,civide,133,139,MISC,0.8386
1362960363336200194,crombie,152,159,PER,0.976
1362960363336200194,ford,170,174,ORG,0.9128
1362960364187488257,cdc,18,21,ORG,1.0
1362960364560920578,gofundme,30,38,ORG,0.4984
1362960364560920578,texans,52,58,MISC,0.9966
1362960364560920578,electric bills,101,115,MISC,0.8298
1362960364560920578,pandemic,147,155,MISC,0.9972
1362960364560920578,gofundme link,173,186,ORG,0.7445
1362960365655523328,devendra fadnavis,25,42,PER,0.9996
1362960365655523328,maharashtra,46,57,LOC,0.6426
1362960365655523328,uddhav thackeray,81,97,PER,0.9079
1362960365722558465,austin,17,23,LOC,1.0
1362960366410547201,cruz,31,35,PER,0.993
1362960366410547201,republican,73,83,MISC,1.0
1362960366456700929,us,53,55,LOC,0.9987
1362960366456700929,peter daszak,112,124,PER,0.9998
1362960370600607746,devendra fadnavis,25,42,PER,0.9996
1362960370600607746,maharashtra,46,57,LOC,0.6426
1362960370600607746,uddhav thackeray,81,97,PER,0.9079
1362960371292766212,republican,29,39,MISC,1.0
1362960371787595778,alexandria ocasio-cortez,14,38,ORG,0.639
1362960371787595778,cuomo,78,83,PER,0.9952
1362960372135829508,jared leto,95,105,PER,0.9961
1362960372236382213,texas,34,39,LOC,0.9999
1362960372613869571,carol,35,40,PER,0.999
1362960372613869571,pfizervaccine,81,94,MISC,0.9975
1362960372613869571,israeli,112,119,MISC,0.9992
1362960373226344450,american,73,81,MISC,0.9996
1362960373226344450,americans,97,106,MISC,1.0
1362960375105249285,dev,9,12,PER,0.59
1362960375105249285,fadnavis,13,21,PER,1.0
1362960375105249285,maharashtra,57,69,LOC,0.8544
1362960375331889153,quakecon,120,128,MISC,0.837
1362960376329986048,ted cruz,37,45,PER,0.9995
1362960376329986048,cancun,55,61,LOC,0.9967
1362960376329986048,democrat,99,107,MISC,0.9999
1362960376329986048,congress,111,119,ORG,0.9984
1362960377655349251,saturn,180,186,ORG,0.7698
1362960377655349251,jupiter,191,198,ORG,0.3929
1362960377655402497,new york,1,9,LOC,0.7664
1362960377839947778,biden,24,29,PER,0.9999
1362960378536288258,united states,58,71,LOC,0.9978
1362960380146843651,delhi,9,14,LOC,0.9966
1362960380146843651,yog guru ramdev,16,31,ORG,0.8462
1362960380146843651,patanjali,120,129,ORG,0.4249
1362960381115793409,stay at home husband,43,63,ORG,0.6184
1362960383519162371,scarlett,211,219,PER,0.9999
1362960386153013250,novavax,115,122,MISC,0.6376
1362960386333364224,wuhan,22,27,LOC,0.9995
1362960386333364224,china,35,40,LOC,0.9595
1362960386333364224,american,61,69,MISC,0.9968
1362960386333364224,joebiden,127,135,MISC,0.7378
1362960386593484802,wuhan,29,34,LOC,0.9999
1362960387474399235,new york,23,31,LOC,0.9976
1362960388841558019,wa labor,16,24,ORG,0.932
1362960390615883779,ted cruz,0,8,PER,0.9992
1362960390615883779,ted cruz,13,21,PER,0.9958
1362960391064723458,cruz,31,35,PER,0.993
1362960391064723458,republican,73,83,MISC,1.0
1362960392885067776,covid19,42,49,MISC,0.6086
1362960392885067776,saudiarabia,77,88,LOC,0.9983
1362960394126577665,ted cruz,15,23,PER,0.9997
1362960394126577665,ritz carlton,47,59,LOC,0.9551
1362960394126577665,cancun,63,69,LOC,0.9985
1362960395049127937,america,29,36,LOC,1.0
1362960395154190339,world health organization,21,46,ORG,0.9972
1362960395154190339,e484k,133,138,MISC,0.9235
