Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363654768820895747,founder &amp,24,36,ORG,0.7641
1363654768820895747,rieva smallbizdaily,56,75,ORG,0.7151
1363654769471082500,trump,124,129,PER,0.9999
1363654769471082500,biden,141,146,PER,1.0
1363654769471082500,cuomo,257,262,PER,0.9999
1363654770528030720,realitywinner,106,119,ORG,0.6271
1363654771480158210,cincinnati,0,10,ORG,0.8286
1363654771954040845,michael che,19,30,PER,0.9478
1363654771954040845,saturday night live,34,53,ORG,0.8955
1363654771954040845,israel,93,99,LOC,1.0
1363654771954040845,jewish israelis,120,135,MISC,0.8834
1363654773375967236,americans,70,79,MISC,0.9981
1363654773375967236,trump,108,113,PER,0.9994
1363654773375967236,republicans,173,184,MISC,0.966
1363654773463871491,covid,50,55,PER,0.9374
1363654774592131072,digi,123,127,ORG,0.5209
1363654774759976962,ted cruz,55,63,PER,0.9974
1363654774759976962,mexico,71,77,LOC,0.9649
1363654774759976962,cdc,94,97,ORG,0.9999
1363654776169373698,columbia county,40,55,LOC,0.8279
1363654776169373698,oregon employment department,145,173,ORG,0.9466
1363654776169373698,jessica nelson,184,198,PER,0.9995
1363654777746329603,british columbia,40,56,LOC,0.8619
1363654779034095620,governor,70,78,ORG,0.6203
1363654780355289088,us,47,49,LOC,0.8439
1363654780942393346,senator,4,11,MISC,0.7314
1363654780942393346,alamo,53,58,LOC,0.957
1363654780942393346,pee wee herman,68,82,PER,0.9942
1363654781013647360,social worker,52,65,ORG,0.7073
1363654781013647360,black,69,74,MISC,0.9641
1363654781013647360,democrat,94,102,MISC,1.0
1363654781365968900,ta,13,15,ORG,0.9997
1363654782037164036,big lie,37,44,MISC,0.9332
1363654782037164036,high hawley-ism,60,75,MISC,0.7286
1363654782267891715,tatibiji,14,22,PER,0.9983
1363654782267891715,odogwu,35,41,PER,0.9965
1363654783089967110,ireland,73,80,LOC,0.9903
1363654783089967110,london,157,163,LOC,1.0
1363654783089967110,uk,165,167,LOC,1.0
1363654784943861761,tina danza,101,111,PER,0.9547
1363654788097839105,covid19 relief bill,11,30,MISC,0.8073
1363654788097839105,biden,47,52,PER,1.0
1363654788097839105,ag,110,112,ORG,0.9923
1363654788097839105,ss,158,160,ORG,0.6062
1363654788097839105,capitol police,162,176,ORG,0.7699
1363654788097839105,congress,192,200,ORG,0.9998
1363654788106362881,united,117,123,ORG,0.5817
1363654788177608705,america,67,74,LOC,1.0
1363654788282523648,fauci,18,23,PER,1.0
1363654790715224065,andrew cuomo,117,129,PER,0.9993
1363654791222632448,bbc,18,21,ORG,0.6277
1363654791709282304,lamestream,54,64,ORG,0.3958
1363654792120213505,united states,101,114,LOC,0.9998
1363654792753594381,us,69,73,LOC,0.9995
1363654792753594381,republicans,85,96,MISC,1.0
1363654792753594381,gop,97,100,MISC,0.6854
1363654792929714181,fauci,0,5,PER,0.9964
1363654792929714181,americans,18,27,MISC,0.9992
1363654793252765696,democrats,15,24,MISC,0.9999
1363654794515255298,betoorourke,30,41,ORG,0.499
1363654794515255298,tx,76,78,ORG,0.6414
1363654794682982401,orange woman moron,37,55,ORG,0.7094
1363654796532715522,corona,93,99,LOC,0.6961
1363654797400940554,english,9,16,MISC,0.953
1363654797400940554,boris johnson,18,31,PER,0.9855
1363654798151573506,vega,135,139,PER,0.6761
1363654798533419020,zocdoc,0,6,ORG,0.9976
1363654798533419020,francisco partners,206,224,ORG,0.8132
1363654798612946949,bc,92,94,LOC,0.4875
1363654799091109890,cdc,48,51,ORG,1.0
1363654799091109890,tams,68,72,MISC,0.4479
1363654800664068097,redwine,98,105,PER,0.9987
1363654801251131394,indonesians-the streets thais-the streets myanmarese-the streets indian,54,125,LOC,0.9558
1363654801381187588,trump,62,67,ORG,0.7944
1363654801381187588,pandemic,77,85,MISC,0.9744
1363654801452638212,fauci,18,23,PER,0.9999
1363654803264598016,the guardian,0,12,ORG,0.9323
1363654803264598016,guardian,23,31,ORG,0.3866
1363654804195663875,uk,14,18,LOC,0.9999
1363654804875005952,gavinnewsom hallelujah,1,23,PER,0.7298
1363654804875005952,god,41,44,PER,0.8772
1363654804875005952,joe biden,51,60,PER,0.7981
1363654805529354241,texas,64,69,LOC,1.0
1363654806074761218,australianlabor nsw,45,64,ORG,0.7779
1363654807379206150,covid19,61,68,MISC,0.919
1363654807379206150,british columbia,125,141,LOC,0.9613
1363654808297566208,silicon valley,36,50,LOC,0.998
1363654808750739457,international mother language day,24,57,MISC,0.8449
1363654808750739457,policarpo chaj,72,86,PER,0.7423
1363654808750739457,"""maya kiche""",88,99,PER,0.8721
1363654809782538248,america,131,138,LOC,0.9998
1363654809782538248,republic,148,156,LOC,0.9857
1363654809782538248,maritime admiralty law,175,197,MISC,0.7802
1363654809782538248,covid-19 mask,229,242,MISC,0.8495
1363654809782538248,assembly,295,303,ORG,0.5061
1363654810885578754,american asian,38,52,MISC,0.904
1363654812236152833,fauci,24,29,PER,0.9954
1363654812252966912,biden,56,61,PER,0.7003
1363654812252966912,butt co,132,139,ORG,0.7404
1363654812684976134,k paul,65,72,PER,0.9996
1363654812684976134,india,74,79,LOC,1.0
1363654812684976134,indian,199,205,MISC,0.9998
1363654813842571265,white house national security advisor,21,58,ORG,0.7599
1363654813842571265,china,64,69,LOC,1.0
1363654813842571265,the news,127,135,ORG,0.7686
1363654815218302977,trump,99,104,PER,0.9547
1363654815788781571,ingrahamangle oh laura,1,23,PER,0.928
1363654815868461058,andrew cuomo,15,27,PER,0.9999
1363654815868461058,new york,65,73,LOC,0.9996
1363654815868461058,south korea,100,111,LOC,0.9995
1363654815969083393,mcclain,1,8,PER,0.7398
1363654815969083393,easterby,57,65,PER,0.994
1363654818288517124,ireland,26,33,LOC,0.7655
1363654819735568385,new york,131,139,LOC,0.9994
1363654821014867969,desiderio,128,137,PER,0.5272
1363654821019070465,natan,24,29,PER,0.9997
1363654821413289989,corrupt news network,8,28,ORG,0.8959
1363654822034100226,rede,135,139,MISC,0.9856
1363654827851608065,nhl,77,80,ORG,0.9995
1363654828216451077,trump,46,51,ORG,0.3967
1363654828375818242,skynews rishi sunak,1,20,ORG,0.8201
1363654828862418945,corsi,168,173,MISC,0.3363
1363654831458582530,blinken,70,77,PER,1.0
1363654833643941889,texas,30,35,LOC,0.9998
1363654833643941889,native,100,106,MISC,0.971
1363654833643941889,alaska,120,126,LOC,1.0
1363654834608463874,karen,69,74,PER,0.5049
1363654836349067268,national security adviser,15,40,ORG,0.788
1363654836349067268,jakejsullivan,42,55,PER,0.533
1363654836349067268,china,89,94,LOC,1.0
1363654836349067268,china,128,133,LOC,1.0
1363654837364289537,wb,23,25,ORG,0.931
1363654838203146244,twc,9,12,ORG,0.9699
1363654838203146244,covid19,66,73,MISC,0.9828
1363654838513451010,congress,61,69,ORG,0.9985
1363654838513451010,tx,101,103,LOC,0.9815
1363654838513451010,frontline,118,127,ORG,0.4733
1363654840178651142,texas,57,62,LOC,0.999
1363654840178651142,ritz cancun,77,88,LOC,0.9965
1363654840426110976,us,14,16,LOC,0.9999
1363654840426110976,trump,243,248,PER,0.9969
1363654840426110976,americans,264,273,MISC,1.0
1363654841503862785,weepyalways golden corral,1,26,ORG,0.9465
1363654841503862785,door dash,41,50,MISC,0.9497
1363654842418294786,janison,39,46,ORG,0.9996
1363654843026538499,genea,0,5,PER,0.6046
1363654843093700610,ireland,26,33,LOC,0.7655
1363654843479584768,trump,14,19,PER,0.9801
1363654844486209537,devin,0,5,PER,0.9999
1363654846583300096,albatcp,55,62,ORG,0.9441
1363654846583300096,ministers of agriculture,76,100,ORG,0.8379
1363654847212498944,texasfreeze,10,21,MISC,0.8507
1363654847480930304,us,23,27,LOC,0.9998
1363654849389289472,blackrock &amp,88,102,ORG,0.8369
1363654849947140096,trump,66,71,ORG,0.393
1363654851499024396,texas,19,24,LOC,0.807
1363654851499024396,us,90,94,LOC,0.9867
1363654852035846147,pharma,13,19,ORG,0.9932
1363654852035846147,cdc,25,28,ORG,1.0
1363654852392284163,neo-nazi,89,97,MISC,0.9999
1363654855001214977,delta,16,21,ORG,0.6707
1363654855995379714,covid corona cornyn,29,48,PER,0.9776
1363654860428648450,maharashtra,42,53,LOC,0.9968
1363654860428763136,remembe,132,139,PER,0.9185
1363654860768477184,covid19,16,23,MISC,0.9743
1363654860768477184,nyccare,58,65,MISC,0.8823
1363654861129195526,social worker,52,65,ORG,0.7073
1363654861129195526,black,69,74,MISC,0.9641
1363654861129195526,democrat,94,102,MISC,1.0
1363654861376663552,coronavirus,87,98,MISC,0.9979
1363654861867384833,power,44,49,ORG,0.4568
1363654862425088000,muslims,70,77,MISC,0.9999
1363654862425088000,india,89,94,LOC,1.0
1363654862425088000,pakistan,114,122,LOC,1.0
1363654862425088000,ram mandir,177,187,PER,0.5584
1363654863348002816,china,199,204,LOC,1.0
1363654865487069187,american,48,56,MISC,0.9978
1363654868699815940,ted cruz,55,63,PER,0.9974
1363654868699815940,mexico,71,77,LOC,0.9649
1363654868699815940,cdc,94,97,ORG,0.9999
1363654869970739202,katieglads,49,59,MISC,0.7742
1363654870851608577,russian,0,7,MISC,0.9621
1363654870906130434,cuomo,4,9,PER,0.999
1363654870906130434,biden,47,52,PER,1.0
1363654871153594368,canada,12,18,LOC,1.0
1363654871153594368,covid-19,111,119,MISC,0.7943
1363654871321219074,trump,58,63,PER,1.0
1363654871346524163,communism,97,106,MISC,0.9805
1363654872592220160,biden,21,26,PER,1.0
1363654872592220160,america,89,96,LOC,0.9999
1363654873552715777,dem,37,40,MISC,0.9997
1363654874039152641,trudeau,27,34,PER,1.0
1363654874236211202,israeli jew,28,39,MISC,0.9044
1363654874336960512,anikahaila,1,11,PER,0.6925
1363654876161585152,la,134,136,LOC,0.6796
1363654877180665860,lee sandeul,39,50,PER,0.7741
1363654877180665860,sandeul,105,112,PER,0.9997
1363654877428264965,ted cruz,55,63,PER,0.9974
1363654877428264965,mexico,71,77,LOC,0.9649
1363654877428264965,cdc,94,97,ORG,0.9999
1363654878208397314,ted cruz,55,63,PER,0.9974
1363654878208397314,mexico,71,77,LOC,0.9649
1363654878208397314,cdc,94,97,ORG,0.9999
1363654878543839233,cpac conservative political action conference,30,75,ORG,0.9398
1363654878543839233,american,110,118,MISC,0.9983
1363654879567245314,annalisa malara,45,60,PER,0.9974
1363654879567245314,italy,71,76,LOC,1.0
1363654879567245314,covidー19,85,93,MISC,0.8621
1363654879630290945,southport,18,27,LOC,0.8853
1363654879768694792,ppe,99,102,ORG,0.9277
1363654880452366336,texas,83,88,LOC,1.0
1363654881517707264,joe biden,26,35,PER,0.9997
1363654881517707264,americans,111,120,MISC,1.0
1363654881870024704,uk,35,37,LOC,0.9999
1363654883409158146,reuters,1,8,ORG,0.8047
1363654883791032320,trump,20,25,PER,0.972
1363654883791032320,us,81,85,LOC,0.9999
1363654884092899328,democrats,22,31,MISC,0.9999
1363654884092899328,republicans,36,47,MISC,1.0
1363654884399206403,tatibiji,14,22,PER,0.9983
1363654884399206403,odogwu,35,41,PER,0.9965
1363654884948639744,garrett,11,18,PER,0.996
1363654885988847621,texas,30,35,LOC,0.9998
1363654885988847621,native,100,106,MISC,0.971
1363654885988847621,alaska,120,126,LOC,1.0
1363654886345244673,seahawks,37,45,ORG,0.9999
1363654886345244673,nfl,67,70,ORG,0.9994
1363654887909818369,us,28,30,LOC,0.9999
1363654888073420806,trump,58,63,PER,1.0
1363654888203419648,hishamabushaqra china,26,47,ORG,0.866
1363654888203419648,china,193,198,LOC,1.0
1363654888907890699,elizabeth casias,13,29,PER,0.9828
1363654888907890699,40yo eeg tech,31,44,ORG,0.9013
1363654888907890699,sw general hosp,46,61,ORG,0.9347
1363654888907890699,san antonio,63,74,LOC,0.9997
1363654888907890699,tx,76,78,LOC,0.9999
1363654888937381894,toronto maple leafs,13,32,ORG,0.9965
1363654888937381894,nhl,89,92,ORG,0.8986
1363654889382047745,corona,125,131,LOC,0.3245
1363654889759457282,ppe,147,150,ORG,0.9723
1363654890405429250,scott,83,88,PER,1.0
1363654891164598274,india,16,21,LOC,1.0
1363654891164598274,commie han,59,69,MISC,0.8287
1363654891164598274,china,88,93,LOC,1.0
1363654891827310594,pandemic,72,80,MISC,0.995
1363654893832142851,sweden,29,35,LOC,1.0
1363654896378028032,china,94,99,LOC,1.0
1363654896575152128,world trade center,91,109,ORG,0.5743
1363654897372135425,boris johnson,49,62,PER,0.9314
1363654897372135425,spwaff,88,94,ORG,0.4473
1363654897372135425,mumble,98,104,ORG,0.6399
1363654897372135425,spwaff,108,114,ORG,0.7365
1363654897460269065,canada,54,60,LOC,1.0
1363654897749684226,ted cruz,55,63,PER,0.9974
1363654897749684226,mexico,71,77,LOC,0.9649
1363654897749684226,cdc,94,97,ORG,0.9999
1363654900232634376,democrats,38,47,MISC,1.0
1363654900668788738,gop,3,6,MISC,0.9913
1363654900668788738,deathsantis,21,32,PER,0.6502
1363654900668788738,floridians,39,49,MISC,0.9999
1363654900668788738,floridians,100,110,MISC,0.9513
1363654900668788738,florida,115,122,LOC,0.9997
1363654900945666050,gop,21,24,ORG,0.5737
1363654900945666050,us,76,78,LOC,0.9999
1363654901784596481,stillman college,21,37,ORG,0.9965
1363654901784596481,brewton-parker,52,66,PER,0.7829
1363654901784596481,ssacsports,75,85,MISC,0.9362
1363654903927693317,ercot,36,41,ORG,0.9995
1363654904959676417,co,136,138,ORG,0.8941
1363654906020683779,la,0,3,LOC,0.5095
1363654906020683779,los angeles times,69,86,ORG,0.9081
1363654907639730176,wodonga vic,50,61,LOC,0.8823
1363654907639730176,albury,107,113,LOC,0.997
1363654907778265089,abc,42,45,ORG,0.5936
1363654907857895424,onehalfmillion americans,9,33,MISC,0.955
1363654907857895424,republicans,53,64,MISC,0.9999
1363654908637896711,singapore,40,49,LOC,1.0
1363654909434888194,congress,55,63,ORG,0.9854
1363654909569028101,doordash,56,64,ORG,0.4292
1363654909569028101,uber eats,81,90,ORG,0.7531
1363654910466805765,biden,18,23,PER,0.9961
1363654910466805765,biden,102,107,PER,0.9964
1363654910466805765,rayt,135,139,LOC,0.2488
1363654912177958917,us,24,26,LOC,0.9991
1363654912177958917,delta,82,87,ORG,0.9963
1363654912177958917,american,119,127,MISC,0.9554
1363654912219881473,biden,64,69,PER,0.9858
1363654912219881473,lax immigration policies,72,96,MISC,0.8157
1363654913708982273,kieth starmer,33,46,PER,0.999
1363654913708982273,rlb,54,57,ORG,0.7161
1363654914493218816,doordash,56,64,ORG,0.4292
1363654914493218816,uber eats,81,90,ORG,0.7531
1363654914799501314,cdc,61,64,ORG,0.9333
1363654917148217346,covid19,65,72,ORG,0.4588
1363654917446115328,texas,30,35,LOC,0.9998
1363654917446115328,native,100,106,MISC,0.971
1363654917446115328,alaska,120,126,LOC,1.0
1363654918142361606,roman reigns,18,30,MISC,0.6814
1363654918142361606,edge,37,41,PER,0.7705
1363654918142361606,daniel bryan,83,95,PER,0.9954
1363654918142361606,sdlives,100,107,MISC,0.6918
1363654918142361606,dani,135,139,PER,0.9998
1363654919434211335,stratford,9,18,LOC,0.5679
1363654920583344136,walker,8,14,PER,0.9466
1363654920667234306,ny times,99,107,ORG,0.7376
1363654921011093504,india,58,63,LOC,0.981
1363654921774579713,brian stelter,36,49,PER,0.9993
1363654922315599872,laik khan,15,24,PER,0.9988
1363654922315599872,neetu,44,49,PER,0.9999
1363654922315599872,delhi,65,70,LOC,1.0
1363654922638680067,cowley,8,14,PER,0.9977
1363654923305570307,cdc,38,41,ORG,0.9991
1363654924102492160,ted cruz,55,63,PER,0.9974
1363654924102492160,mexico,71,77,LOC,0.9649
1363654924102492160,cdc,94,97,ORG,0.9999
1363654924421193735,zoom,28,32,ORG,0.6881
1363654924421193735,covid,44,49,MISC,0.9389
1363654924421193735,zoom,67,71,ORG,0.6891
1363654924769366025,covid,99,104,MISC,0.6252
1363654924949676034,cbc,33,36,ORG,0.9991
1363654925062967305,hancock,11,18,PER,0.8929
1363654927185285127,cohen,8,13,PER,0.8243
1363654927424184321,kerala,97,103,LOC,0.9884
1363654927424184321,maharashtra,104,115,LOC,0.9999
1363654927424184321,karnataka,137,146,LOC,0.9999
1363654927424184321,kerala,160,166,LOC,0.9988
1363654927424184321,maharashtra,170,181,LOC,0.9998
1363654930444259329,albatcp,55,62,ORG,0.9441
1363654930444259329,ministers of agriculture,76,100,ORG,0.8379
1363654931417362436,siskind,8,15,PER,0.6892
1363654931417362436,americans,25,34,MISC,0.9999
1363654932226863104,"""dippin dots""",58,70,MISC,0.9278
1363654932507758609,az,11,13,ORG,0.3303
1363654932801462272,darren,25,31,PER,0.9235
1363654935158480898,texas,30,35,LOC,0.9998
1363654935158480898,native,100,106,MISC,0.971
1363654935158480898,alaska,120,126,LOC,1.0
1363654936643436544,poconos,60,67,LOC,0.9988
1363654936643436544,pittsburgh,72,82,LOC,0.9992
1363654938778214400,ted cruz,55,63,PER,0.9974
1363654938778214400,mexico,71,77,LOC,0.9649
1363654938778214400,cdc,94,97,ORG,0.9999
1363654939436871681,biden,32,37,PER,1.0
1363654939436871681,cuomo,56,61,PER,0.9989
1363654939436871681,jen psaki,103,112,PER,0.9991
1363654939436871681,jon karl,119,127,PER,0.9966
1363654940951015426,cdc,48,51,ORG,1.0
1363654940951015426,tams,68,72,MISC,0.4479
1363654943098482690,bobby madden,20,32,PER,0.9996
1363654943098482690,ross county,63,74,ORG,0.7508
1363654943098482690,celtic,77,83,ORG,1.0
1363654943668854795,pfizer,20,26,ORG,0.9975
1363654943668854795,fauci,113,118,PER,1.0
1363654943882665987,cdc,40,43,ORG,1.0
1363654943882665987,cdc,72,75,ORG,1.0
1363654944729882625,youyang gu,11,21,PER,0.9972
1363654944729882625,cdc,126,129,ORG,1.0
1363654944729882625,ashlee vance/bloomberg,162,184,ORG,0.7194
1363654947091320833,progressive,164,175,MISC,0.9851
1363654947267506178,mr hunt,52,59,PER,0.821
1363654947875610627,joe biden,19,28,PER,0.9978
1363654947875610627,congress,33,41,ORG,0.9997
1363654948177723394,jay bhattacharya,94,110,PER,0.9886
1363654949465333763,ted cruz,55,63,PER,0.9974
1363654949465333763,mexico,71,77,LOC,0.9649
1363654949465333763,cdc,94,97,ORG,0.9999
1363654950128082944,new york,10,18,LOC,0.6336
1363654950333603840,ted cruz,55,63,PER,0.9974
1363654950333603840,mexico,71,77,LOC,0.9649
1363654950333603840,cdc,94,97,ORG,0.9999
1363654950572728320,dabuz,51,56,MISC,0.983
1363654951398957057,liz,1,4,PER,0.7468
1363654951398957057,wheeler lady justice,5,25,PER,0.6441
1363654951398957057,america,120,127,LOC,0.9997
1363654951398957057,republic,137,145,LOC,0.9871
1363654951398957057,maritime admiralty law,164,186,MISC,0.8138
1363654951398957057,covid-19 mask,218,231,MISC,0.8502
1363654951398957057,assembly,284,292,ORG,0.5202
1363654951730221056,white house,13,24,LOC,0.7625
1363654951730221056,china,40,45,LOC,0.9972
1363654951839305729,nih,22,25,ORG,0.999
1363654951839305729,wuhan institute,41,56,ORG,0.98
1363654951839305729,us,81,83,LOC,0.996
1363654952032350208,krystian,90,98,PER,0.6689
1363654953437261828,alberta,6,13,LOC,0.546
1363654953655357444,ucsandiego,248,258,MISC,0.9608
1363654954016251907,cdc,48,51,ORG,1.0
1363654954016251907,tams,68,72,MISC,0.4479
1363654954741866498,tplf,25,29,ORG,0.9238
1363654956696432640,psaki,17,22,PER,0.9996
1363654956696432640,biden,33,38,PER,1.0
1363654956696432640,cuomo,46,51,PER,0.9996
1363654956696432640,white house,114,125,LOC,0.9938
1363654956817936385,cdc,161,164,ORG,0.9891
1363654956817936385,who &amp,169,177,ORG,0.7395
1363654956817936385,usa,179,182,LOC,0.6387
1363654957530931202,americans,45,54,MISC,0.9999
1363654957820481538,albatcp,55,62,ORG,0.9441
1363654957820481538,ministers of agriculture,76,100,ORG,0.8379
1363654958210572291,texas,30,35,LOC,0.9998
1363654958210572291,native,100,106,MISC,0.971
1363654958210572291,alaska,120,126,LOC,1.0
1363654963092746242,israeli,35,42,MISC,0.9364
1363654963092746242,israel,66,72,LOC,1.0
1363654963092746242,gazans,106,112,MISC,1.0
1363654963092746242,corona,129,135,MISC,0.7812
1363654966607564800,gretchen whitmer,61,77,PER,0.9979
1363654966993424386,trump,94,99,MISC,0.5099
1363654966993424386,white house,100,111,LOC,0.788
1363654967668609027,american,80,88,MISC,0.9984
1363654968209645568,daniel andrew,24,37,PER,0.9918
1363654968662765576,rufus,38,43,PER,0.9948
1363654968725495811,nstworld  australia,16,35,ORG,0.9399
1363654968725495811,covid19,71,78,MISC,0.9845
1363654969115561988,victorian,15,24,MISC,0.9551
1363654969266761734,francis,1,8,PER,0.6035
1363654969266761734,lam,9,12,PER,0.999
1363654969266761734,chinese,80,87,MISC,0.9998
1363654970105499649,ted cruz,55,63,PER,0.9974
1363654970105499649,mexico,71,77,LOC,0.9649
1363654970105499649,cdc,94,97,ORG,0.9999
1363654972357955588,hawaii,31,37,LOC,0.9999
1363654972357955588,chinavirus,42,52,ORG,0.6248
1363654972550746112,trump,66,71,PER,0.9996
1363654973314256903,gov cuomo,131,140,PER,0.821
1363654973444259844,america,231,238,LOC,0.9992
1363654974157115396,biden,54,59,PER,0.9861
1363654974970990592,nhl,46,49,ORG,0.9991
1363654975163797504,trump,58,63,PER,1.0
1363654978930417664,uk,85,87,LOC,0.9998
1363654979186163713,premier andrews,122,138,ORG,0.8597
1363654979324502016,gustafson,67,76,PER,0.9999
1363654979324502016,cpho,105,109,ORG,0.4647
1363654980486524934,hawaii,45,51,LOC,0.9997
1363654980536786950,cuomo,44,49,PER,1.0
1363654980536786950,arizona,112,119,LOC,0.9996
1363654980561944576,covid,48,53,MISC,0.7028
1363654980561944576,democrats,87,96,MISC,0.9999
1363654980704624643,brant,132,137,LOC,0.6335
1363654980788383749,the district,59,71,LOC,0.6035
1363654981169991681,texas,30,35,LOC,0.9998
1363654981169991681,native,100,106,MISC,0.971
1363654981169991681,alaska,120,126,LOC,1.0
1363654982537535491,herd,131,135,MISC,0.6605
1363654982923345922,albatcp,55,62,ORG,0.9441
1363654982923345922,ministers of agriculture,76,100,ORG,0.8379
1363654983250452482,pattymurray,78,89,PER,0.9029
1363654983250452482,senator,112,119,MISC,0.7007
1363654983250452482,seattle,131,138,LOC,0.9895
1363654983250452482,united states,154,167,LOC,0.9999
1363654983250452482,senatorcantwell,190,205,PER,0.987
1363654983976161283,salvini,58,65,PER,0.9832
1363654983976161283,italian,78,85,MISC,0.9624
1363654983976161283,salvini,100,107,PER,0.9999
1363654984269762560,holt,27,31,PER,0.5426
1363654984269762560,fauci,65,70,PER,0.7683
1363654985251250176,tb,29,31,MISC,0.9927
1363654985465143299,uk,21,25,LOC,0.9964
1363654985465143299,tories,103,109,MISC,0.9688
1363654986199142403,maurice,33,40,PER,1.0
1363654989642567680,ted cruz,55,63,PER,0.9974
1363654989642567680,mexico,71,77,LOC,0.9649
1363654989642567680,cdc,94,97,ORG,0.9999
1363654990397640706,la,134,136,LOC,0.6796
1363654990594678784,covid19,95,102,MISC,0.9837
1363654992092164098,biden,18,23,PER,0.9961
1363654992092164098,biden,102,107,PER,0.9964
1363654992092164098,rayt,135,139,LOC,0.2488
1363654992142299139,eloned,4,10,ORG,0.475
1363654993270595585,fauci,18,23,PER,1.0
1363654993564303360,senate,16,22,ORG,0.9997
1363654993564303360,murphy,44,50,PER,1.0
1363654993564303360,cdc,70,73,ORG,0.9857
1363654993564303360,education week,109,123,MISC,0.8665
1363654993979600897,aipac,65,70,ORG,0.9933
1363654993979600897,west bank,90,99,LOC,0.9993
1363654993979600897,israelis,104,112,MISC,0.9998
1363654993979600897,palestini,130,139,MISC,0.8556
1363654995976081414,andrew cuomo,84,96,PER,0.8772
1363654996869271555,pandemic,34,42,MISC,0.9956
1363654996869271555,donald trump,45,57,PER,0.9859
1363654996869271555,american,98,106,MISC,0.997
1363654996869271555,american,191,199,MISC,0.9947
1363654997372792834,texas,13,18,LOC,0.9995
