Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364409753527533571,getmeppechi,23,34,ORG,0.7963
1364409753762414593,texas,19,24,LOC,0.9992
1364409753762414593,harvey,91,97,MISC,0.6733
1364409755951898624,pompeo,93,99,PER,0.9949
1364409755951898624,pla,118,121,ORG,0.9889
1364409755981279238,republicans,30,41,MISC,0.9998
1364409756157435904,americans,32,41,MISC,0.9997
1364409756157435904,americans,118,127,MISC,0.9999
1364409756589322242,xu,29,31,ORG,0.5753
1364409756589322242,pla-cdc,48,55,ORG,0.9996
1364409756589322242,li feng,57,64,ORG,0.7809
1364409756589322242,pla press,81,90,ORG,0.9174
1364409756589322242,pla,106,109,ORG,0.9436
1364409756589322242,china,110,115,LOC,0.9987
1364409756677529600,biden,3,8,PER,1.0
1364409756677529600,fauci,59,64,PER,0.9999
1364409757189169156,covid,88,93,MISC,0.7817
1364409757574995970,covid-19,85,93,MISC,0.8946
1364409759257001987,jeopardy,13,21,PER,0.4948
1364409759257001987,sam stapleton,32,45,PER,0.9992
1364409759257001987,aaron craig,47,58,PER,0.9997
1364409759257001987,frances kriegh,60,74,PER,0.9952
1364409760011989002,americans,128,137,MISC,0.995
1364409761178005504,emoryuniversity,15,30,PER,0.6023
1364409761178005504,atlanta,32,39,LOC,0.9999
1364409761178005504,georgia,41,48,LOC,1.0
1364409761178005504,biden covid,229,240,PER,0.7857
1364409761827987460,corona,0,6,LOC,0.6559
1364409763241611265,turkeydespite,53,67,LOC,0.98
1364409764143243274,democratic,22,32,MISC,0.9999
1364409764269203457,becerra,17,24,PER,1.0
1364409764269203457,house,52,57,ORG,0.9988
1364409765561061377,aussies,80,87,ORG,0.5435
1364409766651572228,scott,0,5,PER,0.9997
1364409767796514822,nipah,61,66,PER,0.7062
1364409767796514822,joe,86,89,PER,0.9628
1364409767796514822,fauci,94,99,PER,0.9999
1364409769222696961,the taproot,36,47,MISC,0.6952
1364409769222696961,kevin cox,80,89,PER,0.9998
1364409769222696961,cox,100,103,PER,0.9937
1364409769885335553,ecw,5,8,ORG,0.8279
1364409769885335553,nigeria,26,33,LOC,0.9999
1364409769885335553,bornogovt,49,58,ORG,0.6349
1364409769885335553,covid19,111,118,MISC,0.6303
1364409769885335553,yakuna modu,125,136,PER,0.9447
1364409769885335553,muna garage,181,192,LOC,0.778
1364409769885335553,maiduguri,205,214,LOC,1.0
1364409770246045697,njpw roh lfc aewdynamite,177,201,ORG,0.6757
1364409770317283329,texas border city,0,17,LOC,0.5801
1364409770455760898,pandemicfatigue leadership leadon,161,194,ORG,0.5299
1364409771630104583,pfizer,25,31,ORG,0.9568
1364409771630104583,latin american,42,56,MISC,0.9649
1364409771709718531,americans,32,41,MISC,0.9997
1364409771709718531,americans,118,127,MISC,0.9999
1364409773093888001,xiden,55,60,PER,0.9899
1364409773526032384,fairfax county,26,40,LOC,0.7409
1364409774029172736,waleed,68,74,PER,0.9697
1364409774155120644,ashley parker,39,52,PER,0.9983
1364409774155120644,wsj,132,135,ORG,1.0
1364409774373302276,da,20,22,LOC,0.4976
1364409774708641796,lockdown,15,23,LOC,0.4251
1364409775048454148,lockdown showed how the economy exploits women,4,50,MISC,0.7849
1364409775606259712,democrats,18,27,MISC,0.9998
1364409775606259712,american,40,48,MISC,0.9955
1364409777288314890,americans,33,42,MISC,0.9999
1364409777288314890,covid19,56,63,MISC,0.8907
1364409777288314890,gop,68,71,MISC,0.9863
1364409779116863489,stopasianhate,116,129,ORG,0.8089
1364409779234496512,biden,90,95,PER,1.0
1364409779234496512,cdc,102,105,ORG,0.9998
1364409781587378184,terry tucker,22,34,PER,0.997
1364409781587378184,republicans,107,118,MISC,1.0
1364409781864300544,covid19,70,77,MISC,0.9431
1364409782556192770,ishaan monteclaro marquez,93,118,PER,0.9979
1364409784867323904,etango-8,41,49,MISC,0.5405
1364409787371388929,twitter mds,40,51,MISC,0.635
1364409787371388929,reject bad science,106,124,ORG,0.8566
1364409788197576704,ink2,96,100,ORG,0.4036
1364409788935725058,tsinghua,35,43,LOC,0.9043
1364409790127083523,etango-8,41,49,MISC,0.5405
1364409791884501004,japan,0,5,LOC,1.0
1364409793033605122,non-american,22,34,MISC,0.9862
1364409793033605122,america,45,52,LOC,0.9999
1364409794329604100,corona,19,25,LOC,0.595
1364409795055415297,health care alli,123,139,MISC,0.6721
1364409795428552706,pompeo,93,99,PER,0.9949
1364409795428552706,pla,118,121,ORG,0.9889
1364409796070412291,ny,66,68,LOC,0.9247
1364409796099792904,astroworld corona edition,12,37,MISC,0.9632
1364409796561141762,non-american,22,34,MISC,0.9862
1364409796561141762,america,45,52,LOC,0.9999
1364409796829450240,leadermcconnell,2,17,PER,0.8468
1364409796988862467,bighit,69,75,ORG,0.8595
1364409797345488897,canada,104,110,LOC,1.0
1364409799576846345,americans,34,43,MISC,0.9986
1364409799576846345,joebiden,70,78,PER,0.9263
1364409799576846345,trump,152,157,PER,1.0
1364409800038080515,california,26,36,LOC,0.9964
1364409803322372099,rochester,37,46,ORG,0.9407
1364409803322372099,ufa ufa,52,59,ORG,0.9148
1364409803322372099,zhengzhou xinzheng,69,87,ORG,0.9791
1364409803322372099,wuhan tianhe,97,109,ORG,0.8294
1364409803502673921,terry tucker,22,34,PER,0.997
1364409803502673921,republicans,107,118,MISC,1.0
1364409803594862592,joe biden,42,51,PER,0.9994
1364409803594862592,xavier becerra,62,76,PER,0.9997
1364409803594862592,hhs,80,83,ORG,0.8403
1364409803594862592,becerra,87,94,PER,1.0
1364409804412776449,bangalore,87,96,LOC,0.9973
1364409804429606913,joe biden,35,44,PER,0.9995
1364409804429606913,health &amp; human services department,64,102,ORG,0.9288
1364409805813800961,china,33,38,LOC,1.0
1364409807654985732,gop,105,108,MISC,0.874
1364409807654985732,biden,144,149,PER,1.0
1364409807654985732,gop,200,203,MISC,0.9993
1364409807654985732,america,209,216,LOC,0.9999
1364409808388939778,florida,54,61,LOC,0.966
1364409808812732418,sw florida,63,73,LOC,0.9376
1364409808812732418,god,117,120,PER,0.9999
1364409809001472002,coronavirus,51,62,MISC,0.6359
1364409809001472002,biden,66,71,PER,0.9288
1364409809450098694,kamalaharris,42,54,PER,0.9883
1364409809450098694,covid19,102,109,MISC,0.7466
1364409810658148357,terry tucker,22,34,PER,0.997
1364409810658148357,republicans,107,118,MISC,1.0
1364409812298178560,victoria,0,8,LOC,0.4334
1364409813120163841,dr drew,8,16,PER,0.8727
1364409815041269764,baber,22,27,PER,0.9227
1364409815108177920,xu,29,31,ORG,0.5753
1364409815108177920,pla-cdc,48,55,ORG,0.9996
1364409815108177920,li feng,57,64,ORG,0.7809
1364409815108177920,pla press,81,90,ORG,0.9174
1364409815108177920,pla,106,109,ORG,0.9436
1364409815108177920,china,110,115,LOC,0.9987
1364409815284375562,ink2,96,100,ORG,0.4036
1364409815284539397,americans,33,42,MISC,0.9999
1364409815284539397,covid19,56,63,MISC,0.8907
1364409815284539397,gop,68,71,MISC,0.9863
1364409816035155969,pelosi &amp; leader schumer,112,139,ORG,0.7681
1364409818488922113,lewis,26,31,PER,0.9819
1364409819856330753,13th asia oceania group on earth observations,38,83,MISC,0.7649
1364409822066536450,uk,48,50,LOC,0.9998
1364409822066536450,new zealand,52,63,LOC,1.0
1364409823001862148,austin trammell,33,48,PER,0.9955
1364409823333216261,joe biden,35,44,PER,0.9995
1364409823333216261,health &amp; human services department,64,102,ORG,0.9288
1364409823719157760,xu,29,31,ORG,0.5753
1364409823719157760,pla-cdc,48,55,ORG,0.9996
1364409823719157760,li feng,57,64,ORG,0.7809
1364409823719157760,pla press,81,90,ORG,0.9174
1364409823719157760,pla,106,109,ORG,0.9436
1364409823719157760,china,110,115,LOC,0.9987
1364409824004333575,coronavirus,18,29,MISC,0.9698
1364409824067407874,ndp education,16,29,ORG,0.7211
1364409824067407874,ford,59,63,ORG,0.7817
1364409824067407874,people for education,116,136,ORG,0.9758
1364409824536973315,sarscov2,61,69,MISC,0.8889
1364409824960724995,americans,35,44,MISC,0.9999
1364409824960724995,jim jordan,71,81,PER,0.9998
1364409827267600390,tanisha williams,19,35,PER,0.4716
1364409827267600390,marie,39,44,PER,0.8667
1364409827267600390,wms,45,48,PER,0.9049
1364409827267600390,pelargonium,105,116,MISC,0.9045
1364409827494043650,leadermcconnell,1,16,PER,0.8409
1364409827494043650,american,190,198,MISC,0.5077
1364409827921956865,nyc,91,94,ORG,0.8306
1364409828160888833,biden,21,26,PER,0.9993
1364409828160888833,politico,59,67,ORG,0.8855
1364409828475432961,india,13,18,LOC,0.9937
1364409829888913410,non-american,22,34,MISC,0.9862
1364409829888913410,america,45,52,LOC,0.9999
1364409829922639878,non-american,22,34,MISC,0.9862
1364409829922639878,america,45,52,LOC,0.9999
1364409830669242375,national endowment for the arts,28,59,ORG,0.9979
1364409830782472195,dems,16,20,MISC,0.9912
1364409830782472195,republican,36,46,MISC,1.0
1364409830782472195,bs,88,90,MISC,0.7205
1364409830782472195,de…,137,140,PER,0.6993
1364409831545856001,perry,14,19,PER,0.9972
1364409832799956995,wfh,35,38,ORG,0.9324
1364409832799956995,wfh,125,128,ORG,0.9967
1364409833127112708,utah,19,23,LOC,0.4448
1364409833127112708,derrik tollefson,119,135,PER,0.9987
1364409833127112708,usu,165,168,ORG,0.995
1364409833177423873,pla,38,41,ORG,0.949
1364409833177423873,china,43,48,LOC,0.984
1364409833177423873,pla,73,76,ORG,0.8882
1364409833177423873,virology,88,96,MISC,0.9169
1364409834657902593,covid,52,57,MISC,0.9306
1364409835131990017,politico,211,219,ORG,0.9774
1364409836738379777,njdevils,38,46,MISC,0.8838
1364409836738379777,rw barnabas,65,76,LOC,0.8897
1364409837266874368,nancy,13,18,PER,0.999
1364409837266874368,gavin newsom,83,95,PER,0.9982
1364409837266874368,lori lightfoot,168,182,PER,0.9904
1364409837266874368,cuomo,255,260,PER,0.9999
1364409837841440768,iverson,68,75,PER,0.9987
1364409838026043392,johnshopkins doctors,29,49,ORG,0.7807
1364409838285910017,biden,0,5,PER,0.9677
1364409838285910017,canada,27,33,LOC,0.8044
1364409838285910017,trudeau on climate change,36,61,MISC,0.53
1364409838952869888,tsp,13,16,ORG,0.9104
1364409840584429570,drlimengyan1  drlimengyan1 yanlimeng,1,37,ORG,0.8059
1364409840584429570,limengyan drlimengyan ccpvirus,43,73,ORG,0.7886
1364409841016598528,xu,29,31,ORG,0.5753
1364409841016598528,pla-cdc,48,55,ORG,0.9996
1364409841016598528,li feng,57,64,ORG,0.7809
1364409841016598528,pla press,81,90,ORG,0.9174
1364409841016598528,pla,106,109,ORG,0.9436
1364409841016598528,china,110,115,LOC,0.9987
1364409841402449921,xu,29,31,ORG,0.5753
1364409841402449921,pla-cdc,48,55,ORG,0.9996
1364409841402449921,li feng,57,64,ORG,0.7809
1364409841402449921,pla press,81,90,ORG,0.9174
1364409841402449921,pla,106,109,ORG,0.9436
1364409841402449921,china,110,115,LOC,0.9987
1364409841574420480,pandemic,67,75,MISC,0.9995
1364409841628766220,corona,19,25,LOC,0.595
1364409841914118145,dems,45,49,MISC,0.8876
1364409843180830721,national crisis,7,22,MISC,0.6197
1364409844233601027,goodlawproject,111,125,ORG,0.4681
1364409845236039682,ny &amp,32,39,LOC,0.7618
1364409845236039682,calif,41,46,LOC,0.9974
1364409846141833219,mercari,32,39,ORG,0.5999
1364409846293024769,god,146,149,PER,0.9998
1364409846326382594,teaching assistants,41,60,ORG,0.7056
1364409846917853192,biden,90,95,PER,1.0
1364409846917853192,cdc,102,105,ORG,0.9998
1364409846968115200,japan,17,22,LOC,1.0
1364409846968115200,minister of loneliness,36,58,ORG,0.9436
1364409847089872902,joebiden,28,36,PER,0.7861
1364409847089872902,trump,93,98,PER,0.9865
1364409847089872902,traitorjoe,127,137,PER,0.9925
1364409847576322055,mike pence,13,23,PER,0.9861
1364409847576322055,christian,31,40,MISC,0.9946
1364409847576322055,trumps,77,83,MISC,0.9486
1364409847576322055,trump,133,138,PER,0.9999
1364409847576322055,trump,234,239,MISC,0.9504
1364409848520085506,trump,85,90,PER,0.9993
1364409848520085506,trump,122,127,PER,1.0
1364409850252451840,moral government,39,55,ORG,0.845
1364409850252451840,american,216,224,MISC,0.4781
1364409850797547523,corona,58,64,LOC,0.4514
1364409851410067458,us,19,21,LOC,0.9999
1364409851611209729,department of transportation,43,71,ORG,0.9979
1364409851611209729,cbrt,105,109,MISC,0.9788
1364409853008105472,egyptian,21,29,MISC,0.9995
1364409854975123457,commerce city,17,30,LOC,0.7263
1364409856522911745,majlis khuddamul ahmadiyya uk,13,42,ORG,0.8886
1364409857252720640,god,47,50,PER,0.9865
1364409858766692354,americans,33,42,MISC,0.9999
1364409858766692354,covid19,56,63,MISC,0.8907
1364409858766692354,gop,68,71,MISC,0.9863
1364409859068882946,tai chi sessions,7,23,MISC,0.8369
1364409859601481731,faky,106,110,PER,0.9839
1364409859735576578,lockdown,32,40,ORG,0.4254
1364409860423622656,french,48,54,MISC,1.0
1364409860549447680,biden,24,29,PER,1.0
1364409860771618825,pandemic,37,45,MISC,0.9824
1364409860771618825,ig,95,97,ORG,0.752
1364409861258305538,house appropriations,34,54,ORG,0.894
1364409863925719047,rashidk,1,8,LOC,0.7255
1364409863925719047,india,9,14,LOC,0.9998
1364409863925719047,kiranks,16,23,ORG,0.4567
1364409863925719047,bengaluru,60,69,ORG,0.6478
1364409863925719047,world no 1,82,92,MISC,0.8562
1364409863925719047,tomtom,102,108,ORG,0.9909
1364409865708466177,covid19,105,112,MISC,0.9977
1364409865800732674,perry,14,19,PER,0.9972
1364409866064781312,uae,10,13,LOC,0.9997
1364409866551492608,lent,49,53,ORG,0.4895
1364409867234988039,digitaltransformation,71,92,MISC,0.787
1364409867234988039,customerexperience,108,126,MISC,0.9048
1364409867755216900,biden,31,36,PER,1.0
1364409867755216900,covid,77,82,MISC,0.8594
1364409868589785090,americans,62,71,MISC,0.9996
1364409869672067072,americans,33,42,MISC,0.9999
1364409869672067072,covid19,56,63,MISC,0.8907
1364409869672067072,gop,68,71,MISC,0.9863
1364409871798390784,motte,61,66,LOC,0.6678
1364409871844732930,nfl combine,98,109,MISC,0.8338
1364409872473800708,hiv,22,25,MISC,0.9968
1364409874289807360,worldbank,17,26,ORG,0.9558
1364409874289807360,covid19,68,75,MISC,0.8036
