Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361525756577243140,"""simple simons""",50,64,ORG,0.8335
1361525756619157508,"""simple simons""",50,64,ORG,0.8335
1361525756732473345,"""simple simons""",50,64,ORG,0.8335
1361525756824719364,"""simple simons""",50,64,ORG,0.8335
1361525756837302274,"""simple simons""",50,64,ORG,0.8335
1361525756887584774,"""simple simons""",50,64,ORG,0.8335
1361525757017657345,"""simple simons""",50,64,ORG,0.8335
1361525757051170816,"""simple simons""",50,64,ORG,0.8335
1361525757084803077,"""simple simons""",50,64,ORG,0.8335
1361525757097377793,"""simple simons""",50,64,ORG,0.8335
1361525757105864704,georgia,59,66,LOC,1.0
1361525757365788677,"""simple simons""",50,64,ORG,0.8335
1361525759383396358,texas,33,38,LOC,0.9933
1361525760024961024,miq,120,123,LOC,0.9435
1361525761275031555,cuomo,236,241,PER,1.0
1361525762298421248,uk,17,19,LOC,0.9989
1361525762298421248,do not resuscitate,36,54,MISC,0.8321
1361525762348711939,center for systems science &amp,51,82,ORG,0.8601
1361525762348711939,johns hopkins uni,103,120,ORG,0.7283
1361525762894004227,republican,82,92,MISC,0.9999
1361525762940162053,texas,17,22,LOC,0.9947
1361525763262980099,covid alert levels,25,43,MISC,0.7197
1361525763262980099,new zealand,115,126,LOC,0.9999
1361525763883868162,y’all,56,61,PER,0.9946
1361525764328333321,capitol,50,57,LOC,0.6759
1361525764944842760,reuters,20,27,ORG,0.9113
1361525764944842760,ccp,31,34,ORG,1.0
1361525765418942466,minnesota,25,34,LOC,0.6858
1361525765485989890,india,32,37,LOC,0.9991
1361525765485989890,india,52,57,LOC,0.9962
1361525765485989890,covid19,71,78,MISC,0.6044
1361525765485989890,afghanistan,100,111,LOC,0.9998
1361525765485989890,bangladesh,114,124,LOC,0.9999
1361525765485989890,seychelles,127,137,LOC,1.0
1361525765569978370,chinese,51,58,MISC,0.8791
1361525766148751360,bay area,5,13,LOC,0.6406
1361525766614360071,canada,116,122,LOC,1.0
1361525766924632070,god,14,17,PER,0.9999
1361525766924632070,texans,22,28,ORG,0.5759
1361525769843965953,knowledge channel,0,17,ORG,0.8596
1361525769902706697,quebec,33,39,LOC,0.9994
1361525769902706697,montreal,95,103,LOC,0.9998
1361525770313756675,cuomo,17,22,PER,0.9972
1361525770313756675,ny,53,55,LOC,0.9279
1361525770947092481,charlotte douglas international airport,0,39,ORG,0.9361
1361525770947092481,rdu,120,123,ORG,0.9985
1361525771450392581,reality winner,46,60,MISC,0.5721
1361525771450392581,wendy meer collins,64,82,PER,0.998
1361525771517390850,uk,55,57,LOC,0.9999
1361525772209582080,dallas,26,32,LOC,1.0
1361525772612079616,educators rank-and-file safety committee,16,56,ORG,0.8687
1361525773245407232,sindh,51,56,LOC,1.0
1361525773245407232,hindu,95,100,MISC,0.9739
1361525774134689793,ccpvirus  marion koopmans,0,25,PER,0.8729
1361525774134689793,wuhan,38,43,LOC,1.0
1361525774134689793,world health organization,49,74,ORG,0.9887
1361525774134689793,who,76,79,ORG,1.0
1361525774134689793,sars-cov-2,120,130,MISC,0.9946
1361525774134689793,guangdong cdc,192,205,ORG,0.7438
1361525774809980929,mayor and city council of sacramento,19,55,ORG,0.8146
1361525774809980929,"""unitedstates""",65,78,MISC,0.9359
1361525774809980929,cuban,149,154,MISC,0.9893
1361525774809980929,covid19,204,211,MISC,0.9993
1361525774809980929,cuba,260,264,LOC,1.0
1361525776584237057,americans,0,9,MISC,0.9973
1361525776974307333,canada,20,26,LOC,1.0
1361525779021053961,victoria,47,55,LOC,0.9661
1361525779289563136,biden,30,35,PER,1.0
1361525779289563136,democratic,126,136,MISC,0.9998
1361525779499126784,biden,16,21,PER,1.0
1361525779499126784,white house,52,63,LOC,0.9998
1361525780023365633,covid,82,87,PER,0.7236
1361525780681998338,family day,0,10,MISC,0.9917
1361525780728184832,god,14,17,PER,0.9999
1361525780728184832,texans,22,28,ORG,0.5759
1361525780824682500,texas,17,22,LOC,0.9947
1361525781017550848,texas,31,36,LOC,0.9984
1361525781017550848,texans,48,54,ORG,0.5435
1361525782087106564,trump,97,102,PER,0.9859
1361525782443614208,love,0,4,PER,0.9635
1361525783001374723,god,14,17,PER,0.9999
1361525783001374723,texans,22,28,ORG,0.5759
1361525783311888384,biden,16,21,PER,1.0
1361525783311888384,white house,52,63,LOC,0.9998
1361525783626448899,desantis,21,29,PER,0.9863
1361525783626448899,florida,38,45,LOC,1.0
1361525784368869384,ed,86,88,ORG,0.9412
1361525784528048128,australian,46,56,MISC,0.9998
1361525784955949062,kari arenberg,126,139,PER,0.9973
1361525785052409865,india,62,67,LOC,0.7787
1361525785786527748,maid,98,102,MISC,0.6245
1361525786088464386,china,91,96,LOC,1.0
1361525786113568775,roxham road,117,128,LOC,0.9991
1361525786340188167,biden,30,35,PER,1.0
1361525786340188167,democratic,126,136,MISC,0.9998
1361525786776395785,london,18,24,LOC,0.9981
1361525786776395785,canary wharf,32,44,LOC,0.9983
1361525787174842371,cnn,25,28,ORG,0.9939
1361525787921420290,jim,16,19,PER,0.9998
1361525787921420290,jim_jordan,66,76,PER,0.8708
1361525788537884675,cdm,61,64,ORG,0.8019
1361525792254152704,cdc,23,26,ORG,1.0
1361525792375717889,cdc,40,43,ORG,0.9984
1361525792727912452,zombie,69,75,MISC,0.946
1361525793336172544,jimin,25,30,PER,0.9823
1361525793336172544,map of the soul,60,75,MISC,0.9588
1361525793336172544,weaja sharing market,99,119,ORG,0.6796
1361525793772478466,new york,32,40,LOC,0.9978
1361525793998987271,canadian national advisory committee for immunization,30,83,ORG,0.9791
1361525794389041155,drmikeryan,11,21,PER,0.9966
1361525794439196678,cdc,20,23,ORG,1.0
1361525795177422848,god,14,17,PER,0.9999
1361525795177422848,texans,22,28,ORG,0.5759
1361525795441807362,jimin,25,30,PER,0.9823
1361525795441807362,map of the soul,60,75,MISC,0.9588
1361525795441807362,weaja sharing market,99,119,ORG,0.6796
1361525795479572481,trump,34,39,ORG,0.4023
1361525795479572481,louis dejoy,60,71,PER,0.9995
1361525795479572481,usps,107,111,ORG,0.9971
1361525795672502277,ontario,72,79,LOC,1.0
1361525795672502277,paid sick days,85,99,MISC,0.9647
1361525795672502277,staysafe,114,122,ORG,0.3408
1361525795760402433,democrats,79,88,MISC,1.0
1361525796347670530,priya &amp,31,41,ORG,0.7048
1361525796347670530,australia,76,85,LOC,1.0
1361525796804902915,mexican,90,97,MISC,0.9999
1361525796985335810,us,56,60,LOC,0.9999
1361525797211705345,myanmar,20,27,LOC,0.9994
1361525797283127297,tylenol,34,41,MISC,0.9664
1361525797283127297,cab sauv,63,71,LOC,0.558
1361525798222503941,kari arenberg,126,139,PER,0.997
1361525798407036929,texas,3,8,LOC,0.9844
1361525799174742016,esu special collections and archives,12,48,ORG,0.8501
1361525799174742016,kent weiser,94,105,PER,0.999
1361525799174742016,ad don weast,120,132,PER,0.8492
1361525799732584452,harvey,19,25,PER,0.9381
1361525800445636611,jessica,64,71,PER,0.9999
1361525801330606080,texas,31,36,LOC,0.9984
1361525801330606080,texans,48,54,ORG,0.5435
1361525801842311168,victoria,0,8,LOC,0.9375
1361525801842311168,melbourne,100,109,LOC,1.0
1361525801842311168,cbd,112,115,LOC,0.5828
1361525801976549376,australian,70,80,MISC,0.9968
1361525801976549376,tony negline,218,230,PER,0.999
1361525802496630785,manitoba,37,45,LOC,0.9941
1361525802496630785,nice,61,65,ORG,0.6996
1361525803083825152,texas,75,80,LOC,1.0
1361525804371501057,texas,75,80,LOC,1.0
1361525804371501058,jigga,33,38,ORG,0.5222
1361525805042532353,texas,17,22,LOC,0.9947
1361525806808190979,joebiden,30,38,ORG,0.9688
1361525806808190979,donald j trump,75,90,PER,0.9932
1361525806942605315,guinea,0,6,LOC,0.9988
1361525806942605315,ebola,21,26,MISC,0.9947
1361525807181488130,wuhan,50,55,LOC,1.0
1361525807181488130,china,75,80,LOC,1.0
1361525807181488130,who,112,115,ORG,0.9822
1361525807307399172,jimin,18,23,PER,0.9999
1361525807307399172,beautiful store,82,97,ORG,0.8529
1361525807999451138,biden,30,35,PER,1.0
1361525807999451138,democratic,126,136,MISC,0.9998
1361525808104366084,texas,31,36,LOC,0.9984
1361525808104366084,texans,48,54,ORG,0.5435
1361525808423178242,floridians,31,41,MISC,0.9956
1361525808423178242,moskowitz,68,77,PER,1.0
1361525809664565248,arvindkejriwal &amp,10,29,ORG,0.704
1361525809664565248,delhi,102,107,LOC,0.9993
1361525809886990337,england,99,106,LOC,0.9996
1361525809886990337,sayengland,116,126,LOC,0.8269
1361525810230923265,south africa,18,30,LOC,0.9964
1361525810415493123,healthcare workers,33,51,ORG,0.7636
1361525810415493123,covid-19,92,100,MISC,0.8079
1361525810633580544,god,14,17,PER,0.9999
1361525810633580544,texans,22,28,ORG,0.5759
1361525810889302019,texas,17,22,LOC,0.9947
1361525811183026177,florida,76,83,LOC,0.9992
1361525811183026177,us,113,117,LOC,0.995
1361525811434713090,second cup,36,46,MISC,0.8973
1361525811468263429,us,18,22,LOC,1.0
1361525813036814343,centers for disease control and prevention,25,67,ORG,0.9983
1361525813036814343,tennessee,122,131,LOC,1.0
1361525813057789954,texas,75,80,LOC,1.0
1361525813976457219,texas,17,22,LOC,0.9947
1361525815255715844,texas,17,22,LOC,0.9947
1361525815721136130,peter daszak,58,70,PER,0.9997
1361525815721136130,shi zhengli,103,114,ORG,0.5709
1361525816031473667,cuomo,18,23,PER,0.9999
1361525816396550147,bible,74,79,MISC,0.9729
1361525816765644802,democrats,47,56,MISC,1.0
1361525817222729736,raki,133,137,PER,0.6468
1361525817419968515,god,14,17,PER,0.9999
1361525817419968515,texans,22,28,ORG,0.5759
1361525817801650177,saints,52,58,ORG,0.3742
1361525817801650177,christ,93,99,PER,0.7934
1361525817801650177,saintagustine god,206,223,PER,0.794
1361525818074128394,texas,17,22,LOC,0.9947
1361525818799906818,god,14,17,PER,0.9999
1361525818799906818,texans,22,28,ORG,0.5759
1361525819642896388,trump,102,107,PER,0.836
1361525819642896388,ron desanti,128,139,PER,0.9997
1361525821886799876,myanmar,20,27,LOC,0.9994
1361525823115771904,dallas,26,32,LOC,1.0
1361525823455588353,trump,31,36,ORG,0.7124
1361525823455588353,cdc,53,56,ORG,0.9999
1361525823455588353,beijing,67,74,LOC,1.0
1361525823455588353,china,101,106,LOC,1.0
1361525823618998274,joebiden,30,38,ORG,0.9688
1361525823618998274,donald j trump,75,90,PER,0.9932
1361525825179316224,cityofedmonton,52,66,ORG,0.5015
1361525825972142081,duterte,55,62,LOC,0.7725
1361525826009849857,cnn,25,28,ORG,0.9939
1361525826508910597,bill gates,96,106,PER,0.9996
1361525826693582849,dallas,26,32,LOC,1.0
1361525827050037253,patrick,26,33,PER,1.0
1361525829633720320,city,135,139,ORG,0.5261
1361525831462506498,houston,21,28,LOC,0.9972
1361525832930496512,joebiden,30,38,ORG,0.9688
1361525832930496512,donald j trump,75,90,PER,0.9932
1361525833203089408,egypt,35,40,LOC,0.9946
1361525833203089408,reuters,169,176,ORG,0.6106
1361525833379282945,aspen,9,14,LOC,0.9865
1361525834058719233,biden,19,24,PER,0.9999
1361525834058719233,us,81,85,LOC,0.9999
1361525834805178371,alberta,16,23,LOC,0.9999
1361525836566966273,andrew cuomo,26,38,PER,0.9999
1361525837309251584,texas,43,48,LOC,1.0
1361525837896445952,moneybagg yo,0,12,PER,0.801
1361525838475390978,american,57,65,MISC,0.9969
1361525839763034118,democrats,47,56,MISC,1.0
1361525840069025794,texas,17,22,LOC,0.9947
1361525840304091137,god,14,17,PER,0.9999
1361525840304091137,texans,22,28,ORG,0.5759
1361525840400556033,cdc,12,15,ORG,1.0
1361525840480239617,god,14,17,PER,0.9999
1361525840480239617,texans,22,28,ORG,0.5759
1361525841117798402,texas,17,22,LOC,0.9947
1361525842292146176,drfauci,36,43,MISC,0.3751
1361525842292146176,shi zheng-li,69,81,PER,0.9894
1361525842292146176,wuhan,103,108,LOC,0.9999
1361525842531262469,cnn,25,28,ORG,0.9939
1361525842761891840,y’all,56,61,PER,0.9946
1361525842887794701,israeli,70,77,MISC,0.993
1361525843927855110,god,14,17,PER,0.9999
1361525843927855110,texans,22,28,ORG,0.5759
1361525844615700483,god,14,17,PER,0.9999
1361525844615700483,texans,22,28,ORG,0.5759
1361525845295128581,garrett,11,18,PER,0.9892
1361525846410989568,god,14,17,PER,0.9999
1361525846410989568,texans,22,28,ORG,0.5759
1361525848528986116,cdc,19,22,ORG,1.0
1361525848541716482,civil war,75,84,MISC,0.9936
1361525850324295681,the smiths,0,10,ORG,0.6142
1361525850324295681,circa survive,12,25,MISC,0.6889
1361525850324295681,the descendants,30,45,MISC,0.8899
1361525850898915328,crescent town,60,73,LOC,0.8576
1361525851070734344,victoria,12,20,LOC,0.6626
1361525852815589384,van morrison,64,76,PER,0.9986
1361525852815589384,eric clapton,81,93,PER,0.9992
1361525852815589384,dopey,96,101,PER,0.9051
1361525853008576517,pfizer,18,24,ORG,0.5486
1361525853008576517,us,72,74,LOC,0.3709
1361525854371672065,cdc,20,23,ORG,1.0
1361525854451343363,uk,17,19,LOC,0.9989
1361525854451343363,do not resuscitate,36,54,MISC,0.8321
1361525854619246594,uk,17,19,LOC,0.9989
1361525854619246594,do not resuscitate,36,54,MISC,0.8321
1361525854761857024,god,14,17,PER,0.9999
1361525854761857024,texans,22,28,ORG,0.5759
1361525856007454724,korean,12,18,MISC,0.9964
1361525856124960769,houston,29,36,LOC,0.9992
1361525856665960453,texas,17,22,LOC,0.9947
1361525859522207746,bukkake time,31,43,MISC,0.6818
1361525859622993920,texas,17,22,LOC,0.9947
1361525860398817284,logie,91,96,MISC,0.8343
1361525861007122436,texas,31,36,LOC,0.9984
1361525861007122436,texans,48,54,ORG,0.5435
1361525861275471874,african-american,85,101,MISC,0.9911
1361525861275471874,african-american board member,177,206,ORG,0.6609
1361525861816672256,anthony fauci,58,71,PER,0.9999
1361525861816672256,dan david,100,109,PER,0.9359
1361525861921525764,biden,30,35,PER,1.0
1361525861921525764,democratic,126,136,MISC,0.9998
1361525861988634625,texas,17,22,LOC,0.9947
1361525864559706113,cdc,14,17,ORG,0.7788
1361525864631054338,god,14,17,PER,0.9999
1361525864631054338,texans,22,28,ORG,0.5759
1361525865314734081,chinese,51,58,MISC,0.8791
1361525865478316036,jimin,18,23,PER,0.9999
1361525865478316036,beautiful store,82,97,ORG,0.8529
1361525866505900039,retail operating protocol,41,66,MISC,0.9027
1361525866505900039,supply chain guidelines,75,98,MISC,0.6431
1361525870318469123,black,126,131,LOC,0.7337
1361525870318469123,brown,133,138,LOC,0.6245
1361525870590980103,dave,35,39,PER,0.9988
1361525870590980103,victorian,124,133,MISC,0.9964
1361525870590980103,covid squarker,213,227,PER,0.8705
1361525870590980103,stfu,232,236,ORG,0.604
1361525871157329923,mcconnell,70,79,PER,0.9992
1361525872621195267,arrrstkanchan,243,256,MISC,0.6375
1361525873287962625,covid-19,19,27,MISC,0.5701
1361525873585786884,india,50,55,LOC,1.0
1361525874361688068,ms ahern,82,90,PER,0.9704
1361525875171201028,joebiden,30,38,ORG,0.9688
1361525875171201028,donald j trump,75,90,PER,0.9932
1361525876018405377,cuomo,0,5,PER,1.0
1361525876022730752,canada,116,122,LOC,1.0
1361525876391829510,reopening act of ontario,34,58,MISC,0.7413
1361525876840562689,greg abbott,51,62,PER,0.9998
1361525876840562689,united states,100,113,LOC,1.0
1361525877557837826,inter,65,70,ORG,0.8329
1361525879965241345,god,14,17,PER,0.9999
1361525879965241345,texans,22,28,ORG,0.5759
1361525881169043460,ncr,116,119,LOC,0.477
1361525881169043460,haryana,131,138,LOC,0.9803
1361525881286529029,texas,31,36,LOC,0.9984
1361525881286529029,texans,48,54,ORG,0.5435
1361525883937284099,wto,24,27,ORG,1.0
1361525884188905477,texas,75,80,LOC,1.0
1361525884440764419,texas,75,80,LOC,1.0
1361525886621786113,republican,36,46,MISC,0.9998
1361525887645208577,myanmar,20,27,LOC,0.9994
1361525887653597184,us,88,90,LOC,0.9999
1361525887653597184,holmat,170,176,PER,0.4543
1361525888274333697,god,14,17,PER,0.9999
1361525888274333697,texans,22,28,ORG,0.5759
1361525888530186240,dallas,35,41,LOC,1.0
1361525889054478339,peruvian,11,19,MISC,0.9985
1361525889188642820,biden,30,35,PER,1.0
1361525889188642820,democratic,126,136,MISC,0.9998
1361525889494880257,texas,17,22,LOC,0.9947
1361525891965349889,mitch mcconnell,5,20,PER,0.9991
1361525891965349889,lindsey graham,25,39,PER,0.9987
1361525891965349889,senate,42,48,ORG,0.9855
1361525893940715520,australian,243,253,MISC,0.9991
1361525895236907009,god,14,17,PER,0.9999
1361525895236907009,texans,22,28,ORG,0.5759
1361525896524439556,biden,16,21,PER,1.0
1361525896524439556,white house,52,63,LOC,0.9998
1361525896579055621,god,14,17,PER,0.9999
1361525896579055621,texans,22,28,ORG,0.5759
1361525896893640705,joe biden,98,107,PER,0.9985
1361525896910430213,cuomo,19,24,PER,1.0
1361525897157890048,texas,17,22,LOC,0.9947
1361525898030292992,peter daszak-lancet,60,79,PER,0.5784
1361525898030292992,lude media,127,137,ORG,0.9834
1361525899070373890,texas,17,22,LOC,0.9947
1361525899447963648,god,14,17,PER,0.9999
1361525899447963648,texans,22,28,ORG,0.5759
1361525899569561600,cuomo,20,25,PER,0.9999
1361525899569561600,new york,51,59,LOC,0.9999
1361525900722860032,german,74,80,MISC,0.9996
1361525900722860032,us,102,106,LOC,0.9989
1361525901469614081,valentine,80,89,PER,0.9713
1361525902790680578,theiilm,31,38,ORG,0.9987
1361525902790680578,hichem bouqniss,61,76,PER,0.9996
1361525902845366272,simone,51,57,PER,0.7909
1361525902845366272,biles,58,63,PER,0.5234
1361525903055020032,china laboratories,0,18,ORG,0.7233
1361525903315128324,joebiden,30,38,ORG,0.9688
1361525903315128324,donald j trump,75,90,PER,0.9932
1361525903436763139,africa,72,78,LOC,0.9998
1361525903566725120,sensei nathan,63,76,PER,0.9782
1361525903692623874,god,14,17,PER,0.9999
1361525903692623874,texans,22,28,ORG,0.5759
1361525904124637185,joebiden,30,38,ORG,0.9688
1361525904124637185,donald j trump,75,90,PER,0.9932
1361525904447430661,government of belgium,31,52,ORG,0.8898
1361525904447430661,pfizer,132,138,ORG,0.956
1361525905458298881,modi,131,135,PER,0.9976
1361525906175451138,india,32,37,LOC,0.9991
1361525906175451138,india,52,57,LOC,0.9962
1361525906175451138,covid19,71,78,MISC,0.6044
1361525906175451138,afghanistan,100,111,LOC,0.9998
1361525906175451138,bangladesh,114,124,LOC,0.9999
1361525906175451138,seychelles,127,137,LOC,1.0
1361525907169681410,civil war,75,84,MISC,0.9936
1361525907899383811,covid,46,51,MISC,0.8175
1361525907937128450,arrestkanchan,16,29,PER,0.9848
1361525907937128450,amberheardisanabuser of india,43,72,ORG,0.945
1361525912534048771,andrews   states,16,32,LOC,0.6194
1361525913033134089,pasig city,21,31,LOC,0.7636
1361525913716981762,texans,149,155,MISC,0.9858
1361525913813475328,god,14,17,PER,0.9999
1361525913813475328,texans,22,28,ORG,0.5759
1361525914048163840,ms ahern,82,90,PER,0.9704
1361525914270580737,god,14,17,PER,0.9999
1361525914270580737,texans,22,28,ORG,0.5759
1361525914505383936,australians,192,203,MISC,0.9992
1361525914505383936,us,265,267,LOC,0.9999
1361525915369562112,cuomo,17,22,PER,0.8504
1361525915637805060,texas,31,36,LOC,0.9984
1361525915637805060,texans,48,54,ORG,0.5435
1361525916770344960,new york,115,123,LOC,0.9696
1361525916908851200,jesus,62,67,PER,0.3704
1361525916908851200,name,68,72,MISC,0.3809
1361525916908851200,god,161,164,PER,0.998
1361525916917145602,spicejet,17,25,ORG,0.5109
1361525918255046657,centers for disease control and prevention,25,67,ORG,0.9983
1361525918255046657,tennessee,122,131,LOC,1.0
1361525919165382656,texas,31,36,LOC,0.9984
1361525919165382656,texans,48,54,ORG,0.5435
1361525919182110720,dc,87,89,LOC,0.748
1361525919182110720,veteran advocates,113,130,ORG,0.7331
1361525919182110720,burn pit,139,147,ORG,0.8045
1361525919416950787,african-american,100,116,MISC,0.9894
1361525920067158018,south africa,18,30,LOC,0.9964
1361525920314642433,ebola,63,68,MISC,0.9934
1361525920838868993,texas,31,36,LOC,0.9984
1361525920838868993,texans,48,54,ORG,0.5435
1361525921593884678,biden,30,35,PER,1.0
1361525921593884678,democratic,126,136,MISC,0.9998
1361525922638266373,texas,31,36,LOC,0.9984
1361525922638266373,texans,48,54,ORG,0.5435
1361525926228619268,cdc,18,21,ORG,1.0
1361525926748712960,new york times,24,38,ORG,0.8453
1361525928640143361,ronald reagan,11,24,PER,0.9984
1361525928640143361,carter,61,67,PER,1.0
1361525928640143361,kissinger,85,94,PER,0.9997
1361525929089114112,texas,17,22,LOC,0.9947
1361525929739251716,egypt,52,57,LOC,0.9944
1361525929957285890,florida,37,44,LOC,0.9999
1361525929957285890,publix,46,52,ORG,0.9091
1361525930833948672,wuhan,56,61,LOC,0.9998
1361525930833948672,chinese,98,105,MISC,0.9996
1361525931072978945,manchester,31,41,LOC,0.9019
1361525931370631168,nazis,106,111,MISC,0.9999
