Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360453667560837122,rudygiuliani,4,16,PER,0.4924
1360453667560837122,biden,47,52,PER,0.9999
1360453667560837122,china,87,92,LOC,1.0
1360453669175590912,cisco hyperflex,65,80,MISC,0.7576
1360453669976735754,whoâ,57,61,ORG,0.7511
1360453670702362624,senategop,1,10,ORG,0.6903
1360453670924546048,melbourne,0,9,LOC,0.986
1360453670924546048,australia open,34,48,MISC,0.8115
1360453671293751297,tyler technologies,105,123,ORG,0.9989
1360453671562186756,chuck robbins,46,59,PER,0.9985
1360453671704756226,covid-19,0,8,MISC,0.6783
1360453671704756226,iamintel,106,114,ORG,0.7146
1360453671939543041,seattle,18,25,LOC,0.9993
1360453672401068038,oliver wyman,0,12,PER,0.8084
1360453672401068038,us,94,96,LOC,0.9976
1360453672971472899,chepauk,46,53,LOC,0.9799
1360453672971472899,indveng 2nd test,63,79,MISC,0.7966
1360453674443698182,coronavirusupdates,20,38,ORG,0.4057
1360453674443698182,india,96,101,LOC,0.9999
1360453674783428611,iamintel,85,93,ORG,0.6254
1360453675181826050,hyderabad,19,28,LOC,0.3135
1360453675181826050,illness corona at star hospital,95,126,ORG,0.6143
1360453675181826050,banjâ,128,133,LOC,0.9455
1360453676192567303,californians,47,59,MISC,0.9795
1360453676280725504,make a difference happy heads,120,149,MISC,0.7851
1360453677203533830,ohio,113,117,LOC,0.9984
1360453678281289728,asian-americans,11,26,MISC,0.6152
1360453678684123139,lekki lagos nigeria,32,51,ORG,0.9527
1360453679179046914,ctzebra,4,11,ORG,0.7444
1360453679179046914,silvester,13,22,ORG,0.7607
1360453679179046914,mercy hospital,68,82,ORG,0.6446
1360453679179046914,tulare county fd,87,103,LOC,0.7997
1360453679179046914,california,105,115,LOC,0.9999
1360453679548104704,ctzebra,4,11,ORG,0.8546
1360453679548104704,jason moss,13,23,PER,0.9988
1360453679548104704,52yo hospital,25,38,ORG,0.6187
1360453679548104704,st louis,54,63,LOC,0.9998
1360453679548104704,missouri,65,73,LOC,0.9997
1360453679548104704,ecmo,113,117,ORG,0.4244
1360453679690747904,sound of the crowd,4,22,MISC,0.7521
1360453679690747904,the human league,25,41,ORG,0.6892
1360453679690747904,virgin records,49,63,ORG,0.9967
1360453679690747904,youtube,68,75,ORG,0.4535
1360453680177160194,americans,44,53,MISC,0.9949
1360453680177160194,tsa,84,87,ORG,0.9951
1360453681615941634,governorâ€™s mansion,175,195,MISC,0.6562
1360453682886754304,trump,20,25,PER,0.8831
1360453684061065217,us,77,81,LOC,0.9297
1360453684811894787,robert gallo,31,43,PER,0.9924
1360453684811894787,china,79,84,LOC,0.9999
1360453684811894787,yanâ,99,103,PER,0.6504
1360453685206151170,richest country in the world,38,66,MISC,0.9064
1360453685206151170,american dream,101,115,MISC,0.4734
1360453685957033991,charles walker,88,102,PER,0.9991
1360453686145806343,walmart,177,184,MISC,0.813
1360453687601209346,david vance,65,76,ORG,0.685
1360453689367027712,toole,19,24,PER,0.3444
1360453689367027712,canadians,37,46,MISC,0.9944
1360453689786437633,ny dems,31,38,ORG,0.8214
1360453689786437633,cuomo,54,59,PER,0.9906
1360453692093210624,nll,66,69,ORG,0.8976
1360453693615783936,covid,111,116,MISC,0.5521
1360453693842345989,blm,87,90,ORG,0.9943
1360453694144319491,ny dems,31,38,ORG,0.8214
1360453694144319491,cuomo,54,59,PER,0.9906
1360453694299406337,usa,78,81,LOC,0.8489
1360453695037702147,chadwell,65,73,LOC,0.4903
1360453697994510336,ladki,11,16,PER,0.4636
1360453697994510336,rubinadilaik,18,30,PER,0.5876
1360453698141396993,nirmala sitharaman,97,115,PER,0.9951
1360453698242150402,ken shakin,22,32,PER,0.9933
1360453698762211329,rudygiuliani,4,16,PER,0.4924
1360453698762211329,biden,47,52,PER,0.9999
1360453698762211329,china,87,92,LOC,1.0
1360453698904850432,christa schweng,53,68,PER,0.9993
1360453698904850432,europe,70,76,LOC,1.0
1360453699080843265,scottmorrisonmp,31,46,ORG,0.9895
1360453701257711616,federal government,37,55,ORG,0.9799
1360453703774339080,ron desantis,19,31,PER,0.998
1360453703774339080,andrew cuomo,96,108,PER,0.9985
1360453705397530626,daniel andrews,34,48,PER,0.9995
1360453705397530626,victorian,64,73,MISC,0.9938
1360453705397530626,nsw,99,102,ORG,0.7679
1360453707498811394,lebron,96,102,LOC,0.7204
1360453707733716994,gurmeetramrahim ji of dss,63,88,ORG,0.7253
1360453708316774402,ashleyleahy,4,15,PER,0.4435
1360453708316774402,the age,90,97,MISC,0.8581
1360453708316774402,victoria,111,119,LOC,0.8261
1360453708866273281,rubinadilaik,17,29,ORG,0.3031
1360453708975378441,sars,61,65,MISC,0.963
1360453708975378441,china,83,88,LOC,0.9997
1360453708975378441,chinaâ,125,131,LOC,0.8885
1360453709029908491,trump,12,17,PER,0.9981
1360453709029908491,mike pence,31,41,PER,0.9431
1360453709566603264,kindness,20,28,MISC,0.8581
1360453710392926208,rubidilaik,1,11,PER,0.8723
1360453710392926208,sidhearts,160,169,MISC,0.9155
1360453710673977347,ding ding ding,17,31,PER,0.78
1360453711839911937,daniel andrews,56,70,PER,0.9988
1360453711839911937,victoria,94,102,LOC,0.9989
1360453711865126914,victorians,82,92,MISC,0.9737
1360453712968372224,the climatecrisis,17,34,ORG,0.7266
1360453713215782914,hyderabad,19,28,LOC,0.3135
1360453713215782914,illness corona at star hospital,95,126,ORG,0.6143
1360453713215782914,banjâ,128,133,LOC,0.9455
1360453713287118850,hyderabad,19,28,LOC,0.3135
1360453713287118850,illness corona at star hospital,95,126,ORG,0.6143
1360453713287118850,banjâ,128,133,LOC,0.9455
1360453713895202822,sinema,24,30,ORG,0.536
1360453713895202822,arizona,52,59,LOC,0.9941
1360453713895202822,arizonan,64,72,MISC,0.9758
1360453714109153281,cavanaugh bell,16,30,PER,0.8645
1360453714344042496,covid19,46,53,MISC,0.6043
1360453714813796354,edbelongia,4,14,ORG,0.5282
1360453714813796354,newfoundland,16,28,LOC,0.9931
1360453714813796354,us,58,60,LOC,0.9993
1360453717884026883,texans,22,28,ORG,0.5347
1360453718676811776,texans,22,28,ORG,0.5347
1360453718928334848,bc,53,55,MISC,0.4875
1360453720148910080,justin,1,7,LOC,0.3916
1360453721302401027,lupindo,11,18,PER,0.9902
1360453721738649600,arkansas,8,16,LOC,0.9956
1360453721738649600,blackowned,58,68,ORG,0.5513
1360453722095157249,gop,34,37,MISC,0.9558
1360453722095157249,americans,122,131,MISC,0.9995
1360453722095157249,capitol,175,182,LOC,0.5498
1360453722535559168,nationalroastday,77,93,ORG,0.622
1360453725672804353,covid-19,70,78,MISC,0.3394
1360453725672804353,kims,91,95,ORG,0.9976
1360453730240446464,chinese,19,26,MISC,0.9991
1360453730240446464,biden-xiâ€™,86,97,MISC,0.5529
1360453730240446464,biden-xi,105,113,PER,0.728
1360453731154731011,ctzebra,4,11,ORG,0.8546
1360453731154731011,jason moss,13,23,PER,0.9988
1360453731154731011,52yo hospital,25,38,ORG,0.6187
1360453731154731011,st louis,54,63,LOC,0.9998
1360453731154731011,missouri,65,73,LOC,0.9997
1360453731154731011,ecmo,113,117,ORG,0.4244
1360453732262055936,india,0,5,LOC,0.9971
1360453732262055936,union health ministry,103,124,ORG,0.8137
1360453732530597891,birmingham university,94,115,ORG,0.9861
1360453733566590977,ubud,114,118,LOC,0.9994
1360453733566590977,monkeyforest,136,148,LOC,0.6564
1360453733566590977,lizinbali,199,208,ORG,0.49
1360453734094888960,victorian,55,64,MISC,0.9778
1360453734094888960,danielandrewsmp,103,118,ORG,0.6229
1360453736439578627,americans,72,81,MISC,0.9927
1360453736439578627,congress,102,110,ORG,0.9933
1360453736942993408,covid,95,100,MISC,0.9078
1360453738767425541,cdc,86,89,ORG,0.9864
1360453740726157315,usa,19,22,LOC,0.9426
1360453740726157315,covid19,70,77,MISC,0.4352
1360453742253002758,under the microscope,101,121,MISC,0.8654
1360453742353645571,times like these,13,29,MISC,0.6745
1360453742768787461,california,12,22,LOC,0.9982
1360453742768787461,covid19,31,38,MISC,0.9639
1360453743947390979,illinois,34,42,LOC,0.9755
1360453743947390979,dems,43,47,MISC,0.8239
1360453743985229827,kpmg uk,0,7,ORG,0.9692
1360453745193086976,australia,16,25,LOC,0.9999
1360453745960648704,rubina,19,25,PER,0.9807
1360453746103259136,hartmann,9,17,PER,0.9819
1360453746342326272,queens,18,24,LOC,0.9314
1360453746342326272,new york,26,34,LOC,0.9846
1360453746518421505,ok twitts,107,116,MISC,0.8661
1360453747810459649,china,145,151,LOC,0.6367
1360453747810459649,duval&amp,156,165,ORG,0.6954
1360453747810459649,tip oneal china,185,200,ORG,0.8139
1360453747810459649,india,203,208,LOC,0.9995
1360453747810459649,africa,211,217,LOC,0.9989
1360453748414382084,cuomo,19,24,PER,1.0
1360453751639662593,drbonniehenry,78,91,PER,0.4348
1360453751639662593,elementary,139,149,LOC,0.6793
1360453751639662593,secondary,157,166,LOC,0.7083
1360453752084389890,us,17,19,LOC,0.9873
1360453752084389890,medicare,21,29,MISC,0.9518
1360453752084389890,ubi,41,44,ORG,0.7398
1360453753875365890,wandavision,37,48,MISC,0.5108
1360453754521272322,queens,25,31,LOC,0.9521
1360453754521272322,new york,33,41,LOC,0.9958
1360453754735239168,uefa,50,54,ORG,0.9976
1360453754735239168,champions league,84,100,MISC,0.9197
1360453756568109058,robertalai,4,14,PER,0.2528
1360453756568109058,mudavadi,16,24,PER,0.9997
1360453756568109058,posta,67,72,LOC,0.8847
1360453756568109058,musalia mudavadi,95,111,PER,0.8923
1360453757138468866,beijing,42,49,LOC,0.999
1360453757985718280,monicafibonacci,4,19,ORG,0.3914
1360453757985718280,trudeau,21,28,PER,0.923
1360453757985718280,intel,83,88,ORG,0.403
1360453757985718280,cov19,127,132,MISC,0.7965
1360453759650955264,acf,73,76,ORG,0.9986
1360453760187854849,kizzyphd,52,60,ORG,0.5441
1360453761626476544,cdc,0,3,ORG,0.9834
1360453761626476544,us,21,23,LOC,0.9958
1360453762330992641,chennai,39,46,LOC,0.9997
1360453764289814530,jill,47,51,PER,1.0
1360453764289814530,joe,99,102,PER,0.9975
1360453764289814530,jill,118,122,PER,0.9974
1360453765405437958,usa,70,73,LOC,0.8556
1360453765438971912,covid19,52,59,MISC,0.6508
1360453765438971912,srilanka,96,104,LOC,0.9985
1360453765581529089,stevescalise,18,30,LOC,0.6702
1360453765581529089,california,35,45,LOC,0.9971
1360453765581529089,michigan,47,55,LOC,0.9997
1360453765581529089,pennsylvania,57,69,LOC,0.9999
1360453765581529089,new jersey,71,81,LOC,0.9983
1360453765581529089,whitmer,155,162,PER,0.9995
1360453765581529089,michigan,171,179,LOC,0.9995
1360453766881837059,resident evil outbreak,14,36,MISC,0.7795
1360453767687114753,sri krishna,94,105,PER,0.7619
1360453767687114753,valentinesdayvirus,141,159,MISC,0.9243
1360453767716425732,tppatriots,4,14,ORG,0.4049
1360453767716425732,new york,16,24,LOC,0.989
1360453767716425732,andrew cuomo,34,46,PER,0.9999
1360453767892713476,biden,28,33,PER,0.9473
1360453767892713476,doug emhoff,55,66,PER,0.9998
1360453767892713476,cabell huntington hospital,84,110,LOC,0.9499
1360453768178003970,speakerpelosi,17,30,ORG,0.7938
1360453768178003970,capitol,92,99,LOC,0.923
1360453768416878594,indvseng,50,58,ORG,0.9393
1360453769369182208,medicareforall,82,96,MISC,0.8589
1360453772451876864,american,69,77,MISC,0.9904
1360453772527341569,olimpics,47,55,MISC,0.9238
1360453772527341569,jp,57,59,ORG,0.3124
1360453774339407881,asian americans,41,56,MISC,0.8809
1360453774339407881,asian,61,66,MISC,0.9984
1360453774339407881,administâ,133,142,MISC,0.6006
1360453775194873861,baber,10,15,PER,0.8194
1360453775194873861,liftthelockdown,44,59,MISC,0.9247
1360453776625262592,china,167,172,LOC,1.0
1360453776625262592,us,178,180,LOC,0.9997
1360453777086685187,scotus,87,93,MISC,0.4729
1360453777086685187,democrats,130,139,MISC,0.9797
1360453777669689345,javonnibrustow china,13,33,ORG,0.9541
1360453777669689345,biden,43,48,ORG,0.6282
1360453777669689345,obama,89,94,PER,0.8799
1360453777669689345,democrats,217,226,MISC,0.9994
1360453777669689345,china,231,236,LOC,0.9997
1360453777669689345,covid,244,249,PER,0.5641
1360453778638520320,covid19,46,53,MISC,0.6043
1360453778797957121,texans,22,28,ORG,0.5347
1360453779783442432,robert gallo,31,43,PER,0.9924
1360453779783442432,china,79,84,LOC,0.9999
1360453779783442432,yanâ,99,103,PER,0.6504
1360453780282560519,cuomo,64,69,PER,0.9982
1360453780282560519,bcz,96,99,PER,0.8328
1360453780773343232,medicare,14,22,MISC,0.9857
1360453781129936902,biden,21,26,PER,0.8646
1360453781129936902,valentinesday,29,42,MISC,0.8692
1360453781129936902,jill,53,57,PER,0.9975
1360453781226467330,corona,32,38,LOC,0.4809
1360453782337966082,newfoundland,46,58,LOC,0.9621
1360453782337966082,uk,102,104,LOC,0.9972
1360453782337966082,canadâ,135,141,LOC,0.9917
1360453783139069952,gmt,134,137,MISC,0.9886
1360453783260520449,andrew cuomo,50,62,PER,0.9985
1360453785823412226,cdc,98,101,ORG,0.8952
1360453785873747968,hollywood,16,25,LOC,0.9939
1360453785873747968,andrew cuomo,31,43,PER,0.9999
1360453785873747968,emmy,47,51,MISC,0.7511
1360453785986813952,baber,21,26,PER,0.9419
1360453788281184258,hollywood,23,32,LOC,0.972
1360453790810447872,malaysian,17,26,MISC,0.9971
1360453790810447872,zedeck siew,34,45,PER,0.9905
1360453790810447872,bengali,84,91,MISC,0.9911
1360453793167659010,us,93,97,LOC,0.9986
1360453794610503681,acf,73,76,ORG,0.9986
1360453794920685570,biden,25,30,PER,0.9989
1360453794920685570,florida,102,109,LOC,0.9992
1360453794983731205,texans,22,28,ORG,0.5347
1360453795826655233,cdc,101,104,ORG,0.9874
1360453797286318088,thehill ya,1,11,PER,0.7206
1360453798876114944,labuan bajo,60,71,LOC,0.902
1360453799144525826,cdc,24,27,ORG,0.9909
1360453799144525826,us,103,105,LOC,0.9788
1360453799152738304,lakers,0,6,ORG,0.9995
1360453801044545536,andrew cuomo,23,35,PER,0.9998
1360453801044545536,emmy,48,52,PER,0.3038
1360453801044545536,democrat,80,88,MISC,0.9953
1360453801044545536,house,89,94,ORG,0.9862
1360453801723928579,ingram,8,14,PER,0.9985
1360453802956976133,federal post entry quarantine,12,41,ORG,0.9121
1360453802956976133,mickleham,54,63,LOC,0.9992
1360453802956976133,tullamarine,92,103,LOC,0.9977
1360453802956976133,northern hospital,112,129,LOC,0.7742
1360453803233918978,speakerpelosi,17,30,ORG,0.7938
1360453803233918978,capitol,92,99,LOC,0.923
1360453803271737347,cdc,87,90,ORG,0.9944
1360453803674370050,ethiopia,0,8,LOC,0.9999
1360453804785811457,frances,29,36,PER,0.9933
1360453804785811457,pocket grammar,57,71,MISC,0.8122
1360453806136254467,red chilli,105,115,ORG,0.6548
1360453808967581701,irfandhalla,4,15,ORG,0.7609
1360453808967581701,newfoundland,55,67,LOC,0.9973
1360453809311412236,covid,66,71,MISC,0.3255
1360453810485878787,cardiff,84,91,LOC,0.9998
1360453810750070787,usa,73,76,LOC,0.8494
1360453810951311365,drum melbs,40,50,ORG,0.6546
1360453810951311365,lunar new year,71,85,MISC,0.9023
1360453810951311365,scott morrison,107,121,PER,0.997
1360453811924516865,new york,37,45,LOC,0.9886
1360453811924516865,truâ,136,140,PER,0.5053
1360453811970580482,jay,9,12,PER,0.6561
1360453811970580482,tiger inside,45,57,MISC,0.9819
1360453811970580482,regular,77,84,MISC,0.9483
1360453812285104128,chinese new year,17,33,MISC,0.7927
1360453814957006850,tigray,61,67,LOC,0.9998
1360453814957006850,ministry of health,126,144,ORG,0.9971
1360453814957006850,tigray,151,157,ORG,0.8615
1360453814957006850,tigraygenocide,221,235,MISC,0.9619
1360453815363796993,drbourla,0,9,PER,0.8161
1360453815854485505,rubinadilaik,19,31,ORG,0.3596
1360453819314839552,sars,61,65,MISC,0.963
1360453819314839552,china,83,88,LOC,0.9997
1360453819314839552,chinaâ,125,131,LOC,0.8885
1360453819608428544,cuomo,33,38,PER,0.9985
1360453819608428544,cuomo,122,127,PER,1.0
1360453819608428544,drâ,139,143,PER,0.9409
1360453820640296960,canadians,77,86,MISC,0.9959
1360453821403566082,daniel andrews,56,70,PER,0.9988
1360453821403566082,victoria,94,102,LOC,0.9989
1360453824612347907,snowden,20,27,ORG,0.8963
1360453824620625921,utah,30,34,LOC,0.9992
1360453824796708865,trump,51,56,ORG,0.8169
1360453824796708865,kelly,58,63,PER,0.6149
1360453824796708865,qanon,68,73,MISC,0.8242
1360453824796708865,pinocchio,107,116,MISC,0.8042
1360453828160614400,kathy griffin,65,78,PER,0.9995
1360453828160614400,andrew cuomoâ,133,146,PER,0.9998
1360453828248797192,speakerpelosi,17,30,ORG,0.7938
1360453828248797192,capitol,92,99,LOC,0.923
1360453828613533701,morrison,71,79,PER,0.9835
1360453829767143424,reneearthurr,4,16,PER,0.6017
1360453830035582979,ajlamesa,1,9,PER,0.2002
1360453830203301891,jill biden,29,39,PER,0.9995
1360453830203301891,"""valentines""",54,65,ORG,0.6899
1360453830203301891,north lawn,81,91,LOC,0.7317
1360453830429839360,magufuli,76,84,LOC,0.9135
1360453830429839360,vanguard africa,90,105,LOC,0.6867
1360453831050424321,cdc,14,17,ORG,0.9974
1360453831629234178,cdc,126,129,ORG,0.9988
1360453835982925826,louis,21,26,PER,0.5349
1360453835982925826,leon,28,32,PER,0.3531
1360453835982925826,bella,34,39,PER,0.7634
1360453835982925826,kkoongie,41,49,PER,0.542
1360453835982925826,adam,51,55,PER,0.9261
1360453835982925826,eve,57,60,PER,0.7369
1360453835982925826,mongryong,62,71,PER,0.6545
1360453835982925826,monggu,73,79,PER,0.7464
1360453835982925826,jjanggu,81,88,PER,0.7643
1360453835982925826,jjangah,94,101,PER,0.9103
1360453837870481408,cuomo,24,29,PER,0.9993
1360453837870481408,desantis,31,39,PER,0.9994
1360453837870481408,abbott,44,50,PER,0.9744
1360453837870481408,north carolina,83,97,LOC,0.8895
1360453837870481408,ag,105,107,ORG,0.6841
1360453837870481408,duke lacrosse case,115,133,ORG,0.7956
1360453837870481408,roy cooper,196,206,PER,0.9984
1360453839221006344,joe biden,19,28,PER,0.9973
1360453839221006344,white house,31,42,LOC,0.9984
1360453839221006344,florida,90,97,LOC,0.9998
1360453839221006344,china virus  meâ,124,140,MISC,0.7219
1360453839678107654,google,122,128,ORG,0.8359
1360453839678107654,china,188,193,LOC,0.9996
1360453839678107654,china,213,218,LOC,0.9989
1360453843205652480,twitter,0,7,ORG,0.6995
1360453843314569216,alamedacountypublicdefenders,70,98,MISC,0.4792
1360453844589809666,biden,20,25,PER,0.9516
1360453844589809666,us-mexico,66,75,LOC,0.9657
1360453847374852096,chile,0,5,LOC,0.9998
1360453849379606529,towers,100,106,ORG,0.3017
1360453852609171457,normanswan,4,14,LOC,0.5241
1360453852609171457,melbourne,20,29,LOC,0.5938
1360453853334827008,lgu,76,79,ORG,0.7135
1360453853557129217,adrianabarton,4,17,ORG,0.6181
1360453853557129217,vancouver,101,110,LOC,0.9999
1360453854282698753,sarawak,16,23,LOC,0.9984
1360453854282698753,saraâ,135,140,LOC,0.4531
1360453855289495552,juan o savin,57,69,PER,0.9571
1360453855415324672,salesforce,89,99,ORG,0.9938
1360453856853782535,modi,24,28,ORG,0.8066
1360453856904179715,andrews,83,90,PER,0.9981
1360453857487241217,house,37,42,ORG,0.8313
1360453857487241217,oversight ctte,48,62,ORG,0.5456
1360453857487241217,katieâ,134,140,PER,0.9113
1360453857587961857,reneearthurr,4,16,PER,0.6017
1360453858770771972,joe biden,75,84,PER,0.9949
1360453859601244160,texans,22,28,ORG,0.5347
1360453862457540609,nyc,91,94,LOC,0.9721
1360453862457540609,america,127,134,LOC,0.9993
1360453863673888771,kathy griffin,65,78,PER,0.9995
1360453863673888771,andrew cuomoâ,133,146,PER,0.9998
1360453865573740544,drum melbs,40,50,ORG,0.6546
1360453865573740544,lunar new year,71,85,MISC,0.9023
1360453865573740544,scott morrison,107,121,PER,0.997
1360453868811821064,andrew cuomo,18,30,PER,0.9994
1360453868811821064,us navy hospital ship,45,66,ORG,0.6396
1360453871580155906,golden corral,44,57,MISC,0.8261
1360453871848538113,ginacarano cuomo,28,44,PER,0.7275
1360453871848538113,trump,146,151,ORG,0.7272
1360453871848538113,blm,194,197,ORG,0.8145
1360453872662286336,gasecofstate,40,52,ORG,0.3968
1360453872662286336,kemp,101,105,PER,0.9999
1360453872662286336,trump,137,142,PER,0.9999
1360453872662286336,kemp,179,183,PER,1.0
1360453872662286336,desantis,232,240,PER,0.9926
1360453873106702336,melania,33,40,PER,0.9212
1360453873807151104,anti-asian,20,30,MISC,0.6574
1360453874876878850,speakerpelosi,17,30,ORG,0.7938
1360453874876878850,capitol,92,99,LOC,0.923
1360453875476484096,usa,78,81,LOC,0.8578
1360453876508368897,society,46,53,ORG,0.518
1360453876508368897,sovcitizens,113,124,MISC,0.9523
1360453876508368897,society,178,185,ORG,0.5536
1360453876508368897,zombie cult,260,271,MISC,0.7337
1360453876797886466,elisa,12,17,PER,0.9869
1360453877192003586,china,0,5,LOC,0.9999
1360453877192003586,covid 19,40,48,MISC,0.8091
1360453877192003586,junta,91,96,ORG,0.8068
1360453877628162052,solution,51,59,MISC,0.7667
1360453877628162052,i love god,117,127,MISC,0.837
1360453877628162052,empires,129,136,MISC,0.5085
1360453877628162052,theallofthelaw,151,165,MISC,0.8678
1360453877628162052,antisemitism,225,237,MISC,0.7252
1360453877628162052,racism,239,245,MISC,0.7586
1360453878504914945,telangana,0,9,ORG,0.458
1360453879519989761,sars,61,65,MISC,0.963
1360453879519989761,china,83,88,LOC,0.9997
1360453879519989761,chinaâ,125,131,LOC,0.8885
1360453881549963266,kizzyphd,52,60,ORG,0.5441
1360453882137214979,mikami,6,12,PER,0.9983
1360453882246139916,india,9,14,LOC,0.9998
1360453882246139916,union health ministry,112,133,ORG,0.9284
1360453886406983680,new york,37,45,LOC,0.9886
1360453886406983680,truâ,136,140,PER,0.5053
1360453886457221121,fc,7,9,ORG,0.8137
1360453886457221121,upsl,98,102,MISC,0.7287
1360453886457221121,corona,125,131,LOC,0.7106
1360453886457221121,ca,133,135,LOC,0.9811
1360453888017633281,cdc,33,36,ORG,0.9984
1360453888986533889,new york,29,37,LOC,0.8293
1360453888986533889,democrats,38,47,MISC,0.8026
1360453888986533889,cuomo,74,79,PER,0.9985
1360453890584449024,mumbai,53,59,LOC,0.9995
1360453892144828419,lekkimassacre,38,51,MISC,0.906
1360453892144828419,odanz,100,105,MISC,0.9719
1360453892144828419,odense,116,122,LOC,0.7897
1360453893176651777,ukraine,13,20,LOC,0.9977
1360453893176651777,lebanon,24,31,LOC,0.9997
1360453893176651777,somalia,38,45,LOC,0.9976
1360453893176651777,sri lanka,49,58,LOC,0.9509
1360453893176651777,un,67,69,ORG,0.9932
1360453893851910144,irfandhalla,4,15,ORG,0.9647
1360453893851910144,oha,21,24,ORG,0.9993
1360453893851910144,oma,26,29,ORG,0.9996
1360453893851910144,rnao,31,35,ORG,0.9999
1360453893851910144,science table,78,91,ORG,0.8098
1360453894657220611,howardpetrella,1,15,LOC,0.7824
1360453894657220611,bryanbehar dang,17,32,PER,0.5796
1360453894657220611,ron johnson,105,116,PER,0.9444
1360453894657220611,wisconsin,239,248,LOC,0.979
1360453895907082240,beijing,42,49,LOC,0.9994
1360453897157042177,coronavirus,0,11,MISC,0.9495
1360453897526145024,biden,21,26,PER,0.8646
1360453897526145024,valentinesday,29,42,MISC,0.8692
1360453897526145024,jill,53,57,PER,0.9975
1360453899354853376,covid19,85,92,MISC,0.9051
1360453899354853376,un,108,110,ORG,0.6471
1360453899354853376,unicef,116,122,ORG,0.9945
1360453899547680769,melbourne elite,100,115,ORG,0.7927
1360453899547680769,moorabbinâ,134,144,MISC,0.4657
1360453901665718275,god,109,112,PER,0.3217
1360453904731942912,burger king commercial,0,22,ORG,0.9429
1360453905105051648,dan andrews,54,65,PER,0.8099
1360453905105051648,victoria,75,83,LOC,0.427
1360453905105051648,dictatordan danistan,241,261,MISC,0.8296
1360453905897803777,wuhan,48,53,LOC,0.9999
1360453905897803777,wuhan,74,79,LOC,1.0
1360453906011152385,melania,19,26,PER,0.9994
1360453906011152385,valentine,35,44,PER,0.9998
1360453907718234118,nana,0,4,PER,0.9799
1360453908712226817,qldaah,4,10,LOC,0.6637
