Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357252587888721926,mossley &amp,32,44,ORG,0.6906
1357252587888721926,stalybridge fire stations,46,71,ORG,0.6601
1357252587888721926,dave,213,217,PER,0.5939
1357252588740214795,lockdown,62,70,LOC,0.5847
1357252590552027137,rihana,59,65,PER,0.9985
1357252590552027137,mia khalifa,70,81,PER,0.9887
1357252590552027137,pandemic,88,96,MISC,0.5688
1357252590552027137,state capitol riots,106,125,ORG,0.8729
1357252590552027137,amazon fores,127,139,ORG,0.821
1357252591709679617,covid-19,158,166,MISC,0.6758
1357252592041156609,krogers,71,78,ORG,0.6813
1357252592053727233,americans,8,17,MISC,0.9988
1357252593215447042,microbial evolutionary genomics,63,94,ORG,0.9335
1357252593215447042,pillar 2,118,126,MISC,0.8443
1357252594167603201,republican,19,29,MISC,1.0
1357252594167603201,biden,54,59,PER,0.9998
1357252594842939394,residents &amp,27,41,ORG,0.7471
1357252595325222912,super bowl,50,60,MISC,0.9413
1357252595535011840,kingdom of,27,37,LOC,0.9762
1357252595535011840,saudi arabia,38,50,LOC,0.8871
1357252595535011840,tawakkalnaapp,84,97,MISC,0.985
1357252595706912775,customers &amp,27,41,ORG,0.7184
1357252596122198026,german,41,47,MISC,0.9981
1357252596642242560,doreen tilly,124,136,PER,0.8533
1357252597158060035,melbourne,73,82,LOC,0.9999
1357252597288165377,simone gold,34,45,PER,0.975
1357252597422383106,microbial evolutionary genomics,63,94,ORG,0.9335
1357252597422383106,pillar 2,118,126,MISC,0.8443
1357252597422452737,helpmusiciansuk,73,88,ORG,0.7051
1357252597825105920,lincolnshire,46,58,LOC,0.9854
1357252597825105920,newark,63,69,LOC,0.9998
1357252598907113472,china,21,26,LOC,1.0
1357252599649628161,nationalcareers,106,121,ORG,0.3875
1357252600563781634,liberal party,73,86,ORG,0.9957
1357252600563781634,australian government,95,116,ORG,0.7714
1357252601159548928,rihana,59,65,PER,0.9985
1357252601159548928,mia khalifa,70,81,PER,0.9887
1357252601159548928,pandemic,88,96,MISC,0.5688
1357252601159548928,state capitol riots,106,125,ORG,0.8729
1357252601159548928,amazon fores,127,139,ORG,0.821
1357252602023600129,spainisafasciststate,16,36,ORG,0.5181
1357252602023600129,nuremberg trials,80,96,MISC,0.8257
1357252602023600129,spain,100,105,LOC,1.0
1357252602023600129,franco,130,136,PER,0.9943
1357252602329759747,uk,79,81,LOC,0.9932
1357252603407704064,france,55,61,LOC,0.9999
1357252603407704065,department of labor,44,63,ORG,0.9995
1357252603407704065,new yorkers,113,124,MISC,0.9625
1357252604842176512,residents &amp,27,41,ORG,0.7408
1357252605223780355,shynaah,1,8,PER,0.9873
1357252605701984256,mintel,92,98,ORG,0.5175
1357252605701984256,edward bergen,101,114,PER,0.9857
1357252606016462852,fauci,16,21,PER,0.7567
1357252606565912580,satyamev jayate,90,105,PER,0.8466
1357252606565912580,beingsalmankhan salman salman,107,136,PER,0.9452
1357252606616346634,"""mps""",92,96,ORG,0.6113
1357252607836884993,humahang,0,8,ORG,0.4642
1357252607836884993,mardan,20,26,LOC,0.9999
1357252607836884993,german cooperation,155,173,ORG,0.8467
1357252607836884993,embassy of the,187,201,ORG,0.9486
1357252607836884993,federal republic of germany islamabad,202,239,LOC,0.9023
1357252608554074114,bundesliga,92,102,MISC,0.9989
1357252609426550785,usaid,105,110,ORG,0.9334
1357252609426550785,musasa,119,125,PER,0.967
1357252610487558147,socialawareness agaram,202,224,ORG,0.9191
1357252610709979140,puma bedstead,17,30,ORG,0.7812
1357252610894540801,thatcham relief in need charity,13,44,ORG,0.9797
1357252611133616128,meanwh,133,139,PER,0.8563
1357252611783630850,carson,9,15,PER,0.9979
1357252612907798528,india,34,39,LOC,1.0
1357252612907798528,the period fellowship,169,190,MISC,0.7656
1357252613620834307,england,16,23,LOC,1.0
1357252613620834307,london,120,126,LOC,1.0
1357252613977247745,covid-19,171,179,MISC,0.697
1357252616179363840,lbc,1,4,ORG,0.798
1357252616271634436,ashyaka,1,8,PER,0.5009
1357252617018179586,leadermcconnell,145,160,PER,0.8988
1357252617206923265,evan choate,47,58,PER,0.9995
1357252618234392576,sw wa,52,57,LOC,0.7454
1357252618234392576,greensleeves,111,123,MISC,0.5077
1357252618679185413,albertobagnai us corp,29,50,ORG,0.8614
1357252618679185413,usa,54,57,LOC,0.9535
1357252618679185413,rotschild,72,81,LOC,0.6781
1357252618679185413,vaticano,83,91,LOC,0.8387
1357252618679185413,corona,93,99,LOC,0.9998
1357252618679185413,washington dc,101,114,LOC,0.915
1357252618679185413,david zhang,117,128,PER,0.9981
1357252618897211392,gop,21,24,ORG,0.7861
1357252618897211392,americans,123,132,MISC,0.9886
1357252619920580608,home department,44,59,ORG,0.9278
1357252620344324100,congress,110,118,ORG,0.9983
1357252620344324100,americ,133,139,MISC,0.7179
1357252621749293060,covid-19,81,89,MISC,0.9874
1357252621803786243,murdoch,83,90,ORG,0.4662
1357252622013460484,liberal party,28,41,ORG,0.999
1357252622013460484,pfizer,54,60,MISC,0.5272
1357252622013460484,australian,91,101,MISC,0.9341
1357252622152052738,americans,8,17,MISC,0.9988
1357252622214967298,roberta place,47,60,LOC,0.9383
1357252622214967298,madison erhardt,85,100,PER,0.8294
1357252622361763840,puma bedstead,17,30,ORG,0.7812
1357252622839934980,objective creative,45,63,ORG,0.6978
1357252623720734723,eu,158,160,ORG,0.3317
1357252624693645312,new delhi,59,68,LOC,0.9993
1357252626010800131,uae,18,21,LOC,0.9999
1357252626010800131,cdc,92,95,ORG,1.0
1357252626279133185,ssrians,44,51,MISC,0.6479
1357252626618880003,acharya ap,16,26,ORG,0.6759
1357252627088568320,andrew cuomo,61,73,PER,0.9999
1357252627088568320,health department,76,93,ORG,0.9792
1357252627512262666,sora-chan,32,41,PER,0.9957
1357252627512262666,sora-chan,230,239,PER,0.7378
1357252627625635845,rishi sunak,18,29,ORG,0.6845
1357252629110358016,taxwatch,44,52,ORG,0.9985
1357252629110398979,sandiaga salahuddin uno,38,61,PER,0.9864
1357252629110398979,bali,112,116,LOC,0.9999
1357252631190732802,india,71,76,LOC,0.9999
1357252633057239040,philippines,16,27,LOC,0.9622
1357252633078231040,americans,39,48,MISC,0.9992
1357252633078231040,biden,105,110,PER,0.9945
1357252634374250502,regulation,231,241,MISC,0.9146
1357252635032756225,us amazon,33,44,ORG,0.8763
1357252635032756225,jeff bezos,115,125,PER,0.9995
1357252635062116354,julia fordham,43,56,PER,0.9994
1357252635062116354,liz loxton,63,73,PER,0.9982
1357252635091472386,beirut,41,47,LOC,1.0
1357252635443748864,ireland,17,24,LOC,0.9998
1357252637410877441,biden,26,31,PER,1.0
1357252637498830848,covid19,113,120,MISC,0.95
1357252637578641411,britain,24,31,LOC,1.0
1357252638337769475,indonesia,24,33,LOC,0.6977
1357252638585348096,uk,86,88,LOC,0.9999
1357252638585348096,schengen,102,110,LOC,0.9946
1357252638585348096,eu,163,165,ORG,0.9997
1357252638585348096,eu,266,268,ORG,0.9998
1357252639612928003,healthforteens1,104,119,ORG,0.6408
1357252639751368707,imogen,0,6,PER,0.9963
1357252640690769922,vivian,17,23,PER,0.9044
1357252640690769922,perth,77,82,LOC,0.9988
1357252640732717057,french,22,28,MISC,0.9998
1357252641575813120,democratic,47,57,MISC,0.996
1357252641575813120,american rescue plan,82,102,ORG,0.88
1357252643895332864,saudia saudiarabia  saudigazette,27,59,ORG,0.6201
1357252644138586117,covid19,78,85,ORG,0.5117
1357252644138586117,helpline practitioners,182,204,ORG,0.7723
1357252644570603520,sultanate,66,75,LOC,0.5975
1357252644931203073,bangkok,31,38,LOC,0.9999
1357252644931203073,jamesjwilsonb,126,139,PER,0.3464
1357252645476585472,nigeria,18,25,LOC,1.0
1357252646059524097,aew,67,70,ORG,0.7572
1357252647472926723,myanmar,142,149,LOC,1.0
1357252647472926723,savemyanmar aungsansuukyi,151,176,ORG,0.5798
1357252650719457280,american rescue plan,76,96,ORG,0.9515
1357252650912350210,love island,36,47,LOC,0.9581
1357252650912350210,alex,135,139,PER,0.9655
1357252651629608962,young child feeding,143,162,ORG,0.7175
1357252651629608962,covid19,181,188,MISC,0.9424
1357252652132835328,cambodia,16,24,LOC,1.0
1357252652929843200,london uk,37,46,LOC,0.9074
1357252653554761730,uk,103,105,LOC,0.9998
1357252654431227906,best of,103,110,MISC,0.7626
1357252654443945989,ltc,74,77,ORG,0.903
1357252654657904640,crg,62,65,ORG,0.545
1357252655060557824,gartner,31,38,ORG,0.9524
1357252656473931777,rishi sunak,18,29,ORG,0.6845
1357252656956395520,grant shapps,52,64,PER,0.9971
1357252656956395520,transport select committee,87,113,ORG,0.9873
1357252658520879106,harding,12,19,PER,0.9483
1357252660739493889,chinese,16,23,MISC,0.9997
1357252662362845185,labour,18,24,ORG,0.7018
1357252663130398720,rishisunak,28,38,PER,0.9854
1357252663382069249,potus,38,43,ORG,0.9986
1357252663587569675,dido harding,33,45,PER,0.9979
1357252664543776772,hyderabad,69,78,LOC,0.9969
1357252666120949766,americans,8,17,MISC,0.9988
1357252666766802944,shilpa shetty,21,34,PER,0.9736
1357252666766802944,bigg boss,56,65,ORG,0.4865
1357252666766802944,rubinadil,129,138,PER,0.8119
1357252667509272576,jeff bezos,12,22,PER,0.9997
1357252667509272576,amazon,48,54,ORG,0.9991
1357252667689627648,meanwh,133,139,PER,0.8563
1357252668268363778,advance air ambulance services,0,30,ORG,0.9354
1357252668562014209,nhs,80,83,ORG,0.5881
1357252668612366336,asante kotoko,13,26,ORG,0.7748
1357252669539307527,labour,78,84,ORG,0.9997
1357252669807689730,europe,24,30,LOC,0.9998
1357252669807689730,eudra,106,111,ORG,0.5558
1357252669807689730,co,137,139,ORG,0.7452
1357252670856265729,nkosi,14,19,PER,0.9856
1357252670990536704,covid,86,91,MISC,0.5187
1357252670990536704,msm,120,123,ORG,0.633
1357252672584261633,britain,29,36,LOC,1.0
1357252673259655172,x-men,56,61,MISC,0.9239
1357252673314164737,man,134,137,LOC,0.9923
1357252673561501696,aussies,27,34,MISC,0.9905
1357252676044611588,autismfriendly,46,60,MISC,0.9371
1357252676044611588,making connections,116,134,MISC,0.8434
1357252677437190145,margaretferrier,1,16,PER,0.976
1357252677583990784,gmb gotta,1,10,ORG,0.6203
1357252678104014848,india,96,101,LOC,0.9999
1357252678477299717,johnson,202,209,PER,1.0
1357252678754123781,democratic,47,57,MISC,0.996
1357252678754123781,american rescue plan,82,102,ORG,0.88
1357252679559503872,us,69,71,LOC,0.9998
1357252680184451074,eurovision,0,10,MISC,0.4733
1357252680184451074,"""trev oconnell""",29,43,PER,0.9612
1357252680557727747,wuhan,63,68,LOC,1.0
1357252680557727747,ccp,90,93,ORG,0.9999
1357252680687771649,zimbabwe,191,199,LOC,1.0
1357252681178509315,us,78,80,LOC,0.9999
1357252681644015616,christians,37,47,MISC,0.9996
1357252681644015616,christian,58,67,MISC,0.9718
1357252681644015616,cherry,179,185,PER,0.8765
1357252682285789184,cdc,21,24,ORG,0.9999
1357252682516463616,uk,0,2,LOC,0.989
1357252683888001025,cnn,39,42,ORG,0.9974
1357252683917193222,drericding,20,30,ORG,0.6074
1357252684357730306,nhs,35,38,ORG,0.9382
1357252684437405698,black communities,117,134,ORG,0.5095
1357252684437405698,pandemic,147,155,MISC,0.9837
1357252684676542466,covid-19,81,89,MISC,0.9874
1357252685414551554,liberal party,73,86,ORG,0.9967
1357252685414551554,australian government,95,116,ORG,0.8148
1357252685985157121,russia,31,37,LOC,1.0
1357252685985157121,sputnik v,57,66,ORG,0.5259
1357252685985157121,iran,91,95,LOC,1.0
1357252685985157121,iranian,122,129,MISC,0.9986
1357252686379417600,lockdown football,49,66,MISC,0.7466
1357252686689808387,johnson,94,101,PER,1.0
1357252686870159360,timetotalkday,134,147,MISC,0.8461
1357252687339917312,biden,53,58,PER,1.0
1357252687339917312,cdc,82,85,ORG,1.0
1357252689005072387,uk,39,41,LOC,0.9999
1357252689005072387,tom,99,102,PER,0.9957
1357252689323843588,asap,75,79,ORG,0.5258
1357252689357340672,mgmaglie us corp,1,17,ORG,0.9777
1357252689357340672,usa,21,24,LOC,0.8807
1357252689357340672,trump,26,31,ORG,0.6059
1357252689357340672,rotschild,39,48,LOC,0.6879
1357252689357340672,vaticano,50,58,LOC,0.8729
1357252689357340672,corona,60,66,LOC,0.9998
1357252689357340672,washington dc,68,81,LOC,0.9252
1357252689357340672,david zhang,84,95,PER,0.9982
1357252690166886400,covid19,4,11,MISC,0.8531
1357252690166886400,kuresoi,149,156,LOC,0.9996
1357252690166886400,nakuru,164,170,LOC,0.9999
1357252690166886400,stegro sacco,193,205,LOC,0.6617
1357252690359812097,hse,43,46,ORG,0.4976
1357252690359812097,ireland,120,127,LOC,1.0
1357252691316072454,meanwh,133,139,PER,0.8563
1357252691337097217,jupiter,0,7,ORG,0.6642
1357252691337097217,facesofresilience,59,76,MISC,0.9717
1357252692180041733,hahahahaha,0,10,LOC,0.6236
1357252692440211461,florida,15,22,LOC,0.9994
1357252692452777984,robert drew,57,68,PER,0.9958
1357252692452777984,supply chain,79,91,ORG,0.7767
1357252693073485825,biden,75,80,PER,1.0
1357252693945909248,hiddendisabilities,96,114,MISC,0.8377
1357252693966925824,pennsylvania,21,33,LOC,0.9998
1357252694889689093,just eat voucher,98,114,MISC,0.6837
1357252695141285888,cdc,59,62,ORG,0.993
1357252695304724482,rihana,59,65,PER,0.9985
1357252695304724482,mia khalifa,70,81,PER,0.9887
1357252695304724482,pandemic,88,96,MISC,0.5688
1357252695304724482,state capitol riots,106,125,ORG,0.8729
1357252695304724482,amazon fores,127,139,ORG,0.821
1357252695413968896,naomi,47,52,PER,0.9996
1357252696252641281,myanmar,37,44,LOC,1.0
1357252696252641281,military coupwe,87,103,ORG,0.5304
1357252696252641281,myanmar,228,235,LOC,0.9393
1357252697720782849,ireland,17,24,LOC,0.9998
1357252698039488514,nintendo,17,25,ORG,0.9997
1357252700044427266,rihana,59,65,PER,0.9985
1357252700044427266,mia khalifa,70,81,PER,0.9887
1357252700044427266,pandemic,88,96,MISC,0.5688
1357252700044427266,state capitol riots,106,125,ORG,0.8729
1357252700044427266,amazon fores,127,139,ORG,0.821
1357252700405170176,spanish,27,34,MISC,0.9999
1357252700405170176,pfizer covid-19,59,74,MISC,0.8572
1357252700430360582,egilkv dk,1,10,ORG,0.9382
1357252700430360582,imo,198,201,ORG,0.994
1357252700988190720,belgian foundation against cancer,117,150,ORG,0.7931
1357252701193719808,naples,18,24,LOC,0.9994
1357252701193719808,florida,26,33,LOC,0.9999
1357252701852233729,american rescue plan,76,96,ORG,0.9515
1357252702808510464,physio,8,14,ORG,0.5632
1357252702808510464,ed thompson,23,34,PER,0.9999
1357252702808510464,top 3,47,52,MISC,0.6895
1357252703504789505,janice,1,7,PER,0.5447
1357252703504789505,whitfiel ha,8,19,PER,0.6691
1357252704343633926,paddington,191,201,LOC,0.8416
1357252704356233216,mike,47,51,PER,0.986
1357252704356233216,corona act,113,123,MISC,0.9792
1357252704813383686,uk,130,132,LOC,0.9444
1357252705245347841,nhseastberksccg,44,59,ORG,0.6086
1357252705245347841,leisur,137,143,ORG,0.6152
1357252706679869441,dido harding,102,114,PER,0.9991
1357252706679869441,national in,127,138,MISC,0.6842
1357252707933945856,student &amp; wellbeing ambassador,127,161,ORG,0.7515
1357252708399423488,liberal party,73,86,ORG,0.9967
1357252708399423488,australian government,95,116,ORG,0.8148
1357252708521107457,covid19,47,54,MISC,0.8251
1357252708521107457,uk,92,94,LOC,0.9993
1357252708852355073,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357252712644046850,shilpa shetty,17,30,PER,0.9403
1357252712644046850,biggboss,51,59,PER,0.8325
1357252712644046850,rubina dilaik,124,137,PER,0.9957
1357252713051021312,national lockdown  nationallockdown,118,153,MISC,0.8721
1357252715206836225,israel,72,78,LOC,1.0
1357252715206836225,bahrain,83,90,LOC,1.0
1357252715546509312,liberal party,28,41,ORG,0.999
1357252715546509312,pfizer,54,60,MISC,0.5272
1357252715546509312,australian,91,101,MISC,0.9341
1357252715622129668,meanwh,133,139,PER,0.8563
1357252716150611969,covid-19,81,89,MISC,0.9874
1357252716796534787,darwin award,28,40,MISC,0.8922
1357252717262045184,us definedbenefit,71,88,ORG,0.7482
1357252717262045184,covid19,137,144,MISC,0.56
1357252717366763521,cdc,59,62,ORG,0.993
1357252717517828099,rajasthan,21,30,LOC,0.9852
1357252718977556482,kelly,164,169,PER,0.9998
1357252720957227014,rushcliffe,35,45,LOC,0.713
1357252720957227014,staiano,89,96,PER,0.6961
1357252721221451777,cnn,70,73,ORG,0.9977
1357252721531830276,covid19,33,40,MISC,0.9779
1357252721754005505,uk,14,16,LOC,0.9995
1357252724681826310,covid-19,81,89,MISC,0.9874
1357252725151588352,labour,0,6,ORG,0.8885
1357252725151588352,tories,43,49,MISC,0.9499
1357252725151588352,brexit,116,122,MISC,0.9615
1357252725151588352,starmer,124,131,PER,0.997
1357252726812532738,arzumaliki,63,73,PER,0.5672
1357252726812532738,ebrd,81,85,ORG,0.9308
1357252726812532738,turkey,89,95,LOC,1.0
1357252728066555904,uk,45,47,LOC,0.9997
1357252728574124033,nhs,159,162,ORG,0.9875
1357252728574124033,tory,172,176,ORG,0.4897
1357252728758685697,saudiarabia,59,70,LOC,0.9996
1357252728758685697,riyadh,94,100,LOC,0.9999
1357252728758685697,makkah,111,117,LOC,1.0
1357252729677119489,rihana,59,65,PER,0.9985
1357252729677119489,mia khalifa,70,81,PER,0.9887
1357252729677119489,pandemic,88,96,MISC,0.5688
1357252729677119489,state capitol riots,106,125,ORG,0.8729
1357252729677119489,amazon fores,127,139,ORG,0.821
1357252729907929091,vermont republic,153,169,LOC,0.9685
1357252731052847104,ryanair,1,8,ORG,0.9981
1357252731052847104,europe,64,70,LOC,0.9999
1357252731052847104,uk,166,168,LOC,0.6653
1357252732315385861,salmond,209,216,PER,1.0
1357252732315385861,uk,309,311,LOC,0.9995
1357252732705456130,coronavirus act,52,67,MISC,0.7822
1357252732705456130,crown prosecution service,113,138,ORG,0.9979
1357252734752346117,gaza,48,52,LOC,1.0
1357252734752346117,covid19,90,97,MISC,0.9427
1357252734802608131,elsie,198,203,PER,0.9348
1357252736652369922,southsudan,84,94,ORG,0.4477
1357252736652369922,kweyo cooperative,136,153,ORG,0.9117
1357252736723656710,abuja,14,19,LOC,0.6112
1357252736723656710,tipper market,48,61,LOC,0.86
1357252736723656710,gwarimpa,63,71,LOC,0.9989
1357252738472681474,marlene,25,32,PER,0.9995
1357252738946637825,valentine’s day,5,20,MISC,0.9491
1357252738946637825,pandemic burnout online seminar,84,115,MISC,0.9071
1357252739546435584,covid-19,81,89,MISC,0.9874
1357252740062314499,kenya,16,21,LOC,1.0
1357252741102501890,rihana,59,65,PER,0.9985
1357252741102501890,mia khalifa,70,81,PER,0.9887
1357252741102501890,pandemic,88,96,MISC,0.5688
1357252741102501890,state capitol riots,106,125,ORG,0.8729
1357252741102501890,amazon fores,127,139,ORG,0.821
1357252741890863106,rihana,59,65,PER,0.9985
1357252741890863106,mia khalifa,70,81,PER,0.9887
1357252741890863106,pandemic,88,96,MISC,0.5688
1357252741890863106,state capitol riots,106,125,ORG,0.8729
1357252741890863106,amazon fores,127,139,ORG,0.821
1357252743266729988,venezianimar us corp,1,21,ORG,0.9692
1357252743266729988,usa,25,28,LOC,0.8651
1357252743266729988,trump,30,35,ORG,0.6358
1357252743266729988,rotschild,43,52,LOC,0.6688
1357252743266729988,vaticano,54,62,LOC,0.8677
1357252743266729988,corona,64,70,LOC,0.9998
1357252743266729988,washington dc,72,85,LOC,0.9255
1357252743266729988,david zhang,88,99,PER,0.9982
1357252744306909191,steve,43,48,PER,0.9992
1357252744306909191,wycombe,103,110,ORG,0.4714
1357252744638304258,kenya,7,12,LOC,0.9963
1357252744638304258,kenya,18,23,LOC,0.8406
1357252744638304258,kenyabreweries,35,49,ORG,0.3874
1357252744638304258,raisingthebar kbl,73,90,ORG,0.7273
1357252744638304258,amref,110,115,ORG,0.9997
1357252744638304258,covid19,223,230,MISC,0.9316
1357252744709480450,hc shamsher,19,30,ORG,0.8057
1357252744709480450,ps palam village,34,50,LOC,0.606
1357252745061945345,riyadh,18,24,LOC,1.0
1357252746609573893,covid19,13,20,MISC,0.9448
1357252746609573893,khoemacau,81,90,LOC,0.9578
1357252746609573893,botswana,128,136,LOC,1.0
1357252746609573893,darren parker,166,179,PER,0.9999
1357252747066806272,yorick,36,42,ORG,0.5237
1357252747381379073,cdc,0,3,ORG,0.9796
1357252748887089153,baroness harding,23,39,PER,0.8409
1357252751256936448,mentalhealth,0,12,ORG,0.5415
1357252751256936448,uk,94,96,LOC,0.9997
1357252751496015872,microbial evolutionary genomics,63,94,ORG,0.9335
1357252751496015872,pillar 2,118,126,MISC,0.8443
1357252753698009090,sam agnew,0,9,PER,0.9995
1357252753698009090,brendoncare clubs,17,34,ORG,0.9341
1357252755597975552,bo,136,138,PER,0.94
1357252755652452352,liberal party,73,86,ORG,0.9967
1357252755652452352,australian government,95,116,ORG,0.8148
1357252756432691202,all 80,50,56,MISC,0.7407
1357252757506322433,golden globes,21,34,MISC,0.9895
1357252757514772484,officespaces,63,75,ORG,0.9083
1357252757514772484,head of offices,110,125,ORG,0.8782
1357252757514772484,tannsimon,128,137,ORG,0.8883
1357252759477645314,bayesian,2,10,MISC,0.9501
1357252759477645314,sars-cov-2,61,71,MISC,0.5859
1357252759578435585,johnson,40,47,PER,1.0
1357252761067347971,london,167,173,LOC,0.8976
1357252761067347971,genocidesrilanka,185,201,LOC,0.5771
1357252761205800960,layla moron,26,37,PER,0.798
1357252761650348032,mervyn,147,153,PER,0.6115
1357252761650348032,peter,159,164,PER,0.9938
1357252761650348032,baildon,166,173,PER,0.6068
