Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360408366338748419,ohioâ,16,21,LOC,0.9755
1360408366439403524,nysendems,103,112,ORG,0.9921
1360408366531702793,duterte,10,17,PER,0.9989
1360408366531702793,korean,29,35,MISC,0.9654
1360408366531702793,philippines,83,94,LOC,0.9698
1360408366531702793,kim in-chul,95,106,PER,0.8128
1360408366967832576,southern california,11,30,LOC,0.985
1360408369207660545,beanie circle balaclavas winter,0,31,MISC,0.9075
1360408369522089986,cdc,0,3,ORG,0.9996
1360408371833298945,asian americans,41,56,MISC,0.8809
1360408371833298945,asian,61,66,MISC,0.9984
1360408371833298945,administâ,133,142,MISC,0.6006
1360408374089822209,smith county,20,32,LOC,0.6386
1360408374089822209,jay brooks,46,56,PER,0.9994
1360408374416863234,valentineâ€™s day,48,65,MISC,0.9295
1360408374710390786,rte act,85,92,MISC,0.6751
1360408374760726528,melbourne,52,61,LOC,0.9919
1360408376358895616,smith county,20,32,LOC,0.6282
1360408376358895616,jay brooks,46,56,PER,0.9994
1360408377050996738,benson,4,10,LOC,0.7422
1360408377264807938,french,119,125,MISC,0.9992
1360408377516507136,andrew cuomo,50,62,PER,0.9985
1360408378380410881,clay jenkins,108,120,PER,0.9996
1360408378816667657,cdc,27,30,ORG,0.9809
1360408378816667657,american federation of teachers,105,136,ORG,0.9982
1360408380183961610,jesus,271,276,PER,0.9034
1360408380725055488,elisestefanik,44,57,PER,0.9684
1360408380725055488,ny,92,94,ORG,0.5351
1360408380725055488,andrew cuomo,100,112,PER,0.9998
1360408381014634497,israel,30,36,LOC,0.997
1360408383229026306,rubinadilaik,17,29,ORG,0.3031
1360408383552184324,booklegger,172,182,ORG,0.7768
1360408383552184324,huntsville,235,245,LOC,0.9174
1360408384420290560,alexanderhoitz,1,15,ORG,0.5112
1360408386030993411,sears,19,24,PER,0.9216
1360408386030993411,china virus,40,52,MISC,0.5776
1360408386030993411,china,87,92,LOC,0.9999
1360408386588794882,micky,4,9,LOC,0.2698
1360408386588794882,white,44,49,PER,0.4194
1360408386806960128,pei,100,103,ORG,0.9818
1360408386806960128,pcs,216,219,MISC,0.7152
1360408387750666244,god,14,17,PER,0.637
1360408388203667459,texans,22,28,ORG,0.5347
1360408388572692483,gofundme,38,46,ORG,0.7172
1360408388572692483,congress,74,82,ORG,0.998
1360408389302571010,covid,49,54,MISC,0.5573
1360408389440974851,gianforte,9,18,PER,0.9832
1360408389596172296,commercenj,27,37,ORG,0.5332
1360408389596172296,steveadubato,47,59,ORG,0.9451
1360408389596172296,john harmon,75,86,PER,0.9989
1360408389596172296,aaccnj,110,116,ORG,0.7598
1360408389738668032,lunar,0,5,MISC,0.8777
1360408390149672964,america,77,84,LOC,0.4887
1360408390149672964,china,117,122,LOC,0.9997
1360408390149672964,joe biden,123,132,PER,0.8597
1360408390149672964,democrats,146,155,MISC,0.9997
1360408390149672964,kill americans,165,179,MISC,0.9022
1360408390900592640,boston college,94,108,ORG,0.969
1360408391177416705,republicans,19,30,MISC,0.9979
1360408391177416705,cuomo,64,69,PER,0.9983
1360408391177416705,new york post,80,93,ORG,0.9165
1360408391731077123,hartmann,9,17,PER,0.9819
1360408392330858496,satan,63,68,PER,0.371
1360408392330858496,speakerpelosi,78,91,MISC,0.8726
1360408392330858496,america,131,138,LOC,0.9812
1360408392330858496,americans,143,152,MISC,0.9974
1360408392330858496,tds,177,180,ORG,0.6236
1360408392330858496,donald j trump,199,213,PER,0.9989
1360408392330858496,covid,243,248,MISC,0.7175
1360408392330858496,pelosi,277,283,PER,0.9999
1360408392339177475,covid19,54,61,MISC,0.7528
1360408394457206784,united states,125,138,LOC,0.9979
1360408394457206784,european union,147,161,ORG,0.9866
1360408394457206784,australia,223,232,LOC,0.985
1360408394457206784,new zealand,237,248,LOC,0.9903
1360408394675404805,congress,41,49,ORG,0.9974
1360408395279310848,biden,21,26,PER,0.8646
1360408395279310848,valentinesday,29,42,MISC,0.8692
1360408395279310848,jill,53,57,PER,0.9975
1360408395304497154,hungary,18,25,LOC,1.0
1360408395304497154,russia,50,56,LOC,0.9999
1360408395304497154,sputnik v,59,68,MISC,0.771
1360408395304497154,european medicines agency,107,132,ORG,0.9881
1360408395581382659,asian americans,41,56,MISC,0.8809
1360408395581382659,asian,61,66,MISC,0.9984
1360408395581382659,administâ,133,142,MISC,0.6006
1360408397301088260,zubymusic,1,10,ORG,0.8304
1360408398534086658,victoria contact,24,40,ORG,0.8071
1360408398827843589,france,0,6,LOC,0.9902
1360408398827843589,france france paris coronavirus,68,99,ORG,0.6901
1360408398827843589,health us edinburgh university britain,105,143,ORG,0.7827
1360408398983008256,texans,22,28,ORG,0.5347
1360408399050072068,covid19,53,60,MISC,0.8148
1360408399154982917,arizona,21,28,LOC,0.7243
1360408399289094144,liberal,121,128,MISC,0.7144
1360408401461788680,abraarkaran,18,29,PER,0.8604
1360408401759653888,kevin,37,42,PER,0.9999
1360408401759653888,trump,86,91,PER,0.9993
1360408401759653888,cdc,104,107,ORG,0.9947
1360408402346795010,missouri vaccine navigator,40,66,ORG,0.9587
1360408402346795010,missourians,101,112,MISC,0.9902
1360408402397134852,cdc,4,7,ORG,0.9997
1360408402577489923,louisiana,9,18,LOC,0.9996
1360408402577489923,louisiana state fire,96,116,ORG,0.7244
1360408402577489923,œbutchâ,130,137,PER,0.6965
1360408402577489923,browning,140,148,PER,0.7342
1360408403013738498,cdc,24,27,ORG,0.9909
1360408403013738498,us,103,105,LOC,0.9788
1360408403139579905,trump,14,19,PER,0.9944
1360408403139579905,trump,100,105,PER,0.8914
1360408403139579905,gop,238,241,MISC,0.9813
1360408403554623489,chineseâ,78,86,MISC,0.994
1360408403965861888,oshawa,30,36,LOC,0.9995
1360408404078907392,la county,13,22,LOC,0.9219
1360408404498341888,china,18,23,LOC,1.0
1360408404498341888,covid 19,58,66,MISC,0.7856
1360408404498341888,junta,109,114,ORG,0.8872
1360408404498341888,myanmaâ,133,140,LOC,0.9626
1360408405333139457,montour school district,38,61,ORG,0.599
1360408405333139457,west allegheny school district,66,96,ORG,0.5626
1360408405333139457,moderna covid-19,159,175,MISC,0.7961
1360408405333139457,montour high schoolâ,200,221,ORG,0.8191
1360408405341597705,miriam valdes-carletti,0,22,PER,0.9986
1360408405341597705,covid-19,44,52,MISC,0.9431
1360408405341597705,valentineâ€™s day,97,114,MISC,0.9676
1360408405589032963,"""grim reaper beach lawyer? now hes in hot water for frivolous covid lawsuit""",32,108,MISC,0.791
1360408405790384128,jordan,8,14,LOC,0.745
1360408405790384128,governor cuomo,16,30,PER,0.9485
1360408405790384128,covid19,53,60,MISC,0.9426
1360408405790384128,emmy for covid-19,81,98,MISC,0.5946
1360408405861621762,medicare,14,22,MISC,0.9857
1360408405911826434,pepfar,65,71,ORG,0.5133
1360408405979115520,covid-19,22,30,MISC,0.8825
1360408405995909120,melbourne,30,39,LOC,0.9958
1360408406201405440,biden,21,26,PER,0.8646
1360408406201405440,valentinesday,29,42,MISC,0.8692
1360408406201405440,jill,53,57,PER,0.9975
1360408406608269316,gop,19,22,MISC,0.9168
1360408406868246528,canada,24,30,LOC,0.9899
1360408407019298818,kamala harris,56,69,PER,0.9852
1360408407019298818,the washington post,136,155,ORG,0.8643
1360408407820406786,new york,29,37,LOC,0.8293
1360408407820406786,democrats,38,47,MISC,0.8026
1360408407820406786,cuomo,74,79,PER,0.9985
1360408408919183360,justintrudeau,42,55,ORG,0.8869
1360408408919183360,canadians,103,112,MISC,0.9985
1360408408919183360,trudeâ,134,140,PER,0.8395
1360408409175183360,pgurus,5,11,ORG,0.4878
1360408409175183360,mohandas pai,57,69,PER,0.898
1360408409175183360,sridhar chityala,74,90,PER,0.9852
1360408409175183360,budget 2021,94,105,MISC,0.8856
1360408409644937220,sweden,42,48,LOC,0.9999
1360408409980481536,nada!  suicide,207,221,MISC,0.7647
1360408410210988032,alasnich,1,9,LOC,0.4104
1360408410441674752,jaipal singh,12,24,PER,0.9573
1360408410441674752,œmodi,28,33,PER,0.9978
1360408410517291010,andrew cuomo,61,73,PER,0.9618
1360408410672402434,miami,29,34,LOC,0.9945
1360408411385511936,dakota,57,63,LOC,0.7704
1360408411385511936,s dakota,74,82,PER,0.8717
1360408411385511936,wisconsin,93,102,LOC,0.995
1360408411385511936,iowa,113,117,LOC,0.8309
1360408411385511936,minnesotaâ,129,139,LOC,0.9909
1360408411523985408,covid19,25,32,MISC,0.9348
1360408411523985408,chinese,38,45,MISC,0.9994
1360408411523985408,chinese lunar new year,104,126,MISC,0.8435
1360408411523985408,spring festival,194,209,MISC,0.877
1360408411523985408,jinan,221,226,LOC,0.9997
1360408411641421832,florida,42,49,LOC,0.9855
1360408411788218372,nygovcuomo,79,89,MISC,0.6401
1360408411800825858,lakh healthcare,37,52,ORG,0.8842
1360408411855233026,elisestefanik,44,57,PER,0.9684
1360408411855233026,ny,92,94,ORG,0.5351
1360408411855233026,andrew cuomo,100,112,PER,0.9998
1360408411888885763,elisestefanik,46,59,PER,0.9663
1360408411888885763,ny,94,96,ORG,0.5371
1360408411888885763,andrew cuomo,102,114,PER,0.9999
1360408412085882882,timalberta trump,1,17,PER,0.8098
1360408412446670848,daily caller,4,16,ORG,0.7996
1360408412710985732,canada,0,6,LOC,0.9985
1360408412815769601,asian americans,41,56,MISC,0.8809
1360408412815769601,asian,61,66,MISC,0.9984
1360408412815769601,administâ,133,142,MISC,0.6006
1360408413251985411,wuhan,13,18,LOC,0.9846
1360408414019588101,philip tan-gatue,4,20,PER,0.9979
1360408414019588101,alumni association of xavier school,128,163,ORG,0.9376
1360408414346768386,ron desantis,19,31,PER,0.998
1360408414346768386,andrew cuomo,96,108,PER,0.9985
1360408414761988097,democrats,16,25,MISC,0.9948
1360408414761988097,trump,57,62,PER,0.9887
1360408414761988097,andrew cuomo,109,121,PER,0.9991
1360408414799597568,daniel andrews,14,28,PER,0.9996
1360408414829113345,elisestefanik,44,57,PER,0.9684
1360408414829113345,ny,92,94,ORG,0.5351
1360408414829113345,andrew cuomo,100,112,PER,0.9998
1360408415047045120,drag race,58,67,MISC,0.7454
1360408415047045120,uk,86,88,LOC,0.998
1360408415047045120,us,133,135,LOC,0.9951
1360408415227564035,cdc,206,209,ORG,0.9958
1360408415290470406,asian americans,41,56,MISC,0.8809
1360408415290470406,asian,61,66,MISC,0.9984
1360408415290470406,administâ,133,142,MISC,0.6006
1360408415365955586,tommy,4,9,LOC,0.5907
1360408415365955586,usa,10,13,LOC,0.989
1360408415365955586,congress,15,23,ORG,0.9952
1360408415365955586,congress,125,133,ORG,0.9427
1360408415428726792,auburn,99,105,LOC,0.9992
1360408415428726792,tukwila,107,114,LOC,0.9988
1360408415428726792,federal way,116,127,LOC,0.9184
1360408415483363332,ny state,80,88,LOC,0.862
1360408415667957760,united states,61,74,LOC,1.0
1360408415667957760,"""valentines day""",96,111,MISC,0.9722
1360408415667957760,americans,197,206,MISC,0.9964
1360408415705702403,adventhealthcfl,34,49,ORG,0.9896
1360408415789477889,valentineâ€™,31,43,MISC,0.7521
1360408415927951364,us,13,17,LOC,0.983
1360408416427118595,ontarians,97,106,MISC,0.9118
1360408416762667011,the governmentâ€™s new coronavirus hotel quarantine rules will work after plans had a rockyâ start,4,102,MISC,0.9416
1360408417115004928,"""valentines day""",0,15,MISC,0.8922
1360408417739956224,allegheny county,0,16,LOC,0.7007
1360408417739956224,castle shannon,61,75,LOC,0.9645
1360408417869967369,jordan,8,14,LOC,0.745
1360408417869967369,governor cuomo,16,30,PER,0.9485
1360408417869967369,covid19,53,60,MISC,0.9426
1360408417869967369,emmy for covid-19,81,98,MISC,0.5946
1360408418037727232,regina,4,10,LOC,0.941
1360408418037727232,covid-19,36,44,MISC,0.6384
1360408420000612352,boni,7,11,PER,0.9151
1360408420139077634,covid???????,97,109,MISC,0.7558
1360408421334458368,"""valentines day""",58,73,MISC,0.924
1360408421334458368,white house,98,109,LOC,0.843
1360408421334458368,jill biden,127,137,PER,0.9959
1360408421518827520,victoria,0,8,LOC,0.3955
1360408421518827520,valentines,45,55,MISC,0.7091
1360408421552553985,cdc,130,133,ORG,0.9885
1360408422135529472,royal cornwall hospital,52,75,LOC,0.9547
1360408422152343552,andrew cuomo,50,62,PER,0.9985
1360408422563348489,andrew cuomo,50,62,PER,0.9985
1360408422664044549,us,120,124,LOC,0.9997
1360408423276412930,white house,0,11,LOC,0.9314
1360408423419019264,fureyandrew,51,62,ORG,0.7685
1360408423419019264,newfoundland,102,114,LOC,0.9753
1360408423419019264,labrador,119,127,LOC,0.9428
1360408423419019264,federaâ,133,140,ORG,0.5368
1360408423452405763,jesus,276,281,PER,0.949
1360408423603535874,usdot,47,52,ORG,0.999
1360408424119369730,american,61,69,MISC,0.982
1360408424194985987,emergencies act,21,36,MISC,0.8881
1360408424530538498,black sabbath,21,34,ORG,0.6442
1360408424530538498,geezer butler,37,50,ORG,0.5942
1360408424618590209,reneearthurr,4,16,PER,0.6017
1360408424895414274,bi,80,82,ORG,0.9922
1360408425109147649,china,14,19,LOC,1.0
1360408425293824002,tommy,4,9,LOC,0.5907
1360408425293824002,usa,10,13,LOC,0.989
1360408425293824002,congress,15,23,ORG,0.9952
1360408425293824002,congress,125,133,ORG,0.9427
1360408425558126595,drsjaishankar,20,33,LOC,0.4104
1360408425558126595,the india way,68,81,MISC,0.7148
1360408425558126595,an indiaâ,131,140,MISC,0.9324
1360408426119974916,junta,55,60,ORG,0.6464
1360408426119974916,china,77,82,LOC,0.9998
1360408426119974916,shameonyouchina chinasetupfirewallforjunta crimesagainâ,84,139,ORG,0.6187
1360408426325630977,drzoehyde,18,27,ORG,0.4844
1360408426455719943,mabsoud you,1,12,ORG,0.6019
1360408426455719943,england,157,164,LOC,0.9997
1360408426547970050,pfizervaccine,51,64,MISC,0.9647
1360408426547970050,imam mahdi nasser mohammad al-yemeni,111,147,PER,0.9558
1360408426547970050,jamad akhir,154,165,PER,0.9977
1360408426594107392,sylvesterturner,19,34,ORG,0.9812
1360408427365810176,winefuture2021,35,49,MISC,0.9728
1360408427365810176,session 1,74,83,MISC,0.837
1360408427365810176,laura catena,98,110,PER,0.9946
1360408427365810176,simon gane,134,144,PER,0.9999
1360408427365810176,elvis garcã\xada,149,162,PER,0.9995
1360408427365810176,impacts of covid-19,191,210,MISC,0.8482
1360408427512483841,hawaii,37,43,LOC,0.9987
1360408427802066944,cuomo,33,38,PER,0.9985
1360408427802066944,cuomo,122,127,PER,1.0
1360408427802066944,drâ,139,143,PER,0.9409
1360408429186187266,california,5,15,LOC,0.9994
1360408429186187266,gavin newsom,107,119,PER,0.9997
1360408429416873985,canada,24,30,LOC,0.9899
1360408430012297221,covid-19,36,44,MISC,0.5744
1360408430679257096,uscis,89,94,ORG,0.8527
1360408431182503941,alberta,43,50,LOC,0.9905
1360408431182503941,ontario,55,62,LOC,0.9998
1360408431450968065,icymi,21,26,ORG,0.9893
1360408431450968065,senate,45,51,ORG,0.9999
1360408431450968065,democrats,52,61,MISC,0.904
1360408432113831939,dems,109,113,MISC,0.9941
1360408432235356165,mollie hemingway,17,33,PER,0.8343
1360408432235356165,springsteen,71,82,PER,0.369
1360408432235356165,cuomo,88,93,PER,0.4205
1360408432830996480,covid-19,41,49,MISC,0.8877
1360408433019740166,uklabour,1,9,PER,0.5929
1360408433019740166,msm,59,62,ORG,0.5646
1360408433019740166,labour party,115,127,ORG,0.8997
1360408433019740166,mark steel,146,156,PER,0.7365
1360408433921576962,mahmood,24,31,PER,0.9213
1360408433963520003,gop,29,32,MISC,0.7717
1360408433963520003,pelosi,75,81,PER,0.9993
1360408434290659328,cdcdirector,46,57,ORG,0.5759
1360408434806427648,rose garden,36,47,ORG,0.6386
1360408434806427648,white house,85,96,LOC,0.9146
1360408434806427648,the shining  jill,107,124,MISC,0.7138
1360408434861084676,norma,25,30,PER,0.4486
1360408434915635200,claytravis,4,14,ORG,0.3259
1360408434915635200,hollywood,16,25,LOC,0.9911
1360408434915635200,andrew cuomo,31,43,PER,0.9999
1360408434915635200,emmy,47,51,MISC,0.8217
1360408435351834627,california,97,107,LOC,0.9996
1360408435351834627,cvs,131,134,ORG,0.9982
1360408435389386754,melbourne,90,99,LOC,0.9597
1360408435796414466,republican,14,24,MISC,0.9942
1360408435796414466,covid,39,44,ORG,0.8818
1360408436031168513,auburn,99,105,LOC,0.9992
1360408436031168513,tukwila,107,114,LOC,0.9988
1360408436031168513,federal way,116,127,LOC,0.9184
1360408436198969345,new york,37,45,LOC,0.9886
1360408436198969345,truâ,136,140,PER,0.5053
1360408436199014402,bonadio group,17,30,ORG,0.8375
1360408436953870337,nhs,18,21,ORG,0.9973
1360408437184684035,gerd leonhard,52,65,PER,0.657
1360408437184684035,beyond covid,76,88,MISC,0.7384
1360408437184684035,new optimism,90,102,MISC,0.8284
1360408438292033538,uk,48,50,LOC,0.9994
1360408438640148481,novant health,4,17,ORG,0.9742
1360408438640148481,hornets,37,44,ORG,0.9934
1360408439416045568,covid-19,78,86,MISC,0.92
1360408439839723522,ontario,119,126,LOC,0.954
1360408440074612736,mssarahmssarah cdc,17,35,ORG,0.6589
1360408440074612736,biden,86,91,PER,0.9999
1360408440191873033,pfizer,122,128,ORG,0.976
1360408440225419264,covid,29,34,MISC,0.5881
1360408440225419264,manchin,78,85,PER,0.8029
1360408440225419264,sinemaâ,90,97,PER,0.5146
1360408440225419264,sinema,155,161,ORG,0.2561
1360408440267395079,american,61,69,MISC,0.982
1360408440301043716,british,7,14,MISC,0.9237
1360408440301043716,uk-japan,34,42,MISC,0.4169
1360408440426872835,liverpool ppe,17,30,ORG,0.7592
1360408440649048066,fauci,111,116,PER,0.7067
1360408440649048066,gates,118,123,PER,0.3764
1360408440649048066,cdc,125,128,ORG,0.8186
1360408441362108416,hande,79,84,PER,0.9625
1360408441425186816,new york,29,37,LOC,0.8293
1360408441425186816,democrats,38,47,MISC,0.8026
1360408441425186816,cuomo,74,79,PER,0.9985
1360408441848623111,big covid,13,22,ORG,0.8436
1360408441882222596,us,94,96,LOC,0.9962
1360408441924292614,drag race,58,67,MISC,0.7454
1360408441924292614,uk,86,88,LOC,0.998
1360408441924292614,us,133,135,LOC,0.9951
1360408441970450433,charlottesville,67,82,LOC,0.9986
1360408442045935617,canada,24,30,LOC,0.9899
1360408442301779968,covid19,72,79,MISC,0.6547
1360408442301779968,2nd asean youth social journalism contest,143,184,MISC,0.8559
1360408442528288770,amelia shepherd,14,29,PER,0.7466
1360408443069210625,indiaâ,19,25,MISC,0.3468
1360408443069210625,covid-19,40,48,MISC,0.6051
1360408443069333506,astrazeneca,26,37,ORG,0.9876
1360408443069333506,south africa,75,87,LOC,0.9244
1360408443178336258,ohio,26,30,LOC,0.5028
1360408443249586178,covid,82,87,LOC,0.58
1360408443249709063,cdc,24,27,ORG,0.9888
1360408443249709063,biden,34,39,PER,0.9999
1360408443249709063,trump,81,86,PER,0.884
1360408443518132236,jordan,8,14,LOC,0.745
1360408443518132236,governor cuomo,16,30,PER,0.9485
1360408443518132236,covid19,53,60,MISC,0.9426
1360408443518132236,emmy for covid-19,81,98,MISC,0.5946
1360408444231053314,victoria,153,161,LOC,0.5378
1360408444524707841,njdevils,41,49,MISC,0.4914
1360408444772220930,sha,16,19,ORG,0.9782
1360408444772220930,the keg steakhouse,59,77,ORG,0.7353
1360408444772220930,saskatoon,89,98,LOC,0.9987
1360408444772220930,brighton,100,108,LOC,0.9998
1360408444772220930,gibson bend,115,126,LOC,0.8809
1360408447662063617,bosnerdley,4,14,PER,0.3045
1360408447662063617,texas,16,21,LOC,0.9971
1360408447678902272,raheemkassam,4,16,ORG,0.6392
1360408447678902272,wowwwww trump,18,31,ORG,0.7626
1360408447678902272,senate,93,99,ORG,1.0
1360408448098332673,black,67,72,MISC,0.6619
1360408448165269504,georgians,24,33,MISC,0.9961
1360408448165269504,senatorwarnock,40,54,ORG,0.813
1360408448165269504,senossoff,60,69,ORG,0.4034
1360408448165269504,united states senate,77,97,ORG,0.7456
1360408448383467521,cuomo,5,10,PER,0.948
1360408448383467521,trump,49,54,ORG,0.8427
1360408448425467908,magne-tone  miss u 2,71,91,MISC,0.8265
1360408448425467908,cathouse,116,124,MISC,0.5735
1360408449289510913,covid vaccine  news,45,64,ORG,0.8089
1360408449289510913,barton williamsâ,88,104,PER,0.815
1360408449289510913,mis-a,151,156,MISC,0.6044
1360408449289510913,covid,181,186,MISC,0.919
1360408449641828360,jcare home health,52,69,ORG,0.9824
1360408449641828360,arlingen,71,79,LOC,0.9862
1360408449641828360,tx,81,83,LOC,0.9895
1360408449713135618,ivermectin,61,71,MISC,0.759
1360408449713135618,us,113,115,LOC,0.9969
1360408450581291018,jamaalbowmanny,4,18,LOC,0.4787
1360408450581291018,american,79,87,MISC,0.9292
1360408450581291018,house,107,112,ORG,0.948
1360408451130753024,marques de sapucai sambadrome,25,54,ORG,0.5434
1360408451143389187,boris johnson,40,53,PER,0.9821
1360408451143389187,fiaâ,136,140,PER,0.9777
1360408451286003712,usps,65,69,ORG,0.9013
1360408451286003712,ups,71,74,ORG,0.944
1360408451286003712,fedex,76,81,ORG,0.9527
1360408451286003712,amazon,83,89,ORG,0.976
1360408451374075907,us,83,85,LOC,0.9972
1360408451470528513,harper,59,65,PER,0.9999
1360408451470528513,bbc,99,102,ORG,0.8197
1360408452003213321,cuomo-new york,48,62,LOC,0.7421
1360408452003213321,anthony fauci,87,100,PER,0.9998
1360408452028190722,nygovcuomo,79,89,MISC,0.6401
1360408452716191744,nsf,61,64,ORG,0.9327
1360408452988862474,andrew cuomo,50,62,PER,0.9985
1360408453542535170,democrats,17,26,MISC,0.9999
1360408453542535170,cuomo,123,128,PER,0.9999
1360408454398005250,tyler,4,9,LOC,0.2998
1360408454398005250,taylor swift,19,31,PER,0.9655
1360408454561738754,cdc,28,31,ORG,0.9937
1360408454561738754,south dakota,61,73,LOC,0.9992
1360408454561738754,florida,78,85,LOC,1.0
1360408454750482436,jacob,15,20,PER,0.9965
1360408454951809025,andrew cuomo,18,30,PER,0.9994
1360408454951809025,us navy hospital ship,45,66,ORG,0.6396
1360408455509643268,christie,17,25,PER,0.9963
1360408455509643268,trudeau,66,73,PER,0.9955
1360408456457555971,arizona,21,28,LOC,0.7243
1360408456600170496,rose garden,36,47,ORG,0.6386
1360408456600170496,white house,85,96,LOC,0.9146
1360408456600170496,the shining  jill,107,124,MISC,0.7138
1360408457069920257,canada,76,82,LOC,0.9995
1360408457166393349,benrobichaux,44,56,ORG,0.4028
1360408457166393349,thibodoux,62,71,LOC,0.3527
1360408457166393349,la,73,75,LOC,0.7271
1360408457166393349,ben,77,80,PER,0.3142
1360408457363472389,sears,9,14,PER,0.6594
1360408457363472389,newfoundland,39,51,LOC,0.997
1360408457556410370,new jersey,77,87,LOC,0.9944
1360408457556410370,new york,93,101,LOC,0.9674
1360408457556410370,massachusetts,107,120,LOC,0.999
1360408457556410370,rhode island,126,138,LOC,0.9971
1360408457929777155,dave chappelle,15,29,PER,0.851
1360408457929777155,colin kaepernick,77,93,PER,0.9986
1360408457967403010,joe biden,23,32,PER,0.9844
1360408457967403010,american,44,52,MISC,0.9981
1360408457967403010,democrats,74,83,MISC,0.9999
1360408458047021068,jill,12,16,PER,0.9997
1360408458047021068,american,72,80,MISC,0.9964
1360408458277879816,astrazeneca,26,37,ORG,0.9905
1360408458277879816,south africa,75,87,LOC,0.9434
1360408458328068097,california,0,10,LOC,0.9992
1360408458328068097,los angeles times,63,80,ORG,0.9063
1360408458571505670,jj watt,26,33,PER,0.9767
1360408458730692615,emergencies act,21,36,MISC,0.8881
1360408458818969600,texans,22,28,ORG,0.5347
1360408459225624577,jaichands,21,30,PER,0.7718
1360408459838119941,cdc,28,31,ORG,0.9524
1360408460135968769,trudeau,42,49,PER,0.3337
1360408460135968769,honeywell,69,78,ORG,0.9954
1360408460559581190,frimley health nhs foundation trust  daily,35,77,ORG,0.8945
1360408460836356097,trump,60,65,PER,0.9897
1360408461528485890,onthospitalassn,74,89,ORG,0.9662
1360408461734010881,birmingham,0,10,ORG,0.6636
1360408461734010881,world of wheels,44,59,MISC,0.7279
1360408461734010881,bjcc,89,93,ORG,0.9959
1360408461876551690,marcie riches,17,30,ORG,0.757
1360408461876551690,covid19,118,125,MISC,0.6034
1360408462648303619,newfoundland,44,56,LOC,0.9759
1360408462677671943,cuomo,27,32,PER,0.9993
1360408462677671943,covid,48,53,MISC,0.5662
1360408462677671943,democratic party,117,133,ORG,0.8905
1360408463222992897,kerch,7,12,PER,0.457
1360408463663386625,coronavirus,94,105,MISC,0.9878
1360408463709528065,pfizer,33,39,ORG,0.7208
1360408463709528065,moderna covid-19,44,60,MISC,0.8472
1360408463982034949,msnbc,4,9,ORG,0.6116
1360408463982034949,israeli,38,45,MISC,0.9997
