Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365949882385784834,congress,46,54,ORG,0.9991
1365949884277415938,ofsted,48,54,ORG,0.9369
1365949884516495360,uk,85,87,LOC,0.9893
1365949885195894788,boris johnson,43,56,PER,0.9951
1365949885607010304,freshney place,14,28,LOC,0.9769
1365949888526172160,uolondon,41,49,ORG,0.812
1365949888777711616,modi,4,8,ORG,0.7011
1365949888777711616,rahulgandhi  tnwithrahulgandhi,189,219,PER,0.8068
1365949892242395136,covid19,97,104,MISC,0.9894
1365949892741517313,london,97,103,LOC,1.0
1365949893928488962,lipo,179,183,ORG,0.6574
1365949893949480969,walveng,57,64,ORG,0.998
1365949893949480969,covid19,66,73,ORG,0.8471
1365949895283253248,indian,64,70,MISC,0.9996
1365949895757152258,checkoslovakia,20,34,LOC,0.6066
1365949895757152258,boris,108,113,PER,0.9979
1365949897090899970,bba,76,79,ORG,0.9574
1365949897682411520,covid,24,29,MISC,0.6941
1365949900991721473,khalid javed,17,29,PER,0.9997
1365949902224846851,dublin,82,88,LOC,0.9999
1365949902963023876,congressional,22,35,ORG,0.5727
1365949902963023876,republicans,36,47,MISC,0.9942
1365949902963023876,american,97,105,MISC,0.9952
1365949903600549892,"""harveys point""",67,81,ORG,0.9494
1365949903600549892,donegal,85,92,LOC,1.0
1365949903600549892,deirdre mcglone,111,126,PER,0.9824
1365949903600549892,marc gysli,133,143,PER,0.9999
1365949905097928707,dj lowrider,18,29,ORG,0.5749
1365949905097928707,utter sounds radio,62,80,MISC,0.7785
1365949905529958401,western australia,114,131,LOC,0.9991
1365949908004519940,boris nemtsov,36,49,PER,0.998
1365949909233524738,"""suttonutdwomens""",67,83,ORG,0.7033
1365949909233524738,bengilby1,98,107,PER,0.7739
1365949909233524738,olivia,126,132,PER,1.0
1365949909766144000,kp,10,12,ORG,0.5622
1365949910470729731,gregg wallace,0,13,PER,0.9997
1365949910470729731,john torode,79,90,PER,0.9982
1365949911481597954,peter,18,23,PER,0.9999
1365949911481597954,ptb,63,66,ORG,0.9914
1365949912328863752,india,305,310,LOC,0.9997
1365949914497355777,florida,16,23,LOC,0.9966
1365949914497355777,washington times,77,93,ORG,0.8803
1365949914635714562,rhona,76,81,PER,0.9988
1365949916640464903,maharashtra,144,155,LOC,0.4606
1365949916640464903,india,189,194,LOC,0.9998
1365949916951019520,trump,35,40,PER,0.9879
1365949917345292290,uk,0,2,LOC,0.9991
1365949917710016514,cdc,49,52,ORG,0.9999
1365949917710016514,lyme,112,116,MISC,0.6966
1365949922365874178,the player,102,112,MISC,0.6866
1365949922365874178,the man’,114,122,MISC,0.8628
1365949925238792198,republican,0,10,MISC,0.9999
1365949925238792198,nikki haley,30,41,PER,0.9991
1365949925238792198,us,52,54,LOC,0.9998
1365949925238792198,winter olympics,71,86,MISC,0.726
1365949927734534146,cape town triathlon association,14,45,ORG,0.8478
1365949927734534146,virtual diytri,62,76,MISC,0.9077
1365949927734534146,taylor,230,236,PER,0.9995
1365949928024002562,mass,104,108,LOC,0.999
1365949928913186819,covid-19,31,39,MISC,0.6976
1365949931429781506,covid19,4,11,MISC,0.9231
1365949931484311555,israel,18,24,LOC,1.0
1365949931673047042,real brands,6,17,ORG,0.8761
1365949931710648321,gustafson &amp,26,40,ORG,0.7363
1365949931710648321,henry,45,50,PER,0.9582
1365949931710648321,us,91,93,LOC,0.7248
1365949931710648321,cdc,94,97,ORG,0.9793
1365949933262565383,pandemic,123,131,MISC,0.9963
1365949934500012032,hernandez,8,17,PER,0.5797
1365949934818582533,asian american history month,77,105,MISC,0.8322
1365949935510839296,lauren boebert,37,51,PER,0.997
1365949935510839296,co,137,139,LOC,0.6633
1365949937226235906,hazel,89,94,PER,0.9989
1365949938333585410,india,41,46,LOC,1.0
1365949938333585410,coronavirus,70,81,MISC,0.9895
1365949938333585410,air co,133,139,ORG,0.9818
1365949938409046018,andalucian day,20,34,MISC,0.7601
1365949940535599105,london,51,57,LOC,1.0
1365949941697318914,congressional,22,35,ORG,0.5727
1365949941697318914,republicans,36,47,MISC,0.9942
1365949941697318914,american,97,105,MISC,0.9952
1365949942171369476,nhs,82,85,ORG,0.9778
1365949942930399234,trump,29,34,ORG,0.4873
1365949942930399234,coronavirus_news,74,90,ORG,0.6535
1365949942930399234,wisconsin,116,125,LOC,0.9999
1365949942930399234,republican,151,161,MISC,0.9999
1365949942930399234,us,176,178,LOC,0.9999
1365949943136083974,mcconnell,120,129,PER,1.0
1365949943236628482,okhla,115,120,LOC,0.995
1365949943815442432,pramod,14,20,PER,1.0
1365949943815442432,bettiah,36,43,LOC,0.9856
1365949943815442432,bihar,47,52,LOC,1.0
1365949943815442432,led,79,82,ORG,0.5838
1365949943815442432,delhi,99,104,LOC,1.0
1365949943874260992,golden globe awards,18,37,MISC,0.9371
1365949943874260992,american,71,79,MISC,0.9876
1365949944360816640,tickhill,39,47,ORG,0.3039
1365949944360816640,istanbul,54,62,LOC,0.9806
1365949945480687621,bbc,32,35,ORG,0.9494
1365949946667630595,manchester,134,144,LOC,0.9955
1365949946667630595,will,150,154,PER,0.9944
1365949947800133633,republicans,23,34,MISC,0.998
1365949948085346305,bitty,78,83,PER,0.761
1365949949523988482,cvs,22,25,ORG,0.874
1365949949523988482,arroyo grande,29,42,LOC,0.897
1365949949956022278,brexit,54,60,ORG,0.5967
1365949950295613442,jollett,10,17,PER,0.9939
1365949950295613442,republican,32,42,MISC,1.0
1365949950295613442,congress,46,54,ORG,0.9991
1365949953483235335,africa,132,138,LOC,0.9994
1365949953743364100,trump,14,19,PER,0.9996
1365949953743364100,cuomo,70,75,PER,1.0
1365949954372624385,emma,0,4,PER,0.9999
1365949954435538945,canada,27,33,LOC,0.9992
1365949956360724481,ons,109,112,ORG,0.9427
1365949957396701185,couples,19,26,PER,0.5529
1365949957497229318,biden,23,28,PER,1.0
1365949957803364352,maharashtra,130,141,LOC,0.484
1365949957803364352,india,175,180,LOC,0.9997
1365949957950251008,asian,21,26,MISC,0.9955
1365949958155874304,china,77,82,LOC,1.0
1365949958155874304,british,134,141,MISC,0.9995
1365949958155874304,steptoe,252,259,PER,0.9868
1365949958331928578,ghana,8,13,LOC,0.9964
1365949958331928578,ghanaians,70,79,MISC,0.9806
1365949959913295873,harvard museum of the ancient near east,8,47,ORG,0.7919
1365949959913295873,historyview virtual tours,50,75,MISC,0.8212
1365949961154797582,timeoutlondon,97,110,ORG,0.3494
1365949963977383938,brazil,56,62,LOC,0.9997
1365949964816441346,covid19,4,11,MISC,0.9262
1365949965047103491,covid19,4,11,MISC,0.925
1365949968582852612,kickstart,121,130,MISC,0.5114
1365949968582852612,camden,266,272,LOC,0.9019
1365949969165910019,ofsted,48,54,ORG,0.9369
1365949969635495936,bangladesh,70,80,LOC,0.8666
1365949970998779906,rnlnavy,45,52,ORG,0.8037
1365949970998779906,seventies,145,154,MISC,0.7935
1365949971472605190,astrazenica,55,66,ORG,0.9933
1365949971472605190,sinovac,70,77,ORG,0.9129
1365949972219392002,johnson,12,19,PER,0.9999
1365949972219392002,johnson &amp,53,65,ORG,0.9193
1365949972219392002,johnson,67,74,PER,0.9986
1365949973360218112,god,6,9,PER,0.9983
1365949974349942791,maharashtra,144,155,LOC,0.4606
1365949974349942791,india,189,194,LOC,0.9998
1365949976233312259,border force,45,57,ORG,0.9338
1365949976895836160,scottories,54,64,ORG,0.5916
1365949977386696706,ireland,107,114,LOC,1.0
1365949977747423236,canelo,1,7,PER,0.848
1365949977747423236,canelo,93,99,PER,0.9747
1365949977747423236,christ,101,107,PER,0.9303
1365949979936886785,"""childrens centres""",207,225,ORG,0.764
1365949980750589952,fota island resort,17,35,ORG,0.6955
1365949980750589952,island,225,231,LOC,0.5178
1365949980872212484,fa,80,82,ORG,0.9982
1365949981736263680,matthias matuschik,19,37,PER,0.999
1365949981736263680,fix you,95,102,MISC,0.7355
1365949982570856451,downing st,68,78,LOC,0.9015
1365949982570856451,johnson,113,120,PER,1.0
1365949982570856451,"""sages""",133,139,ORG,0.9155
1365949983762108423,chris,67,72,PER,1.0
1365949983829217284,noem,0,4,PER,0.3009
1365949983829217284,south dakota,36,48,LOC,0.8846
1365949986530287620,nadegetillier,107,120,ORG,0.5141
1365949986538618880,malaysia,9,17,LOC,0.9987
1365949990359736323,pe lockdown workouts,90,110,MISC,0.6324
1365949990707806218,covid19,62,69,MISC,0.9525
1365949992800636930,n95,100,103,MISC,0.865
1365949994562424832,ofsted,48,54,ORG,0.9369
1365949994835009536,biden,22,27,PER,1.0
1365949994835009536,white house,118,129,LOC,0.9982
1365949995409698816,sprouts farmers market inc,0,26,ORG,0.9743
1365949995443126272,nz,28,30,LOC,0.9998
1365949996181282818,guerrero juan,28,41,PER,0.9633
1365949996181282818,henry,46,51,PER,0.9997
1365949996181282818,bc,55,57,LOC,0.8037
1365949996680572932,na,250,254,LOC,0.5638
1365949997787869186,cvs,22,25,ORG,0.8143
1365949997787869186,santa maria,29,40,LOC,0.9251
1365950000081985536,kritikharbanda,92,106,PER,0.9954
1365950001700950017,danish,4,10,MISC,0.6141
1365950001700950017,harraz,11,17,PER,0.9935
1365950003739566083,heaven,46,52,LOC,0.3431
1365950003810873353,china,48,53,LOC,0.701
1365950003810873353,trump,94,99,PER,0.9991
1365950003810873353,biden,142,147,PER,1.0
1365950008609173506,starmer,83,90,PER,0.9985
1365950008609173506,labour,100,106,ORG,0.999
1365950009246699520,yumcha mama bookshop,20,40,ORG,0.69
1365950010588880902,northern ireland,18,34,LOC,0.9821
1365950011138314249,pubs,70,74,ORG,0.287
1365950011654115331,waah,126,130,MISC,0.9921
1365950012782354439,indian,54,60,MISC,0.9991
1365950012782354439,mi,136,138,LOC,0.8194
1365950013772206080,indian,51,57,MISC,0.9646
1365950014242119681,anti-asian,50,60,MISC,0.999
1365950014963466242,hawaii,52,58,LOC,0.9999
1365950015479427072,wef,49,52,ORG,0.9996
1365950018998435843,covid-19,114,122,MISC,0.6712
1365950019728273409,priti patel,39,50,PER,0.9958
1365950019728273409,ireland,77,84,LOC,1.0
1365950019728273409,uk,131,133,LOC,0.9992
1365950020529324038,big issue north,56,71,ORG,0.6928
1365950020529324038,florica,148,155,ORG,0.8839
1365950020541890563,americans,47,56,MISC,0.9998
1365950020940357632,republicans,21,32,MISC,0.9997
1365950024467808256,nbcnews,1,8,ORG,0.792
1365950024639606786,britain,38,45,LOC,1.0
1365950025625296902,god,24,27,PER,0.9989
1365950025625296902,biden,42,47,PER,0.9999
1365950027554820101,nigeria,9,16,LOC,1.0
1365950028154429452,bcci,8,12,ORG,0.4613
1365950028708208642,cisco launches digitization program,0,35,MISC,0.8248
1365950028708208642,japan,39,44,LOC,0.9977
1365950029664550913,cdc,19,22,ORG,0.9963
1365950034102136837,ukraine,67,74,LOC,1.0
1365950034102136837,zelensky,79,87,PER,0.9995
1365950035490406403,johnredwood,1,12,PER,0.6948
1365950035490406403,you and your covid nazi party,88,117,ORG,0.9406
1365950037310664707,rodrigo duterte,31,46,PER,0.9948
1365950037310664707,villamor airbase,62,78,LOC,0.9794
1365950037310664707,sinovac covid-19,108,124,MISC,0.874
1365950037637750787,maharashtra,144,155,LOC,0.4695
1365950037637750787,india,189,194,LOC,0.9998
1365950037646311424,south afric,132,143,LOC,0.9767
1365950038115979265,kritikharbanda,92,106,PER,0.9954
1365950038208225282,corona,42,48,PER,0.72
1365950038208225282,tamboli,52,59,PER,0.9264
1365950038262841347,dover,84,89,LOC,0.9999
1365950038610825218,jazan university hospital,47,72,LOC,0.7713
1365950040225759235,ofsted,48,54,ORG,0.9369
1365950040741715968,rishisunak,24,34,PER,0.9108
1365950041009975298,german,23,29,MISC,0.9999
1365950041009975298,bts,52,55,ORG,0.9994
1365950041009975298,covid-19,89,97,MISC,0.9085
1365950042008354818,kiran mazumdar shaw,73,92,PER,0.8908
1365950042234884099,australia,0,9,LOC,1.0
1365950042234884099,qantas,27,33,ORG,0.9985
1365950042784354305,uk,134,136,LOC,1.0
1365950043270901761,dennis,13,19,PER,0.8717
1365950044013174789,western australia,114,131,LOC,0.9991
1365950044160086020,wef,49,52,ORG,0.9996
1365950046810767365,maharashtra,72,83,LOC,0.9962
1365950048496926725,mary,135,139,PER,0.6586
1365950048689942528,corona,5,11,LOC,0.9465
1365950049100914691,cvs,22,25,ORG,0.9177
1365950049100914691,ventura,29,36,LOC,0.9992
1365950050782900227,aldermaston,27,38,LOC,0.9919
1365950050782900227,weyhill,43,50,LOC,0.9997
1365950051349110786,mark graham,29,40,PER,0.9792
1365950052582248448,gardaí,19,25,PER,0.9723
1365950052582248448,grafton street,72,86,LOC,0.9644
1365950052582248448,dublin,90,96,LOC,1.0
1365950052829650946,irl,78,81,ORG,0.4612
1365950053311987712,national lockdown  nationallockdown,118,153,MISC,0.8721
1365950054683525120,rishisunak,24,34,PER,0.9108
1365950055878955010,clare jones,46,57,PER,0.9979
1365950060379443200,dublinprotest,70,83,ORG,0.9901
1365950060765143041,indians,96,103,MISC,0.9993
1365950061851643907,cold war,2,10,MISC,0.9403
1365950061851643907,tyler barrow,111,123,PER,0.9948
1365950062271098882,americans,62,71,MISC,0.9999
1365950063470518275,parisagreement,63,77,MISC,0.7658
1365950063663529989,nigeria,49,56,LOC,1.0
1365950064334569474,hayward,8,15,PER,0.9807
1365950065991426050,lent,44,48,LOC,0.6427
1365950069485105155,japan,101,106,LOC,1.0
1365950074388439041,scottories,54,64,ORG,0.5916
1365950074677846021,boris johnson,43,56,PER,0.9951
1365950074891640834,danish,4,10,MISC,0.6141
1365950074891640834,harraz,11,17,PER,0.9935
1365950075076292608,clps,108,112,ORG,0.4985
1365950075076292608,corbyn,173,179,PER,0.99
1365950075076292608,lab,226,229,ORG,0.7859
1365950075076292608,starmer,272,279,PER,0.9994
1365950076414222337,england,103,110,LOC,0.9999
1365950076523335680,london,51,57,LOC,1.0
1365950076925935617,uk,44,46,LOC,0.9999
1365950077299265537,columbus,142,150,LOC,0.9972
1365950077706108928,« marx,61,67,MISC,0.6503
1365950077706108928,nmansencal,89,99,PER,0.8653
1365950077706108928,brazilian,121,130,MISC,0.9993
1365950077706108928,mc enroe,183,191,PER,0.8484
1365950077706108928,\u2066@olivierhoffman,196,212,PER,0.7491
1365950085398421507,india,305,310,LOC,0.9999
1365950085834575874,makati,91,97,LOC,1.0
1365950086296043521,rishisunak,24,34,PER,0.9928
1365950086296043521,gaynor,47,53,PER,1.0
1365950086296043521,excludeduk,68,78,ORG,0.6969
1365950086296043521,marr,270,274,PER,0.4914
1365950089542402051,ofsted,48,54,ORG,0.9369
1365950090205163521,fgm,37,40,ORG,0.8735
1365950090205163521,maggie oliver foundation &amp,93,122,ORG,0.7423
1365950090385498112,britain,38,45,LOC,1.0
1365950090943291396,marciniak,9,18,PER,0.928
1365950090943291396,koch,66,70,LOC,0.7752
1365950094164557824,london,51,57,LOC,1.0
1365950094487420929,minhyuk,15,22,PER,0.9997
1365950094487420929,inkigayo,69,77,PER,0.4641
1365950094613180416,irene,22,27,PER,0.9999
1365950094613180416,double patty,52,64,MISC,0.7883
1365950094613180416,red velvet,95,105,ORG,0.5902
1365950097058586625,gqp,34,37,ORG,0.9987
1365950097058586625,congress,48,56,ORG,0.9996
1365950097058586625,gqp,98,101,ORG,0.8803
1365950097058586625,gqp,152,155,ORG,0.9558
1365950097385611268,congressional,22,35,ORG,0.5727
1365950097385611268,republicans,36,47,MISC,0.9942
1365950097385611268,american,97,105,MISC,0.9952
1365950097637453825,cisco launches digitization program,0,35,MISC,0.8123
1365950097637453825,japan,39,44,LOC,0.9978
1365950101533847555,maharashtra,136,147,LOC,0.4729
1365950101533847555,india,181,186,LOC,0.9998
1365950101907210240,syrians,36,43,MISC,0.996
1365950102389592066,emma,15,19,PER,0.9996
1365950105354985475,london,97,103,LOC,1.0
1365950106340630529,boris johnson,43,56,PER,0.9951
1365950107099803648,un,32,34,ORG,0.9978
1365950107137548290,judy,1,5,PER,0.6569
1365950107347275777,muslim world league,4,23,ORG,0.9497
1365950107347275777,republic of,54,65,LOC,0.9994
1365950107347275777,sri lanka,66,75,LOC,0.9777
1365950107347275777,muslims,138,145,MISC,0.9999
1365950107347275777,covid19,170,177,MISC,0.9993
1365950107347275777,islamic,243,250,MISC,0.9979
1365950108479717377,rishisunak,24,34,PER,0.9108
1365950111088525315,jonahdispatch,18,31,ORG,0.6029
1365950111088525315,us,67,70,LOC,0.9997
1365950111797440512,brad robbins,89,101,PER,0.9976
1365950112027922436,india,139,144,LOC,1.0
1365950112468406274,richard,42,49,PER,1.0
1365950112468406274,ksa,89,92,ORG,0.9711
1365950114125217793,cdc,80,83,ORG,0.9842
1365950114125217793,european,103,111,MISC,0.9984
1365950114901069827,maharashtra,145,156,LOC,0.4424
1365950114901069827,india,190,195,LOC,0.9998
1365950115383418881,european,65,73,MISC,0.9991
1365950116516028417,border force,45,57,ORG,0.9338
1365950119741284352,asians,54,60,MISC,0.9998
1365950119741284352,matthias matuschik,92,110,PER,0.9972
1365950119879835650,dublin,100,106,LOC,0.9999
1365950120987144192,london,51,57,LOC,1.0
1365950121951850496,british,18,25,MISC,0.8411
1365950121955966976,republicans,23,34,MISC,0.998
1365950123038154752,european major leagues,0,22,MISC,0.8929
1365950123499540485,us,41,43,LOC,0.9998
1365950127043674113,english,0,7,MISC,0.9392
1365950128029319168,guinea,13,19,LOC,0.9999
1365950128029319168,ebola,22,27,MISC,0.9274
1365950128360685568,cisco launches digitization program,0,35,MISC,0.8053
1365950128360685568,japan,39,44,LOC,0.9976
1365950130260570114,jollett,10,17,PER,0.9939
1365950130260570114,republican,32,42,MISC,1.0
1365950130260570114,congress,46,54,ORG,0.9991
1365950130898182145,bjp,37,40,ORG,0.9978
1365950130898182145,bengal,59,66,LOC,0.5218
1365950130898182145,modiji,67,73,ORG,0.7379
1365950131472891905,trump,44,49,PER,0.9998
1365950131472891905,cuomo,92,97,PER,1.0
1365950132139646981,modi,18,22,ORG,0.8677
1365950132433408000,stormont,62,70,LOC,0.9995
1365950132433408000,newtownards rd,125,139,LOC,0.9551
1365950134295666689,covid-19,5,13,MISC,0.9589
1365950134295666689,us,109,113,LOC,0.9996
1365950135251972097,florida,19,26,LOC,0.9967
1365950135910424577,battle royale,40,53,LOC,0.6081
1365950136027865091,maisiewilliams sylvestermccoy ritatushingham,90,134,ORG,0.8115
1365950136287973377,the corona,82,92,MISC,0.6998
1365950136631906304,"""lily oconnor""",50,63,PER,0.9966
1365950136740769794,maharashtra,143,154,LOC,0.4606
1365950136740769794,india,188,193,LOC,0.9998
1365950136782831616,cisco launches digitization program,0,35,MISC,0.8136
1365950136782831616,japan,39,44,LOC,0.9975
1365950139802730498,elise,0,5,PER,0.9901
1365950139802730498,joel,10,14,PER,1.0
1365950139802730498,stanleygrovepri,37,52,PER,0.8287
1365950139802730498,wwf,95,98,ORG,0.9839
1365950140075438080,london,51,57,LOC,1.0
1365950140394196994,aunt,14,18,PER,0.5454
1365950140394196994,lockdown,71,79,LOC,0.879
1365950141509685253,german,68,74,MISC,0.9999
1365950141509685253,bts,121,124,ORG,0.9813
1365950142239637505,nhs,50,53,ORG,0.9715
1365950142239637505,uk,96,98,LOC,0.9999
1365950143699316738,walveng,73,80,ORG,0.9979
1365950143699316738,covid19,82,89,ORG,0.6685
1365950145897070594,england,61,68,LOC,1.0
1365950146438189058,boris johnson,43,56,PER,0.9951
1365950146526199810,kristi noem,18,29,PER,0.9992
1365950146903744522,lockdown,9,17,LOC,0.9603
1365950146903744522,wetherspoons,82,94,LOC,0.9983
1365950146974937092,busan,88,93,LOC,0.984
1365950147675508738,god,15,18,PER,0.4602
1365950147675508738,melb,77,81,LOC,0.7317
1365950147797147648,the hepatitis daily,11,30,ORG,0.6467
1365950148065468420,woods,89,94,LOC,0.5677
1365950148421976067,delhi,49,54,LOC,1.0
1365950148879261696,rishisunak,24,34,PER,0.9826
1365950148879261696,phillip inman,79,92,PER,0.9782
1365950149139173379,shaun of the dead,41,58,MISC,0.6376
1365950149734912000,france,64,70,LOC,1.0
1365950149734912000,french,159,165,MISC,0.9998
1365950150359867395,sunak,82,87,PER,0.7939
1365950150921879552,bindr,119,124,MISC,0.8158
1365950153048395776,cuomo,14,19,PER,0.9951
1365950153048395776,newsom,21,27,LOC,0.7466
1365950153048395776,whitmer,29,36,PER,0.8094
1365950153048395776,fauci-hosted,40,52,LOC,0.655
1365950154344431618,stratford,9,18,LOC,0.5835
1365950156613517313,york,58,62,LOC,0.9964
1365950156613517313,north yorkshire,67,82,LOC,0.9988
1365950156965875712,community care,72,86,MISC,0.459
1365950158148677633,cdc,0,3,ORG,1.0
1365950158148677633,david sencer,13,25,PER,0.9972
1365950158148677633,cdc,175,178,ORG,1.0
1365950158433886208,republican,101,111,MISC,1.0
1365950158819766275,pubs,70,74,ORG,0.287
1365950159385862149,blair witch project,41,60,ORG,0.8271
1365950159503323139,congressional,22,35,ORG,0.5727
1365950159503323139,republicans,36,47,MISC,0.9942
1365950159503323139,american,97,105,MISC,0.9952
1365950160946266113,democrats,19,28,MISC,0.9988
1365950160946266113,weinsteins,40,50,ORG,0.4133
1365950160946266113,democrat,61,69,MISC,1.0
1365950161269252099,gps,94,97,MISC,0.8077
1365950161336160259,sivan lowkey,101,113,PER,0.9515
1365950162724483078,michael j blouin,33,50,PER,0.9834
1365950162724483078,stephen king,96,108,PER,0.9984
1365950163739533320,benbonnema,105,115,PER,0.854
1365950163873914880,boris johnson,43,56,PER,0.9951
1365950164087828480,sienna,30,36,PER,0.6799
1365950164087828480,william,49,56,PER,1.0
1365950165597777927,dublin,50,56,LOC,1.0
1365950165597777927,ireland,58,65,LOC,1.0
1365950168965775360,turkey,30,36,LOC,0.9541
1365950168965775360,top of growth league,40,60,MISC,0.7859
1365950169141944321,covid,59,64,MISC,0.7344
1365950170588991488,london,51,57,LOC,1.0
1365950172589658112,boris johnson,43,56,PER,0.9951
1365950176058343426,pubs,70,74,ORG,0.287
1365950176184045568,ben,28,31,PER,0.9199
1365950176184045568,cdc,93,96,ORG,1.0
1365950177341628427,harodeshruti  support students of maharashtra,22,67,ORG,0.7991
1365950177341628427,india,101,106,LOC,0.9999
1365950177341628427,reducemoresyll,124,138,ORG,0.4221
1365950178805522435,india,289,294,LOC,0.9996
1365950178977476613,lmao,68,72,ORG,0.5969
1365950180600782849,cpc,25,28,ORG,0.8558
1365950181175398400,boris johnson,43,56,PER,0.9951
1365950181318004740,ruger,0,5,PER,0.9213
1365950181318004740,ruger,23,28,PER,0.9907
1365950182068781060,ofsted,48,54,ORG,0.9369
1365950182290907138,melbournian,5,16,MISC,0.9575
1365950182290907138,russell,66,73,PER,0.9998
1365950182727245826,carcassonne,69,80,LOC,0.9997
1365950182727245826,dominican,86,95,MISC,0.9905
1365950182727245826,la bastide,106,116,LOC,0.9926
1365950183859658760,delhi,49,54,LOC,1.0
1365950184727937026,real brands,23,34,ORG,0.751
1365950186053369889,peter hitchens,0,14,PER,0.9935
1365950186053369889,desmond swayne,21,35,PER,0.9742
1365950186112114692,rishisunak,24,34,PER,0.9108
1365950186518810629,maharashtra,146,157,LOC,0.4606
1365950186518810629,india,191,196,LOC,0.9998
1365950187059830786,pramod,14,20,PER,1.0
1365950187059830786,bettiah,36,43,LOC,0.9856
1365950187059830786,bihar,47,52,LOC,1.0
1365950187059830786,led,79,82,ORG,0.5838
1365950187059830786,delhi,99,104,LOC,1.0
1365950189006057475,narendra modi,26,39,PER,0.8725
1365950189266112518,cdc,34,37,ORG,1.0
1365950190423785475,national party,92,106,ORG,0.9891
1365950192298717192,diana,101,106,PER,0.9999
1365950193108090881,asian,21,26,MISC,0.9955
1365950194903351299,earl shilton,96,108,LOC,0.9631
1365950195415085056,nigel,0,5,PER,0.9972
1365950199898775554,cisco launches digitization program,0,35,MISC,0.8164
1365950199898775554,japan,39,44,LOC,0.9979
1365950202348150784,joe,7,10,PER,0.7604
1365950203891712000,rishisunak,24,34,PER,0.9108
1365950208601776131,jollett,10,17,PER,0.9939
1365950208601776131,republican,32,42,MISC,1.0
1365950208601776131,congress,46,54,ORG,0.9991
1365950208920621060,laborunfall sarscov2 sarscov2virus pandemie,51,94,ORG,0.8422
1365950208920621060,drlimengyan  wuhancoronavirus,99,128,ORG,0.8411
1365950208937512962,ainsdalebeach,81,94,LOC,0.9957
1365950209923162121,tm,93,95,MISC,0.9568
1365950210053206016,british army,237,249,ORG,0.8365
1365950210053206016,iraq,298,302,LOC,1.0
1365950215937789953,covid,134,139,MISC,0.7148
1365950216029933568,varshaegaikwad,1,15,ORG,0.2784
1365950216029933568,corona,48,54,LOC,0.8983
1365950217120587779,borisjohnson,67,79,PER,0.5477
1365950218370449410,pubs,70,74,ORG,0.287
1365950218420772870,uk,33,35,LOC,0.9991
1365950222170349581,danish,4,10,MISC,0.6141
1365950222170349581,harraz,11,17,PER,0.9935
1365950222216626177,cbsnews,1,8,ORG,0.7755
1365950222224875521,maharashtra students,26,46,ORG,0.9455
1365950222229209088,barking park,79,91,LOC,0.8907
1365950222556303363,bbc,32,35,ORG,0.9494
1365950224070569985,london,47,53,LOC,0.9998
1365950224070569985,aswell,70,76,PER,0.9987
1365950224070569985,london,124,130,LOC,0.9999
1365950224569671684,cisco launches digitization program,0,35,MISC,0.8023
1365950224569671684,japan,39,44,LOC,0.9977
1365950224959692800,medicare,73,81,MISC,1.0
1365950224959692800,medicaid,105,113,MISC,1.0
1365950224959692800,cuomo,123,128,PER,0.9996
1365950225538547712,south african,23,36,MISC,0.9989
1365950226490613761,borisjohnson,28,40,PER,0.8918
1365950226490613761,wto,76,79,ORG,0.4036
1365950226490613761,g7,126,128,ORG,0.9389
1365950229011329027,london,51,57,LOC,1.0
1365950229757968384,bethdarnall,51,62,ORG,0.5835
