Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357282777452978178,moez draief,0,11,PER,0.9874
1357282778144854016,china,34,39,LOC,1.0
1357282778170019841,vinnies,21,28,ORG,0.52
1357282778409230337,international air transport association,35,74,ORG,0.9877
1357282778409230337,iata,76,80,ORG,1.0
1357282778765787137,americans,65,74,MISC,0.955
1357282778862260229,china,21,26,LOC,1.0
1357282779130699776,cristiano,1,10,PER,0.7728
1357282779130699776,fiverr,32,38,MISC,0.6062
1357282779831160832,heathrow,23,31,LOC,1.0
1357282779831160832,dubai,133,138,LOC,0.9999
1357282779852120065,not printing things,42,61,MISC,0.7347
1357282780158246912,covid,57,62,MISC,0.6361
1357282780804231169,albanypaint,123,134,MISC,0.6654
1357282781294809088,rochelle walensky,110,127,PER,0.9941
1357282781403971588,goleta valley cottage,22,43,LOC,0.984
1357282781403971588,goleta,47,53,LOC,0.9875
1357282781504675841,zahawi,115,121,PER,0.9695
1357282782154813446,moderna,55,62,ORG,0.8775
1357282782154813446,marco island,80,92,LOC,0.7752
1357282782540570630,vivian,17,23,PER,0.9044
1357282782540570630,perth,77,82,LOC,0.9988
1357282782892933121,congress,110,118,ORG,0.9983
1357282782892933121,americ,133,139,MISC,0.7179
1357282783291273221,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357282783442440197,netherlands,145,156,LOC,0.9998
1357282784662851585,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357282784813850624,wuhan,26,31,LOC,1.0
1357282784813850624,briton,34,40,MISC,0.9998
1357282784813850624,china,69,74,LOC,1.0
1357282784876900353,world cancer day,0,16,MISC,0.9401
1357282784876900353,aacr,22,26,ORG,0.7565
1357282784876900353,american association for cancer research,89,129,ORG,0.9633
1357282784876900353,aacr,131,135,ORG,0.9923
1357282786227404803,vivino,13,19,ORG,0.9984
1357282787343138816,sunak,81,86,PER,0.9982
1357282787829702658,white house,56,67,LOC,0.9989
1357282788995723265,americans,72,81,MISC,0.9994
1357282788995723265,trump,107,112,PER,0.9998
1357282789180211205,leo,5,8,PER,0.9918
1357282789691949057,uk,0,2,LOC,0.9999
1357282789947830274,mexican,19,26,MISC,0.9996
1357282789947830274,us,49,51,LOC,0.9997
1357282789947830274,south texas,103,114,LOC,0.9959
1357282790258180097,moonchild sanelly,0,17,ORG,0.9813
1357282790258180097,thunda thighs,49,62,MISC,0.8716
1357282791508041731,davidsonmagnus loganair,1,24,ORG,0.9884
1357282791508041731,isle of man,35,46,LOC,0.9796
1357282791508041731,scotland,144,152,LOC,1.0
1357282791931674627,tina,0,4,PER,0.9998
1357282791931674627,london,10,16,LOC,0.9988
1357282791931674627,tina,211,215,PER,0.9998
1357282792711872512,teamprimrose,35,47,ORG,0.9649
1357282793328312320,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357282794750300167,palestinians,34,46,MISC,0.9994
1357282795677245451,scotland,57,65,LOC,1.0
1357282795677245451,dunne,78,83,PER,0.9936
1357282796721606657,florida,22,29,LOC,0.9998
1357282796721606657,california,51,61,LOC,0.998
1357282796721606657,new york,66,74,LOC,0.9999
1357282798332166150,timetotalk day,9,23,MISC,0.8778
1357282798332166150,mentalhealth,106,118,ORG,0.7483
1357282798332166150,uel,233,236,ORG,0.5557
1357282798432886792,tom,32,35,PER,0.9994
1357282798432886792,barbados,49,57,LOC,0.9997
1357282799259181060,kigali,94,100,LOC,0.9955
1357282800458752001,broadmoor,35,44,LOC,0.9985
1357282800588652545,england,23,30,LOC,1.0
1357282802375524356,newsroom,217,225,ORG,0.5954
1357282802853675011,mygardenteam,76,88,MISC,0.4834
1357282802853675011,gardenadvice,102,114,ORG,0.9692
1357282803566673920,"""jls""",38,42,ORG,0.7254
1357282803566673920,canada,64,70,LOC,1.0
1357282803902107649,chinese communist party,32,55,ORG,0.8539
1357282803902107649,chinese,221,228,MISC,0.9997
1357282803902107649,dems,234,238,MISC,0.9946
1357282805114433536,meanwh,133,139,PER,0.8563
1357282805592576002,covid19,50,57,MISC,0.6403
1357282805592576002,angela,238,244,PER,0.9996
1357282806947336192,tech newsflash,0,14,ORG,0.6243
1357282806947336192,grab,21,25,ORG,0.5944
1357282806947336192,southeast asia,86,100,LOC,0.8713
1357282806947336192,technology bot news,125,144,ORG,0.9039
1357282808499159043,rcr,20,23,ORG,0.9638
1357282808499159043,jeanettercr,35,46,PER,0.8649
1357282808499159043,worldcancerday,100,114,ORG,0.3886
1357282809145008135,rihana,59,65,PER,0.9985
1357282809145008135,mia khalifa,70,81,PER,0.9887
1357282809145008135,pandemic,88,96,MISC,0.5688
1357282809145008135,state capitol riots,106,125,ORG,0.8729
1357282809145008135,amazon fores,127,139,ORG,0.821
1357282809413398531,bolsonaro,30,39,PER,0.9999
1357282809535205377,ghana,8,13,LOC,0.9964
1357282809631498248,greta thug,26,36,PER,0.4896
1357282809631498248,indian,48,54,MISC,0.9987
1357282809631498248,jee,79,82,LOC,0.4073
1357282811821109252,angie bell,38,48,PER,0.9972
1357282811955318785,dunne,133,138,PER,0.8939
1357282812240531458,aws,0,3,ORG,0.9971
1357282812240531458,work from home workspaces,17,42,ORG,0.8719
1357282815306592258,congress,37,45,ORG,0.9955
1357282816501907462,cdc,59,62,ORG,0.993
1357282819257622530,art first,130,139,ORG,0.7666
1357282820280958981,uk,79,83,LOC,0.9997
1357282820280958981,bfi,116,119,ORG,0.9995
1357282823418351619,pennsylvania,21,33,LOC,0.9998
1357282823711916033,calverttrust,21,33,ORG,0.4191
1357282823711916033,oliver,141,147,PER,0.9447
1357282824043200518,liberal party,73,86,ORG,0.9967
1357282824043200518,australian government,95,116,ORG,0.8148
1357282825259552769,covid19,49,56,MISC,0.9613
1357282825259552769,pacific,96,103,LOC,0.9303
1357282825259552769,pacificislands,137,151,ORG,0.4978
1357282825632841728,india,18,23,LOC,0.9988
1357282825985282049,michael yeadon,43,57,PER,0.9733
1357282825985282049,juliahb1,89,97,PER,0.9135
1357282826895446022,ronaldsway,70,80,LOC,0.8703
1357282826895446022,boris way,85,94,PER,0.6314
1357282826895446022,schools open,116,128,MISC,0.7745
1357282828497522693,sean paul,72,81,PER,0.9992
1357282828497522693,youtube   cheapthrills sia,111,137,ORG,0.9352
1357282829122621440,potus,22,27,ORG,0.6615
1357282829307162624,cdc,59,62,ORG,0.993
1357282829491707906,aids,29,33,MISC,0.9998
1357282829567209472,2020 aus f1 debacle,11,30,MISC,0.9201
1357282831089758209,anderson,20,28,PER,0.3946
1357282831089758209,douglas skelton,37,52,PER,0.9995
1357282831089758209,lin anderson,62,74,PER,0.9975
1357282831089758209,bloody scotland,110,125,LOC,0.7541
1357282831249141763,nature,34,40,ORG,0.5352
1357282831253209090,rihana,59,65,PER,0.9985
1357282831253209090,mia khalifa,70,81,PER,0.9887
1357282831253209090,pandemic,88,96,MISC,0.5688
1357282831253209090,state capitol riots,106,125,ORG,0.8729
1357282831253209090,amazon fores,127,139,ORG,0.821
1357282831546937347,johor,35,40,LOC,0.9361
1357282832327008257,guatemala,80,89,LOC,0.9999
1357282832469655556,steven mnuchin,34,48,PER,0.9999
1357282832469655556,ppp covid,67,76,MISC,0.5368
1357282832469655556,jared kushner,119,132,PER,0.999
1357282832469655556,devin,134,139,PER,0.9999
1357282832696176640,covidwomensvoices,14,31,ORG,0.8165
1357282832696176640,all island,38,48,ORG,0.757
1357282832696176640,ireland,130,137,LOC,1.0
1357282833568391169,congress,110,118,ORG,0.9983
1357282833568391169,americ,133,139,MISC,0.7179
1357282833954447362,bbcnews,40,47,ORG,0.8729
1357282834080235521,borisjohnson,49,61,PER,0.9923
1357282834197565440,finminindia plz,27,42,ORG,0.9064
1357282834197565440,gstamnesty,66,76,MISC,0.7156
1357282834302533634,royal dutch shell,0,17,ORG,0.9977
1357282834512240642,us,69,71,LOC,0.9998
1357282836110139394,murdoch,83,90,ORG,0.4662
1357282836479422465,dido harding,102,114,PER,0.9991
1357282836479422465,national in,127,138,MISC,0.6842
1357282838828249090,garden house devon,44,62,LOC,0.8886
1357282839692197888,cambridge analytica,17,36,ORG,0.8769
1357282839692197888,nigel farage,108,120,PER,0.9831
1357282839692197888,conservative p,125,139,ORG,0.8857
1357282839717412865,californians,40,52,MISC,0.9987
1357282839717412865,potus,96,101,ORG,0.5665
1357282840216543232,northern ireland,185,201,LOC,0.9932
1357282840216543232,communityheritagefund,228,249,ORG,0.5694
1357282840321417218,suu kyi,174,181,PER,0.999
1357282840321417218,covid-19,201,209,MISC,0.9633
1357282840321417218,covid,277,282,PER,0.9218
1357282841269325824,tory government,47,62,ORG,0.6675
1357282841269325824,borisjohnson,97,109,PER,0.9961
1357282841269325824,rishi sunak,116,127,PER,0.9935
1357282844155006977,the constitutional authority for the cdc,26,66,ORG,0.8765
1357282846055030784,america,33,40,LOC,1.0
1357282846055030784,sob,201,204,ORG,0.4857
1357282846092722177,sage,6,10,ORG,0.4987
1357282846092722177,boris,75,80,PER,1.0
1357282846092722177,nhs,218,221,ORG,0.8871
1357282846990344192,south dakota,37,49,LOC,0.9736
1357282846990344192,trump,76,81,MISC,0.5509
1357282849502674945,cambridge analytica,30,49,ORG,0.9087
1357282849502674945,global covid disinformation network,72,107,ORG,0.8885
1357282849502674945,nigel farage &amp; conser,118,143,ORG,0.8168
1357282850496774150,labour,55,61,ORG,0.9998
1357282851725672448,uk,130,132,LOC,0.9444
1357282851918671874,florida,3,10,LOC,0.9999
1357282851918671874,govdesantis,41,52,ORG,0.6243
1357282851918671874,sunshine state,113,127,LOC,0.9737
1357282851918671874,gop,146,149,MISC,0.9979
1357282851952021504,perth,85,90,LOC,0.9999
1357282851952021504,wa,92,94,LOC,0.9989
1357282854208638979,luceco solar guardian,60,81,ORG,0.7974
1357282855324327937,liberal,35,42,MISC,0.5353
1357282855324327937,australian,83,93,MISC,0.9977
1357282855768965122,zahawi,17,23,PER,0.9972
1357282855768965122,wef,50,53,ORG,1.0
1357282855768965122,klaus schwab,59,71,PER,0.9999
1357282855768965122,bill gates,86,96,PER,0.9999
1357282857018789889,republicans,87,98,MISC,1.0
1357282858088464385,britain,60,67,LOC,1.0
1357282858088464385,world news,69,79,ORG,0.5327
1357282858126225408,tmz,1,4,ORG,0.5696
1357282858625355776,iran,0,4,LOC,1.0
1357282858625355776,health ministry spox,7,27,ORG,0.855
1357282858625355776,lari,29,33,PER,0.9678
1357282858830823425,nigeria,103,110,LOC,1.0
1357282859829129216,uk,64,66,LOC,0.9995
1357282860714127366,uk,61,63,LOC,0.9998
1357282861351636995,positive peace,4,18,MISC,0.8058
1357282861351636995,iep,58,61,ORG,0.9968
1357282861351636995,jelena starcevic,73,89,PER,0.9997
1357282861641043971,love island,36,47,LOC,0.9581
1357282861641043971,alex,135,139,PER,0.9655
1357282863671042048,nathan,95,101,PER,0.9979
1357282863708860417,churchill hospital,87,105,LOC,0.9729
1357282864442667012,brendon murphy,0,14,PER,0.9995
1357282864442667012,melbourne msmistheenemyofthepeople australia,158,202,ORG,0.6108
1357282865688543238,ireland,17,24,LOC,0.9998
1357282870289661952,media and entertainment industry  see,42,79,ORG,0.8673
1357282871073988611,covid,126,131,ORG,0.6373
1357282871547858945,roc filings,83,94,ORG,0.8383
1357282871703195649,michigan medicine,0,17,ORG,0.9115
1357282871703195649,adam lauring,20,32,PER,0.9989
1357282871703195649,emma hodcroft,51,64,PER,0.9967
1357282871703195649,university of bern,80,98,ORG,0.8296
1357282871703195649,switzerland,100,111,LOC,1.0
1357282871782739969,london,14,20,LOC,1.0
1357282872521076737,taxwatch,44,52,ORG,0.9985
1357282872743366660,candace owens,21,34,PER,0.7375
1357282872743366660,black,80,85,MISC,0.401
1357282872743366660,blexit,115,121,MISC,0.7042
1357282872743366660,wh,136,138,LOC,0.8635
1357282872848130048,unicef,9,15,ORG,0.9992
1357282872848130048,henrietta fore,22,36,PER,0.9994
1357282872948789250,matt,0,4,PER,0.959
1357282872990846983,taxwatch,44,52,ORG,0.9985
1357282873242390531,vivian porter,124,137,PER,0.9981
1357282873464741889,matthew rodger,46,60,PER,0.9988
1357282873464741889,ldn connected,71,84,ORG,0.758
1357282873875849216,emdes,99,104,MISC,0.9217
1357282874089693184,thestandsofvp el ghazi,1,23,PER,0.8725
1357282874089693184,covid,101,106,PER,0.8873
1357282874089693184,hause,201,206,PER,1.0
1357282874450448384,england,43,50,LOC,1.0
1357282875117363203,the lockdown,34,46,ORG,0.8286
1357282875238977536,brexit,86,92,ORG,0.9678
1357282875436130310,gop,46,49,MISC,0.9957
1357282875603877888,covid-19,16,24,MISC,0.8958
1357282875603877888,latin america,38,51,LOC,0.9982
1357282876153298951,budweiser budvar,112,128,ORG,0.7932
1357282876346294275,us,0,2,LOC,0.9996
1357282876346294275,tanzania,10,18,LOC,1.0
1357282876442611720,perth,122,127,LOC,0.5173
1357282876442611720,peel,129,133,ORG,0.736
1357282878166609921,essexpoliceuk,40,53,ORG,0.4569
1357282878166609921,tory,84,88,MISC,0.9854
1357282878216953856,kenneth mahood,44,58,PER,0.9992
1357282878736990212,palestinians,34,46,MISC,0.9517
1357282878980259842,richard james,163,176,PER,0.976
1357282880020480001,alex,62,66,PER,0.9872
1357282880020480001,emdr,129,133,MISC,0.9399
1357282881027080193,kristi noem,35,46,PER,0.9858
1357282881027080193,south dakota,83,95,LOC,0.9777
1357282881211674626,rishi,20,25,PER,1.0
1357282881211674626,boris,79,84,PER,1.0
1357282881211674626,sage,94,98,ORG,0.3763
1357282881417007104,myanmar,39,46,LOC,1.0
1357282881417007104,military coupwe,89,105,ORG,0.5616
1357282881454952449,shanghai,44,52,LOC,1.0
1357282882117640195,kepsa,21,26,ORG,0.9709
1357282882172186625,murphy,36,42,PER,0.8994
1357282882172186625,liberalaus,78,88,MISC,0.662
1357282882641940481,covid-19,55,63,MISC,0.8048
1357282882641940481,herbert,65,72,PER,1.0
1357282882641940481,uga,136,139,LOC,0.9983
1357282883312959488,taxwatch,44,52,ORG,0.9985
1357282884248297472,office search uk,11,27,ORG,0.456
1357282884650950658,abc,4,7,ORG,0.9989
1357282885078810628,ron desantis,20,32,PER,0.9978
1357282885078810628,floridians,61,71,MISC,0.9997
1357282885078810628,covid,77,82,MISC,0.3773
1357282885221367810,soviet,27,33,MISC,0.9999
1357282885221367810,china,46,51,LOC,1.0
1357282885644951552,christen press,41,55,PER,0.9715
1357282885644951552,alex morgan,62,73,PER,0.999
1357282885644951552,shebelieves cup,95,110,MISC,0.796
1357282885644951552,sarah thomas,113,125,PER,0.9986
1357282885644951552,nfl,139,142,ORG,0.9998
1357282885644951552,super bowl,180,190,MISC,0.8769
1357282885678563328,penny appeal,0,12,ORG,0.8303
1357282885678563328,wakefield,41,50,LOC,0.9641
1357282885678563328,covid-19,85,93,MISC,0.9962
1357282885678563328,ben*,110,114,MISC,0.7586
1357282885678563328,ben,147,150,PER,0.9987
1357282885795995648,selinux,44,51,ORG,0.9983
1357282885795995648,microsoft azure,56,71,ORG,0.744
1357282885821169665,miriam goulding,16,31,PER,0.994
1357282886160965632,brady,46,51,PER,1.0
1357282886160965632,wentz,70,75,PER,0.7513
1357282886160965632,rams,89,93,ORG,0.7538
1357282886160965632,tua tagavailoa,108,122,PER,0.7396
1357282886160965632,the covid barber,126,142,MISC,0.7449
1357282886160965632,super bowl,162,172,MISC,0.8405
1357282886320336897,ldh,31,34,ORG,0.952
1357282886320336897,covid-19,52,60,MISC,0.8911
1357282886320336897,southern university,104,123,ORG,0.994
1357282886320336897,clark ac,131,139,ORG,0.7637
1357282886727192578,peruvian,19,27,MISC,0.7893
1357282886727192578,bill gates,45,55,PER,0.9182
1357282886727192578,george soros,57,69,PER,0.9964
1357282886785794050,queensland,20,30,LOC,0.9999
1357282886785794050,qld lnp,96,103,MISC,0.6897
1357282886886563844,mthuli ncube,35,47,PER,0.9905
1357282886886563844,covid-19,71,79,MISC,0.9947
1357282888023224325,covid-19,15,23,MISC,0.8287
1357282888627200005,tom moore,56,65,PER,0.9896
1357282889516343296,democratic,47,57,MISC,0.996
1357282889516343296,american rescue plan,82,102,ORG,0.88
1357282889759555584,aberdeen grampian pride,0,23,ORG,0.9534
1357282890002948098,honeysucklemag,145,159,ORG,0.4954
1357282890002948098,covid-19,188,196,MISC,0.9977
1357282892452405248,uncanny university,0,18,ORG,0.8852
1357282892452405248,the economist,134,147,ORG,0.7652
1357282892716605449,covid,79,84,MISC,0.6002
1357282892716605449,northern ireland,103,119,LOC,0.9893
1357282892716605449,nics,121,125,ORG,0.9406
1357282893278679040,ian blackford,33,46,PER,0.9998
1357282893278679040,johnson,62,69,PER,1.0
1357282893278679040,scotland,88,96,LOC,1.0
1357282893408727041,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357282893517754368,cdc,59,62,ORG,0.993
1357282893790384131,covid,61,66,MISC,0.753
1357282893945401347,america,39,46,LOC,0.9999
1357282894314545156,singapore,0,9,LOC,0.4188
1357282894604079104,chile,12,17,LOC,0.9995
1357282894604079104,covid19,69,76,MISC,0.9592
1357282894784430080,padawan,31,38,PER,0.6338
1357282896013320192,house,24,29,ORG,0.9991
1357282896013320192,covid,70,75,MISC,0.9933
1357282896013320192,americans,111,120,MISC,0.9999
1357282896097206272,scottish,66,74,MISC,0.9999
1357282896097206272,johnson,82,89,PER,1.0
1357282896097206272,house of commons,99,115,ORG,0.9935
1357282896730546177,head of national accounts,14,39,ORG,0.9349
1357282896730546177,frances taylor,41,55,PER,0.9902
1357282896843833345,place2be,51,59,ORG,0.4107
1357282896843833345,hertfordshire,212,225,LOC,0.9952
1357282897602859008,australians,66,77,MISC,0.9985
1357282897602859008,australians,104,115,MISC,0.9991
1357282899439935489,"""twins andrelton simmons""",0,24,PER,0.9781
1357282899439935489,new minnesota twins,93,112,ORG,0.8361
1357282899439935489,andrelton simmons,123,140,PER,0.9999
1357282899439935489,los angeles angels,176,194,ORG,0.742
1357282899439935489,covid-19,218,226,MISC,0.9504
1357282900400500736,europe,122,128,LOC,1.0
1357282900924858368,super bowl,30,40,MISC,0.7098
1357282900971040768,cdc,59,62,ORG,0.993
1357282901528829953,wisconsin,0,9,LOC,0.6436
1357282902267035649,wales,34,39,LOC,1.0
1357282903017754624,cpascp,46,53,ORG,0.6183
1357282903017754624,canadian,84,92,MISC,0.999
1357282903017754624,lumino health,190,203,ORG,0.9621
1357282903017754624,canadian,222,230,MISC,0.9983
1357282903277854720,wdf,0,3,ORG,0.5914
1357282903378567170,nhl,20,23,ORG,0.997
1357282903785312257,awb,59,62,ORG,0.8358
1357282903932211203,uk,65,67,LOC,0.9999
1357282903932211203,england,110,117,LOC,1.0
1357282903932211203,wales,119,124,LOC,0.9976
1357282903932211203,ni,125,127,LOC,0.5104
1357282903932211203,scotland,129,137,LOC,1.0
1357282903932211203,scotland,174,182,LOC,1.0
1357282903932211203,covid,210,215,PER,0.5425
1357282904594817026,donald trump,18,30,PER,0.9977
1357282904594817026,bigg boss,51,60,ORG,0.6697
1357282904594817026,rubinadilaik,121,133,PER,0.7738
1357282904951443457,lucozade,14,22,ORG,0.6093
1357282905324675072,pop up consulting,60,77,ORG,0.8785
1357282905324675072,covid-19,173,181,ORG,0.613
1357282906243235841,johnson,42,49,PER,1.0
1357282906901803011,tiktok,37,43,ORG,0.7242
1357282906901803011,england,78,85,LOC,1.0
1357282906901803011,chris whitty,120,132,PER,0.9994
1357282907509977088,uk,15,17,LOC,1.0
1357282907543326722,scottytheannouncer,36,54,ORG,0.9978
1357282907627347969,selinux,44,51,ORG,0.9983
1357282907627347969,microsoft azure,56,71,ORG,0.744
1357282909195964417,burgos mps,13,23,ORG,0.577
1357282909393141760,bedded katha district hospital red ribbon,24,65,LOC,0.7486
1357282909984616448,covid,79,84,MISC,0.6002
1357282909984616448,northern ireland,103,119,LOC,0.9893
1357282909984616448,nics,121,125,ORG,0.9406
1357282910840193025,us,38,40,LOC,0.9999
1357282910840193025,earth,78,83,LOC,0.8121
1357282911066619904,covid,2,7,ORG,0.4561
1357282911196708864,covid19,74,81,MISC,0.6549
1357282911498756096,sita,24,28,ORG,0.5241
1357282911498756096,covid19-focused,58,73,MISC,0.8661
1357282911498756096,iot cloud,154,163,ORG,0.9552
1357282911758684162,cbc news,58,66,ORG,0.8007
1357282912144482304,ajenglish,39,48,PER,0.9781
1357282912144482304,md rayhan kabir,53,68,PER,0.8765
1357282912404652032,ukvolkswagen,4,16,ORG,0.9465
1357282912488591361,yellen,26,32,PER,1.0
1357282912488591361,covid,79,84,MISC,0.976
1357282912488591361,congress,105,113,ORG,0.9999
1357282913155493891,lorain county,0,13,LOC,0.4167
1357282913998540802,covid19,35,42,MISC,0.895
1357282914174656512,uk,154,156,LOC,0.998
1357282914191486978,anfield,19,26,LOC,0.6378
1357282914191486978,coronavirus,72,83,MISC,0.8885
1357282915567083520,henry,42,47,PER,0.5432
1357282915567083520,winnipeg free press,50,69,ORG,0.8767
1357282915567083520,victoria,71,79,LOC,0.6948
1357282915567083520,british columbia,82,98,LOC,0.6308
1357282915567083520,covid-19,156,164,MISC,0.8428
1357282915596570627,super group,0,11,ORG,0.9979
1357282915621761024,dimakatso modise,48,64,ORG,0.4975
1357282915957297153,margaretferrier,18,33,PER,0.9924
1357282917316063233,kj,21,23,ORG,0.8986
1357282917316063233,dg hisham,71,80,ORG,0.9199
1357282917500805124,high court,0,10,ORG,0.881
1357282917735690243,covid-19,52,60,MISC,0.9231
1357282917735690243,african continental free trade area,90,125,ORG,0.8713
1357282917735690243,afcfta,126,132,ORG,0.5063
1357282918457081858,wsi,132,135,ORG,0.9999
1357282918658412547,hiv,27,30,MISC,0.9599
1357282918658412547,covid-19,57,65,MISC,0.849
1357282918658412547,hiv,107,110,MISC,0.9975
1357282918851354626,covid19,8,15,MISC,0.9502
1357282918851354626,iba,133,136,ORG,0.9779
1357282918851354626,cleaner environment report,169,195,MISC,0.9215
1357282918880673793,martins volkswagen vw,198,219,ORG,0.5253
1357282919157542913,senate,94,100,ORG,1.0
1357282919186788354,matt gaetz,62,72,PER,0.9969
1357282919186788354,trump inc,81,90,ORG,0.9955
1357282919186788354,brave coward,94,106,PER,0.9258
1357282919186788354,kevin mccarthy,107,121,PER,0.9862
1357282919186788354,q-ca,123,127,ORG,0.9501
1357282919186788354,qma,136,139,ORG,0.6964
1357282919383920644,st marys memorial hospital,30,57,LOC,0.9952
1357282919383920644,huron perth healthcare alliance,89,120,ORG,0.9907
1357282919383920644,hpha,122,126,ORG,0.9999
1357282919383920644,covid-19,143,151,MISC,0.9614
1357282919383920644,st marys memorial hospital,176,203,LOC,0.9954
1357282919786573824,uk,0,2,LOC,0.9999
1357282920050941954,influenza,109,118,MISC,0.6088
1357282920088633347,salford,26,33,ORG,0.5933
1357282920377929728,covid,76,81,MISC,0.5908
1357282922018013185,god,79,82,PER,0.9999
1357282922018013185,jesus,210,215,PER,0.9998
1357282922307481601,evening express,130,145,ORG,0.9595
1357282922307481601,aldoabdn aberdeen news aberdeennews eebot,193,234,ORG,0.7992
1357282922609471489,uk,4,6,LOC,0.9998
1357282924564013058,aberdeen,0,8,ORG,0.9992
1357282924564013058,grampian pride,18,32,MISC,0.8442
1357282924564013058,union street,123,135,LOC,0.9897
1357282924564013058,aberdeen news aberdeennews eebot,212,244,ORG,0.8015
1357282924777926656,palestinian authority,28,49,ORG,0.9964
1357282924777926656,covid-19,70,78,MISC,0.9664
1357282924777926656,israel,88,94,LOC,1.0
1357282927470665732,deejay bullock,14,28,PER,0.9981
1357282927470665732,covid-19,63,71,MISC,0.9233
1357282927470665732,aberdeen news aberdeennews eebot,181,213,ORG,0.8672
1357282928019992577,hearthevoiceofmyanmar respectourvotes,99,136,ORG,0.7278
1357282928254984193,meanwh,133,139,PER,0.8563
1357282929416699904,cdc,54,57,ORG,0.9999
1357282929416699904,rochelle walensky,67,84,PER,0.9991
1357282929416699904,rachel maddow,105,118,PER,0.9975
1357282930175971331,bupa,92,96,ORG,0.8839
1357282930993807360,abc,20,23,ORG,0.8986
1357282931740463106,emoji,80,85,MISC,0.9859
1357282931740463106,skyrim,111,117,MISC,0.602
1357282932008886272,ukraine barcelona paris america,105,136,LOC,0.7498
1357282933539799042,aqsa mosque,42,53,LOC,0.7654
1357282933577551875,eef,28,31,ORG,0.9992
1357282933577551875,kevan collins,43,56,PER,0.9997
1357282934047322114,international student in germany,0,32,ORG,0.8339
1357282934374424579,deejay,73,79,PER,0.9743
1357282934374424579,aberdeen news aberdeennews eebot,166,198,ORG,0.8398
1357282934550626306,britain,47,54,LOC,1.0
1357282934550626306,eu,103,105,ORG,1.0
1357282934550626306,boris,144,149,PER,0.9999
1357282935045578755,sutton wellbeing line,0,21,ORG,0.9916
1357282936052154368,greta thug,26,36,PER,0.4896
1357282936052154368,indian,48,54,MISC,0.9987
1357282936052154368,jee,79,82,LOC,0.4073
1357282936106672130,uk,57,59,LOC,0.9967
1357282936559529987,kawasaki,59,67,ORG,0.7252
1357282936752603139,begw,0,4,PER,0.9247
1357282936752603139,lucy,9,13,PER,0.9998
1357282937411092488,americans,8,17,MISC,0.9988
1357282937931255811,love island,36,47,LOC,0.9581
1357282937931255811,alex,135,139,PER,0.9655
