Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1357932059545665537,joshchafetz,1,12,PER,0.864
1357932059545665537,dude,41,45,PER,0.6079
1357932061403799555,democrats,75,84,MISC,1.0
1357932061403799555,republicans,100,111,MISC,1.0
1357932064356651009,missouri,20,28,LOC,0.9614
1357932064356651009,rep,33,36,MISC,0.9781
1357932064356651009,tricia derges,38,51,PER,0.999
1357932067829518337,us,19,21,LOC,0.9998
1357932067829518337,covid-19,159,167,MISC,0.8215
1357932068324409344,dphss,0,5,ORG,0.9992
1357932068324409344,guidance memo,13,26,MISC,0.6392
1357932068324409344,eo no 2021-03,122,136,MISC,0.4729
1357932069876158466,gujarathighcourt,16,32,ORG,0.9981
1357932070014644225,gujarathighcourt,16,32,ORG,0.9981
1357932070052401152,bangladesh,32,42,LOC,1.0
1357932070052401152,covid19,74,81,MISC,0.9892
1357932072665497601,democrats,75,84,MISC,1.0
1357932072665497601,republicans,100,111,MISC,1.0
1357932073487630336,ireland,11,18,LOC,1.0
1357932074078978048,amir khadir,25,36,PER,0.8077
1357932074078978048,covidzero,103,112,MISC,0.9917
1357932075786014721,rcmp,31,35,ORG,0.9984
1357932075786014721,wetsuweten,64,74,MISC,0.7471
1357932075786014721,coastalgaslink,115,129,ORG,0.8484
1357932076624928768,nwo,106,109,MISC,0.7838
1357932079867191298,jill biden,96,106,PER,0.9938
1357932080219455488,cdc,50,53,ORG,0.9988
1357932080219455488,superbowl,94,103,MISC,0.9769
1357932080739540992,semarang,28,36,ORG,0.8672
1357932080764755968,zesco,20,25,ORG,0.9997
1357932080898994176,kelly,27,32,PER,0.7969
1357932081960148993,india,9,14,LOC,0.9998
1357932084606754817,covid,112,117,PER,0.9603
1357932084703105026,cdc,24,27,ORG,1.0
1357932085848068096,queensland,46,56,LOC,0.9997
1357932085944733697,trump,79,84,PER,0.9964
1357932085944733697,white house,90,101,LOC,0.9991
1357932086225641472,trudeau &amp,27,39,ORG,0.7866
1357932086225641472,canadians,73,82,MISC,0.9994
1357932086225641472,trudeau &amp,145,157,ORG,0.7698
1357932086225641472,ccp,187,190,ORG,0.992
1357932086225641472,canadians,211,220,MISC,0.9998
1357932086938640384,top 5,94,99,MISC,0.8299
1357932087492308993,remedy hospital,64,79,LOC,0.9521
1357932088398393344,rebel star prabhas radheshyam overseas,0,38,ORG,0.7916
1357932089824468994,us,4,8,LOC,0.9999
1357932090214539264,americans,51,60,MISC,0.9994
1357932090621366272,covid19,56,63,MISC,0.8945
1357932090621366272,americans,127,136,MISC,0.9986
1357932090977890305,china,71,76,LOC,1.0
1357932090977890305,sao paulo,80,89,LOC,0.992
1357932091879485440,red sox,17,24,ORG,0.8621
1357932092072550400,city,27,31,ORG,0.9035
1357932092072550400,everton,74,81,ORG,1.0
1357932092072550400,liverpool,94,103,ORG,0.9997
1357932092072550400,villa u18s,123,133,ORG,0.6497
1357932092072550400,u,138,139,LOC,0.498
1357932092399771649,covid,49,54,PER,0.8475
1357932092399771649,y’all,118,123,PER,0.9575
1357932092991049733,covid19,84,91,ORG,0.4323
1357932094027165696,amazon,9,15,ORG,0.896
1357932095197347843,cyril ramaphosa,35,50,PER,0.9999
1357932095494971393,us,98,100,LOC,0.9991
1357932095494971393,american,119,127,MISC,0.9877
1357932095973298176,vicky price,38,49,PER,0.9993
1357932097042870272,sulawesi,42,50,LOC,0.938
1357932097340465152,pfizer,14,20,ORG,0.9997
1357932097340465152,covid-19,107,115,MISC,0.9967
1357932097340465152,india,127,132,LOC,1.0
1357932097906896896,higher education appropriations subcommittee,72,116,ORG,0.9597
1357932098577960962,navajo prep,0,11,ORG,0.5659
1357932098577960962,navajo nation,37,50,ORG,0.615
1357932099974610945,biden,13,18,PER,0.9999
1357932099974610945,delaware,29,37,LOC,1.0
1357932099974610945,cdc,46,49,ORG,0.9999
1357932100939300866,ryan reynolds,34,47,PER,0.9985
1357932100939300866,diddy,49,54,PER,0.9999
1357932100939300866,david beckham,59,72,PER,0.9992
1357932100939300866,lockdown,114,122,LOC,0.7187
1357932101476245505,cdc,18,21,ORG,0.9994
1357932101509685249,senate dems,34,45,ORG,0.6773
1357932101518131200,justin bieber,102,115,PER,0.7081
1357932103585832963,remedy hospital,64,79,LOC,0.9521
1357932103975976960,god,75,78,PER,1.0
1357932103975976960,god,271,274,PER,1.0
1357932104353415168,sweden,78,84,LOC,1.0
1357932105708285952,maqio blog,86,96,ORG,0.68
1357932105968287745,dayton,55,61,LOC,1.0
1357932106559594496,china,40,45,LOC,1.0
1357932106559594496,chinese,124,131,MISC,1.0
1357932107532800001,uk,0,2,LOC,0.9992
1357932107591467008,avarice,22,29,LOC,0.9313
1357932107591467008,soi 6,33,38,LOC,0.5946
1357932107591467008,pattaya,42,49,LOC,0.9999
1357932107591467008,thailand,66,74,LOC,0.9999
1357932107591467008,pattaya,94,101,LOC,0.998
1357932108967215104,georgia,0,7,LOC,1.0
1357932109441114114,amazon,9,15,ORG,0.896
1357932109617315840,davidsimpson hassan,25,44,PER,0.9888
1357932109617315840,d-nh,46,50,LOC,0.725
1357932109617315840,hickenlooper,52,64,ORG,0.5851
1357932109617315840,d-co,66,70,ORG,0.7561
1357932109617315840,kelly,72,77,PER,0.9809
1357932109617315840,d-az) manchin,79,92,ORG,0.7568
1357932109617315840,peters,100,106,ORG,0.5898
1357932109617315840,d-mi,108,112,ORG,0.9545
1357932109617315840,sinema,114,120,ORG,0.9767
1357932109617315840,d-az,122,126,ORG,0.8923
1357932109617315840,stabenow,128,136,ORG,0.9155
1357932113471950848,gujarathighcourt,34,50,ORG,0.9933
1357932114193309696,cia,31,34,ORG,0.978
1357932114226929665,bbc,0,3,ORG,0.6875
1357932114226929665,bad-mouthing broadcasting corporation,21,58,ORG,0.8729
1357932114226929665,bbc,60,63,ORG,0.8792
1357932114226929665,china,180,185,LOC,1.0
1357932115032231936,nana addo,48,57,PER,0.9926
1357932116349120513,india,9,14,LOC,0.9998
1357932117678694400,congress,110,118,ORG,0.9983
1357932117678694400,americ,133,139,MISC,0.7179
1357932118442209280,trudeau,17,24,PER,0.9999
1357932119964663809,georgia,53,60,LOC,1.0
1357932122049310720,asean community,82,97,ORG,0.4851
1357932122049310720,asean youth social journalism contest,126,163,MISC,0.7614
1357932123169165312,supreme court,32,45,ORG,0.9937
1357932123169165312,california,53,63,LOC,0.9999
1357932126033891329,europe,21,27,LOC,0.9999
1357932129838116864,nagato,54,60,PER,0.6841
1357932130219696130,uk,98,100,LOC,0.9987
1357932131037704192,festival covid safety guidelines,61,93,MISC,0.8537
1357932132115484672,sask,59,63,ORG,0.6524
1357932132635578370,europe,109,115,LOC,1.0
1357932135051534336,northwest,130,139,LOC,0.9901
1357932136771313664,cdc,50,53,ORG,0.9988
1357932136771313664,superbowl,94,103,MISC,0.9769
1357932140843786240,disha,105,110,PER,0.9983
1357932140843786240,sushant,118,125,PER,0.9999
1357932140864802818,unmasked,92,100,MISC,0.5275
1357932141842104321,us,84,86,LOC,1.0
1357932142467182594,sharma,12,18,PER,0.9601
1357932143058374657,cia,31,34,ORG,0.9932
1357932144224444419,chicago,42,49,LOC,0.9997
1357932144224444419,loretto hospital,52,68,LOC,0.643
1357932144262336512,spi-m,39,44,ORG,0.7312
1357932144262336512,sage,74,78,ORG,0.6104
1357932145382068225,hongkong,23,31,LOC,0.9698
1357932145382068225,ma on shan &amp,82,97,ORG,0.7391
1357932145382068225,yuen long,99,108,PER,0.963
1357932145570959361,nigeria,70,77,LOC,1.0
1357932146049048576,cdc,50,53,ORG,0.9988
1357932146049048576,superbowl,94,103,MISC,0.9769
1357932149018624000,hindus,66,72,MISC,0.9919
1357932150658658304,sittingbourne,17,30,LOC,0.9955
1357932150658658304,gillingham,35,45,LOC,0.987
1357932150658658304,rainham,48,55,LOC,0.9999
1357932150658658304,newington,112,121,LOC,0.9992
1357932151107424256,biden,50,55,PER,1.0
1357932151107424256,cdc,98,101,ORG,0.9997
1357932151392460801,republicans,37,48,MISC,1.0
1357932151392460801,kim reynolds,113,125,PER,0.9999
1357932151392460801,iowa,134,138,LOC,0.9758
1357932152088887296,mexico city,58,69,LOC,0.9969
1357932152504127488,god,31,34,PER,0.9998
1357932152504127488,iowa,104,108,LOC,1.0
1357932153296678912,india,20,25,LOC,0.9999
1357932153296678912,greater kashmir,85,100,LOC,0.9479
1357932153707765762,california,30,40,LOC,0.9985
1357932153779220481,covid19,24,31,MISC,0.7939
1357932153900855308,corona,130,136,LOC,0.9368
1357932153900855308,uighur,184,190,MISC,0.9966
1357932153900855308,ikea,222,226,ORG,0.9999
1357932153900855308,china,273,278,LOC,1.0
1357932154047524864,democrats,75,84,MISC,1.0
1357932154047524864,republicans,100,111,MISC,1.0
1357932155406413827,aspen,0,5,LOC,0.6226
1357932155406413827,aspen times,96,107,ORG,0.7784
1357932155444281346,canadians,100,109,MISC,0.9999
1357932157063352321,air force one,67,80,MISC,0.7585
1357932157138661379,narendra modi,3,16,PER,0.9996
1357932157138661379,gujarat high court,23,41,ORG,0.973
1357932157159768065,ebola,171,176,MISC,0.9237
1357932157159768065,marburg,180,187,LOC,0.7316
1357932158267002885,democrats,75,84,MISC,1.0
1357932158267002885,republicans,100,111,MISC,1.0
1357932160116809729,biden,50,55,PER,1.0
1357932160116809729,cdc,98,101,ORG,0.9997
1357932160301191177,slatt,90,95,PER,0.9555
1357932160427114498,clare,201,206,PER,0.9448
1357932163547734017,cdc,50,53,ORG,0.9988
1357932163547734017,superbowl,94,103,MISC,0.9769
1357932163719565312,cdc,50,53,ORG,0.9988
1357932163719565312,superbowl,94,103,MISC,0.9769
1357932167184187393,nhs,19,22,ORG,0.9472
1357932167184187393,nhs trust,101,110,ORG,0.6874
1357932168241119234,mboweni mbongeni,6,22,PER,0.9014
1357932172556947456,greater kashmir,98,113,LOC,0.9451
1357932173211410434,hawaii,0,6,LOC,0.9999
1357932173211410434,us,81,83,LOC,0.9989
1357932173211410434,yahoo,127,132,ORG,0.893
1357932174486294531,joe biden,84,93,PER,0.8795
1357932176600223745,california,12,22,LOC,0.9998
1357932176600223745,los angeles times,60,77,ORG,0.8883
1357932176893898753,pierrekory social media,18,41,ORG,0.6789
1357932176893898753,uk government,68,81,ORG,0.6823
1357932176893898753,bor,136,139,MISC,0.8727
1357932177506320384,coronovirus,68,79,MISC,0.9398
1357932178504519685,lockdown,120,128,LOC,0.8978
1357932178831736832,sanders,0,7,PER,0.9985
1357932179469324299,cdc &amp,83,91,ORG,0.4648
1357932179662139396,sal carriaga,0,12,PER,0.9928
1357932179662139396,mark,15,19,PER,0.8402
1357932179662139396,pandemic,81,89,MISC,0.9966
1357932180056518661,cdc,50,53,ORG,0.9988
1357932180056518661,superbowl,94,103,MISC,0.9769
1357932180568039429,blythe,29,35,LOC,0.9729
1357932182807994372,tom brady,0,9,PER,0.9976
1357932182807994372,ppp,21,24,ORG,0.7987
1357932182807994372,ivanka,47,53,PER,0.9999
1357932182807994372,tom brady,55,64,PER,0.9994
1357932183000809472,n95,17,20,MISC,0.88
1357932183323869184,mccarthy kr,11,22,ORG,0.7708
1357932183613104130,georgia,53,60,LOC,1.0
1357932184577798144,arctic monkeys,106,120,MISC,0.7465
1357932185634934787,americans,242,251,MISC,0.9994
1357932188394684418,dems,59,63,MISC,0.9885
1357932188889612288,bevil quiller-couch,65,84,PER,0.9807
1357932188889612288,may wedderburn canna,117,137,PER,0.81
1357932189023879168,america,36,43,LOC,0.9946
1357932190063992832,canada,71,77,LOC,1.0
1357932190240186370,cdc,59,62,ORG,0.993
1357932191850717192,india,129,134,LOC,0.9984
1357932193054564354,republican,34,44,MISC,0.9984
1357932193054564354,iowa,57,61,LOC,0.9994
1357932193054564354,kim reynolds,65,77,PER,0.9988
1357932194757443585,german,18,24,MISC,0.9996
1357932196640796672,democratic south af,120,139,ORG,0.9553
1357932197949284352,roche,31,36,ORG,0.9444
1357932197949284352,abbott,39,45,ORG,0.8724
1357932197949284352,roche,114,119,ORG,0.8076
1357932197949284352,tokyo,181,186,LOC,0.9987
1357932198549024769,enhypen,35,42,ORG,0.8477
1357932198549024769,engenes,69,76,ORG,0.5743
1357932198549024769,engenes,116,123,MISC,0.783
1357932198934925316,nolais,11,17,PER,0.8517
1357932198934925316,kenney,76,82,PER,0.9999
1357932198934925316,ndp,115,118,ORG,0.9999
1357932198934925316,rachel notle,127,139,PER,0.9983
1357932198955937792,first amendment,21,36,MISC,0.9105
1357932198955937792,god,54,57,PER,1.0
1357932199438262272,indian,60,66,MISC,0.9986
1357932199887183872,pua,56,59,ORG,0.9492
1357932201321594883,supreme court,12,25,ORG,0.8684
1357932201879298050,biden,57,62,PER,1.0
1357932203842433024,garrett,11,18,PER,0.9958
1357932203842433024,whitehouse biden,41,57,ORG,0.8948
1357932203842433024,defense production act,99,121,MISC,0.9088
1357932203842433024,ppe-mak,131,138,MISC,0.8862
1357932206627299328,canada research continuity research emergency fund,19,69,ORG,0.9958
1357932208393224199,ga senate,39,48,ORG,0.7182
1357932208393224199,georgia,123,130,LOC,1.0
1357932213329797120,pfizer,23,29,ORG,0.9994
1357932213329797120,covaxin,107,114,ORG,0.9375
1357932213329797120,covishield,119,129,ORG,0.5738
1357932213896118274,covid,0,5,ORG,0.6569
1357932213896118274,africa,12,18,LOC,0.9543
1357932214047002624,joe biden,19,28,PER,0.9993
1357932214047002624,cdc,31,34,ORG,1.0
1357932214047002624,americans,51,60,MISC,0.9999
1357932214047002624,joe biden,122,131,PER,0.9988
1357932215380959234,israel,16,22,LOC,0.9999
1357932216182071297,dems,59,63,MISC,0.9885
1357932218773999617,narendra modi,15,28,PER,0.9999
1357932218773999617,gujarathighcourt,30,46,ORG,0.9976
1357932218773999617,gujarathighcourt,161,177,ORG,0.9624
1357932218773999617,1st court,185,194,ORG,0.6036
1357932219390693379,michael,0,7,PER,1.0
1357932219390693379,jim,61,64,PER,0.9991
1357932219390693379,pam,69,72,PER,1.0
1357932219390693379,meredith,88,96,PER,0.9999
1357932219390693379,stanley,150,157,PER,0.9999
1357932219390693379,michael,165,172,PER,1.0
1357932219390693379,phylis,222,228,PER,0.9857
1357932219466199040,capitol hill,126,138,ORG,0.6525
1357932219466199040,pamela jayapal,153,167,PER,0.9837
1357932219466199040,republicans,202,213,MISC,1.0
1357932219743014913,cdc,42,45,ORG,0.9998
1357932219860418561,trump-appointed,61,76,MISC,0.9987
1357932222402203651,donald,76,82,PER,0.6573
1357932222863581185,georgia,30,37,LOC,0.9991
1357932223169634313,us,187,189,LOC,0.6109
1357932224369287169,bidenadministration,20,39,ORG,0.946
1357932224369287169,pentagon,59,67,ORG,0.9993
1357932225053011968,bremen germany,80,94,LOC,0.8645
1357932225053011968,mistress,108,116,PER,0.7727
1357932225157861377,cdc,113,116,ORG,0.9977
1357932226235817987,blockbuster,93,104,MISC,0.9696
1357932227468939264,alberta,0,7,LOC,0.9998
1357932227938586629,india,112,117,LOC,1.0
1357932227938586629,myanmar,127,134,LOC,1.0
1357932228458795008,god,23,26,PER,0.9088
1357932229297512453,india,9,14,LOC,0.9998
1357932233714204672,virtual rea,128,139,MISC,0.8699
1357932235605880834,valentines day,78,92,MISC,0.8961
1357932236629184512,bangkok,53,60,LOC,1.0
1357932239208775682,wrathful economy,80,96,ORG,0.4277
1357932240710160384,gujarathighcourt,20,36,ORG,0.9978
1357932240836169728,swedish,44,51,MISC,0.9997
1357932240836169728,reporting news,229,243,ORG,0.909
1357932241922510848,jordan,8,14,LOC,0.52
1357932241922510848,america,68,75,LOC,0.9999
1357932242513719298,el cantare,21,31,ORG,0.9813
1357932242555789313,democratic south af,120,139,ORG,0.9553
1357932245818896385,india,28,33,LOC,1.0
1357932246141968384,trudeau,17,24,PER,0.9999
1357932247937134592,"""newsmaxs""",39,48,ORG,0.8321
1357932247937134592,white house,69,80,LOC,0.993
1357932247937134592,jen psaki,83,92,PER,0.9989
1357932250818609152,democrats,75,84,MISC,1.0
1357932250818609152,republicans,100,111,MISC,1.0
1357932251674275842,amazon,9,15,ORG,0.896
1357932254375399424,arizona,28,35,LOC,0.9946
1357932254375399424,state of emergency,38,56,ORG,0.919
1357932254375399424,arizona,121,128,LOC,0.8449
1357932259815301125,cdc,44,47,ORG,0.9999
1357932259815301125,fda,55,58,ORG,1.0
1357932260268204037,cia,31,34,ORG,0.9932
1357932261199335425,trump admin,41,52,ORG,0.6582
1357932261199335425,ppe,55,58,ORG,0.409
1357932262403178496,satan,162,167,PER,0.997
1357932262403178496,usa,257,260,LOC,0.9946
1357932263824977922,french,30,36,MISC,0.9999
1357932263980335109,iowa,113,117,LOC,0.9997
1357932265825652736,aussie,37,43,MISC,0.963
1357932266257809409,slatt,90,95,PER,0.9555
1357932266429833217,goddamnit crimson,0,17,ORG,0.6143
1357932270829539329,cia,31,34,ORG,0.978
1357932271353929729,california,27,37,LOC,0.9997
1357932271353929729,los angeles times,75,92,ORG,0.8892
1357932271752237057,covid19 science advisory table,51,81,ORG,0.6582
1357932271752237057,ontario,93,100,LOC,1.0
1357932272071024641,thailand,58,66,LOC,0.9258
1357932272293269504,yuma,90,94,LOC,0.9993
1357932273677463552,modi,22,26,PER,0.9984
1357932273677463552,nobel peace prize,51,68,MISC,0.9978
1357932273677463552,non-left leaning countries,72,98,MISC,0.5348
1357932273677463552,india,103,108,LOC,0.4557
1357932273857925120,victoria,39,47,LOC,0.8924
1357932276424744960,covid19,66,73,MISC,0.8242
1357932276609404928,covid19,100,107,ORG,0.7491
1357932276882038784,slatt,90,95,PER,0.9555
1357932278236741632,gop,31,34,MISC,0.9844
1357932278236741632,democrats,51,60,MISC,0.9999
1357932278236741632,medicare,74,82,MISC,1.0
1357932278236741632,democrats,123,132,MISC,0.9999
1357932278391840769,india,39,44,LOC,1.0
1357932278391840769,india,81,86,LOC,0.9999
1357932278702342145,america,36,43,LOC,0.9946
1357932281437057024,eu,71,73,ORG,0.6799
1357932281437057024,j borrell,163,173,PER,0.9979
1357932281437057024,russians,179,187,MISC,0.9999
1357932282892328960,biden,134,139,PER,1.0
1357932282892328960,donald trump,168,180,PER,0.9979
1357932284347883526,georgia,6,13,LOC,1.0
1357932284347883526,jon,46,49,PER,0.5212
1357932285434167296,supreme court,0,13,ORG,0.8996
1357932285434167296,coronavirus,141,152,LOC,0.6061
1357932286189199362,italy,10,15,LOC,1.0
1357932287220830209,ghana,8,13,LOC,0.9959
1357932287698980865,super bowl,62,72,MISC,0.9564
1357932287699132416,rhythm of the night,13,32,MISC,0.8066
1357932288382803969,oxford-astrazeneca,52,70,MISC,0.8847
1357932289741656066,andrew cuomo,17,29,PER,0.9998
1357932289741656066,covid,87,92,MISC,0.8127
1357932292640014338,cincinnati-based,15,31,MISC,1.0
1357932294170955777,nhs england,146,157,LOC,0.5994
1357932295114612740,uae,18,21,LOC,0.9999
1357932295114612740,cdc,92,95,ORG,1.0
1357932295366139905,amarjat,5,12,PER,0.3917
1357932295366139905,indian,120,126,MISC,0.9956
1357932295366139905,india,153,158,LOC,0.9988
1357932296561655809,cdc,122,125,ORG,0.998
1357932296955957249,auckland,20,28,LOC,0.9981
1357932296955957249,pullman hotel,31,44,ORG,0.7467
1357932296955957249,covid-19,92,100,MISC,0.9686
1357932299682148354,remedy hospital,64,79,LOC,0.9521
1357932300466552833,vp harris,21,30,ORG,0.8488
1357932300466552833,republicans,85,96,MISC,1.0
1357932300466552833,american,130,138,MISC,0.9459
1357932304958652416,biden,18,23,PER,1.0
1357932304958652416,cbp,31,34,ORG,0.8548
1357932304958652416,us,82,84,LOC,0.9998
1357932305227149313,slatt,90,95,PER,0.9555
1357932305340325890,aidan turner,100,112,PER,0.9966
1357932305340325890,tesco me,231,239,MISC,0.9371
1357932307697397760,leilasinq universal healthcare,14,44,ORG,0.8645
1357932307697397760,risa hontiveros,72,87,PER,0.9007
1357932307697397760,bam aquino  subway train,113,137,ORG,0.6793
1357932307802431488,us,72,76,LOC,0.9999
1357932307957633025,havana,48,54,LOC,0.9999
1357932307957633025,covid19,98,105,MISC,0.8376
1357932308343365633,gavin newsom,21,33,PER,0.9984
1357932308343365633,golden state,60,72,LOC,0.9952
1357932309538775043,slatt,90,95,PER,0.9555
1357932309664645121,london,81,87,LOC,1.0
1357932310503575552,biden,24,29,PER,1.0
1357932310503575552,biden,66,71,PER,1.0
1357932310503575552,americ,133,139,LOC,0.9346
1357932313129189376,rachel maddow,0,13,PER,0.9987
1357932313129189376,joebiden,114,122,ORG,0.9253
1357932313129189376,bidenharris,157,168,PER,0.5975
1357932313129189376,covid19,182,189,MISC,0.5702
1357932313129189376,trump,222,227,MISC,0.9169
1357932313913491458,slatt,90,95,PER,0.9555
1357932315821830144,donald,76,82,PER,0.6573
1357932315842916353,biden,50,55,PER,1.0
1357932315842916353,cdc,98,101,ORG,0.9997
1357932316031475712,hongkong,23,31,LOC,0.9698
1357932316031475712,ma on shan &amp,82,97,ORG,0.7391
1357932316031475712,yuen long,99,108,PER,0.963
1357932316039913475,america,51,58,LOC,0.9998
1357932316211879940,fm qureshi,4,14,PER,0.9373
1357932316241391616,jewish sackler,68,82,ORG,0.6339
1357932316241391616,oxycontin,134,143,MISC,0.9887
1357932319332585472,ga senate,39,48,ORG,0.7182
1357932319332585472,georgia,123,130,LOC,1.0
1357932320515379201,damian fallon,0,13,PER,0.9992
1357932320947249152,biden,52,57,PER,0.9742
1357932320947249152,american,107,115,MISC,0.9333
1357932321559691266,nick cannon,13,24,PER,0.9992
1357932321559691266,"""wild n out""",45,56,MISC,0.9137
1357932321559691266,anti-semitic,76,88,MISC,0.9146
1357932321677139970,indian,46,52,MISC,0.9994
1357932321748357121,amazon,9,15,ORG,0.896
1357932322264240128,jisoo,97,102,PER,0.989
1357932324675932160,liberal,64,71,MISC,0.9738
1357932324675932160,trudeau,108,115,PER,1.0
1357932325082853376,semarang,84,92,LOC,0.9999
1357932325082857474,fm,109,111,ORG,0.7132
1357932325162676224,nye,51,54,ORG,0.9948
1357932325829570561,beirut,42,48,LOC,1.0
1357932325829570561,leila,57,62,PER,0.5416
1357932325829570561,lebanon,79,86,LOC,1.0
1357932326500462593,america,36,43,LOC,0.9946
1357932326739611654,india,9,14,LOC,0.9998
1357932327012339712,amazon,9,15,ORG,0.896
1357932328031571968,canada,101,107,LOC,1.0
1357932328178257922,cdc,27,30,ORG,1.0
1357932328660525057,cia,31,34,ORG,0.978
1357932330699087873,cia,31,34,ORG,0.978
1357932337087082496,carey mulligan,0,14,PER,0.9969
1357932337628127233,davids,12,18,PER,0.7832
1357932338613784578,cmssolidarity saluti,1,21,ORG,0.7793
1357932338613784578,cdc,77,80,ORG,0.9923
1357932338613784578,superbowl,121,130,MISC,0.892
1357932341423788033,bhu,0,3,ORG,0.6141
1357932341423788033,banaras hindu university,12,36,ORG,0.9924
1357932342623440896,indian,60,66,MISC,0.9986
1357932343202181120,chinese,46,53,MISC,0.9991
1357932343202181120,covid-19,86,94,MISC,0.9939
1357932343202181120,thailand,120,128,LOC,1.0
1357932343609204736,iowa,4,8,LOC,0.9995
1357932343609204736,iowa,54,58,LOC,0.9435
1357932344087248896,cdc,50,53,ORG,0.9988
1357932344087248896,superbowl,94,103,MISC,0.9769
1357932345664417792,blanchard,30,39,PER,1.0
1357932345664417792,fed,90,93,ORG,1.0
1357932345874030593,ftnilani,181,189,PER,0.9919
1357932347019177985,kamala harris,81,94,PER,0.9999
1357932347019177985,senat,134,139,ORG,0.4684
1357932347245555714,indian,46,52,MISC,0.9994
1357932350794006530,nets’ kevin durant,4,22,PER,0.9995
1357932351486119936,khudai khidmatgaar united kingdom,34,67,LOC,0.5891
1357932351486119936,manchester,114,124,LOC,0.9993
1357932351486119936,uk,130,132,LOC,0.9702
1357932351507091456,america,36,43,LOC,0.9946
1357932354132713472,slider top ziplock,11,29,MISC,0.6462
1357932354132713472,hang header,64,75,PER,0.3866
1357932354132713472,walla,114,119,LOC,0.3042
1357932354984177667,cia,31,34,ORG,0.978
