Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359321195674484736,ai for health,74,87,ORG,0.8122
1359321195674484736,brown school of public health,111,140,ORG,0.985
1359321195942797314,native americans,46,62,MISC,0.8423
1359321196559536128,chadwick,4,12,PER,0.6713
1359321196559536128,moore,13,18,PER,0.9962
1359321196806995977,international safer internet day,31,63,MISC,0.9699
1359321197939367937,desantis,40,48,PER,0.9742
1359321197939367937,spring break,88,100,MISC,0.6793
1359321197939367937,fl,110,112,LOC,0.4252
1359321198228824065,repjayapal,42,52,MISC,0.8109
1359321198237257731,chadwick,4,12,PER,0.6713
1359321198237257731,moore,13,18,PER,0.9962
1359321198383955973,who,32,35,ORG,0.9449
1359321198383955973,wuhan,55,60,LOC,0.9983
1359321198572797952,gavinnewsom,77,88,ORG,0.8854
1359321198866399233,america,0,7,LOC,0.9993
1359321201659662337,ucp,18,21,ORG,0.9993
1359321201659662337,wildrose independence party,99,126,ORG,0.9945
1359321201659662337,paul hinmâ,134,144,PER,0.9994
1359321202758537216,robinhood,45,54,ORG,0.9635
1359321202758537216,td,138,140,ORG,0.8419
1359321202758537216,fidelity,142,150,ORG,0.9672
1359321202758537216,etrade,156,162,ORG,0.9946
1359321202758537216,ozsc,267,271,ORG,0.9849
1359321202758537216,hcmc,276,280,ORG,0.9978
1359321202930692098,america,0,7,LOC,0.9941
1359321202989359108,congress,18,26,ORG,0.9823
1359321202989359108,americans,123,132,MISC,0.9915
1359321203073294338,nyc,9,12,LOC,0.8541
1359321203169611777,gladd,35,40,PER,0.4744
1359321203169611777,siva,63,67,ORG,0.4093
1359321203169611777,bungie,185,191,ORG,0.9916
1359321203392065538,nirenberg,5,14,PER,0.8482
1359321203492622337,albertan,54,62,MISC,0.9692
1359321204302217218,democrats,48,57,MISC,0.9998
1359321204998295554,richardgrenell,4,18,ORG,0.5898
1359321204998295554,white house,20,31,LOC,0.9594
1359321205036220416,north main corona station,61,86,LOC,0.695
1359321205283540995,who died during the time jump to pandemic times? and who is leaving the team,0,90,MISC,0.7468
1359321205514395648,wuhan,94,99,LOC,0.8092
1359321207464726532,kevin,22,27,LOC,0.6909
1359321207464726532,mckernan,28,36,PER,0.908
1359321207464726532,rolandbakeriii,38,52,PER,0.5157
1359321207515013121,tuckercarlson,22,35,ORG,0.88
1359321208525885441,only lies!  daddy,177,194,MISC,0.7154
1359321208525885441,americans,205,214,MISC,0.9434
1359321208525885441,americans  whatâ€™s to be proud of?,281,316,MISC,0.8429
1359321208567828485,infinity train,19,33,ORG,0.8751
1359321208567828485,blue sky,49,57,ORG,0.838
1359321208819310599,jared,38,43,PER,0.9764
1359321208819310599,ivanka,48,54,PER,0.9987
1359321208819310599,white house,115,126,LOC,0.9877
1359321209154977793,local weather for newark nj,14,41,MISC,0.811
1359321209373097987,bruce castor,29,41,PER,0.9881
1359321209373097987,dems,107,111,MISC,0.9974
1359321209398128641,cdcâ,66,70,MISC,0.7048
1359321209419227137,chadwick,4,12,PER,0.6713
1359321209419227137,moore,13,18,PER,0.9962
1359321209800916994,chinese communist party,44,67,ORG,0.9818
1359321210685857792,msnbc,21,26,ORG,0.9979
1359321210706886657,bbc business,0,12,ORG,0.9334
1359321210849529861,biden,27,32,PER,0.9999
1359321210849529861,china,194,199,LOC,0.9991
1359321211046666245,anuradha vikram,58,73,PER,0.9991
1359321211050676224,delhi,65,70,LOC,0.9993
1359321211193409541,gender-based violence,38,59,MISC,0.5555
1359321211193409541,covid19,67,74,MISC,0.6751
1359321211193409541,tdh-nl,76,82,ORG,0.9855
1359321211193409541,indian state departments,105,129,ORG,0.957
1359321211675807744,buzescu,10,17,PER,0.5883
1359321212376272897,american legion post 131,117,141,ORG,0.8782
1359321212376272897,green valley,145,157,LOC,0.9976
1359321212376272897,gudrun price,192,204,PER,0.9987
1359321212451606528,ucp,33,36,ORG,0.9992
1359321212451606528,doctors nurses ahs union,64,88,ORG,0.846
1359321213072474114,ohalicia,2,10,PER,0.4845
1359321214485889025,regine velasquez-alcasid,20,44,PER,0.7119
1359321214485889025,freedom,48,55,MISC,0.9523
1359321214485889025,regine,77,83,ORG,0.4788
1359321214485889025,covid19,106,113,MISC,0.6001
1359321214842327043,canada,21,27,LOC,0.9941
1359321215089840129,spike,0,5,PER,0.9936
1359321215089840129,peta,25,29,ORG,0.9998
1359321215089840129,philippines,57,68,LOC,0.9899
1359321215089840129,spike,179,184,MISC,0.7203
1359321215912071173,iran,0,4,LOC,0.9988
1359321215912071173,covid19,12,19,MISC,0.6167
1359321217350721540,california,18,28,LOC,0.9997
1359321217350721540,covid,63,68,ORG,0.6467
1359321217682051074,non-asian,26,35,MISC,0.9855
1359321217682051074,asianâ,134,140,MISC,0.9844
1359321218013356036,vito,52,56,LOC,0.9067
1359321218013356036,nicks,61,66,LOC,0.453
1359321218139176960,thisvalentines!,37,52,MISC,0.7503
1359321218692702212,gastro,26,32,PER,0.9922
1359321218999066627,who,45,48,ORG,0.5645
1359321218999066627,wuhan,57,62,LOC,1.0
1359321218999066627,chinese,121,128,MISC,0.9433
1359321219464585218,pandemic,94,102,MISC,0.5426
1359321220143960065,americans,64,73,MISC,0.9992
1359321220143960065,endgunviolence,258,272,ORG,0.6028
1359321220508975104,china,20,25,LOC,0.7097
1359321220508975104,america,76,83,LOC,0.6328
1359321222627082244,libertyccanada,46,60,ORG,0.8443
1359321222627082244,barnes,109,115,PER,0.9009
1359321222627082244,angelapittab,117,129,LOC,0.6465
1359321223977701387,scoontv,30,37,ORG,0.614
1359321223977701387,americaâ,127,135,MISC,0.7035
1359321224585871362,torontostar isolating,1,22,ORG,0.7138
1359321225194065922,american,8,16,MISC,0.9439
1359321225194065922,wuhan,52,57,LOC,0.9998
1359321226083237888,justintrudeau good,1,19,PER,0.695
1359321226083237888,justin!,21,28,PER,0.7336
1359321226083237888,justin,39,45,PER,0.9355
1359321226389250048,gavinnewsom,77,88,ORG,0.8854
1359321227639336962,congress,8,16,ORG,0.9984
1359321227639336962,covid19,136,143,MISC,0.8285
1359321227639336962,habitatonthehill,154,170,MISC,0.793
1359321228259909632,main street lending program,35,62,MISC,0.6879
1359321228322955264,kirin,4,9,LOC,0.3842
1359321229178642437,cuesta college performing arts center,22,59,ORG,0.9047
1359321229359013890,coronavirus vaccine after getting jabs,26,64,MISC,0.7336
1359321229359013890,hindi,79,84,MISC,0.5257
1359321229971234817,abc,111,114,ORG,0.998
1359321230650658817,hunt,67,71,PER,0.9991
1359321231158243332,prison factories,52,68,ORG,0.654
1359321231539924996,hcq,0,3,ORG,0.7515
1359321231573479426,alisha carter,46,59,PER,0.9984
1359321231955263488,corona,0,6,PER,0.7066
1359321232014012417,american legion post 131,117,141,ORG,0.8791
1359321232014012417,green valley,145,157,LOC,0.9976
1359321232014012417,gudrun price,192,204,PER,0.9987
1359321232295002112,chadwick,4,12,PER,0.6713
1359321232295002112,moore,13,18,PER,0.9962
1359321232911441920,bell,87,91,PER,0.8106
1359321234706694145,shailene woodley,0,16,PER,0.9958
1359321234706694145,aaron rodgers,63,76,PER,0.9998
1359321234710888448,cdc,0,3,ORG,0.9642
1359321235885330438,congress,18,26,ORG,0.9823
1359321235885330438,americans,123,132,MISC,0.9915
1359321238162706438,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359321238867374081,regine velasquez-alcasid,20,44,PER,0.7119
1359321238867374081,freedom,48,55,MISC,0.9523
1359321238867374081,regine,77,83,ORG,0.4788
1359321238867374081,covid19,106,113,MISC,0.6001
1359321241451126788,breesanna,4,13,LOC,0.6362
1359321241451126788,uk,15,17,LOC,0.9999
1359321241451126788,sage,75,79,ORG,0.9933
1359321243036487681,china,63,68,LOC,0.8341
1359321243036487681,virus,69,74,MISC,0.5332
1359321243154022404,chadwick,4,12,PER,0.6713
1359321243154022404,moore,13,18,PER,0.9962
1359321243359576064,townhall,0,8,ORG,0.9823
1359321243359576064,iowa,23,27,LOC,0.9967
1359321243359576064,kim reynolds,33,45,PER,0.9499
1359321243623694337,south koreaâ,0,12,MISC,0.8912
1359321243623694337,seoul,16,21,LOC,0.9999
1359321244311687171,joe biden,61,70,PER,0.9971
1359321244311687171,americans,77,86,MISC,0.995
1359321244450123788,capitol complex,115,130,LOC,0.956
1359321244550782976,northeast,43,52,LOC,0.9612
1359321244550782976,new york,65,73,LOC,0.9985
1359321244949229576,swedish,22,29,MISC,0.9998
1359321245049839617,chadwick,4,12,PER,0.6713
1359321245049839617,moore,13,18,PER,0.9962
1359321245167329281,cdc,100,103,ORG,0.9675
1359321246295547904,iran,21,25,LOC,0.9997
1359321246710730754,canada,49,55,LOC,0.9997
1359321246710730754,covid19,91,98,MISC,0.8656
1359321247235072000,sebgorka,4,12,ORG,0.4949
1359321247235072000,chinesevirus,27,39,ORG,0.4884
1359321247545450496,wuhan,21,26,LOC,0.9998
1359321247545450496,chinesenewyear,54,68,MISC,0.8672
1359321247595728896,apa,80,83,ORG,0.5786
1359321248866717699,north main corona station,61,86,LOC,0.695
1359321249038630913,india,23,28,LOC,0.9992
1359321249038630913,nigeria,34,41,LOC,0.9998
1359321249038630913,indian,44,50,MISC,0.9997
1359321249038630913,localbitcoins,85,98,ORG,0.4785
1359321249298583558,alberta,76,83,LOC,0.9971
1359321249298583558,jason kenney,103,115,PER,0.9998
1359321249462288393,adamcrigler,4,15,PER,0.3243
1359321250586238982,healthyfla,28,38,ORG,0.5223
1359321250586238982,roberson,52,60,PER,0.9993
1359321250636644358,british,63,70,MISC,0.9845
1359321250649288710,guelph,11,17,ORG,0.9829
1359321250779127812,capitol complex,115,130,LOC,0.956
1359321251408404482,spike,14,19,PER,0.5791
1359321251408404482,peta,39,43,ORG,0.9999
1359321251408404482,philippines,71,82,LOC,0.9891
1359321252943527942,nhs,285,288,ORG,0.9651
1359321253660798976,chadwick,4,12,PER,0.6251
1359321253660798976,moore,13,18,PER,0.9952
1359321254117994498,canada,25,31,LOC,1.0
1359321254117994498,trudeau,37,44,PER,0.9795
1359321254117994498,china,107,112,LOC,0.9997
1359321254117994498,un,123,125,ORG,0.9768
1359321255804080130,black swan,0,10,LOC,0.7656
1359321257041223680,boeing,0,6,ORG,0.9998
1359321257041223680,covid19,104,111,MISC,0.9589
1359321257372749824,helen white,18,29,PER,0.8983
1359321257372749824,washington,33,43,LOC,0.6405
1359321257372749824,dc,45,47,LOC,0.7063
1359321258161106945,covid,111,116,MISC,0.8473
1359321258400223236,china,3,8,LOC,1.0
1359321259662839809,joe biden,61,70,PER,0.9971
1359321259662839809,americans,77,86,MISC,0.995
1359321260493332482,china,79,84,LOC,0.9999
1359321260493332482,falun gong-funded epoch times,167,196,ORG,0.6464
1359321260493332482,russia-appeasement,250,268,MISC,0.8654
1359321260707115008,super bowl,27,37,MISC,0.9606
1359321260862406657,pussycat bottom,26,41,MISC,0.8631
1359321261508337665,salesforce,0,10,ORG,0.3658
1359321262825365506,americans,16,25,MISC,0.5167
1359321262825365506,democrats,56,65,MISC,0.9907
1359321262825365506,americans,91,100,MISC,0.8105
1359321266717605888,"""otoole""",59,66,PER,0.4667
1359321266717605888,canadians,108,117,MISC,0.9952
1359321266889588737,sherrod brown,31,44,PER,0.9995
1359321266889588737,senate,78,84,ORG,0.9972
1359321266889588737,rand paul,95,104,PER,0.9965
1359321268227510275,canada,14,20,LOC,0.9999
1359321268227510275,cibc,150,154,ORG,0.9939
1359321270236549120,liberal party,66,79,ORG,0.9888
1359321270236549120,covidsafe,92,101,MISC,0.694
1359321271037816832,bangladesh,156,166,LOC,0.9989
1359321271197192194,hobokenmatters council,13,35,ORG,0.8843
1359321271197192194,phil emily,44,54,PER,0.9827
1359321271197192194,jim,61,64,PER,0.9734
1359321271956348932,adamcrigler,4,15,PER,0.3243
1359321273181085702,pbs newshour,96,108,ORG,0.5457
1359321273755648001,trudeau,17,24,PER,0.9951
1359321273755648001,canadians,74,83,MISC,0.999
1359321273755648001,cdnpoâ,133,139,ORG,0.4791
1359321273915031554,medicare,122,130,MISC,0.6785
1359321274158227459,taiwanâ,69,76,MISC,0.6506
1359321274158227459,taiwanesâ,133,142,LOC,0.595
1359321274456047620,covid19,188,195,MISC,0.5498
1359321274611355651,kumar nathan,27,39,PER,0.9708
1359321274611355651,theshoppers,84,95,MISC,0.9333
1359321275479523340,jordanschachtel only trump,1,27,ORG,0.738
1359321275689279500,america,18,25,LOC,0.9887
1359321276146327556,greg hunt,37,46,PER,0.9899
1359321277492781060,americans,29,38,MISC,0.9888
1359321278478495744,covid19,20,27,MISC,0.7801
1359321278478495744,wearamask,87,96,MISC,0.4869
1359321278788734979,bell,87,91,PER,0.8106
1359321278788759554,turnbull,27,35,PER,0.9284
1359321278788759554,ma,84,86,LOC,0.6361
1359321278788759554,trump,167,172,PER,0.9988
1359321278939729923,rupert murdoch,15,29,PER,0.9895
1359321278939729923,britain,48,55,LOC,0.9995
1359321280395247626,nigerianpoliceforce security,147,175,ORG,0.8497
1359321280533716994,yikes,18,23,PER,0.9113
1359321281515167746,bossa nova music for reading,29,57,MISC,0.7524
1359321282173669379,chinese,51,58,MISC,0.9995
1359321282223898625,jill biden,10,20,PER,0.9802
1359321285193592833,instagram,173,182,PER,0.4863
1359321287932317699,eu,0,2,ORG,0.4696
1359321288313958404,mustangs,8,16,ORG,0.4406
1359321288846761986,etobicokian,46,57,MISC,0.9883
1359321289392013313,chadwick,4,12,PER,0.6713
1359321289392013313,moore,13,18,PER,0.9962
1359321289694064641,cayneletizia,4,16,ORG,0.4262
1359321289694064641,school boards &amp,18,36,ORG,0.7885
1359321289694064641,feds &amp; states,84,101,ORG,0.7845
1359321295037546497,new york pancyprian freedoms,37,65,ORG,0.7322
1359321295297662977,joe biden,37,46,PER,0.9954
1359321295612239872,stoffel,7,14,PER,0.9938
1359321295804981248,chinese communist party,44,67,ORG,0.9818
1359321296379604993,justintrudeau,4,17,ORG,0.8244
1359321296379604993,ian shugart,19,30,PER,0.9987
1359321296379604993,privy council,49,62,ORG,0.8583
1359321296392368129,biden,22,27,PER,0.7926
1359321296828588036,uk,111,113,LOC,0.9996
1359321297940058116,india,39,44,LOC,0.9991
1359321297940058116,nigeria,50,57,LOC,0.9998
1359321297940058116,indian,60,66,MISC,0.9996
1359321298749583393,bqe,126,129,ORG,0.4911
1359321300041424898,rachael,4,11,LOC,0.3634
1359321300041424898,swindon,12,19,LOC,0.9348
1359321300041424898,british medical journal,21,44,ORG,0.9969
1359321301614166020,bell,87,91,PER,0.8106
1359321302516060162,gmt,134,137,MISC,0.9929
1359321304411873281,ed westwickâ,0,12,PER,0.9911
1359321305514840069,huawei,4,10,ORG,0.9437
1359321305514840069,tech,12,16,ORG,0.974
1359321305514840069,digitaldivide,60,73,MISC,0.8025
1359321305514840069,huawei,106,112,ORG,0.9802
1359321306613841923,matthewbetley,4,17,PER,0.4149
1359321306613841923,joebiden,46,54,PER,0.9934
1359321306613841923,california,120,130,LOC,0.9975
1359321307142230016,king county,143,154,LOC,0.9887
1359321307142230016,seattle,217,224,LOC,0.9986
1359321307461144576,dungeon city,22,34,LOC,0.8199
1359321307570135040,uk,95,97,LOC,0.9997
1359321307880427522,americans,13,22,MISC,0.9778
1359321307880427522,covid-19,45,53,MISC,0.8578
1359321307880427522,cdc,89,92,ORG,0.9801
1359321308350193664,khan,9,13,PER,0.5937
1359321309268828161,gaming news,0,11,ORG,0.7196
1359321309268828161,youtube! episode 3,50,68,MISC,0.6962
1359321309713416193,chadwick,4,12,PER,0.6713
1359321309713416193,moore,13,18,PER,0.9962
1359321310464270336,progressive caucus,34,52,ORG,0.9378
1359321310464270336,house,108,113,ORG,0.9773
1359321310485221377,merielmyers life,1,17,ORG,0.7092
1359321310627680259,asian,70,75,MISC,0.9944
1359321310627680259,yale,137,141,LOC,0.9964
1359321310984241154,hunt,45,49,PER,0.999
1359321311567175680,darwin,26,32,PER,0.595
1359321311613452289,chadwick,4,12,PER,0.6713
1359321311613452289,moore,13,18,PER,0.9962
1359321311860948998,abqjournal,0,10,ORG,0.9908
1359321311860948998,pro bono teleclinics,23,43,ORG,0.889
1359321311860948998,new mexico,91,101,LOC,0.9964
1359321312053846017,fauci,23,28,PER,0.9995
1359321312053846017,covid-19,71,79,MISC,0.713
1359321312372654081,ucdavismedcntr,69,83,ORG,0.4961
1359321312527745024,roook,24,29,PER,0.5381
1359321312875921413,scotland,44,52,LOC,0.9933
1359321312875921413,pentlandhillsâ,131,145,LOC,0.9575
1359321313085706241,jared,38,43,PER,0.9764
1359321313085706241,ivanka,48,54,PER,0.9987
1359321313085706241,white house,115,126,LOC,0.9877
1359321315400843267,abc,111,114,ORG,0.998
1359321317124767753,œhouse democrats,17,33,ORG,0.796
1359321317124767753,republicans,47,58,MISC,0.9992
1359321317221142528,gais gais jangan terpedaya gais,14,45,ORG,0.813
1359321317334466561,forcs,0,5,ORG,0.9945
1359321317334466561,niu,39,42,LOC,0.3008
1359321317334466561,seoul,55,60,LOC,0.9865
1359321317334466561,singapore,62,71,LOC,0.9865
1359321317334466561,united kingdom,76,90,LOC,0.9992
1359321317334466561,lunar new year 2021,104,123,MISC,0.9163
1359321317980311556,americans,40,49,MISC,0.9991
1359321317980311556,covid,65,70,ORG,0.5505
1359321317980311556,joe biden,99,108,PER,0.9979
1359321317980311556,american,129,137,MISC,0.996
1359321318009819136,democrat,44,52,MISC,0.9997
1359321318253035525,sammi lynch,76,87,PER,0.9888
1359321319871926273,india,34,39,LOC,0.9999
1359321319871926273,doxycycline,105,116,MISC,0.5725
1359321320115212289,blm,56,59,ORG,0.9908
1359321320115212289,portugal,72,80,LOC,0.9998
1359321322082373637,indian,91,97,MISC,0.97
1359321322082373637,indian,114,120,MISC,0.9949
1359321322145402883,epic,0,4,MISC,0.9668
1359321323470655490,canadian,23,31,MISC,0.9996
1359321323470655490,usa,85,88,LOC,0.9984
1359321323470655490,canada,120,126,LOC,0.9998
1359321323483189251,berejiklian,18,29,PER,0.6487
1359321323483189251,barilaro,34,42,PER,0.3995
1359321323483189251,grants,87,93,MISC,0.8046
1359321323718270982,grim reaper,57,68,MISC,0.706
1359321323718270982,florida,72,79,LOC,0.9962
1359321323718270982,ron desantisâ,111,124,PER,0.9919
1359321323718270982,covidâ,135,141,PER,0.9925
1359321324007661569,cdc,50,53,ORG,0.9703
1359321324007661569,shaka,66,71,PER,0.9909
1359321324896858115,governor cooper,23,38,PER,0.9399
1359321324896858115,mandy cohen,43,54,PER,0.9997
1359321324896858115,nc,67,69,ORG,0.9982
1359321324896858115,florida,85,92,LOC,0.996
1359321325182083076,michaelpaulson,80,94,PER,0.4262
1359321326364803074,klaus schwab,96,108,PER,0.9905
1359321327111446530,kenzie,7,13,PER,0.7505
1359321327837052929,salvation army,4,18,ORG,0.9013
1359321327837052929,microsoftteams,29,43,ORG,0.701
1359321327837052929,covid-19,61,69,MISC,0.7016
1359321328118030336,us,22,24,LOC,0.9996
1359321328118030336,trump,71,76,ORG,0.9451
1359321328721879041,coronaâ€�,109,118,MISC,0.7097
1359321328738848771,joeyâ,48,53,PER,0.544
1359321328738848771,neyra,56,61,PER,0.7514
1359321328738848771,matthancock,73,84,PER,0.9982
1359321329342828548,montana,4,11,LOC,0.9967
1359321329552535554,liberals,0,8,MISC,0.8808
1359321329678311426,martin luther king jr,54,75,PER,0.8964
1359321329871147011,covid-19,6,14,MISC,0.8174
1359321329871147011,behind the sc,176,189,MISC,0.6307
1359321329871147011,gary chinigo,200,212,PER,0.9986
1359321330525560832,uk,26,28,LOC,0.9024
1359321330525560832,paymasters,88,98,ORG,0.3904
1359321330802335745,patel,11,16,PER,0.9668
1359321330802335745,indiaâ,53,59,LOC,0.4266
1359321331255439362,john penrose,27,39,PER,0.9752
1359321331511275520,alimayorkas,26,37,PER,0.3543
1359321331511275520,cubans,42,48,MISC,0.913
1359321331511275520,guyana,62,68,LOC,0.9997
1359321333964959745,realsaavedra,4,16,PER,0.4316
1359321333964959745,ron desantis,57,69,PER,0.9995
1359321333964959745,trump,120,125,PER,0.887
1359321334732447745,trump,82,87,PER,0.8628
1359321337152610305,chinese,22,29,MISC,0.9998
1359321337152610305,natioâ,135,141,ORG,0.7976
1359321337257410562,johnson &amp; johnson,42,63,ORG,0.772
1359321337538502662,trump,70,75,PER,0.996
1359321337538502662,schumer,93,100,PER,0.9993
1359321337538502662,senate,105,111,ORG,0.9998
1359321337538502662,dems,112,116,MISC,0.5381
1359321337593024512,ul,54,56,ORG,0.9054
1359321337781714944,chadwick,4,12,PER,0.6713
1359321337781714944,moore,13,18,PER,0.9962
1359321338691788803,india,57,62,LOC,0.9996
1359321340432560129,floridaâ,21,29,LOC,0.9938
1359321340436766722,chadwick,4,12,PER,0.6713
1359321340436766722,moore,13,18,PER,0.9962
1359321340461920258,texas house,33,44,LOC,0.727
1359321340461920258,mike morath,77,88,PER,0.9999
1359321340797411329,cashapp,113,120,MISC,0.5609
1359321340797411329,venmo,122,127,ORG,0.4921
1359321340797411329,apple pay,130,139,ORG,0.9855
1359321341023854597,jenlisa,9,16,LOC,0.4025
1359321341279825921,biden,23,28,PER,0.9149
1359321344299700227,aellai,1,7,LOC,0.4446
1359321344299700227,jia youâ,8,16,PER,0.8299
1359321344765231110,chrissie,67,75,PER,0.9433
1359321344765231110,europe,88,94,LOC,0.9999
1359321346623361030,covid19,4,11,MISC,0.9773
1359321346623361030,ssw,166,169,ORG,0.987
1359321347223130115,steven quay,173,184,PER,0.9688
1359321347223130115,yahoo,263,268,ORG,0.591
1359321347231543296,infinity train,19,33,ORG,0.8751
1359321347231543296,blue sky,49,57,ORG,0.838
1359321347705303046,china,47,52,LOC,1.0
1359321347747422210,cp24,1,5,ORG,0.6797
1359321348015853571,gavinnewsom,77,88,ORG,0.8854
1359321348028456965,head-timbit-in-charge,63,84,MISC,0.6112
1359321349970268161,rt,0,2,ORG,0.5383
1359321349970268161,sabcnews,4,12,ORG,0.7412
1359321349970268161,johnson &amp; johnson,14,35,ORG,0.8856
1359321349970268161,alex gorsky,60,71,PER,0.9999
1359321349970268161,cnbc,77,81,ORG,0.9997
1359321350070956033,dazcherreh,1,11,PER,0.9923
1359321350083665920,gop,44,47,MISC,0.3489
1359321350083665920,dnc,64,67,ORG,0.7435
1359321350595375109,germany,6,13,LOC,0.9994
1359321350662361088,non-asian,26,35,MISC,0.9855
1359321350662361088,asianâ,134,140,MISC,0.9844
1359321351643889665,biden,40,45,PER,0.9998
1359321351643889665,super bowl,70,80,MISC,0.9919
1359321351643889665,trump,129,134,PER,0.3833
1359321351782342658,chadwick,4,12,PER,0.6251
1359321351782342658,moore,13,18,PER,0.9952
1359321352109457409,"""syleena johnson - tonight im gonna let go    listen""",14,66,MISC,0.9561
1359321353145491459,alfonzia jackson jr,18,38,PER,0.9411
1359321353145491459,birmingham,47,57,LOC,0.9994
1359321353145491459,alabama,59,66,LOC,0.9998
1359321353145491459,uk,114,116,LOC,0.9996
1359321354265239553,british medical journal,17,40,ORG,0.9953
1359321355628539905,super bowl,52,62,MISC,0.964
1359321355783729154,china,76,81,LOC,0.9996
1359321355783729154,worldâ news,84,95,ORG,0.7812
1359321356031164419,healthylivingmo,20,35,ORG,0.6663
1359321356408664064,chzzyfryz,4,13,ORG,0.4359
1359321358992310272,blacklockâ€™,36,48,ORG,0.7214
1359321358992310272,phac,60,64,ORG,0.9992
1359321358992310272,honeywell international inc,89,116,ORG,0.9979
1359321359109808134,nygovcuomo,18,28,PER,0.4745
1359321359147491331,congress,70,78,ORG,0.9934
1359321359147491331,covid19,93,100,MISC,0.7311
1359321359688617992,kenzie,7,13,PER,0.7505
1359321359935889413,kenzie,7,13,PER,0.7505
1359321361005568002,cook county,84,95,LOC,0.9927
1359321361064161280,lapublichealth,60,74,ORG,0.9009
1359321361882226690,booty,16,21,PER,0.9877
1359321361882226690,communists,61,71,MISC,0.9602
1359321361882226690,glib,73,77,PER,0.464
1359321361936756741,burns,10,15,PER,0.4548
1359321362062594049,non-asian,26,35,MISC,0.9855
1359321362062594049,asianâ,134,140,MISC,0.9844
1359321362750451721,kentucky,0,8,LOC,0.9986
1359321362792394754,cernovich,4,13,PER,0.7046
1359321364017070083,broadway open,8,21,MISC,0.562
1359321364017070083,new york,25,33,LOC,0.8014
1359321364654678019,brieyonce,4,13,PER,0.4565
1359321365535408128,north bay,53,62,LOC,0.9876
1359321365615149057,german,0,6,MISC,0.9991
1359321365615149057,capitol,26,33,LOC,0.7206
1359321366156046337,msnbc,21,26,ORG,0.9979
1359321366852427776,rak btm,206,213,ORG,0.7179
1359321367318048772,justin,48,54,PER,0.8874
1359321368433729536,british,63,70,MISC,0.9894
1359321369297760264,tuckercarlson,22,35,ORG,0.88
1359321370602004483,australia,26,35,LOC,0.9983
1359321370912555010,elves,18,23,ORG,0.5002
1359321371617026048,biden,0,5,PER,0.9998
1359321372573511684,biden,11,16,PER,0.9997
1359321372573511684,trump,30,35,PER,0.9979
1359321373143891968,nutella,59,66,PER,0.8843
1359321373357862917,chris,15,20,PER,0.9656
1359321373357862917,bolton,26,32,LOC,0.9888
1359321373676433409,indian,112,118,MISC,0.966
1359321373676433409,indian,135,141,MISC,0.9968
1359321375144558592,biden,0,5,PER,0.9054
