Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362658295190757376,who,102,105,ORG,0.4679
1362658295190757376,first evidence based medicineâ,109,139,ORG,0.5982
1362658295211642884,ramdev,42,48,ORG,0.9962
1362658295211642884,pypayurâ,129,137,ORG,0.4565
1362658296222666754,renault,23,30,ORG,0.9998
1362658296486711298,americans,128,137,MISC,0.9845
1362658296897896470,americans,128,137,MISC,0.9845
1362658298768498691,billgates,28,37,PER,0.5343
1362658299695534081,gauteng johannesburg pretoria,52,81,ORG,0.4652
1362658299733245954,andrewcuomo,14,25,ORG,0.7648
1362658301352103937,cernovich,4,13,PER,0.6978
1362658301352103937,cuomo,94,99,PER,0.4278
1362658302119665665,terry tucker,22,34,PER,0.9956
1362658302119665665,republicans,107,118,MISC,0.9999
1362658302199549952,ted cruz,16,24,PER,0.8932
1362658302199549952,ted,117,120,PER,0.8784
1362658302606249987,cruz,34,38,PER,0.9991
1362658302606249987,texas,98,103,LOC,0.9997
1362658307811467265,tesla,37,42,ORG,0.5435
1362658307811467265,elon musk,73,82,PER,0.7335
1362658307811467265,tesla,107,112,ORG,0.9979
1362658307811467265,bitcoin,127,134,ORG,0.9269
1362658308067192832,dc,792,794,LOC,0.7769
1362658308067192832,american,834,842,MISC,0.9983
1362658313737969665,kalra,8,13,LOC,0.5271
1362658313737969665,latinos,114,121,MISC,0.5969
1362658315097014272,cdc,121,124,ORG,0.9957
1362658315184922624,italian,38,45,MISC,0.9979
1362658315247976448,kenya,21,26,LOC,0.8143
1362658315247976448,diageo,44,50,ORG,0.7719
1362658315247976448,kenya,61,66,LOC,0.7456
1362658315247976448,kenya,74,79,LOC,0.847
1362658315247976448,amrefcovid19responseke,156,178,ORG,0.7654
1362658315247976448,raisethebar,194,205,ORG,0.5698
1362658315247976448,covid19,243,250,MISC,0.6864
1362658315558391811,lockdown sceptics,35,52,MISC,0.79
1362658315667398660,abbey road,7,17,LOC,0.9875
1362658315667398660,london,82,88,LOC,0.9997
1362658315667439617,efcc,0,4,ORG,0.8985
1362658316275486722,ted cruz,37,45,PER,0.9835
1362658316275486722,cancun,59,65,LOC,0.9992
1362658316523077635,american,69,77,MISC,0.9347
1362658316523077635,potus,129,134,ORG,0.5713
1362658318460719112,aighospitals,48,60,ORG,0.6471
1362658318460719112,chairâ,142,148,PER,0.5665
1362658318674583552,cancun,78,84,LOC,0.9989
1362658319157108747,beijing-based,43,56,MISC,0.9924
1362658319157108747,sinopharma,80,90,ORG,0.9958
1362658319177973766,sos kolkata,19,30,ORG,0.7226
1362658319177973766,rn tagore hospital,66,84,ORG,0.697
1362658319215648768,maxnordau,4,13,ORG,0.48
1362658319215648768,rebekah jones,15,28,PER,0.9593
1362658319215648768,healthyfla,64,74,ORG,0.8059
1362658319215820800,china,49,54,LOC,0.9999
1362658319215820800,china,58,63,LOC,1.0
1362658319215820800,china,75,80,LOC,1.0
1362658319299735552,cuomo,31,36,PER,1.0
1362658319299735552,fauci,98,103,PER,0.9916
1362658319840772098,uequalsu,0,8,MISC,0.8963
1362658319840772098,hiv,61,64,MISC,0.557
1362658320792879104,jimmyâ€™,15,23,ORG,0.4969
1362658323489845252,welsh,47,52,MISC,0.9924
1362658323489845252,driver,93,99,PER,0.5078
1362658323489845252,uber supreme court,126,144,ORG,0.7003
1362658323489845252,nasa,152,156,ORG,0.8818
1362658323489845252,"""mars barclays""",172,186,ORG,0.7433
1362658323489845252,new tiguan,200,210,MISC,0.7431
1362658323732996099,ayurveda,35,43,LOC,0.7935
1362658323732996099,indian,72,78,MISC,0.9889
1362658323732996099,patanjalicoronil,91,107,ORG,0.8287
1362658323766546434,ted cruz,37,45,PER,0.9835
1362658323766546434,cancun,59,65,LOC,0.9992
1362658325398253569,us,36,40,LOC,0.9782
1362658325796515840,india,21,26,LOC,0.9998
1362658325796515840,modi,59,63,ORG,0.73
1362658325796515840,india,73,78,LOC,0.9967
1362658326799081472,drrlofthouse,13,25,PER,0.8173
1362658326799081472,dido harding,32,44,PER,0.9792
1362658330678685703,lisamarieboothe,4,19,ORG,0.4353
1362658330678685703,gop,25,28,ORG,0.7291
1362658330678685703,covid,102,107,ORG,0.7768
1362658331823796227,ted cruz,12,20,PER,0.7471
1362658331823796227,mexico,79,85,LOC,0.7072
1362658331823796227,ritz carlton,114,126,LOC,0.3819
1362658331823796227,lied,130,134,PER,0.544
1362658332952174597,new zealand,58,69,LOC,0.999
1362658332952174597,auckland,84,92,LOC,0.9994
1362658333245726720,sanjay verma,0,12,PER,0.9985
1362658333245726720,hilding anders,70,84,PER,0.7553
1362658335627964416,patanjali,19,28,PER,0.8673
1362658335627964416,ayurveda,62,70,ORG,0.6402
1362658335627964416,coronil,74,81,ORG,0.9677
1362658335627964416,who,105,108,ORG,0.491
1362658335627964416,first evidence based mediciâ,112,140,ORG,0.7049
1362658338576629760,corona,49,55,MISC,0.9466
1362658338576629760,condtition of corona,58,78,MISC,0.8516
1362658338576629760,kerala,91,97,LOC,0.9988
1362658338597666820,bussinnnnn,54,64,ORG,0.4069
1362658339923001346,patanjalicoronil,31,47,MISC,0.9441
1362658339923001346,ayurvedic,61,70,MISC,0.9689
1362658339923001346,ashwagandha,88,99,MISC,0.9662
1362658339923001346,giloy,101,106,MISC,0.9798
1362658339923001346,tulsi,112,117,MISC,0.998
1362658340464123909,sa,15,17,LOC,0.7927
1362658342473068545,rory,131,135,PER,0.9981
1362658342615674880,cuomo,26,31,PER,0.9999
1362658344436129793,kieni west,67,77,LOC,0.7709
1362658344939393025,tuckercarlson,19,32,PER,0.722
1362658344939393025,justin trudeau,60,74,PER,0.9953
1362658344939393025,canada,94,100,LOC,0.9991
1362658345413402626,mumbai,0,6,LOC,0.9984
1362658345413402626,fir,8,11,ORG,0.8634
1362658345413402626,corona rules,41,53,MISC,0.6749
1362658345413402626,wearing mask,55,67,MISC,0.8969
1362658345962917888,dick femboy,132,143,PER,0.8283
1362658346524831744,german,87,93,MISC,0.4544
1362658347447681024,nhs,24,27,ORG,0.9751
1362658347640619008,mumbai,0,6,LOC,0.9991
1362658347640619008,bmc,8,11,ORG,0.9996
1362658348605333506,mayoradler,75,85,PER,0.624
1362658348605333506,cabo,130,134,LOC,0.7084
1362658349217697793,sodairytech,4,15,ORG,0.6415
1362658349217697793,ahdb,30,34,ORG,0.9942
1362658349217697793,grace randall,59,72,ORG,0.6737
1362658349217697793,cheese,86,92,ORG,0.6586
1362658350652153858,beto,56,60,PER,0.257
1362658351683948545,cruzâ,12,17,PER,0.6992
1362658351683948545,brooklyn,186,194,LOC,0.9999
1362658354347188229,india,21,26,LOC,0.9999
1362658354347188229,modi,59,63,ORG,0.7681
1362658354347188229,india,73,78,LOC,0.998
1362658354775040003,india,108,113,LOC,0.9956
1362658356780007425,covid19,81,88,MISC,0.9712
1362658356780007425,keeplondonsafe,98,112,MISC,0.5661
1362658357006401537,cancun,49,55,LOC,0.6642
1362658357035810816,covid19,81,88,MISC,0.9697
1362658357035810816,keeplondonsafe,98,112,MISC,0.5486
1362658358868631556,delhi,9,14,LOC,0.9852
1362658358868631556,yog guru ramdev,16,31,ORG,0.9134
1362658358868631556,patanjali,120,129,PER,0.3143
1362658358868631556,unioâ,134,139,ORG,0.6296
1362658360450048002,eamon ryan,27,37,PER,0.999
1362658360450048002,tonightvmtv,41,52,ORG,0.518
1362658360592629760,britainâ,45,53,LOC,0.8644
1362658360684728324,patanjali research instituteâ,21,50,ORG,0.8492
1362658361691566082,sergio,86,92,PER,0.99
1362658363679662080,americans,128,137,MISC,0.9845
1362658364317179905,boris johnson,42,55,PER,0.9744
1362658367764897793,kenya,38,43,LOC,0.8013
1362658367764897793,diageo,61,67,ORG,0.6343
1362658367764897793,kenya,78,83,LOC,0.8736
1362658367764897793,kenya,91,96,LOC,0.9552
1362658369098584065,cancun,78,84,LOC,0.9989
1362658369878827009,dzaia40 dreams,18,32,MISC,0.6755
1362658372089126912,joe biden,19,28,PER,0.9944
1362658372089126912,us,55,57,LOC,0.9927
1362658372089126912,wuhan institute of virology,85,112,ORG,0.9795
1362658372655448068,cancun,78,84,LOC,0.9989
1362658373397848064,cancun,61,67,LOC,0.9995
1362658375058612225,australia,28,37,LOC,0.9996
1362658375058612225,os,49,51,MISC,0.5825
1362658375830396930,covid-19,13,21,MISC,0.6076
1362658376216313857,unicef,73,79,ORG,0.7138
1362658376224800768,nigerian,21,29,MISC,0.9996
1362658376224800768,royal academy of engineering,104,132,ORG,0.9697
1362658377038524416,americans,128,137,MISC,0.9845
1362658377164185600,chennai,63,70,LOC,0.9999
1362658377801887744,lauren jewett,66,79,PER,0.9995
1362658377801887744,nola public schools,113,132,ORG,0.8351
1362658378296786944,florida,16,23,LOC,0.9249
1362658378296786944,lockdown science stakes,40,63,MISC,0.8141
1362658380528033792,arvindkejriwal,10,24,LOC,0.3302
1362658380779773952,ted cruz,24,32,PER,0.778
1362658380779773952,tedfled,65,72,ORG,0.5771
1362658380779773952,cancun,76,82,LOC,0.9952
1362658380779773952,texans,101,107,ORG,0.4389
1362658383929597952,ted cruz,15,23,PER,0.9287
1362658383929597952,ritz carlton,47,59,ORG,0.9564
1362658383929597952,cancun,63,69,LOC,0.9995
1362658384420474882,noshinocean shawn michaels,13,39,PER,0.6705
1362658384479219712,cruz,45,49,PER,0.8193
1362658385347289088,ted cruz,37,45,PER,0.9835
1362658385347289088,cancun,59,65,LOC,0.9992
1362658387532476420,wuhan institute of virology,50,77,ORG,0.9971
1362658387532476420,us,105,107,LOC,0.9429
1362658388434292736,ted cruz,10,18,PER,0.8389
1362658388434292736,ritz carlton,42,54,ORG,0.9547
1362658388434292736,cancun,58,64,LOC,0.9993
1362658388434292736,americans,231,240,MISC,0.9988
1362658390028156933,new coronavirus,5,20,MISC,0.6978
1362658390028156933,announcement of positive patients in myanmar,22,66,MISC,0.6454
1362658390284111875,northernlinect montevistalinect  t2508,0,38,MISC,0.7207
1362658390284111875,belville station,48,64,LOC,0.8585
1362658390284111875,cape town,74,83,LOC,0.9914
1362658390284111875,wearamask,95,104,ORG,0.8009
1362658391135379458,narendramodi,76,88,PER,0.973
1362658391613730816,harrietharman,89,102,PER,0.9472
1362658393316589568,nigeria,61,68,LOC,0.9998
1362658393316589568,wmulombo,74,82,LOC,0.6438
1362658393719246853,amsterdam,41,50,LOC,0.9999
1362658393719246853,europeaâ,131,139,MISC,0.6241
1362658395459776518,cancun,49,55,LOC,0.6642
1362658398018306051,terry tucker,22,34,PER,0.9956
1362658398018306051,republicans,107,118,MISC,0.9999
1362658399566127104,ivor cummins,27,39,PER,0.7214
1362658401327738882,charleswalkermp walkerforpm,28,55,ORG,0.7645
1362658401927516160,uk,26,28,LOC,0.8294
1362658403697393664,coronavirus cases have fallen sharply in lockdown,0,49,MISC,0.9466
1362658404133572608,coronavirus cases have fallen sharply in lockdown,0,49,MISC,0.9511
1362658404691570689,india,9,14,LOC,0.8544
1362658404834050048,covid19,33,40,MISC,0.8703
1362658404834050048,moiqatar iwearamask qatar,175,200,ORG,0.712
1362658405115039746,india,21,26,LOC,0.9999
1362658405115039746,modi,59,63,ORG,0.7681
1362658405115039746,india,73,78,LOC,0.998
1362658405148725263,nigerian,21,29,MISC,0.9996
1362658405148725263,royal academy of engineering,104,132,ORG,0.9697
1362658405165465608,maharashtra,18,29,LOC,0.9394
1362658405224239105,turd cruz,20,29,ORG,0.7382
1362658405224239105,austin mayor,42,54,ORG,0.4365
1362658405224239105,cabo,76,80,LOC,0.9216
1362658405224239105,mexico,84,90,LOC,0.9981
1362658406658572288,rangers,46,53,ORG,0.5047
1362658406658572288,royals,55,61,ORG,0.6262
1362658406771822595,chicago,26,33,LOC,0.9946
1362658406906142720,gordonramsay gordon ramsay,27,53,PER,0.7253
1362658407442837513,œdominik duka,20,33,PER,0.6586
1362658407442837513,roman catholic church,51,72,ORG,0.7337
