Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362945182807678976,dr fauci,16,25,PER,0.949
1362945182807678976,whitehouse,30,40,ORG,0.345
1362945182807678976,pfizer &amp,73,84,ORG,0.6608
1362945182807678976,moderna,86,93,ORG,0.9433
1362945183155904513,covid19,61,68,MISC,0.7217
1362945183705366530,trudeau,0,7,PER,1.0
1362945184212910091,modi,29,33,ORG,0.6835
1362945184212910091,covishield,63,73,MISC,0.9109
1362945184212910091,astrazeneca oxford,117,135,ORG,0.6141
1362945184531689472,inc,0,3,ORG,0.9842
1362945184531689472,covid-19,60,68,MISC,0.9973
1362945185567547393,nytimes,60,67,ORG,0.6315
1362945185567547393,biden,90,95,PER,0.9999
1362945186704351235,kristi simmonds,33,48,PER,0.9999
1362945186704351235,moderna covid,66,79,MISC,0.7695
1362945187337568257,covid19,118,125,MISC,0.5955
1362945187702591491,national academy of science,45,72,ORG,0.998
1362945187702591491,peter daszak,74,86,PER,0.9684
1362945187702591491,george gao,111,121,PER,0.9995
1362945187702591491,head of china,123,136,ORG,0.8956
1362945188570669060,eff,118,121,MISC,0.6952
1362945189644492803,hollywood coalition,0,19,ORG,0.5134
1362945189644492803,senate,29,35,ORG,0.9284
1362945189644492803,critical issue,55,69,MISC,0.5914
1362945189678096386,inc,0,3,ORG,0.9841
1362945189678096386,covid-19,60,68,MISC,0.9973
1362945191464771584,el abuelito,105,116,LOC,0.8688
1362945191464771584,rio grande,118,128,LOC,0.9949
1362945191464771584,rio lin,136,143,PER,0.6286
1362945195852070914,democrats,36,45,MISC,1.0
1362945195852070914,florida,63,70,LOC,0.9996
1362945195852070914,covid,102,107,MISC,0.6954
1362945195852070914,dem,136,139,MISC,1.0
1362945196523192320,america,20,27,LOC,0.9986
1362945197424918528,matt hancock,15,27,PER,0.9999
1362945197664071681,rose ann bidani,13,28,PER,0.9917
1362945197664071681,63yo private duty cna,30,51,ORG,0.8198
1362945197664071681,charlottesville,53,68,LOC,0.9999
1362945197664071681,va,70,72,LOC,0.9998
1362945198247075840,trump,152,157,PER,0.9694
1362945198247075840,trump,192,197,PER,0.9977
1362945198494523393,ted cruz,33,41,PER,0.997
1362945198494523393,cancun,123,129,LOC,0.9777
1362945199098400772,anti-asian,69,79,MISC,0.9995
1362945200780312588,adler,74,79,PER,1.0
1362945200780312588,austinites,85,95,MISC,0.9317
1362945200780312588,mexico,156,162,LOC,0.9999
1362945200813916167,alabama,21,28,LOC,0.9968
1362945201292128266,ivermectin,32,42,MISC,0.9601
1362945202340704258,oregon ups,3,13,ORG,0.8187
1362945202722402306,trump,70,75,PER,0.9993
1362945202722402306,biden,93,98,PER,1.0
1362945202743357444,ron desantis,33,45,PER,0.9992
1362945203917717510,washington dc’s,109,126,LOC,0.9416
1362945207734575104,ohio,25,29,LOC,0.9999
1362945208258859009,abbott,53,59,PER,0.994
1362945208258859009,desantis,64,72,PER,0.9998
1362945208535703553,realitywinner,16,29,PER,0.5946
1362945208535703553,trump administration,61,81,ORG,0.7004
1362945209647001600,bretman rock,26,38,PER,0.9181
1362945209647001600,bretman,117,124,PER,0.9997
1362945211215745024,joe biden,19,28,PER,0.9994
1362945211215745024,china,52,57,LOC,0.9497
1362945213048754179,propublica,16,26,ORG,0.9995
1362945213048754179,cdc,124,127,ORG,0.9999
1362945213082308610,ted cruz,37,45,PER,0.9995
1362945213082308610,cancun,55,61,LOC,0.9967
1362945213082308610,democrat,99,107,MISC,0.9999
1362945213082308610,congress,111,119,ORG,0.9984
1362945213321347081,gavin newsom,18,30,PER,0.9851
1362945213321347081,cuomo-style nursing home scandal   newsome,33,75,ORG,0.6541
1362945213321347081,andrew cuomo,90,102,PER,0.999
1362945213321347081,new york,110,118,LOC,0.9995
1362945213430337538,john carpay,54,65,PER,0.9956
1362945214109741059,yoongi,40,46,PER,0.935
1362945214109741059,jin,51,54,PER,0.8809
1362945214109741059,jimin,87,92,PER,0.998
1362945214109741059,namjoon,97,104,PER,0.9928
1362945215506636801,biden administration,25,45,ORG,0.8778
1362945215506636801,americans,104,113,MISC,0.9988
1362945216995495943,centre and state,106,122,LOC,0.7359
1362945217259659271,joe biden,19,28,PER,0.9997
1362945217259659271,us,55,57,LOC,0.9892
1362945217259659271,wuhan institute of virology,85,112,ORG,0.9977
1362945218085941248,high court,19,29,ORG,0.9501
1362945218085941248,matt hancock,36,48,PER,0.9996
1362945218085941248,sos,105,108,ORG,0.3976
1362945218912399364,word jehovah-jireh,16,34,MISC,0.6451
1362945218912399364,rak,99,102,ORG,0.7266
1362945218975326209,ireland,18,25,LOC,0.9994
1362945219323326464,warriortwitter,21,35,ORG,0.9981
1362945220111831041,cia,14,17,ORG,0.9994
1362945220111831041,clare lopez,64,75,PER,0.9977
1362945220636274691,texas,31,36,LOC,0.8318
1362945221101711370,united states,55,68,LOC,0.9997
1362945221714206722,floridians,74,84,MISC,0.9998
1362945228622102528,china,14,19,LOC,1.0
1362945228903116800,ted cruz,37,45,PER,0.9995
1362945228903116800,cancun,55,61,LOC,0.9967
1362945228903116800,democrat,99,107,MISC,0.9999
1362945228903116800,congress,111,119,ORG,0.9984
1362945228999696384,obama,19,24,PER,0.9854
1362945228999696384,wuhan institute,36,51,ORG,0.9828
1362945228999696384,biden,68,73,PER,1.0
1362945229033148421,motor mouthed morrison,65,87,MISC,0.7308
1362945229033148421,baldy josh frydenberg,109,130,MISC,0.7259
1362945229033148421,tourism lockdown &amp,148,169,MISC,0.7874
1362945229033148421,federal parliament,272,290,ORG,0.9041
1362945229268148225,spanish flu,78,89,MISC,0.6966
1362945229268148225,roaring,107,114,MISC,0.5838
1362945229268148225,americans,126,135,MISC,0.999
1362945230912290820,democratic covid,19,35,ORG,0.8846
1362945232019599362,maya kosoff,46,57,PER,0.4755
1362945232183042051,cdc,23,26,ORG,0.9997
1362945232183042051,covid19,57,64,MISC,0.9796
1362945233756053504,sodom nd gomorrah,27,44,MISC,0.6547
1362945233756053504,god,108,111,PER,1.0
1362945233756053504,god,141,144,PER,1.0
1362945233756053504,god,229,232,PER,1.0
1362945233928015873,inc,0,3,ORG,0.9841
1362945233928015873,covid-19,60,68,MISC,0.9973
1362945234049581059,va commonwealth senate,45,67,ORG,0.6439
1362945236540870659,gadinbc,54,61,ORG,0.745
1362945237845434370,universal credit,28,44,ORG,0.8775
1362945238503940096,hollywood coalition,17,36,ORG,0.7005
1362945238503940096,senate,46,52,ORG,0.9631
1362945238503940096,critical issue,72,86,MISC,0.5076
1362945238520770560,kamalaharris,29,41,PER,0.755
1362945238520770560,los angeles,51,62,LOC,0.9997
1362945238520770560,ca,64,66,LOC,0.9989
1362945238634024963,obama,50,55,PER,0.9611
1362945238634024963,ebola,117,122,MISC,0.996
1362945238634024963,americans,140,149,MISC,0.9999
1362945238634024963,ebola,158,163,MISC,0.9805
1362945238634024963,trump,166,171,PER,0.9995
1362945238634024963,americans,239,248,MISC,0.9992
1362945238634024963,donald trump,291,303,PER,0.9995
1362945239212777473,florida,16,23,LOC,0.9938
1362945240122933250,dc swamp,22,30,MISC,0.5515
1362945240122933250,democrats,119,128,MISC,0.9999
1362945240685039616,cnbc,33,37,ORG,0.9936
1362945240685039616,us,104,108,LOC,0.9996
1362945243071545344,uk,28,30,LOC,0.9999
1362945243071545344,britain,61,68,LOC,1.0
1362945243566465025,democrat,0,8,MISC,0.9939
1362945243566465025,texas,49,54,LOC,0.9997
1362945244560576516,obama,19,24,PER,0.9854
1362945244560576516,wuhan institute,36,51,ORG,0.9828
1362945244560576516,biden,68,73,PER,1.0
1362945244980011008,micheal,40,47,PER,1.0
1362945245915189249,pcr,20,23,ORG,0.6103
1362945247819403265,biden,23,28,PER,1.0
1362945247819403265,middle class,51,63,MISC,0.7642
1362945247819403265,us,171,173,LOC,0.9604
1362945247819403265,millionaires &amp,231,248,ORG,0.5068
1362945247819403265,troll groups,274,286,ORG,0.957
1362945247978745861,hilton santa monica hotel in the middle of the pandemic,42,97,LOC,0.8368
1362945247978745861,silicon beach news,101,119,ORG,0.7869
1362945249568575489,fyi,79,82,ORG,0.6227
1362945249568575489,jane,111,115,PER,0.9995
1362945249870372867,ted cruz,15,23,PER,0.9997
1362945249870372867,ritz carlton,47,59,LOC,0.9551
1362945249870372867,cancun,63,69,LOC,0.9985
1362945250122231815,ted cruz,18,26,PER,0.9959
1362945252114456581,biden administration,25,45,ORG,0.8778
1362945252114456581,americans,104,113,MISC,0.9988
1362945258552766471,inc,0,3,ORG,0.9841
1362945258552766471,covid-19,60,68,MISC,0.9973
1362945258733113346,nygovcuomo,56,66,ORG,0.6051
1362945260041592835,maharashtra,20,31,LOC,0.9821
1362945260041592835,greater kashmir,84,99,LOC,0.8885
1362945263619346433,merkels,82,89,MISC,0.9863
1362945264051445761,florida,16,23,LOC,0.9938
1362945265938796544,corona,27,33,LOC,0.6539
1362945265938796544,wuhan,60,65,LOC,1.0
1362945265938796544,roland wiesendanger,103,122,PER,0.9999
1362945265997545473,kerala,73,79,LOC,0.753
1362945265997545473,god,80,83,PER,0.9638
1362945265997545473,isis,114,118,ORG,0.8844
1362945266115108866,matt hancock,15,27,PER,0.9999
1362945266182066179,aoc,0,3,ORG,0.4388
1362945266182066179,cuomo,38,43,PER,0.5804
1362945266412838913,highland park,13,26,LOC,0.6889
1362945266412838913,nela followers,32,46,MISC,0.5991
1362945268002430976,association of pakistan,0,23,ORG,0.8319
1362945269218873345,democrat,25,33,MISC,1.0
1362945269218873345,new yorker,41,51,MISC,0.813
1362945269218873345,cuomo,62,67,PER,0.997
1362945270611288066,jxs john,11,19,PER,0.7621
1362945270611288066,eastern canada,48,62,LOC,0.8241
1362945270611288066,skippy,81,87,PER,0.994
1362945271102136320,florida,76,83,LOC,0.9992
1362945271102136320,us,113,117,LOC,0.995
1362945271349448707,vp harris,129,138,PER,0.7485
1362945271647395843,congress,35,43,ORG,0.8238
1362945271706112000,biden administration,25,45,ORG,0.8778
1362945271706112000,americans,104,113,MISC,0.9988
1362945273438212097,china,70,75,LOC,1.0
1362945274264526849,china,14,19,LOC,1.0
1362945274491129859,england,59,66,LOC,1.0
1362945276818915332,us,115,117,LOC,0.9992
1362945276818915332,texas,141,146,LOC,0.9921
1362945276961464321,centre and state,106,122,LOC,0.7359
1362945277301153797,biden administration,25,45,ORG,0.8778
1362945277301153797,americans,104,113,MISC,0.9988
1362945278530224129,pfizer,50,56,ORG,0.9992
1362945279096287234,black,70,75,MISC,0.8815
1362945279096287234,massachusetts,100,113,LOC,0.9988
1362945279725568001,biden administration,25,45,ORG,0.8778
1362945279725568001,americans,104,113,MISC,0.9988
1362945282053398531,england,59,66,LOC,1.0
1362945283026542592,biden administration,25,45,ORG,0.8778
1362945283026542592,americans,104,113,MISC,0.9988
1362945283051651072,democrats,36,45,MISC,1.0
1362945283051651072,florida,63,70,LOC,0.9996
1362945283051651072,covid,102,107,MISC,0.6954
1362945283051651072,dem,136,139,MISC,1.0
1362945284297302016,black americans,19,34,MISC,0.945
1362945285106917382,amazon,28,34,MISC,0.6167
1362945285866012674,democrats,30,39,MISC,0.9997
1362945286415515650,"""ralstons""",20,29,ORG,0.9909
1362945286415515650,rams,50,54,ORG,0.9868
1362945286415515650,michael mass,85,97,PER,0.9076
1362945286415515650,noah talmadge,105,118,PER,0.9882
1362945286415515650,david hernand,126,139,PER,1.0
1362945287342424066,smith,71,76,PER,0.9994
1362945287522721792,mcneil-strang,14,27,MISC,0.804
1362945287522721792,public health,73,86,ORG,0.9509
1362945287522721792,nova scotians,121,134,MISC,0.9295
1362945287522721792,nova scotian,208,220,MISC,0.8691
1362945288059555843,uk,122,124,LOC,0.9999
1362945288739127299,inc,0,3,ORG,0.9841
1362945288739127299,covid-19,60,68,MISC,0.9973
1362945288781012992,mokuyobi,67,75,PER,0.9112
1362945289221406723,ted cruz,37,45,PER,0.9995
1362945289221406723,cancun,55,61,LOC,0.9967
1362945289221406723,democrat,99,107,MISC,0.9999
1362945289221406723,congress,111,119,ORG,0.9984
1362945291717074946,ted cruz,15,23,PER,0.9997
1362945291717074946,ritz carlton,47,59,LOC,0.9551
1362945291717074946,cancun,63,69,LOC,0.9985
1362945291851284484,new york,17,25,LOC,0.9077
1362945291851284484,cuomo,67,72,PER,0.9911
1362945291897298945,trudeau &amp,48,60,ORG,0.8311
1362945292061069313,biden administration,25,45,ORG,0.8778
1362945292061069313,americans,104,113,MISC,0.9988
1362945293252231170,asians,101,107,MISC,0.9994
1362945293252231170,uk,115,117,LOC,0.9999
1362945293294075905,florida,16,23,LOC,0.9938
1362945294351163400,joe biden,37,46,PER,0.9986
1362945294351163400,covid,90,95,MISC,0.963
1362945295332515845,floridians,74,84,MISC,0.9998
1362945295999520771,us,80,82,LOC,0.9999
1362945296163037188,cdc,45,48,ORG,0.514
1362945296628666372,galaxy,167,173,ORG,0.835
1362945296758571009,us,53,55,LOC,0.9987
1362945296758571009,peter daszak,112,124,PER,0.9998
1362945296842379264,american,104,112,MISC,0.9931
1362945297106620418,g7,46,48,ORG,0.9948
1362945297106620418,america,108,115,LOC,1.0
1362945297207480328,toronto,41,48,LOC,0.9999
1362945297207480328,peel,53,57,LOC,0.9988
1362945297207480328,york region,95,106,LOC,0.8517
1362945297295400961,wuhan university,54,70,ORG,0.9185
1362945297295400961,wuhan,74,79,LOC,1.0
1362945297295400961,china,100,105,LOC,1.0
1362945297295400961,hubei province,108,122,LOC,0.8534
1362945297396224001,america,91,98,LOC,0.9996
1362945297555615744,eton,56,60,LOC,0.9897
1362945298243330048,merkel,57,63,PER,0.9999
1362945298432024577,mookie,36,42,PER,0.9344
1362945298432024577,mookie,44,50,PER,0.9639
1362945298432024577,mookie,52,58,PER,0.9916
1362945298662887428,democrats,36,45,MISC,1.0
1362945298662887428,florida,63,70,LOC,0.9996
1362945298662887428,covid,102,107,MISC,0.6954
1362945298662887428,dem,136,139,MISC,1.0
1362945299820421122,gloria gaynor,43,56,PER,0.9319
1362945300298612738,united nations,13,27,ORG,0.9988
1362945300298612738,climate change,54,68,ORG,0.4733
